date,open,high,low,close,volume
2023-07-17,29.7002,29.8971,29.5391,29.548,5001200
2023-07-18,29.5838,30.0762,29.5122,29.8434,5126500
2023-07-19,29.8524,30.0583,29.7092,29.8255,5400500
2023-07-20,30.1209,30.1299,29.7808,30.0762,4864300
2023-07-21,30.2104,30.4074,30.0135,30.2999,4344700
2023-07-24,30.4253,30.6759,30.3895,30.3984,5640600
2023-07-25,30.3805,30.5327,30.1925,30.4163,4576000
2023-07-26,30.2552,30.7386,30.1567,30.4969,4586900
2023-07-27,30.479,30.8012,30.3536,30.479,7467900
2023-07-28,30.6311,30.6311,30.2283,30.4879,5400300
2023-07-31,30.658,31.0071,30.5506,30.837,6831200
2023-08-01,30.8728,30.8728,30.2552,30.5237,5521100
2023-08-02,30.3536,30.3715,29.7808,30.1478,6000500
2023-08-03,30.4611,31.1861,30.4074,30.8281,8534700
2023-08-04,30.9086,31.392,30.7475,30.7565,7617900
2023-08-07,30.9176,31.1503,30.7207,30.8549,4119700
2023-08-08,30.5327,31.1861,30.4342,31.1772,5682200
2023-08-09,31.3025,31.7411,31.3025,31.5621,8472600
2023-08-10,31.5979,31.7321,31.213,31.383,5949600
2023-08-11,31.4099,31.6963,31.3741,31.6695,4572100
2023-08-14,31.6784,31.7053,31.3114,31.3562,5002300
2023-08-15,31.1951,31.2577,30.9892,31.1145,4711800
2023-08-16,31.016,31.1145,30.837,30.8549,6196900
2023-08-17,31.0608,31.3741,30.9802,30.9802,4924500
2023-08-18,30.7207,31.2398,30.6759,31.1235,4328400
2023-08-21,31.1682,31.3114,30.8728,31.1772,5960600
2023-08-22,31.3025,31.4547,30.9892,30.9981,5780800
2023-08-23,30.8639,31.1145,30.5774,31.0608,6137000
2023-08-24,30.9265,31.3204,30.8907,30.8997,4446700
2023-08-25,31.0876,31.2935,30.9265,31.0339,4247500
2023-08-28,31.1503,31.4278,31.0071,31.213,4003800
2023-08-29,31.2309,31.2846,31.0071,31.2219,3932000
2023-08-30,31.2846,31.3383,31.1503,31.3293,4164200
2023-08-31,31.3562,31.392,30.9086,30.9086,10242300
2023-09-01,31.2219,31.392,30.9355,31.0518,5250200
2023-09-05,31.0608,31.213,30.8102,30.8281,6534700
2023-09-06,30.6938,30.7296,30.0314,30.291,8081700
2023-09-07,30.3178,30.7565,30.2731,30.6043,6450200
2023-09-08,30.7113,30.9834,30.6478,30.675,6114500
2023-09-11,30.8564,30.9743,30.4301,30.5571,5282500
2023-09-12,30.6478,31.0106,30.5934,30.9834,4599200
2023-09-13,31.0288,31.1104,30.7929,31.0741,4134900
2023-09-14,31.319,31.6002,31.2465,31.4913,4744200
2023-09-15,31.1648,31.5911,31.1013,31.1467,10848800
2023-09-18,31.2737,31.3281,30.9199,31.2283,4554900
2023-09-19,31.4641,31.4641,30.9199,31.1013,5109500
2023-09-20,31.0106,31.319,31.0106,31.1013,4624500
2023-09-21,31.192,31.2192,30.2578,30.3394,5504300
2023-09-22,30.4755,30.7385,30.3757,30.4936,5599700
2023-09-25,30.4029,30.8655,30.3757,30.802,4871000
2023-09-26,30.5481,30.7204,30.3757,30.4574,7772700
2023-09-27,30.666,31.0923,30.5662,30.929,5594800
2023-09-28,30.9743,31.4369,30.9562,31.2102,5824400
2023-09-29,31.2192,31.2555,30.3848,30.5571,7513300
2023-10-02,30.4211,30.539,29.7771,29.8678,6753100
2023-10-03,29.7499,29.9131,29.4687,29.9041,7948300
2023-10-04,29.8859,30.1036,29.5594,29.8678,8409900
2023-10-05,29.6048,30.3848,29.5957,30.2578,6924200
2023-10-06,30.1308,30.7385,29.8587,30.548,5788500
2023-10-09,31.056,31.2555,30.8655,31.1648,4680300
2023-10-10,31.1376,31.3462,30.9925,31.2192,4625200
2023-10-11,31.056,31.4823,31.0106,31.4641,4290600
2023-10-12,31.6455,31.7,31.3553,31.5639,4564100
2023-10-13,31.8269,32.1081,31.6909,31.9176,5212200
2023-10-16,32.1172,32.5525,31.963,32.4074,6400100
2023-10-17,32.4074,32.8519,32.3439,32.5616,8399300
2023-10-18,32.5888,32.6523,31.9267,32.3349,7404900
2023-10-19,32.3621,32.7339,32.1716,32.2623,5424100
2023-10-20,32.1988,32.2169,31.5458,31.6727,9725800
2023-10-23,31.446,31.7272,31.2646,31.6002,4343800
2023-10-24,31.7453,31.7907,31.1557,31.2555,8847000
2023-10-25,31.3009,31.5458,31.2374,31.2555,5239700
2023-10-26,31.0106,31.5276,30.9471,31.3644,5014200
2023-10-27,31.2918,31.319,30.7385,30.8836,5468800
2023-10-30,31.065,31.2374,30.5934,31.0469,5000400
2023-10-31,31.2011,31.3644,30.9562,31.2011,6446900
2023-11-01,31.3099,31.8179,31.1013,31.4913,6094700
2023-11-02,31.446,32.489,30.6569,32.4618,8445100
2023-11-03,32.6523,32.8428,32.4256,32.7249,5508000
2023-11-06,32.8881,32.9426,32.353,32.4256,4660000
2023-11-07,32.1988,32.1988,31.8723,32.0174,6088700
2023-11-08,31.9993,32.1444,31.6727,31.8541,5837200
2023-11-09,31.9721,32.09,31.582,31.6002,6702900
2023-11-10,31.8813,31.9267,31.4732,31.6365,6033600
2023-11-13,31.6002,31.8088,31.4097,31.6818,4202800
2023-11-14,31.7453,32.2079,31.7362,32.0083,5335700
2023-11-15,32.0537,32.4437,31.9721,32.09,9133300
2023-11-16,31.9358,32.1625,31.4278,31.5185,7654000
2023-11-17,31.7634,32.353,31.6365,32.1353,9538000
2023-11-20,32.1807,32.5072,32.09,32.2986,4795000
2023-11-21,32.2895,32.6251,32.0356,32.607,5281800
2023-11-22,32.2804,32.8791,32.1625,32.8609,4168300
2023-11-24,32.87,33.0967,32.6795,32.9425,2022500
2023-11-27,32.87,33.0151,32.7702,33.006,4607500
2023-11-28,33.1149,33.2781,32.9516,32.9516,5705100
2023-11-29,33.0423,33.2328,32.9063,33.0514,5032300
2023-11-30,33.1602,33.6228,33.0605,33.3688,13200800
2023-12-01,33.3235,33.9675,33.2691,33.8133,6282300
2023-12-04,33.5593,33.8496,33.4686,33.5502,5203800
2023-12-05,33.523,33.5593,32.8156,32.8881,6247600
2023-12-06,32.7158,33.0423,32.4256,32.5072,7445800
2023-12-07,32.6523,32.7533,31.8073,32.0829,9664600
2023-12-08,32.2482,32.7442,32.2023,32.6248,5501600
2023-12-11,32.5329,32.5696,31.844,32.0461,8260400
2023-12-12,31.8808,31.9451,31.4583,31.6052,8969800
2023-12-13,31.6328,31.844,31.2378,31.8349,7446800
2023-12-14,32.1471,32.2849,31.7981,31.8349,10269300
2023-12-15,31.6879,31.844,31.3113,31.7981,19467100
2023-12-18,32.1747,32.4502,31.8349,31.8716,6104800
2023-12-19,31.9175,32.2849,31.7706,32.2114,5047600
2023-12-20,32.1196,32.4227,31.7889,31.844,5585200
2023-12-21,31.9726,32.138,31.743,32.1196,5959200
2023-12-22,32.3033,32.4962,32.2023,32.2757,5506000
2023-12-26,32.3584,32.4962,32.2206,32.2574,3461900
2023-12-27,32.1747,32.4043,32.0553,32.1747,4289100
2023-12-28,32.1471,32.34,31.9818,32.0829,4064100
2023-12-29,32.1747,32.1747,31.9083,31.991,3686500
2024-01-02,32.1012,32.6248,32.092,32.6248,6379100
2024-01-03,32.6248,33.5524,32.5053,33.3504,8678400
2024-01-04,33.6167,33.6994,32.8176,32.9003,5408900
2024-01-05,32.9646,33.0289,32.3951,32.6523,6265700
2024-01-08,32.3308,32.7625,31.89,32.7442,6596000
2024-01-09,32.6431,32.7625,32.2206,32.5329,10481700
2024-01-10,32.5145,32.6156,32.2757,32.3584,6185300
2024-01-11,32.3768,32.4227,31.5777,31.9451,7040800
2024-01-12,32.3768,32.5696,31.9267,32.0737,6629100
2024-01-16,31.9818,32.092,31.6787,31.7522,7966500
2024-01-17,31.4399,31.7889,31.1827,31.2195,7429700
2024-01-18,31.1735,31.3113,30.8704,31.0909,7417400
2024-01-19,31.2838,31.2838,30.751,31.1001,7492100
2024-01-22,31.1001,31.2929,30.9164,31.2011,6714500
2024-01-23,31.146,31.3205,30.9715,31.1827,4441700
2024-01-24,31.3297,31.4766,31.2011,31.2562,5476000
2024-01-25,31.4766,31.6328,31.2103,31.6328,6070400
2024-01-26,31.642,32.0645,31.5869,32.0277,6289600
2024-01-29,31.9818,32.0461,31.596,31.9726,6037700
2024-01-30,31.8349,32.34,31.8349,32.3308,4792400
2024-01-31,32.4411,32.5053,31.8165,31.8349,5998500
2024-02-01,31.9267,32.34,31.7981,32.0277,4693100
2024-02-02,31.8991,32.1012,31.4583,31.9634,5021700
2024-02-05,31.743,31.8716,31.4032,31.6236,5766600
2024-02-06,31.7063,31.7614,31.4123,31.5042,4966800
2024-02-07,31.5685,31.6512,31.3205,31.495,7186600
2024-02-08,31.3848,31.4858,31.1276,31.2654,7093500
2024-02-09,31.247,31.4766,31.0909,31.2562,6003600
2024-02-12,31.2562,31.7706,31.2378,31.7338,6092800
2024-02-13,31.743,31.8624,31.0082,31.2654,9527800
2024-02-14,31.3664,31.3664,29.9887,30.3561,15469800
2024-02-15,30.3377,31.4858,30.3377,31.4032,10586700
2024-02-16,31.4491,31.6971,31.1552,31.5134,7773300
2024-02-20,31.642,31.6695,31.0909,31.3297,7615200
2024-02-21,31.5042,31.8624,31.3481,31.8532,8076600
2024-02-22,31.642,32.4227,31.4675,32.0553,9328500
2024-02-23,31.9634,32.2114,31.844,32.092,5749600
2024-02-26,32.0094,32.3308,31.8532,31.89,5804200
2024-02-27,32.0461,32.2206,31.7338,32.1839,8672800
2024-02-28,32.2298,32.4594,32.0553,32.3859,8243100
2024-02-29,32.5237,33.2769,32.4962,33.0105,12210600
2024-03-01,33.1391,33.4422,32.9738,33.433,8114600
2024-03-04,33.433,33.5524,33.084,33.4055,7064300
2024-03-05,33.4238,34.0392,33.3136,33.6994,6770800
2024-03-06,33.9106,34.0852,33.5341,33.5524,7420800
2024-03-07,33.5571,33.6129,33.2593,33.4268,6180800
2024-03-08,33.3896,33.6222,33.2965,33.5478,4432000
2024-03-11,33.464,34.1247,33.3989,34.0968,7265800
2024-03-12,34.0968,34.2922,33.9758,34.1806,6283800
2024-03-13,34.4132,34.7668,34.2736,34.376,8015900
2024-03-14,34.3388,34.4411,34.0317,34.3202,9116000
2024-03-15,34.162,34.6459,34.1434,34.4318,9965400
2024-03-18,34.5156,34.6552,34.2829,34.6366,4364300
2024-03-19,34.6645,35.2042,34.5807,35.1298,5246200
2024-03-20,35.0926,35.2973,34.9902,35.2415,7844400
2024-03-21,35.3624,36.0697,35.2787,35.7626,12240000
2024-03-22,35.7998,35.9115,35.5765,35.5951,6820700
2024-03-25,35.6788,36.079,35.4927,35.5579,5784600
2024-03-26,35.5579,35.6881,35.3438,35.4462,5946100
2024-03-27,35.5392,35.8929,35.4183,35.8649,5065500
2024-03-28,36.0418,36.3768,35.837,36.2651,6721200
2024-04-01,36.2558,36.2837,35.8929,36.172,5728500
2024-04-02,36.2558,36.5722,36.1813,36.5722,5833200
2024-04-03,36.6652,36.7397,36.4698,36.6187,8990500
2024-04-04,36.7397,37.0003,36.2279,36.3954,5239000
2024-04-05,36.5071,36.6001,35.9301,36.5071,5382700
2024-04-08,36.6001,36.6839,36.2372,36.2465,5938900
2024-04-09,36.3116,36.5908,36.0231,36.5164,6305000
2024-04-10,36.3675,36.4512,36.0231,36.1813,8515400
2024-04-11,36.2744,36.2837,35.5765,35.9208,8341500
2024-04-12,36.0976,36.4791,35.2787,35.4369,7906100
2024-04-15,35.7626,35.7719,35.0926,35.2135,7809600
2024-04-16,35.1856,35.2601,34.5993,35.0367,8086700
2024-04-17,35.2042,35.2973,34.832,35.0646,6399500
2024-04-18,34.7948,35.1763,34.6831,34.9716,7216400
2024-04-19,35.1205,35.8836,34.8599,35.837,6745900
2024-04-22,35.8743,36.1069,35.4555,35.9766,5977300
2024-04-23,35.9022,36.1534,35.7719,36.0883,5142600
2024-04-24,35.9673,36.5722,35.6695,36.5257,5667700
2024-04-25,36.5443,36.7769,36.2837,36.7118,3903300
2024-04-26,36.628,36.628,36.2186,36.535,5723200
2024-04-29,36.6746,36.8141,36.3116,36.4884,5019600
2024-04-30,36.4419,36.4419,35.6788,35.6974,7907200
2024-05-01,35.6695,35.837,35.0739,35.2601,7780300
2024-05-02,35.4555,36.1907,35.3717,35.8649,5948900
2024-05-03,35.9859,36.1907,35.7533,35.9859,4420800
2024-05-06,36.0324,36.3861,35.9487,36.3489,6769100
2024-05-07,36.8886,37.2143,36.1907,36.3954,8726200
2024-05-08,36.2,36.6839,36.0697,36.5908,6449400
2024-05-09,36.7304,36.9537,36.6373,36.8328,6390100
2024-05-10,36.8793,37.0282,36.6094,36.8886,4673700
2024-05-13,36.9817,37.1119,36.8235,36.9072,5889700
2024-05-14,36.9072,37.5958,36.8886,37.5586,5973400
2024-05-15,37.661,37.8843,37.4656,37.661,7829800
2024-05-16,37.5586,38.2659,37.5586,38.1077,7362500
2024-05-17,38.2659,38.4799,37.9495,38.4055,6116900
2024-05-20,38.4427,38.6474,38.3682,38.5637,4991700
2024-05-21,38.6474,38.9824,38.4985,38.8801,4967800
2024-05-22,38.6846,38.7498,37.7447,37.8936,6253600
2024-05-23,37.9029,38.0425,37.2422,37.326,5879900
2024-05-24,37.5028,37.5958,37.1119,37.3446,4226000
2024-05-28,37.3818,37.9309,37.3167,37.8471,5163000
2024-05-29,37.7447,37.7727,37.2794,37.3167,3977700
2024-05-30,37.3818,37.8285,37.326,37.8192,3774500
2024-05-31,37.8564,38.6753,37.6052,38.6288,9789500
2024-06-03,38.5823,38.6195,37.8843,38.1356,7033400
2024-06-04,38.0798,38.5264,37.7727,38.452,6443300
2024-06-05,38.5171,38.7591,38.1542,38.6939,4827100
2024-06-06,38.5637,38.7126,38.2286,38.545,4894600
2024-06-07,38.3709,38.6721,38.2109,38.3144,6157200
2024-06-10,38.691,39.2276,38.5309,39.0299,7248100
2024-06-11,38.8228,39.0204,38.5592,38.9451,4131900
2024-06-12,39.2558,39.3311,38.8981,39.1146,6120900
2024-06-13,39.011,39.2275,38.8228,39.0863,5157300
2024-06-14,38.9546,39.0487,38.6157,38.7569,3602100
2024-06-17,38.6815,39.124,38.5215,38.8416,5588800
2024-06-18,39.124,39.4911,39.0863,39.3593,4812600
2024-06-20,39.5288,40.103,39.237,39.9148,8130700
2024-06-21,40.649,40.6679,39.5853,39.5947,15441600
2024-06-24,39.5759,40.6585,39.557,40.5831,7541900
2024-06-25,40.4984,40.6867,40.1784,40.376,5255300
2024-06-26,40.2913,40.376,39.67,39.8112,4933200
2024-06-27,39.8865,40.056,39.5005,39.7641,4534600
2024-06-28,39.9618,40.103,39.4158,40.0089,8506800
2024-07-01,40.1878,40.2913,39.6606,39.9053,3161400
2024-07-02,40.0842,40.1124,39.6135,39.8206,4386200
2024-07-03,39.8394,40.5172,39.7641,40.2913,3176600
2024-07-05,40.1784,40.3196,39.783,39.9901,3182200
2024-07-08,39.9336,40.329,39.8394,39.8677,4004500
2024-07-09,39.7359,40.1972,39.6229,39.9053,3906700
2024-07-10,39.9053,40.0371,39.5194,40.0089,4251700
2024-07-11,39.9618,40.2442,39.8206,40.1689,3021900
2024-07-12,40.4325,40.6773,40.2725,40.4608,4332100
2024-07-15,40.8185,40.8185,40.0183,40.0654,5491100
2024-07-16,40.2254,40.329,39.7736,39.8677,4849900
2024-07-17,39.9995,40.4043,39.943,40.1501,6105700
2024-07-18,39.9995,41.2327,39.8677,40.7432,7509800
2024-07-19,41.0821,41.5904,40.7526,41.421,8859200
2024-07-22,41.5245,42.4565,41.4398,42.1458,8500700
2024-07-23,41.9858,42.1647,41.4398,41.4963,8738200
2024-07-24,41.421,41.4586,39.8583,39.9995,10198500
2024-07-25,39.9995,40.0654,39.2558,39.3688,7779200
2024-07-26,39.4723,40.1784,39.3876,40.0277,5567500
2024-07-29,40.1407,40.5172,39.9901,40.4137,5811900
2024-07-30,40.1595,40.5643,39.8677,40.4325,7504600
2024-07-31,40.8091,40.9409,40.2348,40.4231,8295900
2024-08-01,40.5831,40.8467,40.3196,40.5831,6838400
2024-08-02,40.4419,40.5267,39.237,39.7265,5833900
2024-08-05,38.5968,38.9828,38.0414,38.8228,7767700
2024-08-06,39.3029,40.7526,38.8416,40.3196,9960300
2024-08-07,40.8279,41.694,40.4325,40.4796,9581100
2024-08-08,40.6773,41.3645,40.5549,41.2892,5601600
2024-08-09,41.2704,41.2704,40.5831,40.7243,6048500
2024-08-12,40.6773,40.9785,40.5455,40.7714,5210100
2024-08-13,40.5926,40.6867,40.2819,40.5926,4640300
2024-08-14,40.5926,40.9409,40.3101,40.8467,4215700
2024-08-15,41.0068,41.3739,40.9032,41.308,4121200
2024-08-16,41.1762,41.6657,41.1291,41.5434,6779300
2024-08-19,41.581,42.4094,41.5622,42.3812,5635200
2024-08-20,42.287,42.4188,41.3833,41.7222,4247300
2024-08-21,41.8823,42.1082,41.6281,41.8917,4053600
2024-08-22,41.8917,42.2588,41.854,42.0517,2959500
2024-08-23,42.2588,42.6918,42.1176,42.6354,3351200
2024-08-26,42.8707,43.1061,42.6542,42.8236,3214500
2024-08-27,42.7201,42.8707,42.4094,42.7201,4070900
2024-08-28,42.6542,42.8048,42.0329,42.2965,3495500
2024-08-29,42.4471,42.8331,42.0705,42.8236,4050900
2024-08-30,42.6354,43.1249,42.5601,43.0872,7265100
2024-09-03,42.7954,43.0119,42.1082,42.8801,4528700
2024-09-04,42.7107,42.7672,41.5151,41.8446,7726700
2024-09-05,42.1176,42.4471,41.8917,42.2023,4430600
2024-09-06,42.2117,42.6448,41.5434,41.6657,4602900
2024-09-09,41.8069,42.0235,41.5057,41.9105,4289400
2024-09-10,42.0799,42.3247,41.7316,42.1647,4512300
2024-09-11,41.9387,42.1176,41.4022,41.967,4642500
2024-09-12,42.0046,42.7201,41.8823,42.4471,5540800
2024-09-13,42.6136,42.88,42.4709,42.8419,2685700
2024-09-16,43.251,43.4223,42.918,43.232,4222600
2024-09-17,43.2605,43.565,43.0988,43.3176,3585100
2024-09-18,43.3652,43.5935,42.9085,42.9846,5345600
2024-09-19,43.2986,43.4699,42.6802,42.7087,4787700
2024-09-20,42.4899,43.3176,42.3472,43.1749,9237800
2024-09-23,43.232,44.0407,43.1844,43.9741,4099200
2024-09-24,44.2215,44.2215,43.6411,43.7933,5356700
2024-09-25,43.7648,43.9551,43.1273,43.2891,6262400
2024-09-26,42.8514,43.3176,42.3948,42.566,7325100
2024-09-27,42.7087,43.0703,42.4804,42.9656,4605300
2024-09-30,42.9561,43.5269,42.6041,43.4318,6280600
2024-10-01,43.0893,44.1454,43.0417,44.1073,6520100
2024-10-02,44.7162,45.3441,44.269,45.3251,6614900
2024-10-03,45.6391,45.9816,45.2109,45.8674,5932700
2024-10-04,46.1623,47.2565,46.0577,47.2184,7784600
2024-10-07,47.2089,47.5133,47.0947,47.266,4998700
2024-10-08,46.9996,47.0281,46.1528,46.5619,5605100
2024-10-09,46.4382,47.2755,46.3431,47.1708,4044300
2024-10-10,47.2184,47.2755,46.7808,47.0662,4400100
2024-10-11,47.1042,48.0747,46.9044,48.0271,9246600
2024-10-14,47.9415,48.7026,47.8083,48.5409,5247300
2024-10-15,47.9986,48.5694,47.8463,48.4267,5434000
2024-10-16,48.5218,49.1212,48.3315,48.8738,6041000
2024-10-17,48.9975,49.635,48.9024,49.0356,5336700
2024-10-18,49.1783,49.8919,48.8453,49.8157,5837600
2024-10-21,49.8633,50.2534,49.1783,49.4732,4334400
2024-10-22,49.5303,50.0346,49.4542,49.7587,4283700
2024-10-23,49.635,50.1773,49.5113,49.7111,5866700
2024-10-24,50.006,50.1868,49.5874,50.0631,5267700
2024-10-25,50.2439,50.2819,49.673,49.9489,5595900
2024-10-28,49.4732,50.0155,49.3591,49.7492,5026500
2024-10-29,49.7016,49.7491,48.9595,49.321,7903400
2024-10-30,49.3971,50.1678,49.2354,49.9394,5524300
2024-10-31,49.8157,50.1487,49.6445,49.8253,5902500
2024-11-01,50.1487,50.2724,48.9975,49.0546,5640800
2024-11-04,49.1212,49.6445,48.9785,49.6064,6719300
2024-11-05,49.9489,50.7101,49.7777,50.4722,5662900
2024-11-06,52.2989,53.0791,51.6805,52.6414,8219500
2024-11-07,51.9184,53.041,51.7186,52.7461,5682800
2024-11-08,52.6985,54.04,52.6985,53.5738,7120100
2024-11-11,53.9353,54.5443,53.8117,54.1351,6114200
2024-11-12,54.2493,54.4396,53.4311,53.9829,4933300
2024-11-13,54.2683,54.3254,52.7271,52.8983,6133300
2024-11-14,53.022,53.393,52.6605,52.8793,6026500
2024-11-15,52.8317,53.9353,52.5177,53.8021,7461800
2024-11-18,54.1446,55.2863,53.8973,55.0485,8605100
2024-11-19,54.8392,55.8477,54.744,55.7525,6664200
2024-11-20,55.9428,56.2948,55.5242,55.8477,6926800
2024-11-21,55.8477,57.1321,55.6764,56.8371,5397000
2024-11-22,56.8562,57.427,56.6278,56.7515,6594700
2024-11-25,56.9037,56.9894,54.1732,55.3625,14299900
2024-11-26,55.4957,55.8287,55.1912,55.5337,7363000
2024-11-27,55.2102,55.5052,55.0295,55.3149,5547500
2024-11-29,55.5147,56.0284,55.4576,55.6764,3638500
2024-12-02,55.7525,55.8382,53.5548,53.707,7952300
2024-12-03,53.9449,54.1447,53.4692,53.8497,6948100
2024-12-04,53.6975,53.8497,52.8222,53.5643,7847400
2024-12-05,53.6023,54.9914,53.6023,54.3825,7330400
2024-12-06,54.2778,54.6299,53.726,54.0876,8371400
2024-12-09,54.1542,54.2303,51.9088,52.0135,8365100
2024-12-10,52.5748,52.8603,51.7566,51.8993,8270900
2024-12-11,52.1562,53.336,51.9564,52.6985,7856100
2024-12-12,52.9839,53.022,52.2133,52.5082,8321200
2024-12-13,52.6666,52.6666,51.9564,52.2347,7224200
2024-12-16,52.2059,52.2251,51.5246,51.7933,7352800
2024-12-17,51.4766,51.6397,50.6705,51.5246,7504000
2024-12-18,51.3134,51.6397,49.8452,49.9123,8961900
2024-12-19,50.5841,50.8432,49.7972,50.4497,8455500
2024-12-20,50.3634,51.4958,50.229,51.3326,16843400
2024-12-23,51.1983,51.9276,50.6033,51.8701,6356400
2024-12-24,52.1676,52.3979,51.7933,52.3979,2070900
2024-12-26,52.4363,52.4363,51.5342,51.7837,3230600
2024-12-27,51.6109,52.11,51.4766,51.7645,3677300
2024-12-30,51.6685,52.3691,51.0831,51.9756,4350800
2024-12-31,52.1004,52.3691,51.8221,51.9372,3821200
2025-01-02,52.3019,53.703,52.1196,53.6262,5906100
2025-01-03,53.9717,54.5955,53.703,54.3172,6383700
2025-01-06,54.7203,54.941,53.3959,53.5591,6093400
2025-01-07,53.703,53.8182,53.0313,53.3096,5256900
2025-01-08,53.2328,54.1541,53.0312,54.1157,5986800
2025-01-10,54.1637,54.7011,53.1464,53.2808,6336300
2025-01-13,53.3288,53.9046,53.2424,53.7702,8612100
2025-01-14,53.9237,56.035,53.847,55.7183,9839500
2025-01-15,56.5148,56.9083,55.3728,55.6703,8115500
2025-01-16,55.7951,56.8315,55.5648,56.7931,7016100
2025-01-17,56.6876,57.1962,56.2845,56.7548,8348000
2025-01-21,56.9371,58.4534,56.7548,58.1847,8577600
2025-01-22,58.7317,58.9812,56.7452,56.8123,8795900
2025-01-23,57.2538,57.3114,56.1886,57.0906,5686400
2025-01-24,57.0907,57.5801,56.8795,57.1674,4653600
2025-01-27,55.5168,55.536,51.2079,52.3499,18513300
2025-01-28,52.7338,53.156,50.9008,52.9737,9580300
2025-01-29,52.9833,54.0773,52.6378,53.0984,7162400
2025-01-30,53.703,54.5379,53.5207,54.3076,6501500
2025-01-31,54.3076,54.5283,53.0217,53.1944,7581300
2025-02-03,52.705,54.2788,52.3979,53.9333,6018800
2025-02-04,53.4535,54.0197,53.1272,53.4727,5465500
2025-02-05,53.7798,54.8258,53.7414,54.5571,6781800
2025-02-06,54.8738,55.0753,53.2904,53.751,6242700
2025-02-07,53.8278,54.0197,53.2136,53.6838,5161900
2025-02-10,53.8374,54.5475,53.4343,53.9045,7269800
2025-02-11,53.6742,53.7414,52.465,53.0121,8835200
2025-02-12,51.7645,53.3,51.563,52.609,7958900
2025-02-13,51.0255,55.5552,51.0255,55.1425,13615800
2025-02-14,55.44,55.5648,54.5955,54.6819,7440800
2025-02-18,54.8066,55.8623,54.797,55.4688,7370600
2025-02-19,55.4496,56.7452,55.1233,55.9198,7502600
2025-02-20,55.3344,56.2365,54.6243,56.0926,6417500
2025-02-21,55.8047,56.7644,54.9026,55.1233,11081300
2025-02-24,55.4112,56.2269,54.0101,55.0178,9039800
2025-02-25,55.0274,55.2001,52.3883,53.9141,7932100
2025-02-26,54.0293,54.9314,53.7894,54.6051,7359600
2025-02-27,54.7203,54.797,53.6166,53.9909,7264700
2025-02-28,53.7414,55.9486,53.5399,55.8335,9105500
2025-03-03,56.131,56.6588,54.8642,55.2769,5956300
2025-03-04,54.7683,55.4016,53.4535,54.5091,9059800
2025-03-05,54.3076,54.3268,52.7529,53.9525,12271700
2025-03-06,53.2904,53.607,52.1579,52.4075,8795100
2025-03-07,52.5418,52.8585,50.6609,52.1867,9674000
2025-03-10,51.7741,52.6282,51.1407,51.8413,8026600
2025-03-11,51.8029,53.5303,51.7549,52.7338,7004200
2025-03-12,53.4631,54.6915,53.0217,54.0293,7875400
2025-03-13,53.9909,54.1828,53.3095,53.9141,7911800
2025-03-14,54.2434,55.9282,54.1078,55.4537,6027300
2025-03-17,55.4537,57.0804,55.2504,56.5382,7491700
2025-03-18,56.5188,57.1192,56.1315,56.5479,5519300
2025-03-19,56.8577,57.6808,56.6157,57.4387,5174000
2025-03-20,57.1289,57.9132,57.0417,57.8551,5967600
2025-03-21,57.7873,57.9809,57.3031,57.7098,13202500
2025-03-24,58.1552,59.598,58.0971,59.1526,6314100
2025-03-25,59.3075,59.7142,58.7653,58.9783,6528800
2025-03-26,59.3462,59.4818,57.7582,58.0487,8936400
2025-03-27,57.8551,58.0584,57.1289,57.5452,5421300
2025-03-28,57.4774,57.5936,56.8093,57.3128,5451600
2025-03-31,56.8384,58.0875,56.7415,57.8647,8266900
2025-04-01,57.642,58.6878,57.2838,58.6491,5774800
2025-04-02,58.01,59.6948,58.01,59.6464,6932100
2025-04-03,57.216,59.0364,56.6253,57.1579,11517900
2025-04-04,55.2504,56.6834,51.8517,52.8393,18980300
2025-04-07,50.9706,55.1051,49.9442,53.1105,14047500
2025-04-08,54.9986,55.6086,51.7936,52.607,9841600
2025-04-09,51.8517,55.3472,50.2443,54.6307,17198800
2025-04-10,53.5946,54.3111,51.9292,53.3235,10314100
2025-04-11,53.4106,54.7662,52.4714,54.6016,7477400
2025-04-14,55.3956,55.812,54.9502,55.5409,4831300
2025-04-15,55.812,57.187,55.6667,56.6834,5439700
2025-04-16,56.4898,57.3225,56.1509,56.4123,4220800
2025-04-17,56.7996,58.1068,56.5576,56.7609,6895900
2025-04-21,56.1122,56.5188,53.798,54.65,5402900
2025-04-22,55.2697,56.7512,55.1148,56.3542,6524800
2025-04-23,56.9062,57.7582,56.1025,56.6253,5750600
2025-04-24,56.9933,58.2036,56.451,57.7195,5884800
2025-04-25,57.3225,57.8163,56.5382,57.1579,4471100
2025-04-28,56.9836,57.9713,56.5382,57.7679,5088800
2025-04-29,57.2063,58.0875,57.1773,57.7776,4770000
2025-04-30,56.8093,57.1289,55.7733,56.7125,7482900
2025-05-01,56.3639,57.8938,56.2768,56.9352,6782800
2025-05-02,57.7001,58.1843,57.1966,58.0971,4560900
2025-05-05,57.6517,58.4941,57.0417,58.2617,6612600
2025-05-06,57.3128,57.5259,55.0567,56.8384,13644600
2025-05-07,57.2741,57.5162,56.4801,57.0708,7946900
2025-05-08,57.5355,57.8454,55.231,55.2504,8777700
