date,open,high,low,close,volume
2023-10-13,210.3874,213.7263,208.6041,213.2615,266000
2023-10-16,213.7358,214.3049,211.1462,213.5745,254300
2023-10-17,212.8916,214.4377,210.302,211.4877,278100
2023-10-18,212.0948,213.603,210.4443,211.5352,259900
2023-10-19,211.1083,213.2046,209.6286,209.9416,285800
2023-10-20,210.985,211.5636,207.7409,207.8168,406600
2023-10-23,208.0919,209.1828,204.9997,205.2083,177800
2023-10-24,206.9252,207.5892,201.6418,203.3018,176300
2023-10-25,204.6202,206.7165,203.6812,203.9942,213500
2023-10-26,204.3262,207.2762,203.5199,206.8114,294900
2023-10-27,205.7111,206.9252,202.0592,202.154,297800
2023-10-30,203.1405,207.096,202.6283,206.1664,270800
2023-10-31,206.4509,209.9321,206.1189,208.5093,291300
2023-11-01,210.34,210.34,207.2762,209.6191,327500
2023-11-02,217.0842,222.1304,213.7168,221.8174,505400
2023-11-03,223.1738,224.1223,220.6886,221.9217,342500
2023-11-06,221.9502,223.3255,220.9542,222.4813,348400
2023-11-07,222.4055,222.4055,219.0951,220.2902,216600
2023-11-08,221.049,221.2008,215.7846,216.7616,195100
2023-11-09,217.3877,218.1655,214.7128,216.4012,216200
2023-11-10,216.9988,218.782,215.87,218.0991,197400
2023-11-13,218.4026,222.6142,218.3647,221.3526,307400
2023-11-14,221.9597,224.682,221.2577,223.7809,268200
2023-11-15,223.2117,224.995,222.1114,222.8133,329100
2023-11-16,222.9082,225.4313,221.3431,222.5003,184600
2023-11-17,224.369,225.6305,222.3675,224.5682,721500
2023-11-20,225.4693,228.0873,224.1698,227.2336,216200
2023-11-21,226.8352,227.2051,225.308,226.968,142400
2023-11-22,226.2622,228.389,226.2622,227.0634,188300
2023-11-24,227.3113,229.3142,227.1874,227.3113,100100
2023-11-27,226.7105,226.7105,223.3438,225.5088,239900
2023-11-28,226.3385,226.8345,224.8984,225.7281,194000
2023-11-29,226.0906,227.1969,222.352,222.9337,257600
2023-11-30,223.2103,226.1668,222.9528,226.0524,332100
2023-12-01,226.081,228.389,224.7744,227.6928,228400
2023-12-04,226.7486,231.4219,226.7486,231.3742,308500
2023-12-05,230.6303,230.8783,228.7705,229.3523,231000
2023-12-06,229.7433,232.3851,229.7433,232.3184,183600
2023-12-07,232.9002,233.9684,232.1944,233.8444,206900
2023-12-08,234.2068,235.809,233.5678,235.4657,236000
2023-12-11,235.809,238.9754,235.2749,238.7942,415600
2023-12-12,238.7179,244.24,238.2124,242.7045,432900
2023-12-13,242.7045,246.5957,241.5219,245.6706,345000
2023-12-14,245.8708,245.8899,240.5872,243.992,466400
2023-12-15,242.8761,245.1269,241.8175,241.8175,1256500
2023-12-18,241.9415,243.4961,241.7126,243.2195,261400
2023-12-19,243.868,245.2319,242.6759,245.1174,203400
2023-12-20,244.1828,245.2414,240.6921,240.7493,206700
2023-12-21,242.2372,242.8666,240.6158,242.2658,108500
2023-12-22,243.5914,245.0125,243.0764,244.24,133600
2023-12-26,244.3163,246.1665,244.0111,245.8995,79200
2023-12-27,245.1937,246.7387,244.9362,246.3573,108300
2023-12-28,245.8804,247.33,245.7946,246.5099,117400
2023-12-29,246.5099,247.9691,245.9662,247.6257,168200
2024-01-02,247.0917,249.3234,247.0154,248.074,173100
2024-01-03,247.9691,247.9691,244.3926,244.4403,276000
2024-01-04,245.6133,247.0725,244.1255,244.4593,223600
2024-01-05,243.105,243.105,237.1442,240.8161,637100
2024-01-08,239.2329,243.6105,238.4318,243.5438,265600
2024-01-09,242.447,242.447,240.8352,241.5219,128000
2024-01-10,241.4074,243.1909,240.6921,241.1213,155100
2024-01-11,240.6063,240.6063,237.2682,239.0326,190500
2024-01-12,241.5505,242.9906,240.0913,242.8952,204800
2024-01-16,242.2181,244.2781,240.6063,243.3721,214200
2024-01-17,241.932,246.424,241.932,243.0192,205600
2024-01-18,243.8299,248.2551,242.5995,248.1502,308000
2024-01-19,249.0658,249.0658,243.5438,244.3735,287500
2024-01-22,245.2128,247.3205,244.0874,244.8885,234700
2024-01-23,245.0983,246.1761,242.7617,243.9729,175600
2024-01-24,244.1541,245.9662,241.2834,241.9034,280700
2024-01-25,242.3993,242.8571,240.1103,242.6282,261100
2024-01-26,243.6486,244.8313,242.3325,243.8203,387200
2024-01-29,244.4689,246.6243,243.8871,246.6243,374100
2024-01-30,246.6243,248.5604,245.5466,248.2743,306700
2024-01-31,249.123,250.8302,246.0425,246.939,443800
2024-02-01,251.784,256.0853,242.4279,255.4176,778000
2024-02-02,253.7677,256.8673,251.1735,256.0757,324200
2024-02-05,253.9489,255.3795,250.8398,253.6246,247600
2024-02-06,253.4816,255.1506,252.7568,253.9012,392800
2024-02-07,254.2827,263.0856,253.9775,262.0269,472900
2024-02-08,261.8554,262.647,257.6685,259.5378,260600
2024-02-09,260.1005,261.6264,258.4696,261.2259,197000
2024-02-12,261.3021,263.9344,261.3021,262.9807,160300
2024-02-13,261.7218,264.2873,260.7395,262.3799,312900
2024-02-14,264.1157,267.7207,263.696,267.3393,264500
2024-02-15,268.3406,271.9267,268.3311,271.8027,300900
2024-02-16,271.4689,274.0344,270.229,271.898,263200
2024-02-20,272.2986,274.6734,271.4021,271.6215,255800
2024-02-21,272.6515,275.3219,271.9934,274.7974,234900
2024-02-22,275.3914,275.6692,272.5555,275.2381,199900
2024-02-23,275.8034,277.3554,275.2764,276.0525,181400
2024-02-26,276.6272,277.7194,274.9219,276.2344,218700
2024-02-27,275.7171,277.5278,273.801,277.3457,201800
2024-02-28,277.8344,280.5362,277.6907,279.6068,257800
2024-02-29,280.0379,280.5744,277.8919,279.3864,314800
2024-03-01,278.553,280.6128,275.6213,280.1912,184300
2024-03-04,280.3158,285.6808,280.3158,283.9947,226200
2024-03-05,285.0581,286.9359,276.9338,279.1086,395600
2024-03-06,279.6643,283.3336,278.2176,281.657,268600
2024-03-07,280.9481,282.0499,279.214,279.6068,273100
2024-03-08,279.0511,281.0822,278.7446,281.0151,207700
2024-03-11,280.0858,280.0858,275.1902,276.4261,225200
2024-03-12,275.7267,278.4954,273.8585,277.9877,202500
2024-03-13,278.2081,279.1948,276.0333,277.7386,231100
2024-03-14,276.4931,277.8344,273.4561,274.8357,243500
2024-03-15,272.8334,277.432,272.7567,276.8955,692900
2024-03-18,277.2788,279.8272,276.6656,278.3997,228000
2024-03-19,279.3481,280.7086,277.135,278.4955,289200
2024-03-20,278.4954,281.9732,278.4954,279.9421,216800
2024-03-21,280.4978,282.4426,279.626,281.5995,229800
2024-03-22,282.4235,282.4235,278.8787,280.2774,216800
2024-03-25,281.7529,281.7529,278.3422,278.6009,193400
2024-03-26,278.62,281.8965,277.4225,277.7099,401900
2024-03-27,279.3673,280.5745,276.7423,277.5949,754200
2024-03-28,277.6524,280.8714,277.432,279.2427,435000
2024-04-01,279.7218,279.7218,275.2381,275.5351,310200
2024-04-02,275.6692,276.9434,274.5674,275.4105,285000
2024-04-03,275.2189,276.723,272.8621,274.3758,251100
2024-04-04,276.4835,277.1254,272.316,274.2034,331200
2024-04-05,273.3603,275.813,273.0058,274.0789,199300
2024-04-08,274.9507,275.4968,273.1975,273.6956,358500
2024-04-09,271.6742,273.0059,262.0458,263.9427,542700
2024-04-10,261.6626,265.6193,261.6626,263.6074,417800
2024-04-11,263.4253,265.8204,261.5859,264.7187,300700
2024-04-12,263.799,267.8324,263.799,264.1535,402100
2024-04-15,267.7845,268.915,263.3583,263.4637,340100
2024-04-16,264.5079,264.5079,261.2697,262.5056,245400
2024-04-17,264.5846,264.6037,259.3823,259.8422,285200
2024-04-18,260.465,262.0937,257.2938,257.5621,274100
2024-04-19,258.8171,261.1835,258.4818,260.2638,346600
2024-04-22,261.4134,263.9906,259.8231,262.975,308200
2024-04-23,264.6517,266.1941,262.4961,262.9559,243500
2024-04-24,263.2145,264.8336,261.3464,264.2684,518200
2024-04-25,263.1762,265.4276,261.7487,264.4025,336000
2024-04-26,263.4349,267.2384,261.6913,265.351,259200
2024-04-29,266.6348,268.8862,266.0217,266.8647,318200
2024-04-30,266.1462,267.7749,264.2109,265.3127,357000
2024-05-01,266.6252,267.4971,264.7858,265.4373,583100
2024-05-02,251.2964,252.1683,232.0301,234.9042,1496800
2024-05-03,235.9868,238.0466,233.4288,235.9006,531000
2024-05-06,236.6383,239.2537,234.8946,236.2455,388500
2024-05-07,236.6383,239.8478,236.6383,238.1424,450500
2024-05-08,237.7783,238.9855,236.255,236.5616,349000
2024-05-09,236.5904,240.6238,236.5904,240.4417,223500
2024-05-10,241.0932,241.7159,238.8226,241.4573,180400
2024-05-13,242.6357,245.232,242.5015,243.2775,276000
2024-05-14,243.5937,243.9961,239.1484,240.9591,297300
2024-05-15,241.3423,242.3099,240.0393,241.074,189000
2024-05-16,241.304,246.4774,241.304,245.414,290300
2024-05-17,246.2092,247.0427,243.8332,244.8775,272700
2024-05-20,246.2092,246.4678,243.5937,244.8679,190000
2024-05-21,245.6344,247.1097,242.6165,243.1147,311000
2024-05-22,242.4632,244.1302,241.8405,243.8141,213100
2024-05-23,243.2584,243.2584,240.2405,242.2716,184900
2024-05-24,243.9482,245.6727,241.3231,245.4523,226900
2024-05-28,247.0331,247.0331,241.3519,242.1471,259700
2024-05-29,241.9459,241.9459,237.8071,237.8838,235400
2024-05-30,238.3053,242.0321,237.7017,240.6813,189200
2024-05-31,240.4309,243.9074,239.776,243.7437,347000
2024-06-03,245.7468,246.2476,240.5849,241.1242,196500
2024-06-04,240.1034,242.6073,239.67,241.2013,202200
2024-06-05,241.1435,242.6362,239.1982,242.2606,188600
2024-06-06,241.7117,244.0422,241.1724,241.365,221900
2024-06-07,240.9509,241.2206,239.4004,239.9975,217300
2024-06-10,239.8434,239.8627,238.3411,238.7744,170300
2024-06-11,237.1951,237.3299,234.903,235.5098,255900
2024-06-12,236.0394,237.6477,233.1696,234.2963,222700
2024-06-13,233.1985,234.0363,230.2997,231.3783,281200
2024-06-14,229.5293,231.1857,225.9179,229.6449,303000
2024-06-17,229.4908,234.4023,229.2885,233.0829,313100
2024-06-18,232.8229,237.1373,232.7459,236.8387,269800
2024-06-20,235.8853,239.3426,234.7008,238.2159,306400
2024-06-21,238.2833,240.4405,235.1727,239.7086,877700
2024-06-24,240.3442,244.0711,239.5256,241.9139,338400
2024-06-25,241.6828,242.6844,239.7086,242.2221,239300
2024-06-26,241.6924,242.6651,239.6026,240.3345,209300
2024-06-27,241.1917,241.548,238.3122,238.7552,387000
2024-06-28,239.8049,241.2302,236.415,237.224,367500
2024-07-01,238.7937,239.9012,236.6269,237.6669,170900
2024-07-02,237.0891,239.593,235.4712,238.3314,192500
2024-07-03,238.0522,239.8338,237.0217,237.0217,118200
2024-07-05,236.7039,236.7039,232.8999,234.0845,309200
2024-07-08,234.7201,237.2529,234.0074,234.0171,201300
2024-07-09,234.0845,234.7104,232.1006,232.9866,333600
2024-07-10,233.5933,237.821,233.4585,237.561,194100
2024-07-11,238.2929,242.8577,238.2929,242.3954,195100
2024-07-12,244.726,244.726,241.5672,241.6636,228700
2024-07-15,242.5688,248.1159,241.8947,246.0742,270400
2024-07-16,246.7964,259.104,246.7964,257.5728,449900
2024-07-17,258.2373,258.8922,256.3498,257.2647,266900
2024-07-18,256.7735,261.1746,256.7735,257.332,240700
2024-07-19,258.7284,258.7284,253.0658,253.6822,367500
2024-07-22,254.4237,256.3691,253.1429,256.292,208700
2024-07-23,257.3417,261.3671,256.6483,256.8313,282400
2024-07-24,257.5054,258.324,254.077,255.4927,329800
2024-07-25,258.0448,265.8261,258.0448,263.823,316800
2024-07-26,264.3911,267.4054,263.2933,265.826,297100
2024-07-29,266.7602,268.407,266.0861,267.1069,309200
2024-07-30,267.7233,270.4775,266.4713,269.4182,307500
2024-07-31,269.1196,272.3939,267.0491,269.63,301900
2024-08-01,272.731,275.2445,251.1301,257.1298,623600
2024-08-02,255.8972,259.0174,251.0724,253.6148,344800
2024-08-05,249.0789,251.3324,243.3585,246.5654,392700
2024-08-06,247.1432,251.0339,246.4113,247.0661,316000
2024-08-07,247.9522,249.6471,243.8978,244.0711,306800
2024-08-08,244.5045,249.6471,244.5045,247.0758,200900
2024-08-09,247.6054,251.4961,247.6054,249.8397,185000
2024-08-12,250.2538,255.512,248.5685,253.9808,374700
2024-08-13,255.2038,255.9742,250.8894,253.0562,176900
2024-08-14,252.8732,258.2277,252.7769,256.7735,298600
2024-08-15,258.6322,261.0494,255.9261,259.6626,278200
2024-08-16,259.9323,261.4538,258.2662,260.5679,208500
2024-08-19,260.2116,262.8792,259.0752,260.8857,185600
2024-08-20,260.5775,265.306,258.9018,265.0556,305900
2024-08-21,265.7393,265.7393,258.9018,261.4057,226500
2024-08-22,261.502,262.8213,258.9596,262.0509,177000
2024-08-23,262.908,265.2675,262.0606,264.3622,157100
2024-08-26,265.6142,267.7136,264.0541,266.6061,126400
2024-08-27,266.529,268.3973,264.4489,266.6735,184500
2024-08-28,266.9913,270.2078,266.9913,269.6974,214800
2024-08-29,271.6909,274.8785,268.4166,272.4035,187600
2024-08-30,272.568,275.2286,270.159,273.5742,384000
2024-09-03,273.1582,273.758,265.5344,266.4922,211000
2024-09-04,266.0569,267.9725,263.9865,265.3506,252400
2024-09-05,265.6602,265.6602,260.697,262.1192,280600
2024-09-06,262.632,267.2372,259.5457,260.4552,203900
2024-09-09,260.8035,261.9741,258.7815,259.033,287400
2024-09-10,259.8166,259.9134,251.4189,252.3864,473300
2024-09-11,252.5315,252.8992,245.2754,249.2421,374600
2024-09-12,249.1744,251.3802,247.4039,249.8806,322200
2024-09-13,250.6256,253.499,248.6423,253.0443,350600
2024-09-16,256.0725,258.8975,253.5764,256.5852,360700
2024-09-17,254.1473,259.5361,253.857,256.7788,387400
2024-09-18,259.2555,261.8193,256.3531,260.2713,373200
2024-09-19,263.1544,263.5124,259.091,259.3135,360200
2024-09-20,259.2748,261.2872,257.7752,258.8105,2262400
2024-09-23,259.1588,261.5485,258.9072,259.4103,272900
2024-09-24,258.5783,258.5783,247.9844,248.9519,563500
2024-09-25,250.4902,253.5764,248.2553,248.6616,390100
2024-09-26,248.9035,252.4638,248.7003,251.893,398000
2024-09-27,251.8736,255.3662,248.2165,254.5148,233400
2024-09-30,254.5149,256.5272,252.9959,255.7823,245900
2024-10-01,255.5984,258.8395,251.148,256.0435,349300
2024-10-02,256.5176,258.1236,252.667,253.0153,239000
2024-10-03,252.5412,252.5412,248.4971,249.0776,275700
2024-10-04,250.4128,251.1771,247.5297,249.9,247600
2024-10-07,248.8164,250.4611,247.3458,248.0424,184900
2024-10-08,249.6097,250.9836,247.075,249.5227,267900
2024-10-09,248.8358,251.3415,248.0521,249.6871,167900
2024-10-10,241.0282,245.4883,239.219,244.6272,351600
2024-10-11,244.8111,251.1577,244.8111,250.9546,227800
2024-10-14,251.3028,253.3635,249.571,252.3574,179700
2024-10-15,252.9379,254.0021,247.8199,250.8965,302400
2024-10-16,250.8191,253.2281,250.703,252.1832,246700
2024-10-17,252.7637,253.4507,250.1322,253.3539,170300
2024-10-18,254.36,254.36,252.4251,253.0249,205200
2024-10-21,254.273,254.8922,251.3222,252.7444,185700
2024-10-22,252.2123,252.2123,247.191,248.7487,175700
2024-10-23,248.6423,248.9035,244.8401,247.6748,196100
2024-10-24,246.8524,249.184,245.7882,246.417,172400
2024-10-25,248.8744,250.0645,244.337,245.5753,274100
2024-10-28,245.9333,247.7135,244.9852,246.8621,241000
2024-10-29,246.6202,249.7258,245.0142,245.5076,320200
2024-10-30,247.4232,249.7258,241.986,242.344,726900
2024-10-31,208.0081,210.214,178.2968,178.945,2606200
2024-11-01,179.0998,185.3304,178.9934,183.0762,1492500
2024-11-04,183.0472,186.8687,182.1667,184.8273,849600
2024-11-05,184.7886,187.6233,181.7797,186.9558,624400
2024-11-06,199.3008,202.7257,193.5056,196.6015,963200
2024-11-07,196.6596,197.7722,190.3903,191.3868,795800
2024-11-08,192.5575,196.6693,192.5575,196.0694,431700
2024-11-11,199.088,201.468,197.7625,199.9103,505200
2024-11-12,200.665,201.4196,197.3562,197.9463,477500
2024-11-13,197.3755,200.7327,195.5857,197.3658,420900
2024-11-14,197.1336,197.6271,188.3296,188.9778,541100
2024-11-15,188.6585,190.4193,186.0076,187.2654,493400
2024-11-18,187.691,190.6805,186.4527,189.9162,520300
2024-11-19,190.1097,190.5354,185.1853,185.3788,584100
2024-11-20,185.5046,186.085,182.9214,184.063,521700
2024-11-21,185.6593,189.239,183.8211,188.9488,564200
2024-11-22,189.626,194.2409,189.1036,192.4801,659000
2024-11-25,193.7184,195.7598,191.5997,192.4124,939600
2024-11-26,191.5803,192.9735,190.1001,191.5416,573800
2024-11-27,191.9963,194.8988,191.9963,192.8864,595600
2024-11-29,193.0617,194.8833,191.7954,192.789,271700
2024-12-02,192.8864,192.8864,189.5161,189.7888,537800
2024-12-03,189.8473,189.9155,185.727,186.8959,471300
2024-12-04,186.5452,189.7694,185.5614,187.8991,558700
2024-12-05,188.2206,188.7076,183.7106,183.9834,685100
2024-12-06,185.0743,186.3796,182.8924,183.0775,608900
2024-12-09,183.0287,189.0485,183.0093,188.2401,824400
2024-12-10,188.0745,188.4057,183.6424,186.0289,536100
2024-12-11,186.3016,187.3537,182.8826,186.5549,696100
2024-12-12,186.1458,188.4057,185.0743,185.9023,511100
2024-12-13,185.3666,188.357,185.3666,187.1589,523700
2024-12-16,187.1588,194.0066,187.1101,193.1299,752800
2024-12-17,191.3571,192.8475,188.1914,188.4739,481100
2024-12-18,190.9188,200.7764,189.1947,189.3992,988200
2024-12-19,189.3895,190.422,182.532,182.7463,716200
2024-12-20,186.175,192.8085,185.4445,185.5126,2470400
2024-12-23,185.2691,188.6102,183.6911,185.4737,606800
2024-12-24,185.0743,187.4803,184.8795,187.4706,142000
2024-12-26,187.1296,189.3018,186.7108,186.8569,359500
2024-12-27,185.6101,187.4218,184.1879,185.4834,332400
2024-12-30,183.3794,185.3568,181.5287,183.5256,366100
2024-12-31,183.9931,185.8828,182.4736,184.071,342700
2025-01-02,184.9185,186.0387,182.2398,182.7463,328600
2025-01-03,182.9898,184.0418,182.4346,183.2041,403700
2025-01-06,184.3827,185.3763,181.4703,181.8599,493000
2025-01-07,182.9995,186.1458,182.4833,184.149,469800
2025-01-08,184.071,185.8049,181.4215,184.7431,342100
2025-01-10,183.1359,185.4639,182.1618,185.0938,370200
2025-01-13,185.6101,190.8019,184.1392,190.0811,464000
2025-01-14,190.0713,192.4286,188.1329,192.3117,429500
2025-01-15,195.1755,195.2534,191.5909,193.5488,346300
2025-01-16,193.052,197.0749,191.5519,195.8086,411100
2025-01-17,197.2503,198.7796,195.38,197.299,640700
2025-01-21,199.4809,203.8155,199.1984,203.2019,549100
2025-01-22,202.1304,202.296,199.5491,199.851,590100
2025-01-23,200.981,201.7992,194.6884,198.8477,482200
2025-01-24,198.4289,198.9062,196.6074,197.4646,337900
2025-01-27,198.0782,201.244,196.4125,197.7276,414300
2025-01-28,197.9321,197.9321,188.7661,190.6947,495100
2025-01-29,190.2466,191.9318,186.964,187.8894,559700
2025-01-30,188.2595,190.7337,185.9315,190.4317,469300
2025-01-31,191.0454,193.0812,189.1947,192.1461,388500
2025-02-03,189.9934,192.7695,186.6426,191.4643,549600
2025-02-04,190.5778,192.4189,189.7109,190.685,395500
2025-02-05,192.2435,192.7403,189.0875,190.5097,645700
2025-02-06,166.752,170.4632,154.7611,155.6086,2389500
2025-02-07,157.8197,165.5539,157.7613,164.122,1683000
2025-02-10,164.8525,168.515,163.1576,163.9077,801300
2025-02-11,163.1576,163.8492,161.2582,163.4206,567300
2025-02-12,161.9108,163.5667,158.6379,159.2516,721300
2025-02-13,160.7224,161.4335,156.5242,156.6508,787100
2025-02-14,157.7807,159.1542,155.2774,157.0891,848000
2025-02-18,160.7224,167.015,160.4205,165.3103,1212100
2025-02-19,166.5669,169.9956,166.411,169.2651,1098800
2025-02-20,169.8203,175.2264,169.2748,173.2783,903800
2025-02-21,172.9276,173.6679,165.7876,165.8753,830200
2025-02-24,167.2195,168.252,164.385,164.4337,820600
2025-02-25,164.6188,171.3496,164.4532,170.9308,1143000
2025-02-26,171.2327,172.0607,167.6189,168.7001,727900
2025-02-27,169.1189,171.3204,168.1059,169.7618,769500
2025-02-28,169.9876,172.5302,168.417,172.3633,2520900
2025-03-03,175.3575,175.6814,167.7298,169.5164,1292300
2025-03-04,166.9346,172.432,164.6277,169.1434,921700
2025-03-05,183.0832,191.6729,177.6938,190.0434,1782600
2025-03-06,188.3942,191.8398,183.957,190.3771,1177900
2025-03-07,188.3941,194.2155,187.0001,192.3797,929100
2025-03-10,189.7979,200.5277,189.6114,193.4203,1039600
2025-03-11,193.2927,193.2927,186.8627,191.4373,946900
2025-03-12,190.8091,192.262,184.5656,188.2174,498700
2025-03-13,188.0604,194.51,188.0604,191.9282,755100
2025-03-14,192.8019,194.5493,191.2606,192.5663,790800
2025-03-17,193.008,204.9747,193.008,203.3353,1200800
2025-03-18,202.6579,206.1527,200.6946,204.7489,681700
2025-03-19,204.2777,207.3798,202.923,203.6298,518800
2025-03-20,202.4911,202.6285,197.1016,198.0146,651200
2025-03-21,197.8281,199.7915,195.3641,197.779,1446100
2025-03-24,198.584,202.9426,197.5532,202.118,525500
2025-03-25,201.7253,203.836,200.4688,202.4714,557400
2025-03-26,202.5892,203.3549,198.7312,199.546,438200
2025-03-27,199.8405,201.1265,197.0722,199.4282,350500
2025-03-28,199.1533,202.0591,199.0846,201.5585,560200
2025-03-31,200.2724,202.8935,198.584,200.3019,666700
2025-04-01,200.675,201.529,197.1802,198.4956,549800
2025-04-02,196.3359,201.6664,195.3052,201.1756,500100
2025-04-03,198.7901,203.1389,193.6167,195.5702,690700
2025-04-04,190.5833,192.3405,181.2181,181.5616,855800
2025-04-07,177.9589,186.6173,174.1696,179.9517,826300
2025-04-08,189.4544,192.0852,181.0806,184.1042,822800
2025-04-09,179.5296,198.8294,179.4412,196.4145,1009100
2025-04-10,193.2534,200.0369,191.7417,197.2096,836700
2025-04-11,204.8373,214.7719,203.5611,211.7876,1474100
2025-04-14,212.7202,217.4126,209.5003,215.9204,1152000
2025-04-15,214.6541,217.4519,213.427,213.9865,722800
2025-04-16,212.2784,214.5068,209.7358,211.6501,614800
2025-04-17,210.1285,216.3524,209.6671,215.459,793500
2025-04-21,214.3203,217.4813,211.4145,213.8687,478000
2025-04-22,211.2869,215.5867,207.6154,213.2404,871300
2025-04-23,214.9878,217.1966,211.5127,213.9374,793400
2025-04-24,215.7437,218.1783,213.0343,217.8347,824400
2025-04-25,218.2863,222.2424,218.2863,221.9087,570300
2025-04-28,227.7497,228.0933,221.3982,224.1666,679100
2025-04-29,222.8904,227.5926,222.8904,226.1496,503800
2025-04-30,225.8059,226.7385,222.2523,226.1201,748800
2025-05-01,233.5023,233.6398,217.9525,223.3125,1063300
2025-05-02,225.9532,228.5841,219.425,225.806,669000
2025-05-05,227.3668,230.1352,224.7457,228.9081,604200
2025-05-06,226.9152,229.4971,225.2464,228.6332,504600
2025-05-07,227.3668,229.929,225.9434,225.9925,429000
2025-05-08,227.2392,230.3315,225.2857,228.6823,522300
2025-05-09,230.6947,230.9598,226.0023,227.3865,329300
2025-05-12,230.6947,231.2837,223.5088,225.5311,530100
2025-05-13,225.1777,225.5213,220.6129,221.5945,478900
2025-05-14,221.3,221.5553,215.6848,219.0225,522300
2025-05-15,223.1947,224.8439,220.2104,223.98,385700
2025-05-16,224.8144,226.2182,222.8609,225.8354,311300
2025-05-19,225.3446,228.0147,223.5775,225.1482,518400
2025-05-20,224.2451,225.7863,222.5566,223.8426,420400
2025-05-21,223.8328,223.8328,218.7869,219.2876,453200
2025-05-22,218.4728,221.9676,216.696,220.3773,551600
2025-05-23,218.1292,221.4964,217.2948,220.6227,256700
2025-05-27,222.8413,223.8426,220.8288,223.6659,366200
2025-05-28,224.461,225.0402,221.1233,221.4669,315800
2025-05-29,220.3969,221.0154,218.139,219.5821,1057900
2025-05-30,218.9994,221.1821,217.1031,220.3031,590900
2025-06-02,220.1451,220.7475,217.2118,220.0463,446300
2025-06-03,221.4191,226.1993,219.4339,225.1425,491400
2025-06-04,226.1598,226.1598,221.9722,222.0117,463400
2025-06-05,222.6734,223.0981,220.0068,222.0018,484300
2025-06-06,223.187,225.2116,222.2191,223.6907,313000
2025-06-09,224.2043,226.2684,221.4092,225.2512,483400
2025-06-10,224.7178,224.8166,219.5722,220.5401,443400
2025-06-11,220.0167,223.4833,212.3921,223.3549,548100
2025-06-12,222.0314,226.466,220.7278,226.2882,329200
2025-06-13,230.2684,232.9745,227.1573,229.8536,455900
2025-06-16,231.8387,231.8387,223.9475,226.4264,546600
2025-06-17,227.1573,231.5721,224.1944,231.1869,544700
2025-06-18,233.5177,236.3325,230.2486,231.3153,524300
2025-06-20,231.898,232.8659,227.8684,231.6412,1555700
2025-06-23,232.8955,236.7176,232.3029,234.1695,495700
2025-06-24,230.9301,231.3548,226.8808,228.7672,379700
2025-06-25,228.5795,233.1622,225.8635,232.214,612700
2025-06-26,233.8041,238.8707,233.2708,236.8658,292700
2025-06-27,235.3745,236.53,233.735,235.7004,516000
2025-06-30,236.2535,239.0485,234.2387,238.4757,315900
2025-07-01,236.7177,244.6879,236.5893,243.2657,521400
2025-07-02,241.5867,247.4731,239.6213,247.0582,446100
2025-07-03,245.2015,249.9521,244.5793,248.9644,304200
2025-07-07,250.5051,253.4483,249.2508,250.3965,403200
2025-07-08,249.5471,249.7249,243.2953,244.8854,560200
2025-07-09,245.7842,247.1076,243.9571,245.8435,290300
2025-07-10,248.4706,255.2557,246.9101,254.9198,656200
2025-07-11,254.0112,255.9273,250.7323,254.989,367300
2025-07-14,254.3174,256.3915,251.8286,255.3051,374700
2025-07-15,254.3372,256.3223,250.0805,250.5446,340600
2025-07-16,250.6928,252.6187,247.9175,250.6829,415900
2025-07-17,250.8607,253.0039,250.4557,252.194,322800
2025-07-18,251.8681,254.426,248.7273,251.3446,542800
2025-07-21,252.3421,252.3421,248.9842,249.8039,334200
2025-07-22,247.8089,252.273,247.8089,250.8212,365200
2025-07-23,253.9915,262.3173,253.9915,262.2778,587200
2025-07-24,261.4482,264.6876,259.5025,260.0753,371700
2025-07-25,259.8383,262.5346,258.2186,261.5469,327600
2025-07-28,261.7247,261.9222,257.7741,259.2457,315600
2025-07-29,260.7568,260.9642,256.8161,257.6161,281000
2025-07-30,257.9618,258.7618,253.2804,255.3248,540300
2025-07-31,275.2258,289.5169,274.1394,275.4134,2038700
2025-08-01,273.448,275.4134,264.0457,266.495,770100
2025-08-04,267.0283,269.6456,261.5371,262.3864,417500
2025-08-05,262.0901,268.1246,261.2704,267.5715,591200
2025-08-06,268.6382,269.5567,263.7889,264.1839,403400
2025-08-07,265.1025,265.1025,255.7989,263.1568,476200
2025-08-08,264.2827,268.6382,260.826,261.4185,468900
2025-08-11,260.4803,266.6728,260.4803,263.3543,391200
2025-08-12,262.9297,265.1123,261.5173,264.6877,347100
2025-08-13,266.5148,268.1148,262.426,266.1,337800
2025-08-14,265.7345,268.3123,263.8383,264.1543,236900
2025-08-15,263.1469,263.7,262.0506,262.9593,346600
2025-08-18,263.5617,266.2876,262.7321,264.2926,328100
2025-08-19,262.6729,264.5494,259.8383,262.1198,629400
2025-08-20,261.7247,264.6185,259.4136,263.7888,433400
2025-08-21,263.2259,264.2333,261.2803,263.1864,242300
2025-08-22,264.6481,268.2728,264.6481,266.6432,359000
2025-08-25,267.1863,268.2727,266.3962,267.374,342600
2025-08-26,266.7617,270.3172,265.8135,268.3814,432700
2025-08-27,268.2036,273.4875,267.9567,272.9739,393200
2025-08-28,272.9838,273.8826,269.6653,271.8678,448100
2025-08-29,272.632,274.1208,268.3444,268.7612,363900
