date,open,high,low,close,volume
2021-11-03,105.8671,107.9777,105.807,107.5659,1334300
2021-11-04,107.2828,107.4372,106.4505,107.0854,427100
2021-11-05,107.4029,108.2952,107.2399,107.9177,417900
2021-11-08,107.8748,107.9177,106.2961,107.3171,585600
2021-11-09,108.9301,111.1523,108.6212,110.32,840100
2021-11-10,110.64,111.1069,109.4813,110.3373,496000
2021-11-11,109.7753,109.8877,108.6513,109.0144,627300
2021-11-12,109.0404,110.6313,108.6599,109.8964,688600
2021-11-15,109.8964,111.6257,109.5937,111.47,621500
2021-11-16,111.6602,111.9369,110.2163,110.2509,536900
2021-11-17,109.8099,110.8648,109.6456,110.5016,597500
2021-11-18,109.6456,109.8272,107.7347,108.8156,645500
2021-11-19,109.1787,109.7494,107.3283,107.484,811800
2021-11-22,107.337,110.5708,107.2938,109.3257,821600
2021-11-23,113.4933,116.4504,113.0264,115.5425,2006600
2021-11-24,115.8624,115.8624,113.2512,114.3925,1068800
2021-11-26,114.3406,116.1045,112.9312,113.2252,579600
2021-11-29,113.4587,113.7873,111.6862,111.8591,743900
2021-11-30,111.0291,111.6775,109.0144,109.3516,1724500
2021-12-01,110.1903,111.1242,109.3343,109.4208,858700
2021-12-02,110.2336,111.6256,109.905,110.5448,1008200
2021-12-03,111.5046,112.205,111.0896,111.3317,1494700
2021-12-06,112.352,114.2974,111.9715,113.2512,875900
2021-12-07,112.7929,113.8737,111.9802,112.5941,563100
2021-12-08,112.5508,113.5538,110.7437,112.3001,664200
2021-12-09,112.179,113.5365,112.0061,112.8967,589100
2021-12-10,113.3203,115.1188,113.2944,114.894,616900
2021-12-13,114.8335,116.8135,113.9948,116.3985,574300
2021-12-14,116.7789,117.6522,115.8451,116.8827,884400
2021-12-15,117.0297,117.6955,115.9229,116.4936,750600
2021-12-16,116.6406,120.4104,116.4158,120.1078,837000
2021-12-17,119.8225,120.9378,117.73,117.9462,1345000
2021-12-20,116.4936,117.2372,115.9056,116.7616,882800
2021-12-21,115.7759,115.8624,113.1042,114.038,757200
2021-12-22,114.1331,115.188,113.597,115.1188,677000
2021-12-23,115.3696,115.7414,114.9632,114.9891,355500
2021-12-27,114.8248,115.7932,114.7557,115.7327,380800
2021-12-28,115.3782,116.9605,115.1794,116.9,558700
2021-12-29,116.9432,117.2459,116.3985,116.8135,415100
2021-12-30,117.2804,117.4188,116.6752,117.021,326700
2021-12-31,117.1248,117.6522,116.3726,117.4361,445200
2022-01-03,117.047,118.4045,115.5425,118.2834,735200
2022-01-04,118.2834,120.7736,118.0586,119.8138,774400
2022-01-05,120.03,122.8401,120.03,121.9236,909200
2022-01-06,121.8717,123.4021,121.6296,122.2262,753800
2022-01-07,122.8401,124.2235,122.1225,123.9469,747700
2022-01-10,124.2754,125.2784,123.3156,123.8863,862500
2022-01-11,124.2754,124.2754,120.592,122.8747,536500
2022-01-12,121.9235,123.5664,121.2491,121.7679,678600
2022-01-13,122.0014,124.6126,121.7334,123.6442,566400
2022-01-14,123.4281,125.7972,123.0822,125.5032,675300
2022-01-18,124.9152,126.0825,123.5232,125.6761,779200
2022-01-19,125.6156,126.0306,123.7653,123.9901,911500
2022-01-20,124.1371,124.1371,121.9149,122.036,815800
2022-01-21,123.5924,124.2754,122.5375,123.8345,658000
2022-01-24,123.9555,125.3995,120.03,122.7969,881900
2022-01-25,122.4164,122.5634,119.7706,120.5315,1121800
2022-01-26,119.6928,121.3443,118.1537,118.7849,919200
2022-01-27,119.4247,121.595,119.0356,120.177,599500
2022-01-28,119.7533,121.595,118.7157,121.4999,599900
2022-01-31,120.6525,122.4078,120.1856,121.5518,1712100
2022-02-01,121.5777,121.8457,118.2229,119.7533,875700
2022-02-02,119.4075,121.6815,119.4075,120.6871,806000
2022-02-03,121.2146,122.4597,120.2548,121.3789,514500
2022-02-04,120.6093,120.7909,117.5484,118.3439,587400
2022-02-07,118.7503,119.1999,117.462,118.5428,493600
2022-02-08,118.6293,119.1999,117.4793,118.0154,659000
2022-02-09,117.8857,118.6984,117.7992,118.0673,527700
2022-02-10,117.8408,118.6595,116.0553,116.3514,624900
2022-02-11,116.5953,119.5392,116.5866,119.0427,661400
2022-02-14,119.1124,120.4101,117.1092,119.6959,963400
2022-02-15,119.6524,120.2882,117.9279,118.5288,621200
2022-02-16,118.4418,119.7395,116.604,118.2066,954700
2022-02-17,118.2066,121.1504,117.5098,120.4798,1082300
2022-02-18,120.0356,121.464,119.3998,121.0546,604100
2022-02-22,121.4814,121.9256,119.4347,120.7498,745200
2022-02-23,121.4553,121.795,118.9295,119.2343,797500
2022-02-24,118.3721,118.8773,113.8431,116.5082,1025000
2022-02-25,117.1092,120.2708,117.1092,119.5566,893800
2022-02-28,117.7276,118.5027,116.2121,117.3618,1245800
2022-03-01,113.6602,114.8447,108.9309,110.0196,1865300
2022-03-02,108.9222,114.0957,108.7741,113.8344,1692900
2022-03-03,113.1463,117.7015,113.0941,116.2034,1108400
2022-03-04,114.627,117.0047,114.1305,116.517,1451400
2022-03-07,116.0815,119.7918,115.0102,118.2937,1076600
2022-03-08,118.1718,118.6421,114.7141,114.8708,1225000
2022-03-09,116.3079,116.9873,112.528,112.6499,876300
2022-03-10,112.2318,113.277,111.4218,112.0489,730100
2022-03-11,112.0402,113.9128,112.0402,112.2144,869400
2022-03-14,112.5454,114.0173,111.4915,112.2928,877000
2022-03-15,112.4496,112.7805,110.8122,112.6151,994600
2022-03-16,112.2493,112.6673,110.786,112.6499,776200
2022-03-17,113.0592,113.7473,111.7789,112.8589,551900
2022-03-18,112.9808,112.9808,110.6205,111.5438,1423800
2022-03-21,112.0315,113.6863,112.0315,113.3728,792900
2022-03-22,113.6863,113.9999,112.136,113.486,737200
2022-03-23,114.2612,115.6373,113.3641,113.3815,826100
2022-03-24,113.4163,114.9144,113.4163,114.4354,503000
2022-03-25,114.6095,116.9873,114.1654,116.4386,1060500
2022-03-28,116.3776,117.0221,115.4805,116.6563,606500
2022-03-29,117.1266,118.1021,116.5518,117.954,710800
2022-03-30,117.2747,117.4924,115.7766,117.475,715200
2022-03-31,117.5708,118.5724,116.4908,117.9366,666000
2022-04-01,118.2763,119.8353,117.3443,119.7656,739300
2022-04-04,119.0689,119.095,115.7853,117.266,711000
2022-04-05,116.9263,120.0095,116.9263,119.9921,1134000
2022-04-06,120.3405,121.6121,118.6682,119.5131,1061700
2022-04-07,119.4956,120.1663,118.1543,119.6176,725200
2022-04-08,120.3492,121.4205,119.4347,120.8892,582100
2022-04-11,121.6295,122.4221,120.4015,121.4379,583400
2022-04-12,121.0634,121.9343,120.0356,121.4205,593600
2022-04-13,121.4204,122.0475,120.1053,121.133,442900
2022-04-14,121.6208,122.5876,120.9589,121.6643,456000
2022-04-18,121.8211,122.2478,120.7062,120.9675,409600
2022-04-19,121.4814,124.2598,121.4814,123.9549,540200
2022-04-20,124.1378,126.1933,124.1378,125.1046,643400
2022-04-21,124.704,126.5156,124.373,125.122,781200
2022-04-22,124.8259,125.6185,123.833,123.8853,758300
2022-04-25,123.2756,124.3294,120.8456,123.8591,687200
2022-04-26,123.8243,124.6343,121.5598,121.5947,601300
2022-04-27,122.0301,123.354,121.4379,121.6121,618800
2022-04-28,121.6469,122.9185,121.0721,122.8314,475000
2022-04-29,122.4221,122.6485,119.1385,119.2605,1010800
2022-05-02,120.7672,120.7934,116.1424,117.5185,831600
2022-05-03,117.6753,120.1663,117.6143,118.8772,791800
2022-05-04,118.7205,121.2463,118.7205,121.1069,796000
2022-05-05,121.0372,121.9953,119.2953,119.844,771300
2022-05-06,119.7743,122.9795,119.5392,122.6659,806400
2022-05-09,121.2027,127.8046,121.1853,126.2978,1346000
2022-05-10,125.8536,127.4736,123.4062,124.1117,944700
2022-05-11,124.0072,126.5155,123.4149,125.7926,1079500
2022-05-12,126.6345,127.5027,125.1963,126.9064,1006200
2022-05-13,127.2309,127.4063,124.8543,126.4855,1014400
2022-05-16,126.7661,127.4501,125.2051,126.5293,859300
2022-05-17,126.0821,126.4943,122.8724,125.7664,997500
2022-05-18,124.8719,124.9859,112.1295,112.568,1899600
2022-05-19,111.384,111.6296,108.3673,110.814,1264800
2022-05-20,110.8666,111.4367,107.4114,109.8932,1097200
2022-05-23,110.8315,110.9631,106.0696,107.6218,1519100
2022-05-24,108.034,110.1212,107.1395,109.9633,1258200
2022-05-25,109.9633,111.7524,109.1302,111.577,1100700
2022-05-26,111.349,112.0242,110.016,110.1914,983600
2022-05-27,110.0335,110.13,108.8496,110.1037,1303700
2022-05-31,109.7967,110.9192,108.6742,109.9458,1675600
2022-06-01,110.3317,110.3317,106.6396,109.2267,1124600
2022-06-02,108.8934,109.5336,105.0786,107.9025,1224200
2022-06-03,107.9112,108.5251,106.8852,107.6657,548700
2022-06-06,108.3409,108.4988,107.0255,108.0954,1275200
2022-06-07,107.9112,114.9972,107.8498,114.278,2184500
2022-06-08,112.9801,114.0325,111.4805,111.7611,988800
2022-06-09,111.6471,114.0676,111.3753,111.5945,993000
2022-06-10,110.7877,114.1377,110.6386,112.6118,973600
2022-06-13,112.4627,114.8042,111.1034,111.6384,1459700
2022-06-14,111.6734,112.4802,108.8496,109.937,956700
2022-06-15,110.3054,111.6734,109.0074,109.7704,932700
2022-06-16,107.9288,110.1387,106.5256,108.2357,1057300
2022-06-17,108.5163,109.0688,105.6925,107.1833,1682700
2022-06-21,108.2883,109.4109,106.9378,109.0864,1074900
2022-06-22,108.8496,109.4635,107.3587,108.569,604800
2022-06-23,109.1478,110.4983,108.9461,110.4457,852100
2022-06-24,111.6559,113.2783,110.1037,113.024,938500
2022-06-27,112.8836,113.4537,111.8313,112.7433,714800
2022-06-28,113.138,113.6905,111.3753,111.5594,820500
2022-06-29,112.2522,115.4795,111.349,114.62,1003100
2022-06-30,114.2693,114.8305,111.7348,112.261,829800
2022-07-01,112.717,115.3304,112.0769,115.0498,1041700
2022-07-05,114.9884,115.3567,112.7521,115.3041,1197900
2022-07-06,115.3216,116.7949,115.0059,115.839,1023200
2022-07-07,115.2252,116.944,114.9445,116.5494,885300
2022-07-08,117.3211,117.6193,115.6724,115.7163,568800
2022-07-11,116.0583,117.2597,115.7952,116.6722,598300
2022-07-12,116.3828,118.3121,116.1635,116.7336,590300
2022-07-13,116.3214,119.4434,116.2951,118.0753,900800
2022-07-14,116.3214,116.9703,115.5058,116.4529,569700
2022-07-15,116.9703,116.9703,115.0498,115.576,500600
2022-07-18,115.5409,116.2074,114.4973,114.506,552900
2022-07-19,115.0322,115.3742,113.9623,115.041,661800
2022-07-20,115.2602,115.2778,112.3224,113.5063,617800
2022-07-21,112.9713,113.5677,112.3838,112.9012,539300
2022-07-22,113.1643,114.4885,112.5153,114.1728,492800
2022-07-25,114.5938,115.1463,113.6817,114.4447,511300
2022-07-26,112.9714,114.6201,110.9192,114.4885,855900
2022-07-27,113.8834,114.164,110.3492,113.5063,719800
2022-07-28,113.4975,114.9445,112.6469,114.8831,697600
2022-07-29,114.471,116.2074,113.8746,116.0408,970500
2022-08-01,115.918,118.1542,115.918,117.5579,963300
2022-08-02,117.6895,117.6895,116.7073,117.479,617000
2022-08-03,117.1808,117.9788,116.2424,117.707,511800
2022-08-04,117.2159,118.391,116.5669,116.7336,755200
2022-08-05,117.1019,117.1019,114.6025,116.7073,555200
2022-08-08,116.7072,117.9788,116.4968,116.7774,593000
2022-08-09,117.2948,118.4261,116.9177,117.7158,670000
2022-08-10,118.3384,118.698,116.8914,117.5842,704700
2022-08-11,117.814,118.9451,117.001,117.2307,597700
2022-08-12,117.6019,118.3177,117.0187,118.2293,809900
2022-08-15,118.2824,120.5623,117.6903,120.0851,781000
2022-08-16,120.3237,122.5771,120.0144,121.5343,773600
2022-08-17,122.9306,124.1589,122.1352,123.1692,824500
2022-08-18,123.1692,123.4785,121.6757,123.1161,589000
2022-08-19,123.5491,124.3886,122.9394,123.5138,1865600
2022-08-22,123.2752,123.6552,120.8892,121.7287,928800
2022-08-23,124.7687,126.6598,122.6124,125.7937,1959000
2022-08-24,126.6774,128.0471,125.7937,127.3667,1056700
2022-08-25,126.9425,127.0928,125.8202,126.9337,727400
2022-08-26,127.1458,127.2518,125.1045,125.1221,686000
2022-08-29,124.9366,126.156,124.1236,125.4844,460300
2022-08-30,125.2547,125.564,123.8938,124.4328,663200
2022-08-31,124.7068,125.4756,123.5757,123.7082,927300
2022-09-01,123.3636,125.8821,122.6124,125.4756,871400
2022-09-02,125.944,126.7658,123.3989,123.7171,632200
2022-09-06,123.8408,125.0779,122.0469,122.5064,791700
2022-09-07,122.798,124.6891,122.0027,124.53,632100
2022-09-08,123.5403,124.3003,121.4548,122.5152,788200
2022-09-09,123.178,124.2384,121.6846,123.2222,558400
2022-09-12,123.6817,125.0956,122.6389,124.9542,741800
2022-09-13,124.9277,125.7761,122.7096,123.1338,999400
2022-09-14,123.125,123.8143,122.2501,122.8687,745100
2022-09-15,122.9482,123.3812,121.5343,122.9659,568700
2022-09-16,123.1073,123.9203,122.0734,122.7273,1917100
2022-09-19,122.7804,123.8673,122.6124,123.6817,426500
2022-09-20,122.9306,123.7524,122.0204,123.0101,468000
2022-09-21,123.6463,126.1472,123.558,124.1677,590700
2022-09-22,124.5566,126.4123,124.2031,125.5109,932800
2022-09-23,124.698,126.0853,122.6655,124.2915,658500
2022-09-26,123.9822,125.4668,123.2575,123.2929,700900
2022-09-27,123.5756,124.0352,120.4739,120.7036,791200
2022-09-28,121.1455,123.7436,119.6874,122.9924,706200
2022-09-29,122.9924,123.3901,121.4813,122.8334,810000
2022-09-30,122.9129,123.4873,121.0571,121.4283,1147600
2022-10-03,122.4534,123.7347,121.6404,123.3282,642300
2022-10-04,123.5227,125.7319,123.505,125.5817,758400
2022-10-05,125.8379,125.8644,123.717,124.8305,663200
2022-10-06,124.6803,124.7068,121.3399,122.0204,585200
2022-10-07,121.9938,122.2943,120.9599,121.5873,641900
2022-10-10,122.3827,125.3254,122.3827,124.9101,589400
2022-10-11,125.0514,127.1988,124.7421,125.0072,744200
2022-10-12,125.3254,126.2356,124.3179,124.5477,712300
2022-10-13,123.3813,126.6067,122.8599,125.7849,533100
2022-10-14,125.9351,126.7835,124.2738,124.6273,528600
2022-10-17,125.0956,125.7761,123.4696,123.6906,600100
2022-10-18,124.1589,125.7672,124.1235,125.7053,633400
2022-10-19,126.0058,126.5272,124.9719,126.4035,693500
2022-10-20,126.3769,126.4742,124.4063,124.6449,678200
2022-10-21,124.5566,126.6421,124.1854,126.2002,621300
2022-10-24,127.1811,128.8336,126.969,128.2062,632000
2022-10-25,128.1178,129.6643,127.7555,129.0192,1011600
2022-10-26,129.6908,131.1312,128.7276,130.3978,829000
2022-10-27,131.1842,133.6498,131.1666,131.3963,916200
2022-10-28,131.2549,134.3832,130.7159,133.1991,899100
2022-10-31,133.1372,134.4627,132.4391,133.1372,1451000
2022-11-01,132.9163,133.6321,131.6703,131.9442,768000
2022-11-02,131.8735,133.7911,131.3963,131.9,698400
2022-11-03,131.1224,132.2624,129.8499,131.4759,781200
2022-11-04,132.0856,133.3405,130.8573,132.0061,634500
2022-11-07,132.1563,133.3935,131.6084,131.9089,467200
2022-11-08,132.0061,133.9502,131.6703,132.3684,554000
2022-11-09,132.5997,134.1657,131.2384,131.3541,552900
2022-11-10,132.4218,132.4574,125.722,129.7881,1315400
2022-11-11,129.708,129.708,123.4887,126.8875,1207100
2022-11-14,127.8573,128.5603,126.0156,126.0333,873000
2022-11-15,126.0156,126.3003,124.3873,124.9924,919900
2022-11-16,126.0334,129.0496,126.0334,127.7951,818000
2022-11-17,127.2345,128.925,127.0121,128.6047,623600
2022-11-18,129.7615,130.9448,128.7026,130.0284,2064500
2022-11-21,127.8485,132.7421,124.8322,131.7812,1889300
2022-11-22,132.9646,133.2582,131.105,132.7777,978000
2022-11-23,132.9734,133.4539,131.9324,132.9912,776000
2022-11-25,133.1959,134.5839,133.0268,134.5839,319200
2022-11-28,134.7262,135.5626,134.1835,134.8597,795200
2022-11-29,134.5928,135.0288,133.7831,134.8152,621700
2022-11-30,134.3525,137.0752,133.6229,137.0307,1006200
2022-12-01,137.3243,138.7212,136.0965,136.9684,789700
2022-12-02,136.746,137.7514,136.0787,137.4222,524500
2022-12-05,135.8473,137.3421,135.1533,137.0396,564800
2022-12-06,136.8172,137.9471,135.5448,136.6214,634000
2022-12-07,137.6802,139.1038,137.2354,138.5166,570300
2022-12-08,138.1696,139.4953,137.3421,138.3475,637400
2022-12-09,138.1963,138.5433,137.4133,137.6268,843000
2022-12-12,138.0005,139.1038,137.2086,138.7835,726100
2022-12-13,138.8191,139.0059,136.7104,137.3421,1120900
2022-12-14,137.6179,138.3653,136.4613,137.1731,782800
2022-12-15,137.0129,138.917,135.9363,136.8972,859300
2022-12-16,136.3278,138.7924,135.9096,138.2052,1651000
2022-12-19,138.2941,139.9046,137.5289,138.6411,663900
2022-12-20,137.2442,138.7657,136.9684,138.1873,915000
2022-12-21,138.4988,141.0079,138.4988,140.5274,607000
2022-12-22,139.9491,141.2126,139.6644,141.0702,599000
2022-12-23,141.2481,141.9955,140.9011,141.8621,392000
2022-12-27,142.0044,142.8319,141.3549,142.2535,526200
2022-12-28,142.6539,142.6539,140.8744,140.9278,407400
2022-12-29,141.3638,141.4972,140.3139,141.0791,405700
2022-12-30,141.4527,141.7108,139.78,140.9901,517900
2023-01-03,140.6876,141.5773,139.5843,141.4617,694200
2023-01-04,140.8923,141.4439,140.0292,140.7499,636900
2023-01-05,140.9278,142.1824,140.4563,141.8176,641800
2023-01-06,143.0632,145.0919,142.8497,144.6648,578600
2023-01-09,143.9352,144.994,142.5828,142.6539,693500
2023-01-10,143.1166,143.3746,141.3371,141.4884,428200
2023-01-11,142.0311,142.5916,139.7444,140.474,600100
2023-01-12,140.652,141.1591,137.9382,138.223,623200
2023-01-13,137.9649,138.9526,136.915,137.4044,605400
2023-01-17,137.6268,138.5433,137.2976,138.3297,771900
2023-01-18,138.3209,138.3209,133.187,133.623,939600
2023-01-19,134.0145,134.7174,133.4361,133.5162,630500
2023-01-20,133.5429,133.6941,131.2206,132.5108,680300
2023-01-23,132.3506,133.0268,131.1495,131.4164,593800
2023-01-24,131.3897,133.3561,130.6868,133.1069,877800
2023-01-25,133.356,135.5626,132.1281,133.5784,915400
2023-01-26,133.1069,133.7386,131.2562,133.534,729400
2023-01-27,133.7564,133.8365,132.662,133.4806,572200
2023-01-30,133.8365,136.0787,133.8365,134.8864,755900
2023-01-31,135.2868,136.3189,134.0589,135.9541,3991300
2023-02-01,135.6872,137.3065,135.0555,135.3135,958100
2023-02-02,134.0856,134.7618,132.6442,133.3293,1032800
2023-02-03,133.1603,133.6852,130.7935,133.4361,927600
2023-02-06,133.5785,135.4203,133.445,134.9131,728200
2023-02-07,133.4628,133.5696,131.8257,133.4628,721000
2023-02-08,133.0001,133.6585,132.315,132.4752,787400
2023-02-09,132.4752,132.8514,129.689,130.8715,1019500
2023-02-10,131.9197,133.7652,131.633,133.4248,796300
2023-02-13,133.38,134.3834,132.8604,133.8907,842700
2023-02-14,134.2311,134.5357,131.3016,131.7316,1278500
2023-02-15,131.8033,132.1258,129.4202,131.436,1532200
2023-02-16,130.8984,132.2512,130.8984,131.8929,1595600
2023-02-17,132.4304,134.5895,131.9645,134.3297,842800
2023-02-21,134.706,135.351,133.2457,134.3834,899000
2023-02-22,135.0464,135.3868,132.3497,133.7025,1180500
2023-02-23,133.7473,134.249,132.7081,133.7025,695100
2023-02-24,133.9444,133.9444,132.7171,133.1292,771000
2023-02-27,133.3442,133.6936,131.9287,132.6454,1410700
2023-02-28,132.5827,134.1595,131.4628,132.4931,1906800
2023-03-01,131.633,132.0541,128.2734,130.1279,1343400
2023-03-02,130.8715,133.3711,130.6655,133.1202,1470000
2023-03-03,133.1381,135.4495,132.1706,135.1001,1314900
2023-03-06,135.0374,135.5212,134.0161,134.7955,1116200
2023-03-07,134.9657,135.342,133.8996,134.2669,911000
2023-03-08,134.7866,135.0285,133.9803,134.8224,660600
2023-03-09,135.5212,135.7631,132.5379,132.9321,700800
2023-03-10,133.1292,134.1863,132.2333,132.4841,814300
2023-03-13,132.3139,136.7665,131.7943,134.3028,909700
2023-03-14,134.4282,135.8975,134.0519,135.781,972300
2023-03-15,135.4226,137.8415,134.6701,137.5638,1163500
2023-03-16,137.8147,137.9759,136.3813,137.7968,908700
2023-03-17,138.173,138.173,135.5839,136.0677,1631700
2023-03-20,136.8023,139.3108,136.7217,138.3791,1364400
2023-03-21,138.8628,139.0779,136.865,138.0655,756100
2023-03-22,138.0566,138.8808,136.0766,136.1483,770900
2023-03-23,135.6646,137.1876,135.2077,135.36,840200
2023-03-24,136.014,138.6927,135.557,138.5852,962200
2023-03-27,140.1798,141.0936,139.705,140.0186,808400
2023-03-28,140.583,141.6222,139.696,140.1709,588600
2023-03-29,140.4486,141.5953,139.9648,141.1653,657500
2023-03-30,140.7532,141.5595,139.3735,141.1384,1033700
2023-03-31,141.8193,142.0433,140.2425,140.9861,994800
2023-04-03,141.4699,142.115,140.5561,141.228,692700
2023-04-04,141.6222,141.8103,139.3287,139.5258,886000
2023-04-05,139.696,141.5595,139.696,140.9144,778500
2023-04-06,141.4699,141.7924,139.7498,140.2156,796400
2023-04-10,140.0902,140.3411,138.6478,139.5437,482500
2023-04-11,139.6154,140.6457,139.2033,139.4452,593200
2023-04-12,138.7106,139.4183,137.6534,138.2447,896300
2023-04-13,137.4653,138.3433,136.5515,137.7788,621400
2023-04-14,137.1786,137.7609,135.6108,136.5156,717400
2023-04-17,137.1607,137.528,136.3992,137.4115,698900
2023-04-18,136.883,137.9132,135.8706,136.7128,715500
2023-04-19,137.4742,137.4921,135.8168,136.3275,686500
2023-04-20,136.8113,136.8113,135.5033,136.005,553600
2023-04-21,136.8561,137.4832,134.6791,135.4943,710300
2023-04-24,135.5481,135.9243,135.118,135.8795,650100
2023-04-25,136.2558,138.8001,136.0139,138.2716,696100
2023-04-26,137.5818,138.173,136.5246,137.0173,659800
2023-04-27,136.7844,137.8415,136.1573,137.8236,617800
2023-04-28,137.5728,138.5045,137.1786,138.3343,910600
2023-05-01,138.3701,142.1508,138.3701,140.6905,1274800
2023-05-02,140.5203,142.6167,139.7588,142.1866,1183700
2023-05-03,142.4643,143.2706,140.4934,140.7353,954600
2023-05-04,140.7442,141.676,140.0096,141.0309,760800
2023-05-05,140.574,142.2583,140.153,141.7297,650500
2023-05-08,141.2639,142.8496,140.6188,140.7532,819400
2023-05-09,140.9951,141.8552,140.4217,140.8876,900600
2023-05-10,141.3982,142.7779,141.1743,141.891,781800
2023-05-11,142.0984,142.5673,141.2328,141.918,780500
2023-05-12,141.8278,142.7295,141.8278,142.6033,757100
2023-05-15,142.8017,143.0091,139.9253,140.2228,887500
2023-05-16,139.8261,140.3761,138.3293,139.6818,815900
2023-05-17,139.5556,139.8441,138.4735,139.5015,729300
2023-05-18,138.6178,138.6178,136.1832,136.9497,936300
2023-05-19,136.7964,137.7612,136.1111,136.9587,770300
2023-05-22,137.0579,137.4817,134.7586,134.9569,761800
2023-05-23,135.0561,135.3627,133.5954,134.7135,986100
2023-05-24,134.9389,135.4528,133.9019,133.938,828200
2023-05-25,133.4511,133.6675,132.1797,132.6576,872900
2023-05-26,132.1707,133.0543,131.4764,132.1526,1161800
2023-05-30,130.8813,132.1256,130.0788,131.0255,1097100
2023-05-31,131.6026,132.3059,130.9534,132.1797,3394800
2023-06-01,132.6125,133.0814,130.1599,130.6558,971500
2023-06-02,130.205,134.3799,130.1238,134.3348,1045500
2023-06-05,135.3807,136.3275,133.8118,134.3167,1183300
2023-06-06,137.9055,140.6917,130.1779,131.8551,1799800
2023-06-07,130.755,134.461,128.7262,133.8388,1362900
2023-06-08,133.8839,136.2013,133.2798,136.1652,1189400
2023-06-09,135.9307,138.726,135.7053,138.4735,1028800
2023-06-12,138.1039,138.1039,135.7685,136.2283,989600
2023-06-13,134.9209,136.5529,133.7938,136.3636,708300
2023-06-14,136.4537,138.194,135.8676,137.4727,613000
2023-06-15,137.8063,138.9875,137.3013,137.8514,617900
2023-06-16,137.9776,139.1679,137.7702,138.0498,1065100
2023-06-20,138.3924,138.8252,136.4177,136.4628,623200
2023-06-21,136.5349,137.5268,135.7144,137.4997,858400
2023-06-22,138.3383,138.3383,136.4718,137.0759,598600
2023-06-23,137.6891,137.9055,135.4168,135.5431,739100
2023-06-26,135.4619,136.9136,133.8659,136.8235,713600
2023-06-27,136.8866,137.5087,135.6062,135.9578,613300
2023-06-28,133.911,133.92,129.9886,130.8813,1643500
2023-06-29,130.4935,132.36,129.9255,131.9813,795500
2023-06-30,132.5494,133.397,132.1797,133.1535,645800
2023-07-03,132.5224,135.7865,132.2879,135.6062,464800
2023-07-05,134.8938,135.5701,133.8839,134.7045,1074500
2023-07-06,134.3799,135.2185,133.6225,133.902,827600
2023-07-07,134.1905,134.2626,132.9191,133.1896,654600
2023-07-10,133.397,134.0011,131.7108,131.9813,848700
2023-07-11,131.9543,133.3249,131.9543,133.2708,727300
2023-07-12,132.9371,133.5142,131.9272,132.7478,1256200
2023-07-13,132.5404,133.3249,131.4042,133.0994,733700
2023-07-14,134.4159,134.4159,132.0535,133.4962,783900
2023-07-17,132.9101,134.7135,132.4683,133.8839,838100
2023-07-18,134.3167,134.9028,132.6035,133.1986,739500
2023-07-19,133.6855,135.1823,133.6855,134.975,613000
2023-07-20,135.6603,137.5178,134.9569,137.4907,677700
2023-07-21,137.5087,138.1399,136.8234,137.1571,714900
2023-07-24,137.3464,138.8072,137.2473,138.0768,664600
2023-07-25,138.3293,138.4465,136.9497,137.9415,548000
2023-07-26,137.5719,138.4465,136.7603,137.2653,507900
2023-07-27,136.9767,137.7883,134.9118,135.5971,819400
2023-07-28,136.2373,136.6702,135.6422,136.1472,545200
2023-07-31,136.1472,136.4628,135.1914,135.8406,1392600
2023-08-01,136.616,136.6521,134.443,134.9569,572200
2023-08-02,135.3717,137.9596,135.2815,136.8325,593400
2023-08-03,136.6521,137.0489,135.0291,135.2996,454500
2023-08-04,135.2455,136.3185,134.3257,134.488,448900
2023-08-07,134.5602,135.3266,134.2175,134.47,549300
2023-08-08,134.984,134.984,131.783,132.0896,906500
2023-08-09,132.0354,134.2356,131.9994,133.5863,707200
2023-08-10,133.6946,134.5241,132.5765,132.838,464100
2023-08-11,133.1175,133.7847,132.6847,133.415,556900
2023-08-14,133.9921,134.7676,132.0985,132.1887,783500
2023-08-15,131.6657,132.1617,130.3132,130.3943,570000
2023-08-16,130.7189,130.7911,129.3574,129.5287,586600
2023-08-17,129.5833,129.883,127.4122,127.9754,917700
2023-08-18,127.9754,129.7013,127.9754,129.0382,1108900
2023-08-21,128.6112,128.7475,126.0586,126.9307,876300
2023-08-22,126.5673,127.1669,125.6862,126.8762,871400
2023-08-23,127.0034,127.6392,126.4402,126.749,766400
2023-08-24,126.749,128.2388,126.5401,127.83,1049900
2023-08-25,128.5658,129.7921,128.0662,129.0836,1024100
2023-08-28,129.556,130.5098,129.5378,129.8012,1376800
2023-08-29,132.481,133.9708,130.0556,132.5719,2078800
2023-08-30,132.4901,132.8898,130.2918,130.7006,1068100
2023-08-31,131.2093,131.9269,129.7467,131.6725,1403300
2023-09-01,132.3175,132.5809,129.2834,129.4379,762200
2023-09-05,129.1744,131.0367,129.0291,129.9102,937800
2023-09-06,130.2918,130.5825,127.8118,128.2025,1029100
2023-09-07,128.7475,129.2108,126.7672,127.4848,1468100
2023-09-08,127.7755,128.6385,127.2214,128.6112,967800
2023-09-11,119.1639,121.1624,117.1836,119.5999,5051100
2023-09-12,119.9179,119.9996,117.2199,117.9648,3418000
2023-09-13,118.4916,119.1911,116.6022,116.6476,2056000
2023-09-14,116.2752,116.7112,114.6855,115.7483,2411200
