date,open,high,low,close,volume
2023-08-24,415.8221,420.3647,415.8221,418.0638,529100
2023-08-25,419.4759,420.6807,416.6714,418.0144,578300
2023-08-28,418.1428,419.8216,416.6221,418.1132,1082800
2023-08-29,418.518,419.2488,414.7457,416.4146,631400
2023-08-30,418.3699,419.3081,414.7161,416.3357,606800
2023-08-31,416.0488,418.5509,407.7019,407.7712,873100
2023-09-01,408.7305,412.4589,406.9899,407.7909,543700
2023-09-05,406.9503,406.9503,400.255,402.6384,751600
2023-09-06,402.5099,408.2162,401.0264,406.713,818800
2023-09-07,410.0162,417.1565,408.0877,414.0017,742500
2023-09-08,413.7445,420.7959,413.4578,416.1378,869700
2023-09-11,416.0983,422.1211,415.4159,419.2234,541900
2023-09-12,418.3334,420.1234,415.3171,417.4433,515700
2023-09-13,418.541,421.3101,415.3664,415.8412,416400
2023-09-14,415.8412,418.0565,413.0424,414.9709,453200
2023-09-15,413.4182,418.1059,413.4182,415.495,1133700
2023-09-18,417.4928,423.2782,417.4928,422.5761,553600
2023-09-19,425.5726,428.0846,423.7727,427.3033,677600
2023-09-20,429.212,439.8928,429.212,435.0073,1037700
2023-09-21,434.9777,437.3413,433.0492,433.4052,840300
2023-09-22,432.1987,436.3424,431.1009,433.8206,961500
2023-09-25,434.8096,442.0191,434.7502,441.495,999000
2023-09-26,440.9313,441.94,435.7985,438.1424,816600
2023-09-27,438.1621,441.4653,435.0469,439.4775,954200
2023-09-28,439.5962,441.4653,437.0842,437.1633,694600
2023-09-29,435.5513,437.0941,429.7757,430.0526,682100
2023-10-02,428.767,434.3646,428.322,432.5943,492000
2023-10-03,431.0812,435.6106,431.0812,433.6525,463900
2023-10-04,433.791,438.8446,432.2976,437.1534,665700
2023-10-05,440.0115,443.107,439.2104,440.8818,713200
2023-10-06,440.8522,444.719,439.0523,440.3775,606200
2023-10-09,440.0907,446.7959,437.1831,446.7959,495700
2023-10-10,445.5102,449.5946,442.2961,449.4958,751500
2023-10-11,448.6947,452.5714,441.5642,451.622,954000
2023-10-12,452.3439,456.2306,449.9506,454.1537,1105000
2023-10-13,455.9141,458.3371,451.5033,457.4569,843000
2023-10-16,458.4459,460.7601,449.2386,450.2671,900100
2023-10-17,450.277,453.3527,448.487,450.2276,696300
2023-10-18,452.789,455.0142,449.743,450.6924,569800
2023-10-19,450.6924,452.5121,445.441,448.2694,600700
2023-10-20,449.1397,451.0781,445.2531,447.8145,865100
2023-10-23,447.0134,449.2979,443.0675,445.0355,513400
2023-10-24,446.242,449.9309,443.2356,447.0629,445500
2023-10-25,448.6551,450.3957,444.719,448.0024,466900
2023-10-26,446.4695,451.6814,443.0675,446.6574,519600
2023-10-27,444.9762,446.875,440.4961,443.0872,527400
2023-10-30,443.6312,446.1432,439.1413,444.4718,594300
2023-10-31,446.7662,451.1968,442.8004,450.3364,756600
2023-11-01,448.5463,460.0085,448.5463,454.5197,1320500
2023-11-02,436.3029,446.6772,428.4406,442.662,1252400
2023-11-03,442.9982,457.7832,442.9982,447.765,868300
2023-11-06,447.5079,459.3656,447.5079,454.9351,822500
2023-11-07,456.1614,456.5669,449.9803,452.9868,556500
2023-11-08,454.4406,459.4249,453.5802,455.5878,740600
2023-11-09,455.5877,459.8996,455.024,456.7646,553800
2023-11-10,457.7437,464.7851,457.7437,464.1126,739900
2023-11-13,464.083,467.9597,461.393,465.4478,452100
2023-11-14,461.4523,463.8258,448.0123,448.8133,1186100
2023-11-15,447.9035,448.8134,433.969,441.4554,1625400
2023-11-16,442.9983,448.7936,442.9587,445.8069,1131200
2023-11-17,447.7551,449.0407,444.0267,445.2332,860800
2023-11-20,443.0081,450.3858,443.0081,447.9727,777000
2023-11-21,450.1385,452.4626,447.5672,449.2979,755600
2023-11-22,449.0704,454.5889,449.0704,452.4033,554000
2023-11-24,454.9252,457.1701,453.2835,456.2801,219500
2023-11-27,457.6349,461.304,456.7053,456.7943,781800
2023-11-28,457.8525,461.838,455.9141,456.5075,637900
2023-11-29,455.3405,456.3789,450.3957,451.6616,787700
2023-11-30,450.8495,466.5559,449.3938,466.0013,2212300
2023-12-01,467.8828,471.7352,459.8217,460.1485,809400
2023-12-04,459.4157,461.7231,453.3946,454.8503,909000
2023-12-05,455.7515,457.7322,452.1864,456.3259,906700
2023-12-06,455.2267,455.2267,445.6603,453.1569,821300
2023-12-07,454.2265,454.2265,449.1957,451.2457,622100
2023-12-08,452.8399,453.6619,446.6109,453.4539,733400
2023-12-11,456.7122,459.4256,454.6424,457.5044,647800
2023-12-12,458.9305,460.4555,456.7914,457.6629,679800
2023-12-13,458.6334,463.7137,452.9391,456.3358,814000
2023-12-14,446.4921,447.3141,432.598,437.4011,2156200
2023-12-15,435.1333,436.5395,427.1712,435.2125,3743900
2023-12-18,439.1737,444.0857,437.4011,443.2043,804500
2023-12-19,443.9074,445.3632,440.2037,443.6896,848900
2023-12-20,445.6405,445.7989,441.2039,441.6396,722400
2023-12-21,442.9171,448.6906,440.7483,448.3242,559000
2023-12-22,449.8691,452.5231,445.9672,449.7998,519800
2023-12-26,448.7996,452.0973,447.1655,451.3447,470200
2023-12-27,451.0872,453.563,449.78,453.0579,419100
2023-12-28,453.86,457.237,452.8103,453.0677,414100
2023-12-29,455.3852,459.8515,453.5531,458.4948,481300
2024-01-02,458.2174,468.8336,458.2174,468.8336,739600
2024-01-03,471.6262,480.5192,471.6262,475.6865,1288000
2024-01-04,471.7748,477.0928,469.6555,469.9526,881300
2024-01-05,472.2601,474.8151,467.9126,473.5574,579200
2024-01-08,475.9837,477.9544,465.5557,472.0125,666900
2024-01-09,470.7845,478.4396,466.6153,476.3996,904900
2024-01-10,477.8454,481.2026,474.726,479.0041,609300
2024-01-11,480.3014,484.332,479.3012,484.1042,590700
2024-01-12,482.9554,484.9855,480.0934,480.6183,438800
2024-01-16,481.7967,485.0251,480.3113,483.7675,510700
2024-01-17,484.7479,489.9669,480.648,481.1135,618700
2024-01-18,479.1427,489.9668,475.4885,488.2239,789800
2024-01-19,488.4616,489.5113,479.5785,479.9053,876800
2024-01-22,479.826,485.3817,478.6377,482.5989,777000
2024-01-23,479.9944,482.0642,478.4495,480.6678,582800
2024-01-24,480.9847,483.2823,479.5587,480.3014,496500
2024-01-25,479.4695,481.7175,474.0129,481.6185,742600
2024-01-26,482.3811,483.2327,479.3408,480.5688,370800
2024-01-29,480.6975,483.5991,479.727,481.7472,496800
2024-01-30,483.5298,485.4807,479.4101,485.2727,590300
2024-01-31,489.947,502.2962,489.947,495.0471,1073200
2024-02-01,492.7991,498.9292,482.6187,496.9882,733600
2024-02-02,498.8994,503.1677,497.1664,499.563,691500
2024-02-05,502.9399,505.9901,497.3942,503.0192,633200
2024-02-06,506.1288,510.5852,499.5036,501.9596,949600
2024-02-07,505.0592,514.7147,504.0788,511.9715,1465100
2024-02-08,500.1175,505.7821,483.5595,489.442,2289000
2024-02-09,492.4427,499.4244,489.7094,496.493,1083200
2024-02-12,495.1561,495.6116,489.1845,489.6896,579600
2024-02-13,491.1948,502.118,491.1948,499.8799,838700
2024-02-14,499.8799,501.1277,490.0263,496.3445,698200
2024-02-15,496.4138,503.8708,495.9682,500.7811,720000
2024-02-16,503.0093,507.5152,501.504,506.1089,739000
2024-02-20,508.1291,512.7539,501.1673,501.8307,650900
2024-02-21,504.158,504.158,497.9091,502.5042,524100
2024-02-22,501.7912,510.189,499.5134,505.3563,630300
2024-02-23,507.5052,511.9616,504.4353,511.2387,687200
2024-02-26,515.6457,517.755,513.4769,514.1701,651900
2024-02-27,511.4269,519.6069,511.4269,513.9521,623600
2024-02-28,515.3485,518.9433,512.0408,518.6066,475200
2024-02-29,518.4082,520.1334,514.7497,516.9706,1421300
2024-03-01,519.0528,526.717,518.2894,521.4026,833200
2024-03-04,521.9479,530.4549,520.1831,529.632,765400
2024-03-05,532.6858,532.6858,520.0047,524.3276,905100
2024-03-06,524.9223,526.935,520.5697,520.5796,713600
2024-03-07,523.9111,524.9125,516.5047,523.9805,1004200
2024-03-08,520.6193,523.9606,519.0428,522.9195,678800
2024-03-11,521.7199,522.642,518.6066,522.176,591300
2024-03-12,522.9098,526.9253,519.0826,526.7171,516500
2024-03-13,528.7992,528.7992,513.5105,515.781,860100
2024-03-14,516.5642,526.38,514.9779,524.853,753200
2024-03-15,520.0839,529.3642,519.8955,529.0966,1365600
2024-03-18,527.9068,532.1107,524.0598,525.2001,569600
2024-03-19,527.4111,531.3274,525.1009,529.7906,461300
2024-03-20,531.0896,531.2085,524.9919,526.2313,400200
2024-03-21,525.4876,530.5342,522.1859,529.632,499500
2024-03-22,530.2765,531.3374,525.4777,528.0357,426700
2024-03-25,528.7793,529.7708,526.9947,528.0159,310400
2024-03-26,528.462,533.7169,527.1433,531.5258,538700
2024-03-27,533.7665,535.3925,526.7369,534.6688,426400
2024-03-28,535.4024,535.4024,530.6928,532.2792,751800
2024-04-01,531.7043,533.6773,526.5684,531.9224,540600
2024-04-02,528.1151,532.3586,526.5386,528.7298,546300
2024-04-03,530.8813,537.2962,530.1972,535.4918,473000
2024-04-04,538.0299,538.3769,529.1264,530.2368,443800
2024-04-05,532.5073,536.6716,528.6207,534.1631,312200
2024-04-08,530.4649,532.6858,526.4989,527.6986,410700
2024-04-09,528.3232,528.7496,514.0062,522.7908,572300
2024-04-10,525.0118,533.4592,524.744,525.4777,452900
2024-04-11,525.9932,525.9932,518.2002,518.914,486300
2024-04-12,517.06,523.4947,517.06,518.5571,484400
2024-04-15,519.5386,524.9025,518.1803,518.2299,372100
2024-04-16,524.1688,526.6873,521.0953,523.8516,362600
2024-04-17,526.1022,527.4705,519.8063,521.4422,538000
2024-04-18,523.921,523.921,510.4964,514.3929,631200
2024-04-19,515.5827,521.3531,512.6082,520.3616,645500
2024-04-22,520.5301,528.6801,513.4113,522.8304,893500
2024-04-23,524.1888,528.3232,523.3956,527.4706,490800
2024-04-24,527.1137,532.5768,524.7738,530.8615,583500
2024-04-25,533.6078,537.6828,530.1673,535.3429,635600
2024-04-26,533.4095,540.1715,530.1277,538.6743,654700
2024-04-29,538.0001,538.6248,530.9606,531.5258,1209200
2024-04-30,531.615,534.5994,529.2057,532.6363,795100
2024-05-01,527.768,530.5441,513.8575,526.5782,1170800
2024-05-02,525.1405,529.2552,520.4211,525.7552,823300
2024-05-03,525.4875,525.4875,516.0585,524.3572,866900
2024-05-06,526.7171,530.0783,526.2809,528.8687,642700
2024-05-07,529.0073,541.976,528.9776,541.1035,984400
2024-05-08,547.6077,561.1911,534.0342,538.9818,1378600
2024-05-09,539.2593,551.7223,539.2593,550.3937,977400
2024-05-10,551.5339,555.718,551.3951,555.1429,636900
2024-05-13,553.9431,558.5634,548.8667,549.8879,683300
2024-05-14,549.8781,551.9999,545.1487,546.8839,626000
2024-05-15,544.0581,550.8994,544.0581,546.864,539600
2024-05-16,548.4603,553.6656,547.8753,551.0283,758500
2024-05-17,554.6868,560.0607,553.1798,559.7137,575700
2024-05-20,560.1896,561.3397,553.4475,559.1981,576300
2024-05-21,559.4559,560.1896,547.4787,547.687,876800
2024-05-22,546.755,555.9064,544.1375,552.6345,743900
2024-05-23,553.3384,559.4161,553.031,553.2789,695200
2024-05-24,554.5778,559.0593,553.3385,555.9559,512300
2024-05-28,552.6543,552.9319,542.3528,544.5836,1144600
2024-05-29,545.3173,555.3214,543.1261,554.1317,1037500
2024-05-30,554.4686,560.1201,553.6458,556.184,599100
2024-05-31,556.2137,565.732,554.1811,564.7405,1165400
2024-06-03,561.5743,570.2394,561.5743,568.8994,1055900
2024-06-04,567.2517,570.428,565.0383,569.4651,488600
2024-06-05,570.14,575.5198,568.7901,575.2914,480900
2024-06-06,575.6885,582.8647,574.0011,581.7531,495500
2024-06-07,586.1501,587.4008,579.887,582.5372,541800
2024-06-10,582.1799,587.7184,579.0732,586.8847,524100
2024-06-11,586.8847,586.9145,580.0657,586.8946,445800
2024-06-12,585.6142,585.6142,570.7456,580.4429,603400
2024-06-13,579.8375,588.0063,574.696,586.6763,529100
2024-06-14,587.1924,587.9269,581.6042,585.5646,728200
2024-06-17,586.438,594.2991,584.6216,593.0088,529900
2024-06-18,593.6241,599.659,591.0434,598.448,462200
2024-06-20,598.5275,600.8303,595.788,598.7558,531600
2024-06-21,600.3538,601.813,596.4233,598.597,1166400
2024-06-24,601.3166,605.0387,600.0659,603.2917,567000
2024-06-25,607.6193,607.6193,599.8773,599.9269,584300
2024-06-26,598.4779,602.4482,591.7681,595.1031,814000
2024-06-27,595.123,595.7483,579.3412,588.7904,812200
2024-06-28,588.4132,588.4132,578.0012,579.6984,1240800
2024-07-01,582.0607,589.624,578.6066,581.9813,768400
2024-07-02,581.3859,581.773,571.2716,580.4827,554400
2024-07-03,576.6017,580.5423,574.4181,579.0137,313900
2024-07-05,578.1799,583.5298,574.9242,583.3909,457300
2024-07-08,583.1724,587.4107,583.1724,585.1477,420900
2024-07-09,587.0535,588.3835,581.5745,582.4479,530600
2024-07-10,582.4479,584.0062,580.4826,582.4578,398600
2024-07-11,577.1575,582.0509,566.7654,570.954,1192300
2024-07-12,571.7679,577.9417,569.4255,572.3734,594400
2024-07-15,575.9566,582.7159,573.356,573.9615,860200
2024-07-16,574.5371,579.8077,574.5371,579.6091,703000
2024-07-17,581.614,582.7257,575.5197,577.7331,741900
2024-07-18,576.6811,581.0087,573.2369,574.1302,788200
2024-07-19,582.1998,583.5894,573.8026,575.8176,562000
2024-07-22,575.9168,580.5819,575.6389,578.6663,461600
2024-07-23,582.031,588.0956,579.5694,581.3858,568400
2024-07-24,584.1551,587.0037,579.2815,585.6042,691600
2024-07-25,588.7011,596.0063,587.9666,591.3016,733100
2024-07-26,592.7905,598.6863,589.6242,595.6987,634100
2024-07-29,596.9295,602.8254,593.7037,602.2001,686600
2024-07-30,601.6243,611.5698,601.1677,605.1876,750200
2024-07-31,608.6814,616.4532,603.2223,612.4333,664700
2024-08-01,616.3837,626.6767,616.0165,624.4136,880900
2024-08-02,626.1506,632.771,616.6716,625.694,881700
2024-08-05,621.3764,623.2821,601.9221,608.3936,1153100
2024-08-06,608.3935,621.0984,606.1107,609.7534,714400
2024-08-07,611.9768,620.5228,606.0214,612.9197,873500
2024-08-08,569.3162,573.207,531.7177,543.4399,4088400
2024-08-09,544.4228,545.9017,528.4623,537.1274,1742100
2024-08-12,535.9859,550.1896,534.0008,546.9042,1128200
2024-08-13,545.9115,552.5815,545.713,547.6485,983400
2024-08-14,548.919,553.8521,546.9041,548.7205,774000
2024-08-15,548.3532,551.0232,536.0454,541.3556,1386800
2024-08-16,541.842,545.5145,536.4722,543.6385,877200
2024-08-19,545.5145,546.7454,543.3706,544.3235,691100
2024-08-20,545.2067,546.5666,541.8916,544.4425,558400
2024-08-21,545.0876,554.8446,543.6186,554.0902,601100
2024-08-22,558.8149,560.7802,551.8371,556.7305,989300
2024-08-23,555.8371,558.3185,546.9239,548.0455,710200
2024-08-26,547.8967,550.8744,540.9487,543.4003,559400
2024-08-27,546.239,550.4575,544.9983,546.6261,463800
2024-08-28,548.2837,553.9513,547.9661,552.5617,507900
2024-08-29,552.5618,556.9886,551.3806,552.0159,498700
2024-08-30,552.5723,558.9428,551.7474,557.621,954200
2024-09-03,563.435,573.2938,559.0423,570.4117,1004300
2024-09-04,570.8191,574.3671,561.8945,567.7582,644800
2024-09-05,556.5477,558.5353,503.3278,511.5766,3003600
2024-09-06,512.0835,516.0091,500.237,501.0619,1924200
2024-09-09,505.4148,512.7693,500.3264,506.2795,1913100
2024-09-10,501.8867,511.8947,501.8867,502.6122,1114400
2024-09-11,501.8967,507.8398,501.3799,507.3032,1315800
2024-09-12,506.7367,510.2251,504.2322,508.0187,978200
2024-09-13,505.9913,519.3186,503.9341,515.6116,951200
2024-09-16,519.2788,523.2939,514.3097,516.6154,645300
2024-09-17,515.88,517.7882,507.0448,510.7419,978400
2024-09-18,507.5417,513.1469,506.8161,508.4659,796900
2024-09-19,509.4101,512.2525,502.0656,505.0273,862800
2024-09-20,504.4111,506.6571,501.7675,504.8683,1457100
2024-09-23,506.3391,509.4001,501.191,501.8867,1296200
2024-09-24,484.4847,485.4487,461.557,477.5279,3120000
2024-09-25,480.2808,480.2808,469.3784,476.1862,1365100
2024-09-26,470.889,480.1019,469.5871,476.1067,1161800
2024-09-27,477.816,486.0052,476.1961,485.24,1001600
2024-09-30,486.9792,491.3719,483.8188,491.3719,1645300
2024-10-01,488.619,495.6951,488.5694,495.407,1089700
2024-10-02,493.0118,494.6417,484.0574,485.7668,1048000
2024-10-03,487.3469,490.6862,478.631,479.2968,956300
2024-10-04,479.7243,482.507,477.4384,482.4275,905000
2024-10-07,480.8572,485.5481,479.4658,480.6882,792600
2024-10-08,487.6153,492.9323,483.7691,492.0378,771600
2024-10-09,492.018,499.5811,491.3422,499.0245,734400
2024-10-10,500.8929,505.2857,498.8058,503.129,832400
2024-10-11,504.9974,507.5814,502.3538,502.4731,645500
2024-10-14,504.4409,507.8497,500.8134,506.1403,503800
2024-10-15,505.1663,519.408,505.1663,510.5032,908300
2024-10-16,504.1626,510.3045,504.1626,507.7802,876600
2024-10-17,504.8484,508.9032,502.8806,505.5838,752000
2024-10-18,504.9677,508.5852,499.4022,506.0609,976400
2024-10-21,508.8436,508.8436,503.6359,505.1863,678600
2024-10-22,503.7253,506.5081,500.8531,502.2644,576400
2024-10-23,503.2682,505.6335,496.9275,498.6667,498400
2024-10-24,498.3586,506.3888,495.9635,501.847,671800
2024-10-25,501.6483,505.4546,498.4282,504.2819,563400
2024-10-28,505.7726,508.1678,502.1054,505.8124,634600
2024-10-29,507.2833,507.4026,495.9635,496.1027,750100
2024-10-30,494.0156,498.8357,489.3545,496.2617,720600
2024-10-31,497.2157,506.6473,495.248,497.504,1012100
2024-11-01,504.3415,523.6616,504.3415,523.0952,1507800
2024-11-04,522.6082,524.9636,519.2292,522.6977,1276100
2024-11-05,526.0668,526.2357,516.993,522.0417,842100
2024-11-06,529.7142,546.3908,527.1203,545.9236,1696700
2024-11-07,602.5523,612.7093,570.2029,603.7648,2465200
2024-11-08,595.1682,614.7666,589.6127,609.221,1270500
2024-11-11,615.3429,623.552,608.3166,611.795,1237100
2024-11-12,611.9341,620.4215,609.5291,613.8522,1012500
2024-11-13,614.8958,624.3869,612.8286,620.7495,636000
2024-11-14,615.9392,619.1891,605.7524,606.3984,749300
2024-11-15,606.2395,610.3341,600.5646,602.5523,1008200
2024-11-18,602.7312,613.7032,602.5523,611.8049,628300
2024-11-19,610.0955,614.1404,604.4803,611.8546,593000
2024-11-20,613.9516,618.8612,610.2844,617.3108,484800
2024-11-21,618.2748,625.8478,613.1764,624.3969,499100
2024-11-22,626.3546,628.6902,618.235,619.3481,512700
2024-11-25,620.2327,625.1124,611.6857,612.928,1841300
2024-11-26,615.999,621.6738,610.4931,621.147,551000
2024-11-27,622.6974,627.5076,620.9482,622.5185,543200
2024-11-29,622.4985,626.8218,620.4016,624.6254,397600
2024-12-02,622.327,622.5161,615.3026,618.1581,560100
2024-12-03,622.7549,624.6652,614.7753,614.835,619600
2024-12-04,614.3475,617.0537,606.5569,608.905,925400
2024-12-05,605.5122,606.7858,596.269,604.4576,846400
2024-12-06,604.4576,604.9451,599.1246,600.4877,730600
2024-12-09,599.7714,600.9056,581.5736,588.9164,970500
2024-12-10,587.6826,588.8368,579.2254,581.0164,703900
2024-12-11,580.3795,580.5487,568.4201,573.783,1093700
2024-12-12,576.8972,581.7028,572.9571,576.3698,763400
2024-12-13,577.3947,579.1657,572.4596,573.3352,509600
2024-12-16,573.4646,582.5486,563.3857,567.1964,1029300
2024-12-17,564.2115,565.3159,555.3165,559.9431,1050000
2024-12-18,561.2963,572.3303,555.5454,568.1017,1130400
2024-12-19,565.8134,577.2057,563.117,576.3002,1244700
2024-12-20,577.0863,580.9865,567.4949,576.8176,2058300
2024-12-23,577.0365,577.0365,566.7585,573.8526,517100
2024-12-24,572.6289,577.8623,570.221,576.2107,241700
2024-12-26,576.0814,577.6733,573.5442,575.5142,355300
2024-12-27,572.6687,579.8025,571.7632,573.7333,361800
2024-12-30,570.1415,573.1164,566.2213,567.8729,416700
2024-12-31,569.8827,573.7133,564.3109,567.0371,440900
2025-01-02,569.9026,572.0816,562.8981,563.3558,373200
2025-01-03,567.1068,577.0366,565.3656,574.5292,708100
2025-01-06,574.0915,585.5833,571.3852,577.5042,836000
2025-01-07,579.9119,585.5435,579.3647,582.2899,652700
2025-01-08,584.5285,587.8815,581.3446,587.2845,526100
2025-01-10,586.001,589.3342,578.0812,578.8075,597100
2025-01-13,578.4891,586.1105,569.5146,582.1307,590200
2025-01-14,583.5136,591.5928,577.8325,590.7371,857300
2025-01-15,589.2945,592.3191,575.0068,580.509,722300
2025-01-16,579.1856,592.7866,578.5488,592.1897,582400
2025-01-17,591.4634,594.9955,583.5833,589.5829,686300
2025-01-21,592.2196,594.9856,578.9668,583.1257,986300
2025-01-22,585.036,585.036,574.9968,581.4343,785900
2025-01-23,589.5133,595.1149,582.6282,594.1597,673400
2025-01-24,595.0452,595.0452,583.5734,588.5979,570900
2025-01-27,593.7418,601.8109,589.5332,601.3831,670300
2025-01-28,603.204,604.7661,594.0802,599.9106,602800
2025-01-29,601.5125,602.6269,593.4832,600.1395,556100
2025-01-30,602.9253,608.2284,601.0647,601.5522,473300
2025-01-31,601.0648,601.4528,588.9959,591.752,806900
2025-02-03,591.0057,599.1544,587.3045,596.7964,1048400
2025-02-04,592.1201,603.2835,592.1201,600.2787,885300
2025-02-05,607.6414,609.89,600.6767,603.8407,1352400
2025-02-06,587.0258,596.856,567.6341,596.7267,1855700
2025-02-07,594.9855,600.1693,588.1502,592.6872,715200
2025-02-10,595.493,601.5225,580.6084,600.3584,778000
2025-02-11,604.5173,607.8503,598.3585,607.3329,720900
2025-02-12,606.5172,608.4175,590.9659,592.0007,796300
2025-02-13,593.523,599.9305,586.6876,599.433,646500
2025-02-14,597.6322,599.7415,590.2795,590.6973,499300
2025-02-18,587.3643,597.0551,582.28,596.3984,772200
2025-02-19,593.7917,608.2186,593.7917,599.7017,738200
2025-02-20,596.478,602.1691,593.8413,600.4678,611100
2025-02-21,594.9756,601.7712,591.3539,594.697,671000
2025-02-24,595.8511,605.5023,595.5626,602.7064,873000
2025-02-25,601.9502,624.7547,598.4181,623.9189,1283600
2025-02-26,619.5213,629.7295,616.9046,620.4764,724400
2025-02-27,620.6953,626.1576,616.3572,617.7203,776400
2025-02-28,620.8544,638.4652,619.551,637.0325,1281300
2025-03-03,635.1201,645.9174,634.393,641.993,1051000
2025-03-04,641.993,651.346,636.8433,641.1562,933500
2025-03-05,636.3751,645.3596,619.4321,637.1022,920700
2025-03-06,631.7434,644.4432,623.8646,639.1641,1001400
2025-03-07,634.134,651.1069,633.9946,641.6841,975500
2025-03-10,637.4808,661.0078,631.0363,656.2466,1706400
2025-03-11,657.402,659.2447,643.6464,650.6188,924900
2025-03-12,648.6765,649.4136,632.5004,638.1381,771500
2025-03-13,643.0189,643.1982,635.6879,641.1562,590800
2025-03-14,642.4611,649.324,636.6541,647.8698,767200
2025-03-17,647.5709,654.5831,645.9473,652.6707,534800
2025-03-18,651.595,660.0516,646.9235,659.0057,1037100
2025-03-19,659.0555,664.3645,652.0731,661.1771,962000
2025-03-20,664.7431,667.3627,657.9001,663.7371,720100
2025-03-21,664.0956,668.1496,655.2605,658.5674,1969500
2025-03-24,660.46,660.978,653.2286,658.2587,775400
2025-03-25,660.2309,661.6353,650.7484,660.9879,710700
2025-03-26,663.9462,667.2232,657.2227,660.4102,737900
2025-03-27,665.2112,666.1674,660.4102,663.0497,690100
2025-03-28,665.0717,669.3548,656.8841,665.4303,566800
2025-03-31,666.4962,675.9986,663.8068,670.3409,1036100
2025-04-01,673.5681,675.0622,665.3108,671.0381,630000
2025-04-02,673.1,692.7225,672.4227,690.8001,1203200
2025-04-03,696.0991,722.1462,693.7584,714.108,2212200
2025-04-04,709.7851,725.4531,677.8712,680.4211,3150700
2025-04-07,660.5895,672.9506,647.4415,659.3643,2032600
2025-04-08,677.2436,677.2436,644.1842,650.2603,1526400
2025-04-09,643.8556,679.6442,639.204,669.1158,1977500
2025-04-10,670.8489,689.047,666.5758,676.656,1105200
2025-04-11,672.1239,690.7802,670.8091,686.6465,841600
2025-04-14,685.2918,693.6389,671.3868,691.2483,1138800
2025-04-15,699.4459,699.4459,684.2958,690.1327,670800
2025-04-16,692.1746,695.0633,682.6125,691.9655,879600
2025-04-17,686.009,699.2368,683.9373,694.3362,1044900
2025-04-21,700.2627,700.2627,672.7215,679.8035,836200
2025-04-22,683.0109,694.127,672.5223,692.4337,906200
2025-04-23,688.2004,697.1251,668.06,689.5451,843100
2025-04-24,692.2643,692.2643,681.7259,685.7202,862200
2025-04-25,689.4853,692.8918,679.2358,692.2643,731500
2025-04-28,695.8003,698.1709,689.8638,696.9756,762900
2025-04-29,698.4996,708.0818,690.5909,704.496,567400
2025-04-30,708.0718,712.3948,702.6234,709.9843,966000
2025-05-01,704.2868,712.086,695.9896,703.988,957600
2025-05-02,709.6556,713.9287,700.9101,705.6215,866300
2025-05-05,706.3188,714.626,703.0816,704.2171,993100
2025-05-06,703.2907,712.1755,698.9379,708.271,907500
2025-05-07,707.9623,725.6125,705.9303,719.5266,971100
2025-05-08,710.532,719.2774,686.8058,687.5329,2000500
2025-05-09,709.6954,718.8094,679.7438,690.7304,2028400
2025-05-12,670.9584,685.8695,661.5257,684.8137,2927500
2025-05-13,688.29,694.2365,680.1721,685.0728,1304800
2025-05-14,690.1029,691.1985,673.3591,679.5944,1219000
2025-05-15,681.3872,703.9879,678.2696,703.978,1010500
2025-05-16,705.741,721.5386,703.978,721.3294,1146100
2025-05-19,723.6503,723.6503,717.2556,723.5407,785900
2025-05-20,723.3912,728.1225,714.3469,716.359,809500
2025-05-21,712.6636,717.4248,712.4445,715.9008,812300
2025-05-22,714.4764,717.9228,705.6613,707.8427,599400
2025-05-23,712.4246,715.4228,706.6873,713.2713,816000
2025-05-27,711.4883,718.6799,711.4883,717.5444,1002400
2025-05-28,715.0841,718.65,708.6794,709.3268,638900
2025-05-29,707.2053,710.8907,702.215,710.054,506700
2025-05-30,709.3767,721.4092,707.7133,716.6779,1322300
2025-06-02,716.0995,720.0278,711.4832,719.6191,735800
2025-06-03,717.8742,724.4348,703.9455,712.7693,822200
2025-06-04,713.6667,715.0227,706.797,707.3654,644600
2025-06-05,711.4632,711.4632,703.2376,709.499,614300
2025-06-06,700.6652,711.7823,700.4957,710.7853,544200
2025-06-09,704.2447,708.7014,695.8694,706.129,626500
2025-06-10,704.9126,709.8879,697.1357,702.7789,923700
2025-06-11,704.4241,715.6409,703.9554,715.6409,783000
2025-06-12,716.3886,729.0212,715.5112,728.6423,674000
2025-06-13,729.131,730.8259,722.6601,726.0501,518700
2025-06-16,723.1088,728.1339,715.0626,717.4456,556500
2025-06-17,717.4455,726.3093,715.1822,722.2413,591000
2025-06-18,723.6871,730.4072,721.5733,726.7579,735000
2025-06-20,728.1438,730.9355,716.7177,718.7915,1367000
2025-06-23,724.5544,726.2693,717.914,719.6988,677100
2025-06-24,718.6121,720.6161,706.0692,718.6918,530900
2025-06-25,720.9452,724.9134,716.0995,716.2889,529900
2025-06-26,720.2173,729.5297,718.7616,719.8683,640100
2025-06-27,721.5633,734.1859,718.6619,723.6372,1932900
2025-06-30,724.1656,731.7631,719.5493,730.6165,700600
2025-07-01,731.6535,734.7842,710.3765,725.5914,897400
2025-07-02,720.3071,722.0121,703.1578,703.3672,731900
2025-07-03,705.8897,717.1763,702.5995,717.1763,392100
2025-07-07,717.9241,733.7173,715.6707,733.159,999200
2025-07-08,728.9016,735.7115,719.4296,721.9721,554500
2025-07-09,725.8606,725.8606,714.3347,725.0829,627500
