date,open,high,low,close,volume
2021-12-15,464.5109,475.0407,450.8095,474.1801,525300
2021-12-16,475.3017,478.9276,455.0833,459.7729,432900
2021-12-17,462.461,474.1318,455.2381,467.0152,736000
2021-12-20,458.661,467.8177,456.0406,461.6874,398500
2021-12-21,468.6685,471.8111,458.9606,469.3937,260300
2021-12-22,468.6299,477.9317,467.5566,476.5007,208000
2021-12-23,475.7272,479.4305,475.3501,479.2082,236000
2021-12-27,483.4239,496.4967,482.8437,494.1858,194500
2021-12-28,496.6611,496.6611,481.0935,481.606,157800
2021-12-29,482.3216,486.4891,479.8173,481.8382,147600
2021-12-30,484.5197,484.9264,474.8098,475.8166,175100
2021-12-31,476.1554,482.1382,474.955,477.5882,166300
2022-01-03,476.0973,481.1411,470.4921,479.0597,300800
2022-01-04,483.3193,488.0824,460.0271,475.5746,328400
2022-01-05,471.8862,473.2415,445.7187,445.8349,473700
2022-01-06,445.738,453.7151,435.0697,450.7527,387700
2022-01-07,449.6298,454.8187,430.0163,430.5003,411200
2022-01-10,424.0238,435.9217,412.581,434.9923,441300
2022-01-11,438.003,440.2006,424.0044,438.0708,448100
2022-01-12,443.3469,448.9328,430.7714,434.5857,359600
2022-01-13,438.7678,441.1977,419.2027,419.7739,309600
2022-01-14,414.3913,425.96,413.5878,424.198,462500
2022-01-18,415.0108,417.1503,402.629,403.0646,363700
2022-01-19,406.8983,414.2945,398.079,400.7606,547200
2022-01-20,405.7849,411.487,391.1571,391.2636,454800
2022-01-21,386.7135,406.1334,383.6544,384.7483,610500
2022-01-24,378.7946,389.5888,361.0011,389.1919,752600
2022-01-25,377.3328,382.6282,360.5848,362.9082,583900
2022-01-26,373.5379,382.1539,358.7841,366.1416,742000
2022-01-27,371.9405,375.0383,348.1932,349.5969,495000
2022-01-28,351.2717,359.21,340.0031,359.0552,623100
2022-01-31,363.8182,391.2829,363.8182,390.0728,538000
2022-02-01,393.587,396.2976,378.8817,393.374,385800
2022-02-02,397.8853,403.3937,395.6877,401.2736,498600
2022-02-03,386.0164,397.2366,379.1914,380.6145,502500
2022-02-04,378.1944,391.2636,374.5834,387.3525,289700
2022-02-07,388.3303,397.3916,380.1789,384.2837,317200
2022-02-08,384.4289,393.8968,380.45,392.6577,420900
2022-02-09,397.8369,411.0514,394.8455,409.3185,363800
2022-02-10,397.9627,412.8229,391.9218,394.2937,534900
2022-02-11,426.6182,452.2727,407.1015,410.7513,1541200
2022-02-14,407.2661,425.1564,397.7594,419.4931,747200
2022-02-15,427.5767,467.0554,427.5767,463.9769,978300
2022-02-16,456.7259,473.6868,448.2454,472.012,507300
2022-02-17,460.879,475.139,445.8542,447.1418,457000
2022-02-18,448.4874,451.8563,434.2468,442.7563,525900
2022-02-22,437.2188,449.8427,430.2389,435.7473,284900
2022-02-23,440.6362,444.8571,415.4562,417.6441,438500
2022-02-24,402.3772,441.0912,399.2696,440.6168,549700
2022-02-25,438.7872,447.9743,430.752,446.7158,351300
2022-02-28,442.8532,445.8446,432.2333,444.0633,394300
2022-03-01,440.6555,445.9413,418.3798,422.6684,553500
2022-03-02,427.1701,444.5764,427.1701,438.9808,375800
2022-03-03,441.0912,441.0912,416.066,416.279,511500
2022-03-04,412.2808,414.2267,394.3518,400.5766,453500
2022-03-07,403.2195,406.2399,369.2492,369.3266,696700
2022-03-08,372.8504,393.887,361.669,381.8537,492600
2022-03-09,395.1553,409.3281,390.8666,404.8168,433800
2022-03-10,393.2288,398.6791,386.8587,396.0072,260400
2022-03-11,405.6203,409.9961,382.512,383.1122,235300
2022-03-14,385.4744,392.7158,371.0305,372.7247,546000
2022-03-15,372.9957,410.1317,371.8437,408.3601,805000
2022-03-16,415.0108,429.9001,404.8556,426.6182,544800
2022-03-17,421.2066,439.1744,418.8348,436.8413,434200
2022-03-18,435.8248,457.1325,429.145,454.8865,1154600
2022-03-21,447.0837,455.7965,438.458,449.6104,589200
2022-03-22,451.4595,465.7291,446.9869,455.1479,496400
2022-03-23,449.8911,468.2558,444.6925,448.923,424800
2022-03-24,452.1177,479.9793,449.6297,478.837,499400
2022-03-25,477.8205,480.6667,464.8094,475.8359,347600
2022-03-28,471.3731,483.5226,465.6614,483.4839,269900
2022-03-29,489.1085,498.2763,481.0346,495.8658,395200
2022-03-30,494.7606,496.3894,471.2112,473.5089,482300
2022-03-31,480.7026,483.7857,470.0962,470.8718,463700
2022-04-01,470.4549,474.9243,442.0386,449.465,635400
2022-04-04,453.091,464.7833,449.8625,460.0618,383300
2022-04-05,454.3318,457.2016,424.7909,425.9834,693600
2022-04-06,419.7592,425.7411,408.6293,418.1014,716700
2022-04-07,416.7149,427.3795,408.9879,423.007,437200
2022-04-08,416.9767,417.2384,398.1197,399.0407,494600
2022-04-11,394.581,394.6101,380.8722,384.0327,552500
2022-04-12,394.5228,398.1682,385.5161,388.8124,414400
2022-04-13,390.6545,410.0544,388.1047,407.8148,492700
2022-04-14,406.4769,408.8619,396.8787,396.8981,390400
2022-04-18,395.2887,416.3562,395.2887,412.9338,441500
2022-04-19,410.5586,425.1594,407.1459,424.1123,366500
2022-04-20,429.4349,433.662,415.7939,419.0127,246400
2022-04-21,423.8505,430.4626,399.9521,402.8897,322800
2022-04-22,402.4438,406.4188,390.9163,391.8858,281800
2022-04-25,387.8042,408.4547,386.0106,407.3592,405000
2022-04-26,398.1004,400.4078,381.8126,382.3458,434900
2022-04-27,379.5245,392.9038,377.7213,380.4165,379000
2022-04-28,388.7543,405.2263,378.4775,399.9134,586400
2022-04-29,391.2362,402.2692,378.206,380.2807,594900
2022-05-02,380.8527,402.9576,378.4872,398.3427,652100
2022-05-03,431.4321,448.0592,413.7192,443.5316,1231100
2022-05-04,439.3433,467.5852,422.755,464.5797,659700
2022-05-05,456.9788,458.5494,430.0167,438.1993,593100
2022-05-06,432.8864,440.9333,413.0987,431.3739,367800
2022-05-09,421.7371,423.9864,390.8582,394.3387,600000
2022-05-10,407.0586,409.8508,386.3983,400.2042,673600
2022-05-11,395.628,409.6956,373.9498,374.9193,593900
2022-05-12,370.8668,383.5383,364.6522,376.5772,666100
2022-05-13,388.541,421.3783,385.8651,418.5085,494300
2022-05-16,412.4782,419.226,403.3454,404.2858,355600
2022-05-17,415.2219,429.8324,415.2122,429.59,524100
2022-05-18,420.816,433.8365,394.804,398.8178,605900
2022-05-19,397.7706,416.9282,391.3816,403.9852,411800
2022-05-20,415.5806,416.8022,383.4801,405.3717,567900
2022-05-23,401.862,407.1943,398.3621,405.9825,297500
2022-05-24,398.2361,398.2361,375.5495,376.5966,588300
2022-05-25,372.8058,395.7444,372.8058,389.365,370600
2022-05-26,389.0742,412.2746,385.1671,408.8134,404800
2022-05-27,416.2884,444.7532,416.2884,441.9513,545300
2022-05-31,441.6701,444.0357,426.7009,436.6578,685700
2022-06-01,441.6314,443.0663,428.1261,434.583,462800
2022-06-02,429.813,458.6172,427.4086,457.8997,353500
2022-06-03,442.4749,446.3141,435.5914,443.5122,485700
2022-06-06,456.1353,460.5174,442.3197,451.8888,234400
2022-06-07,444.6756,461.6518,444.3654,459.005,262600
2022-06-08,451.5785,459.1795,437.5206,443.9388,313800
2022-06-09,438.8876,448.2143,430.4238,430.5401,242900
2022-06-10,423.3949,425.6927,409.6861,410.704,381100
2022-06-13,395.4148,399.6225,376.4899,377.76,651000
2022-06-14,384.2848,398.7014,382.5688,394.7458,577900
2022-06-15,399.3995,412.963,390.8,403.5005,386100
2022-06-16,390.7321,390.7321,369.5871,375.3169,550600
2022-06-17,376.9844,388.7737,369.9458,386.4081,847400
2022-06-21,394.7362,404.3537,393.4661,400.2527,385600
2022-06-22,390.2086,400.5435,387.2612,388.2501,427000
2022-06-23,392.0991,398.0907,381.3473,387.4649,289000
2022-06-24,396.7818,407.9506,394.3386,406.6223,682900
2022-06-27,415.3383,415.3383,399.6225,404.1501,418300
2022-06-28,405.8274,415.5225,383.7711,385.0217,494300
2022-06-29,377.9988,382.8944,372.6564,381.1654,388400
2022-06-30,374.8419,383.5355,365.2256,373.0352,545800
2022-07-01,368.7517,371.588,346.1388,354.4924,772900
2022-07-05,345.4977,358.7662,338.0474,358.1931,679200
2022-07-06,361.5248,363.8658,354.3369,358.5234,382300
2022-07-07,367.5666,379.1256,367.5666,375.6093,333400
2022-07-08,369.3345,384.2446,367.3627,384.1475,352400
2022-07-11,379.4462,383.9144,375.5706,378.4846,349700
2022-07-12,381.9133,383.6326,369.3441,374.3271,290000
2022-07-13,364.0892,379.5627,361.3403,376.3476,388000
2022-07-14,375.9493,386.5661,368.6448,384.6331,300200
2022-07-15,392.2388,400.6992,386.809,398.4942,403800
2022-07-18,405.8182,412.5107,394.6671,397.3189,378000
2022-07-19,402.603,415.9299,402.5447,414.026,435500
2022-07-20,413.4044,432.4913,412.0154,429.4218,444700
2022-07-21,432.6758,444.8565,425.8667,442.9624,463000
2022-07-22,434.8711,441.2237,419.4073,423.9338,450600
2022-07-25,419.5238,419.5238,402.399,417.9503,460700
2022-07-26,415.1527,416.6486,407.586,410.0143,357100
2022-07-27,420.6992,443.3218,419.4073,438.0863,515000
2022-07-28,439.6307,448.5574,427.8191,446.9255,363600
2022-07-29,442.5836,456.2018,442.5836,451.4034,465900
2022-08-01,448.1688,452.161,434.5603,449.0527,801600
2022-08-02,480.1843,497.3285,467.7802,491.2285,1288500
2022-08-03,496.4154,513.9287,484.9244,511.0438,720600
2022-08-04,507.4111,522.5738,506.4495,515.7452,591800
2022-08-05,509.7521,520.5826,507.11,517.076,428400
2022-08-08,515.4247,521.1751,506.9643,520.1746,587500
2022-08-09,507.45,508.7127,488.2854,496.4155,860200
2022-08-10,512.1805,518.8245,497.824,516.7653,559700
2022-08-11,519.8443,525.8764,502.4378,503.1274,419400
2022-08-12,506.4884,515.7647,503.7103,512.6273,444000
2022-08-15,512.3843,523.2731,508.3241,521.4955,331800
2022-08-16,518.8536,522.5738,507.3529,516.1824,350500
2022-08-17,509.1305,512.3844,496.2796,505.585,424200
2022-08-18,509.9464,519.4462,506.129,512.1319,361300
2022-08-19,503.9726,505.857,495.483,496.9886,309700
2022-08-22,485.6723,490.3931,476.3086,477.5519,439800
2022-08-23,481.3013,487.955,477.7753,483.2537,246100
2022-08-24,486.1969,486.1969,478.261,482.8652,262100
2022-08-25,483.7297,499.8929,483.7297,499.6889,552600
2022-08-26,494.8322,498.2999,462.0688,462.9624,709200
2022-08-29,458.3679,463.176,447.1391,448.5282,523300
2022-08-30,454.57,456.6001,440.6215,449.8978,547900
2022-08-31,450.3252,454.774,433.9969,440.1941,545000
2022-09-01,427.3917,429.111,391.8502,413.2781,1403100
2022-09-02,419.8055,423.5938,407.2363,412.2582,705600
2022-09-06,412.5496,414.6768,403.9823,406.8867,408800
2022-09-07,410.636,419.1255,403.6423,414.9488,386900
2022-09-08,408.8973,426.2067,405.6725,426.2067,433700
2022-09-09,431.7434,441.282,431.7434,434.3854,473700
2022-09-12,436.1338,438.8924,426.77,434.1134,322700
2022-09-13,414.6671,421.3888,408.8487,410.228,616200
2022-09-14,418.4844,419.4363,406.8963,417.3965,502100
2022-09-15,414.434,419.0381,404.5166,406.8769,504400
2022-09-16,404.8662,407.3723,395.4248,405.9833,804400
2022-09-19,398.6303,410.2087,398.2514,405.6919,514900
2022-09-20,401.4277,404.3806,397.3092,399.0673,360900
2022-09-21,400.8255,410.0533,392.0737,392.2874,541400
2022-09-22,389.7424,391.6074,369.4995,370.772,872800
2022-09-23,365.7696,367.7705,350.2183,360.602,1465500
2022-09-26,360.1455,367.9454,353.793,356.8235,887700
2022-09-27,370.296,370.296,353.8512,361.9813,831500
2022-09-28,358.0571,370.9372,356.0659,368.4602,527900
2022-09-29,363.0002,363.0002,350.6397,355.6326,882500
2022-09-30,352.4986,366.7084,350.4839,353.686,1288000
2022-10-03,356.7518,370.4555,352.9853,366.9225,1026300
2022-10-04,378.5919,386.962,378.4265,383.4778,640400
2022-10-05,375.3996,393.4051,370.7766,389.1519,680300
2022-10-06,386.8551,399.8093,382.5922,384.782,530900
2022-10-07,373.6283,373.6283,348.1481,352.9074,1384700
2022-10-10,350.5034,352.2942,330.1426,335.1355,1190000
2022-10-11,328.5367,330.8628,314.726,319.242,1588500
2022-10-12,319.0571,320.8382,311.9911,314.3465,756300
2022-10-13,300.4871,334.1136,293.6256,323.0865,1406500
2022-10-14,329.1986,329.1986,300.3509,300.9348,901900
2022-10-17,309.4606,313.3926,305.5286,307.7185,763800
2022-10-18,320.5365,325.3931,302.6089,307.1638,638300
2022-10-19,302.7159,314.1128,299.6403,306.4143,576200
2022-10-20,306.4922,317.0424,305.0517,308.9545,536200
2022-10-21,306.755,325.1498,305.3924,323.9332,797900
2022-10-24,323.32,326.522,312.5653,322.1423,649600
2022-10-25,324.4685,335.5053,324.1278,333.0138,798200
2022-10-26,324.5561,337.8996,320.2153,324.4198,851400
2022-10-27,330.7072,334.9506,315.0862,320.6728,1160300
2022-10-28,316.5752,339.3886,311.4558,337.5297,2143900
2022-10-31,332.0113,335.4178,324.2154,330.3763,1048600
2022-11-01,340.3133,344.3523,334.2887,339.5541,1177300
2022-11-02,338.1527,346.0167,325.4126,325.5975,996000
2022-11-03,320.1472,332.5369,319.427,325.2666,780400
2022-11-04,334.7852,343.7295,330.1913,342.3377,896500
2022-11-07,345.8609,346.7563,336.2158,343.525,690300
2022-11-08,350.2893,354.0461,340.3231,346.6298,587600
2022-11-09,339.4958,343.3499,333.1987,334.6489,675500
2022-11-10,354.2797,378.4557,354.0948,376.5286,900600
2022-11-11,376.5384,391.7798,371.7986,382.8549,751600
2022-11-14,378.5823,385.619,375.8571,377.5993,619200
2022-11-15,394.6023,398.7776,389.7554,394.2032,611200
2022-11-16,386.0277,388.6653,363.7399,365.3458,734100
2022-11-17,354.0752,369.4432,351.5448,365.9881,500800
2022-11-18,373.8911,374.0371,362.1924,367.2242,364900
2022-11-21,360.1679,366.2703,358.2993,358.4355,413300
2022-11-22,362.134,364.2752,356.3333,364.0221,460700
2022-11-23,361.1996,372.2268,360.8979,365.6475,359500
2022-11-25,360.5281,362.5817,359.2823,359.4089,213400
2022-11-28,352.6738,357.803,343.6711,345.9875,574400
2022-11-29,348.7126,350.1725,342.4252,345.4619,396200
2022-11-30,347.2041,372.7329,341.5007,371.7499,781000
2022-12-01,370.8253,374.6795,360.061,371.857,669100
2022-12-02,361.5111,375.8474,359.0585,372.9665,585800
2022-12-05,368.4408,373.3461,361.7058,365.0343,471300
2022-12-06,364.1973,364.8883,350.3769,354.1337,546500
2022-12-07,350.4158,359.1461,349.0533,357.9392,369600
2022-12-08,360.3918,378.5141,355.3892,375.0493,622400
2022-12-09,369.8422,381.0445,367.9832,375.7791,673600
2022-12-12,375.5359,382.7186,372.5479,382.524,534800
2022-12-13,401.8434,405.0163,379.5458,390.7871,736300
2022-12-14,390.7773,395.6242,379.9935,384.8209,596200
2022-12-15,373.5017,374.2122,363.0391,363.3213,662800
2022-12-16,362.0172,365.6767,351.0679,357.219,1631300
2022-12-19,357.6667,357.6667,339.1551,349.4134,730200
2022-12-20,342.9023,353.764,342.9023,348.3039,370200
2022-12-21,351.827,359.6618,349.9973,357.1897,454900
2022-12-22,347.788,350.6105,330.3762,338.3084,982800
2022-12-23,334.5321,341.5104,328.1961,341.2379,421300
2022-12-27,338.9021,343.5349,329.0526,333.1306,441400
2022-12-28,330.5904,339.1552,327.6317,331.1841,343600
2022-12-29,339.0752,347.1126,337.456,344.7326,506600
2022-12-30,337.5047,345.3763,335.3977,344.9178,346200
2023-01-03,350.8095,352.1556,330.9402,334.52,588700
2023-01-04,340.1091,352.2238,339.953,349.0342,591800
2023-01-05,343.5231,348.644,337.8169,338.5289,627100
2023-01-06,342.3331,361.5098,337.2024,358.4178,549800
2023-01-09,367.7329,381.8765,363.324,374.0341,615000
2023-01-10,373.9952,381.7986,371.9663,378.6284,391700
2023-01-11,380.7743,388.1192,378.9698,387.6022,486200
2023-01-12,388.2168,394.5863,377.5945,389.8165,457600
2023-01-13,383.0958,388.9385,381.7204,388.6654,208900
2023-01-17,386.1879,393.8547,386.1879,391.8063,478500
2023-01-18,395.8153,399.5121,387.4559,388.0705,307400
2023-01-19,381.9643,383.5738,369.7814,373.8684,650500
2023-01-20,380.784,388.1582,373.8586,388.0021,358900
2023-01-23,394.0595,419.04,389.2507,417.9768,792500
2023-01-24,415.4506,424.1123,405.3062,408.8275,445800
2023-01-25,397.7662,415.7236,392.255,414.2507,350700
2023-01-26,420.8543,425.6924,410.4271,422.1223,295700
2023-01-27,418.1036,422.1418,411.7536,414.6214,484200
2023-01-30,406.2133,408.008,396.1664,397.6003,635000
2023-01-31,397.7662,416.2991,395.7275,416.0748,466500
2023-02-01,416.065,453.2967,415.9577,446.5175,1083100
2023-02-02,450.0486,467.8012,450.0486,462.3096,608400
2023-02-03,449.0732,461.6756,442.4598,445.0837,693500
2023-02-06,435.8562,451.8141,434.0712,438.6264,473200
2023-02-07,440.548,459.4614,438.4216,456.1254,598600
2023-02-08,448.6928,459.8516,446.1567,451.619,726900
2023-02-09,477.6431,516.9233,477.6431,497.8831,1785000
2023-02-10,496.0981,496.2737,476.9116,479.9256,580300
2023-02-13,480.6475,491.0065,474.1122,489.0947,621000
2023-02-14,481.3595,510.0076,479.0771,507.7641,660900
2023-02-15,503.4332,517.6061,501.4336,517.0599,453800
2023-02-16,505.5694,511.9681,497.9514,500.7508,484100
2023-02-17,499.5414,501.4141,486.2562,489.7481,488900
2023-02-21,480.3353,488.7142,468.2596,470.0739,645700
2023-02-22,473.0782,477.3408,463.0704,470.8445,383800
2023-02-23,490.5285,493.7181,466.0552,482.7349,661100
2023-02-24,474.0244,476.9214,468.0841,471.1859,372500
2023-02-27,477.5359,479.9452,473.0685,474.3073,342800
2023-02-28,471.3712,481.779,469.4984,472.3857,379300
2023-03-01,474.4731,481.7497,470.8152,474.5706,281500
2023-03-02,467.255,483.4079,460.8757,481.6034,262400
2023-03-03,482.4325,495.8543,480.6865,493.5913,326800
2023-03-06,495.4251,503.2089,483.4079,484.9881,347500
2023-03-07,483.7883,490.9284,478.3358,480.6865,205200
2023-03-08,483.2129,494.7618,481.6717,492.3623,303700
2023-03-09,492.7817,503.9892,479.8378,480.5597,472300
2023-03-10,485.2904,485.2904,464.0263,467.1769,360600
2023-03-13,457.9787,482.1886,452.4871,474.3463,588300
2023-03-14,485.7001,491.1235,472.1808,481.5839,624900
2023-03-15,474.0341,478.1309,454.4672,464.8944,620300
2023-03-16,466.2015,488.6751,459.7247,485.7293,706400
2023-03-17,488.4313,491.4356,472.2198,476.3068,688900
2023-03-20,477.809,485.827,470.4153,482.1887,379300
2023-03-21,488.9093,493.2012,480.3354,486.1879,495900
2023-03-22,487.4364,498.1562,476.7068,477.77,647100
2023-03-23,488.207,505.1013,484.7638,497.9514,466200
2023-03-24,493.1036,493.8059,467.3233,473.4684,661300
2023-03-27,478.5308,479.7111,463.6362,470.9616,369700
2023-03-28,470.2495,473.3319,451.2484,463.3631,562800
2023-03-29,473.6537,483.4469,467.7232,478.8429,386400
2023-03-30,487.7765,493.1718,479.8497,486.545,393800
2023-03-31,483.3195,491.4613,481.0812,489.2328,464100
2023-04-03,485.2547,489.4967,471.6101,481.8338,342800
2023-04-04,482.4301,485.5089,467.896,472.0989,296200
2023-04-05,467.9253,468.414,456.0595,462.6277,547500
2023-04-06,455.9911,466.9577,450.1364,462.9112,299000
2023-04-10,457.076,478.0316,455.776,477.7189,404400
2023-04-11,480.8857,483.4563,471.5124,473.692,315800
2023-04-12,481.57,482.2053,454.8475,455.3656,373300
2023-04-13,455.6295,467.0847,452.6777,466.0682,338200
2023-04-14,465.5697,475.0018,460.3992,466.4885,190600
2023-04-17,460.2037,471.7372,460.2037,471.4635,302600
2023-04-18,477.24,478.931,461.2496,464.8758,349800
2023-04-19,460.2722,460.2722,451.3876,453.0296,290800
2023-04-20,444.7509,462.9699,444.1254,455.8836,294700
2023-04-21,452.834,454.5738,446.9892,452.5408,221800
2023-04-24,455.2385,464.26,453.8017,462.2465,389400
2023-04-25,455.6001,459.8225,440.1081,440.636,430700
2023-04-26,446.1779,451.9153,438.8278,443.7833,510200
2023-04-27,442.1803,442.1803,423.6291,438.4759,568000
2023-04-28,439.7759,453.4596,438.0459,451.5341,425000
2023-05-01,451.192,463.1165,451.192,461.0834,432900
2023-05-02,461.7774,471.2778,452.1206,457.555,501900
2023-05-03,456.8317,465.7847,447.4876,455.5806,489200
2023-05-04,449.2079,454.3588,444.4772,448.5628,741400
2023-05-05,395.8999,409.4957,374.5338,401.9794,2187500
2023-05-08,396.9067,413.9625,396.9067,409.1634,744900
2023-05-09,400.5231,403.8952,389.019,392.3129,744000
2023-05-10,398.0893,409.4859,398.0893,406.583,782400
2023-05-11,405.1072,406.6026,387.377,389.6055,597500
2023-05-12,391.6873,394.4925,384.2199,390.1723,373500
2023-05-15,390.534,404.0027,387.9341,403.2404,416500
2023-05-16,400.396,405.0778,392.9775,393.4467,350600
2023-05-17,396.6233,411.3138,390.4558,406.3192,638000
2023-05-18,410.61,422.2314,406.3387,421.7231,1017600
2023-05-19,421.6547,425.2516,417.5984,422.2607,532300
2023-05-22,418.8007,440.2744,418.8007,438.2707,554000
2023-05-23,431.9566,433.6671,412.5159,414.1287,566400
2023-05-24,402.4877,407.9416,397.4736,406.3387,571400
2023-05-25,443.8615,483.818,436.9023,477.2889,2121600
2023-05-26,484.3849,519.9822,479.1656,509.1525,2053700
2023-05-30,528.1142,541.1333,500.7565,503.3368,1179700
2023-05-31,493.4552,502.3203,477.3573,478.8429,900800
2023-06-01,483.818,492.9861,476.6438,488.011,734200
2023-06-02,494.1687,494.1687,467.329,486.0171,778200
2023-06-05,484.0623,485.0593,466.5764,476.1453,637800
2023-06-06,475.4025,496.1725,472.5583,486.1736,486900
2023-06-07,490.2689,499.8279,479.3023,483.4074,456000
2023-06-08,487.1412,489.9366,478.5595,486.457,389000
2023-06-09,495.068,500.9618,484.7075,490.5328,536400
2023-06-12,495.3026,516.6688,495.244,514.3328,612100
2023-06-13,528.5638,536.1974,519.0145,523.5887,669600
2023-06-14,516.5026,526.2279,508.3706,525.0745,493000
2023-06-15,517.05,521.4581,506.8556,507.5496,729100
2023-06-16,517.9296,517.9296,504.5195,505.9172,1110500
2023-06-20,499.2317,507.1683,495.1657,498.7039,494900
2023-06-21,494.7454,502.9459,492.1749,493.6703,381800
2023-06-22,489.2426,504.715,488.6268,500.6685,289300
2023-06-23,489.4869,496.5243,489.1937,494.5695,568600
2023-06-26,497.6483,508.3607,497.6483,499.3686,364600
2023-06-27,498.1469,521.0671,497.8732,520.7739,466400
2023-06-28,510.3546,526.4037,508.3607,515.3589,541100
2023-06-29,521.215,525.6413,513.3515,524.6914,399100
2023-06-30,530.3809,536.3544,522.1257,529.0295,434200
2023-07-03,533.9259,536.3055,521.0388,531.3211,256700
2023-07-05,524.1626,526.885,511.7063,512.4114,539300
2023-07-06,498.7996,504.7536,492.3267,503.8232,506200
2023-07-07,504.1855,514.0174,501.3849,503.2455,350300
2023-07-10,508.651,528.3147,508.651,523.2519,551900
2023-07-11,530.5279,532.2416,520.3435,531.2819,421000
2023-07-12,539.3315,551.2688,537.3044,549.4081,658500
2023-07-13,555.6265,569.5027,553.3154,564.6651,619500
2023-07-14,561.5216,569.0327,549.9565,553.2958,335500
2023-07-17,556.2238,583.6236,554.8332,576.5142,402300
2023-07-18,571.9215,579.0701,565.5269,575.9169,405700
2023-07-19,572.2642,577.2291,559.2987,562.5988,508100
2023-07-20,533.7006,538.5774,514.0467,518.0813,1144000
2023-07-21,524.0842,527.825,517.1706,522.6055,592800
2023-07-24,519.3642,524.8481,510.3255,522.1649,385200
2023-07-25,527.7761,546.96,527.7076,540.0953,536600
2023-07-26,531.3407,531.3407,504.4304,517.8366,1070900
2023-07-27,537.8821,543.6108,519.0116,526.0526,787900
2023-07-28,542.8961,543.5228,530.1949,534.2393,550300
2023-07-31,535.3948,552.1109,534.8562,547.8903,796900
2023-08-01,501.3947,543.6598,489.6337,538.881,1557100
2023-08-02,527.6488,535.199,511.9022,519.4327,717000
2023-08-03,514.3112,525.2007,508.2691,521.6361,455600
2023-08-04,515.5941,532.2417,507.9558,525.9058,517800
2023-08-07,531.4777,531.4777,518.1498,530.4886,338200
2023-08-08,519.3054,520.4708,509.6988,518.7179,343000
2023-08-09,516.9454,518.003,504.8808,510.2374,451700
2023-08-10,516.9944,522.5664,502.8929,507.7305,413600
2023-08-11,497.9672,505.7132,491.5824,491.7587,468700
2023-08-14,487.5282,514.1055,486.6273,513.7823,452000
2023-08-15,507.1233,511.8336,501.0616,508.132,505700
2023-08-16,505.9874,505.9874,482.2695,483.6699,543200
2023-08-17,485.08,485.08,473.838,475.2874,522900
2023-08-18,467.6002,475.6791,465.2107,472.2909,501200
2023-08-21,473.7499,491.1613,472.849,488.5467,505300
2023-08-22,498.7506,502.7559,483.0334,490.2506,455100
2023-08-23,485.8732,515.0652,481.9562,508.6804,737500
2023-08-24,516.0542,519.041,476.6191,477.8922,908900
2023-08-25,477.8922,481.7506,464.633,478.94,692200
2023-08-28,486.2551,488.7425,476.4527,483.6307,421700
2023-08-29,478.6757,504.2737,478.3036,502.1879,496200
2023-08-30,498.6919,508.4747,496.606,504.4598,256200
2023-08-31,502.6775,515.3003,502.6775,510.404,423000
2023-09-01,514.6344,517.5918,507.8579,514.037,252200
2023-09-05,513.2144,524.143,509.5617,517.7582,331500
2023-09-06,515.0946,525.2692,505.8112,512.3331,344100
2023-09-07,497.3111,498.5156,483.8657,495.6463,487200
2023-09-08,495.7541,498.4373,488.2921,490.4856,369300
2023-09-11,498.8975,498.8975,468.3933,476.0806,554700
2023-09-12,470.9198,479.8409,463.4382,464.1139,516200
2023-09-13,461.9204,470.9786,458.8553,460.6081,594500
2023-09-14,466.5034,471.7816,458.2971,469.2355,500200
2023-09-15,466.6111,466.6111,452.8622,454.6053,992700
2023-09-18,450.463,462.694,449.9341,453.5868,533000
2023-09-19,453.3322,453.5673,444.7441,448.289,448300
2023-09-20,452.4019,457.6409,443.2653,443.4709,394900
2023-09-21,439.1035,443.8529,430.4761,431.2498,597600
2023-09-22,436.5573,442.9324,432.7186,439.975,428400
2023-09-25,438.8097,446.0563,435.5977,443.755,328600
2023-09-26,439.2993,444.5286,432.8753,435.3235,405300
2023-09-27,441.8748,444.1663,429.6437,432.0331,711800
2023-09-28,432.5827,450.4361,429.3635,443.5558,553500
2023-09-29,451.5354,457.7777,451.0839,453.4493,519700
2023-10-02,452.831,456.2564,444.0761,450.8385,283700
2023-10-03,446.5984,456.3643,437.7258,440.6212,367100
2023-10-04,444.1546,450.6619,439.8164,448.7087,550000
2023-10-05,446.3825,449.0522,434.0452,443.3988,454400
2023-10-06,438.511,468.1423,438.511,464.9131,598200
2023-10-09,458.6807,469.1532,454.4308,467.2098,364500
2023-10-10,470.5862,486.8691,469.7126,480.9311,440700
2023-10-11,481.3138,493.7984,481.3138,492.7482,463800
2023-10-12,495.2315,503.6036,481.4219,483.9149,469200
2023-10-13,486.7022,487.0163,464.8836,466.9448,356800
2023-10-16,467.0724,477.7707,467.0724,474.1784,407700
2023-10-17,462.1944,474.571,458.612,467.7398,312000
2023-10-18,457.9446,465.1291,451.6238,452.5267,547500
2023-10-19,452.3402,454.1461,423.5432,425.7221,961300
2023-10-20,424.3579,432.3767,410.9409,412.266,646000
2023-10-23,408.3792,414.6411,400.6254,405.8371,624200
2023-10-24,409.6649,416.5844,404.1391,410.2636,585000
2023-10-25,403.668,403.668,387.9151,392.3318,628600
2023-10-26,393.7844,406.4751,391.4877,396.5817,590600
2023-10-27,398.7998,402.9614,392.1355,398.4171,521600
2023-10-30,392.5968,402.6767,384.843,396.5227,1174400
