date,open,high,low,close,volume
2021-11-17,185.9541,187.4476,182.4526,185.3507,702000
2021-11-18,185.3606,186.7948,182.5614,185.2617,485700
2021-11-19,187.0124,189.8215,186.0727,186.7651,819700
2021-11-22,186.2013,187.5267,179.3863,179.782,922800
2021-11-23,178.6346,181.0579,174.6584,177.6653,712300
2021-11-24,177.0125,178.9313,174.5792,175.0243,1015200
2021-11-26,176.508,185.0144,176.0728,181.0975,633300
2021-11-29,180.7315,184.599,179.0204,183.2043,1182500
2021-11-30,183.2538,186.32,179.7325,180.1776,1383700
2021-12-01,179.6633,185.2716,177.0718,183.1252,1027600
2021-12-02,181.869,185.7563,176.6959,178.0312,1157700
2021-12-03,179.3368,182.3932,174.8067,181.1766,1182800
2021-12-06,179.4555,181.1568,172.7691,179.505,1352300
2021-12-07,181.8888,185.8057,181.5723,183.5505,779900
2021-12-08,184.1638,188.961,183.1351,188.2488,849900
2021-12-09,187.962,190.5337,184.9748,185.3902,837200
2021-12-10,185.2122,186.7948,183.6593,185.7365,917300
2021-12-13,186.4486,187.2201,185.054,185.3804,863300
2021-12-14,183.6692,184.5495,179.8314,180.2073,1378100
2021-12-15,181.0085,188.8126,181.0085,188.4862,1688000
2021-12-16,190.4051,190.7513,184.8463,185.7266,1524300
2021-12-17,183.9165,189.6929,182.5911,185.5485,5121800
2021-12-20,183.6198,186.6366,182.8087,186.1717,1471600
2021-12-21,186.3102,188.3478,184.9749,186.9828,1562500
2021-12-22,187.4971,189.8116,187.4971,189.4259,819700
2021-12-23,189.6138,192.3042,189.0599,191.6612,622300
2021-12-27,193.867,196.5772,192.1559,195.8255,714200
2021-12-28,196.4783,196.9827,192.6207,193.234,520600
2021-12-29,193.5703,195.8551,193.1351,195.3309,417900
2021-12-30,195.4694,198.8423,195.3903,197.3883,493300
2021-12-31,196.9432,200.9491,196.9234,198.8719,759100
2022-01-03,197.2597,198.862,187.8532,190.1084,1124500
2022-01-04,188.3972,188.3972,178.4071,181.4536,2186700
2022-01-05,181.3349,183.5011,178.9808,179.0896,991400
2022-01-06,177.1311,181.0184,174.3616,179.6237,1320000
2022-01-07,179.5347,181.4833,177.5071,179.6732,884200
2022-01-10,176.7058,181.9976,175.8552,181.7503,874700
2022-01-11,181.0085,181.325,170.3458,176.5179,2118500
2022-01-12,176.4784,181.1767,176.3003,180.8206,928600
2022-01-13,181.0876,181.0876,175.8453,177.5762,1368400
2022-01-14,176.6465,178.2489,173.7484,176.5278,1470800
2022-01-18,173.2736,175.3408,171.7108,171.8888,1077400
2022-01-19,172.6603,175.9244,171.7899,174.8759,1190600
2022-01-20,176.0139,177.9038,172.6198,173.3026,809500
2022-01-21,173.3026,174.9254,171.1851,173.0454,849000
2022-01-24,171.383,173.1146,162.893,172.2835,1979600
2022-01-25,168.84,169.6118,165.4162,167.0885,932400
2022-01-26,166.3761,170.6904,163.6648,164.7236,726500
2022-01-27,166.1683,166.6532,161.6462,162.1311,893200
2022-01-28,162.6258,167.7218,160.4984,167.6525,959900
2022-01-31,166.9401,170.3836,166.3365,170.3638,996200
2022-02-01,171.0466,173.0058,168.9686,172.4517,1094300
2022-02-02,173.1443,184.5534,170.7398,183.178,2117100
2022-02-03,182.7921,187.7,181.6541,185.9684,1770200
2022-02-04,184.8601,184.8601,180.4765,181.0307,1008300
2022-02-07,181.2088,183.5539,179.7344,180.5755,636800
2022-02-08,178.6559,183.6232,178.359,182.8019,514200
2022-02-09,184.5632,188.5609,184.5632,187.2745,607800
2022-02-10,183.4748,186.1366,181.2583,182.3665,817600
2022-02-11,182.3467,183.1581,177.043,178.6559,804300
2022-02-14,178.2502,181.2286,177.2013,179.2298,768300
2022-02-15,180.6448,183.0295,177.3101,178.9824,822900
2022-02-16,177.5377,180.3183,176.0238,180.0115,763400
2022-02-17,178.7548,179.8631,175.6874,175.9545,581700
2022-02-18,175.9347,178.3392,174.1734,177.33,621400
2022-02-22,176.7956,178.6064,173.6589,174.2229,851500
2022-02-23,174.5494,177.9137,171.4325,171.5512,618000
2022-02-24,168.177,176.5681,167.2568,176.1129,693900
2022-02-25,175.9743,182.5545,175.0145,181.278,653500
2022-02-28,180.0115,181.3077,176.469,177.7257,836600
2022-03-01,177.9533,178.2403,173.9755,175.341,574600
2022-03-02,174.8364,177.1617,173.7182,175.4499,590200
2022-03-03,176.9836,177.4091,173.9656,177.1222,493000
2022-03-04,174.4999,176.1227,170.9377,174.5791,841700
2022-03-07,174.1636,174.1636,168.5827,170.4529,749300
2022-03-08,168.7707,171.5413,163.4768,163.5758,1174600
2022-03-09,167.6822,171.007,166.574,170.7695,860900
2022-03-10,168.5827,171.6205,168.2462,170.532,454500
2022-03-11,171.5908,172.5308,163.7737,164.1497,820100
2022-03-14,165.7923,168.553,160.1026,160.6072,957900
2022-03-15,162.7347,167.227,161.567,167.1083,852800
2022-03-16,168.4639,174.5296,168.4639,174.2526,955700
2022-03-17,173.7083,177.3695,173.2235,176.4888,562000
2022-03-18,175.7369,180.8427,174.8067,180.4766,1189800
2022-03-21,179.2892,181.0604,176.8748,178.7449,652200
2022-03-22,178.5767,182.8118,177.9237,182.604,565900
2022-03-23,180.912,180.912,174.7176,174.7968,630500
2022-03-24,175.6379,177.4685,174.1536,177.4586,382200
2022-03-25,178.4382,178.6954,172.3428,174.9452,519000
2022-03-28,175.7269,177.2706,174.4505,175.4895,508100
2022-03-29,178.4085,179.7542,176.9935,178.3887,437800
2022-03-30,178.0721,179.0616,175.252,176.6175,406900
2022-03-31,176.2019,177.6961,172.6001,172.6298,837200
2022-04-01,173.8765,173.8864,166.4651,169.7701,925200
2022-04-04,169.7602,171.2247,167.5536,168.078,510500
2022-04-05,166.7323,167.2369,164.2882,164.4267,833300
2022-04-06,162.616,165.0699,159.6771,164.3674,718000
2022-04-07,164.5257,171.8283,164.5257,170.6013,829600
2022-04-08,170.0472,172.2736,168.8301,170.6805,654600
2022-04-11,169.3743,169.8196,163.7242,164.031,550100
2022-04-12,164.2783,165.4261,158.5787,159.5682,558200
2022-04-13,158.9646,163.0711,158.935,162.4477,512700
2022-04-14,162.5071,162.9722,159.4891,159.7266,569700
2022-04-18,159.7859,160.1521,157.1044,158.6975,389000
2022-04-19,158.7469,159.964,157.2132,159.1131,605900
2022-04-20,159.499,163.4966,158.5293,162.4279,525600
2022-04-21,162.8734,162.8734,157.6664,157.8643,558500
2022-04-22,156.2507,156.5972,150.6873,151.0536,696800
2022-04-25,149.3014,149.3014,144.6487,148.0244,1203400
2022-04-26,146.5791,147.1335,140.788,141.1543,1073300
2022-04-27,141.4315,144.233,140.501,140.996,712200
2022-04-28,143.5401,146.6583,142.2234,144.9359,734900
2022-04-29,144.6488,149.4994,144.1538,145.1338,1133300
2022-05-02,144.6983,147.3612,142.4016,146.4009,1023200
2022-05-03,145.6783,153.766,145.6783,151.3209,1346300
2022-05-04,146.787,156.5576,139.125,155.4984,2025300
2022-05-05,154.6174,154.6471,145.114,146.4306,1158500
2022-05-06,144.6586,147.371,141.4612,146.3811,1311200
2022-05-09,144.4112,145.609,140.1743,141.0157,1032300
2022-05-10,143.8469,144.827,139.323,143.5599,934000
2022-05-11,143.0748,144.9655,140.4316,140.6197,697700
2022-05-12,139.9862,142.7778,138.2934,141.4117,663500
2022-05-13,144.2231,147.3117,143.9756,147.1137,1168000
2022-05-16,145.5793,148.0937,144.2429,145.312,652100
2022-05-17,147.371,148.5292,144.4309,146.1435,595200
2022-05-18,142.6392,143.7974,139.6496,141.0553,776400
2022-05-19,140.3228,143.2431,138.7686,142.1046,993500
2022-05-20,142.9362,145.4407,141.1444,145.2526,712700
2022-05-23,146.7969,147.0147,143.6984,145.0051,656900
2022-05-24,144.0746,144.2033,140.7484,142.659,479200
2022-05-25,142.0552,142.6392,139.4516,141.2929,479300
2022-05-26,142.2036,145.4506,141.382,145.1734,617400
2022-05-27,146.3514,154.8451,146.0545,154.6075,1152800
2022-05-31,153.37,153.7264,147.6779,148.163,1464700
2022-06-01,148.2719,150.2716,142.56,144.629,899600
2022-06-02,145.0051,149.4697,144.0548,149.341,401500
2022-06-03,147.47,147.7571,145.4011,146.1831,519800
2022-06-06,147.2523,148.8362,146.49,147.3414,434000
2022-06-07,146.8266,150.915,146.3712,150.5289,458200
2022-06-08,149.2717,150.3409,147.1533,147.6977,333700
2022-06-09,147.0246,147.9551,144.8468,144.9754,499000
2022-06-10,142.2136,143.4114,140.3723,140.4713,814900
2022-06-13,136.5511,137.6004,133.5714,136.4818,912600
2022-06-14,136.1848,137.4223,133.8882,136.7491,475600
2022-06-15,139.4615,140.6396,136.4818,138.9963,679500
2022-06-16,135.3632,136.462,133.4823,136.1552,720200
2022-06-17,135.5513,139.5506,131.4431,133.5516,1645700
2022-06-21,135.6701,136.858,134.1951,134.2743,579400
2022-06-22,133.1952,138.6794,132.7795,136.8481,868400
2022-06-23,137.6698,143.5599,137.2243,142.857,701000
2022-06-24,143.8964,145.114,142.3521,144.0647,1077000
2022-06-27,145.0943,145.2923,142.1047,143.5104,393800
2022-06-28,143.0648,144.2924,139.4417,139.907,388800
2022-06-29,140.5702,141.2533,137.9667,140.8474,361000
2022-06-30,138.9468,142.3422,138.2439,140.788,762100
2022-07-01,140.9563,142.8669,138.6993,142.6194,432500
2022-07-05,139.6298,143.154,136.3333,143.1045,690000
2022-07-06,143.4213,145.7377,142.7976,144.5201,880500
2022-07-07,144.431,146.9949,143.6291,145.0249,706500
2022-07-08,143.7281,145.8466,143.055,144.5399,873400
2022-07-11,143.342,144.8764,142.7283,143.1342,426300
2022-07-12,142.6194,143.4806,136.9372,137.2045,634600
2022-07-13,134.6603,136.9471,133.5912,135.7097,518000
2022-07-14,132.1558,133.6605,129.3345,132.334,896500
2022-07-15,134.7395,135.2939,130.6709,133.7892,823900
2022-07-18,134.0763,134.6307,130.2057,131.0372,680600
2022-07-19,132.8686,136.274,132.7003,136.0067,832900
2022-07-20,136.9273,139.6496,136.6204,138.5805,692300
2022-07-21,140.3929,149.287,139.9968,146.5435,826200
2022-07-22,146.5435,147.3556,143.4534,145.2658,390000
2022-07-25,144.9192,146.2167,143.9882,144.9886,356200
2022-07-26,145.0876,146.5336,144.0873,146.4445,439200
2022-07-27,147.1972,150.1387,146.2067,149.2474,428600
2022-07-28,150.1387,153.6746,148.0787,152.9417,629800
2022-07-29,152.3078,154.3382,150.5844,151.7036,900800
2022-08-01,168.016,168.3725,159.0229,159.3299,2034600
2022-08-02,155.4276,158.6564,152.2187,152.6247,1428800
2022-08-03,153.0605,153.9618,150.2081,152.7535,683000
2022-08-04,151.6541,152.1097,149.8119,151.4857,515500
2022-08-05,149.7327,152.5455,149.3662,152.2484,584800
2022-08-08,152.8327,154.2985,151.2579,152.6148,563600
2022-08-09,152.1988,153.2289,148.6333,150.0397,470900
2022-08-10,152.4366,156.9628,151.0202,156.7449,684600
2022-08-11,158.1414,162.3606,157.2599,159.4191,1872300
2022-08-12,159.9143,160.7561,155.2196,156.3982,1546800
2022-08-15,155.6554,156.7944,154.6155,156.1407,485700
2022-08-16,154.6551,155.8832,153.7637,154.8037,448900
2022-08-17,153.11,153.8727,148.4847,149.2969,835500
2022-08-18,147.0883,147.8212,143.6317,146.7515,753900
2022-08-19,146.6921,147.633,143.5623,143.7406,448700
2022-08-22,141.7201,142.4233,139.7492,140.4227,430800
2022-08-23,139.7195,140.9575,138.1051,139.7987,385300
2022-08-24,139.4026,141.0467,139.3332,140.0364,425300
2022-08-25,141.3636,143.186,140.3038,143.0374,344500
2022-08-26,143.5128,143.5128,135.6785,136.253,748100
2022-08-29,134.7872,136.4511,134.4603,135.015,619400
2022-08-30,135.5696,135.8667,134.2523,134.9456,670200
2022-08-31,135.1239,136.0153,132.7469,133.767,753200
2022-09-01,132.6875,134.2622,131.7168,134.0344,729400
2022-09-02,135.6092,135.6092,132.6181,133.3015,626600
2022-09-06,132.8459,132.9549,130.3896,130.9344,549800
2022-09-07,130.8353,133.8066,128.8842,133.3609,424700
2022-09-08,132.7568,137.3722,132.5785,137.2929,430700
2022-09-09,137.7981,140.7693,137.2236,140.2642,508500
2022-09-12,140.3831,141.4131,139.7096,141.007,588300
2022-09-13,137.2731,137.3325,131.2909,131.4395,882200
2022-09-14,132.2318,134.1434,131.4692,133.3708,978100
2022-09-15,134.4405,134.9853,130.9047,130.9245,751400
2022-09-16,129.4884,129.8152,126.9925,128.8941,1877900
2022-09-19,127.8938,129.1417,125.5861,129.0625,654300
2022-09-20,127.6264,127.9829,125.1998,126.527,881100
2022-09-21,126.8241,129.835,124.3183,124.7442,643900
2022-09-22,123.8033,124.3283,121.8423,122.0503,765400
2022-09-23,121.1193,122.4959,118.97,121.1391,851500
2022-09-26,120.5745,123.1595,119.3266,119.4256,624600
2022-09-27,121.2975,121.4659,115.0677,116.9397,1170100
2022-09-28,118.356,120.7231,116.8109,119.8416,683700
2022-09-29,118.9304,120.624,117.9301,120.1982,621200
2022-09-30,120.6934,121.7432,119.0889,119.178,832000
2022-10-03,120.6042,124.2391,119.1285,123.3477,756800
2022-10-04,125.8931,128.9139,125.5861,126.9034,944500
2022-10-05,124.9324,130.6274,124.3679,130.0926,786100
2022-10-06,129.1813,130.2312,128.0721,128.3692,588700
2022-10-07,126.5864,127.4283,122.4365,122.8129,898300
2022-10-10,123.3576,123.3576,119.178,120.1883,596100
2022-10-11,119.2375,119.7525,116.6921,117.8608,972400
2022-10-12,118.9205,118.9898,115.8601,115.8898,546000
2022-10-13,113.1661,121.0598,112.3738,120.0298,646300
2022-10-14,121.0995,121.3372,117.1774,118.97,1129400
2022-10-17,122.7931,126.6458,121.7135,125.4177,1093800
2022-10-18,129.3893,131.3603,128.5772,129.1219,1051600
2022-10-19,128.0126,128.0126,124.1698,126.4379,704700
2022-10-20,125.8532,128.4198,123.8911,124.7928,575900
2022-10-21,125.7541,129.4008,123.2469,129.3711,564900
2022-10-24,130.8279,131.9576,128.4793,131.5215,518300
2022-10-25,131.9179,135.6638,131.1846,135.198,824500
2022-10-26,135.1485,137.7547,133.999,135.2079,723800
2022-10-27,134.871,136.0007,133.0179,134.0782,609900
2022-10-28,134.2566,135.7926,133.1666,134.7125,573900
2022-10-31,133.4836,134.3062,131.7197,132.3738,983200
2022-11-01,134.0089,136.8133,133.7413,135.3368,1175600
2022-11-02,134.9305,135.2278,128.8063,128.945,999700
2022-11-03,127.2405,128.5387,123.4947,126.3189,1313700
2022-11-04,128.3009,129.4801,125.0604,129.3117,2106000
2022-11-07,128.8261,129.0342,126.9531,128.0432,1465100
2022-11-08,128.1324,128.3504,122.4641,125.9622,1694100
2022-11-09,124.3766,127.3099,123.3658,125.1496,598400
2022-11-10,128.8261,135.4457,128.8261,135.1485,1206500
2022-11-11,136.0701,143.8888,134.3161,142.1646,1510300
2022-11-14,141.3519,143.7104,141.1141,141.7384,1027700
2022-11-15,143.9384,144.8699,140.252,140.9952,819900
2022-11-16,139.4989,140.8664,136.526,137.8836,507100
2022-11-17,135.7629,136.2286,132.7603,134.4548,1033100
2022-11-18,136.8133,137.3187,133.9692,134.9403,712300
2022-11-21,133.7809,135.7628,133.0872,135.1683,616300
2022-11-22,136.2484,136.8727,134.5142,135.3764,765100
2022-11-23,135.971,136.8431,135.1386,136.1296,510000
2022-11-25,135.8223,136.3674,134.6431,135.6935,194400
2022-11-28,136.3079,137.7844,131.8981,132.4728,722300
2022-11-29,133.2854,133.6025,131.68,132.4431,547100
2022-11-30,133.2656,139.37,129.9459,138.4682,1442900
2022-12-01,139.806,141.4213,138.3989,140.47,845300
2022-12-02,138.498,139.3304,137.4079,137.9727,558300
2022-12-05,136.0205,136.7142,133.9395,135.7034,852300
2022-12-06,137.2493,138.6367,134.653,136.0502,632200
2022-12-07,136.7043,139.7268,136.7043,138.0421,663800
2022-12-08,138.815,142.769,137.5862,140.6582,780600
2022-12-09,140.1132,141.352,137.8043,137.8935,414800
2022-12-12,140.0637,141.8673,139.9943,141.243,732100
2022-12-13,147.1392,148.8139,142.878,146.6041,1734300
2022-12-14,146.0689,147.3176,141.9564,142.4123,741700
2022-12-15,140.361,140.5889,138.6764,139.7664,567300
2022-12-16,138.4583,139.8358,135.4557,136.4169,2061200
2022-12-19,137.1601,138.3592,135.9214,137.0709,718800
2022-12-20,137.3583,138.3295,135.4061,138.2205,693900
2022-12-21,140.0934,142.6997,138.6763,140.8664,509700
2022-12-22,139.3403,140.1331,137.2295,140.1033,303400
2022-12-23,139.8457,139.8457,138.3295,139.3601,354100
2022-12-27,138.9835,139.5484,137.2592,138.934,331900
2022-12-28,138.9637,139.9844,136.6746,136.8331,399200
2022-12-29,138.3592,141.7286,137.7052,141.5502,287700
2022-12-30,140.8267,140.8267,137.0511,138.9538,413400
2023-01-03,140.6285,141.8276,137.9529,139.8655,900800
2023-01-04,141.5006,142.9078,139.7862,141.0249,644900
2023-01-05,138.9737,139.7862,136.9521,137.5566,764000
2023-01-06,139.261,139.261,129.8369,132.3242,1125700
2023-01-09,133.8998,135.2178,131.8783,132.681,674900
2023-01-10,133.1764,139.2709,131.0657,132.1954,1609100
2023-01-11,133.0575,136.5457,127.7459,134.3062,1693500
2023-01-12,134.2368,134.2368,130.045,130.9666,1420400
2023-01-13,129.7477,133.0377,126.9631,132.5621,1294700
2023-01-17,132.6017,134.217,131.2143,131.2837,661100
2023-01-18,131.4521,133.9692,130.7188,131.3729,585100
2023-01-19,130.0443,132.4833,129.4791,131.8785,393800
2023-01-20,132.1661,136.6675,130.9069,136.6476,734400
2023-01-23,136.5584,141.3374,136.3601,139.5527,1240000
2023-01-24,139.5527,139.7708,132.523,133.7227,768200
2023-01-25,131.5613,134.0499,130.8771,133.9309,356000
2023-01-26,134.8134,134.8134,131.8587,133.812,969900
2023-01-27,133.3955,137.9663,131.8885,137.3813,504200
2023-01-30,136.3006,136.9748,133.574,134.1292,485800
2023-01-31,134.7241,136.5187,132.4932,136.3601,677100
2023-02-01,138.2935,141.2878,136.7369,138.0853,1238200
2023-02-02,138.7496,144.1136,138.7397,143.1518,933600
2023-02-03,140.6136,142.4578,138.9777,140.5442,756000
2023-02-06,138.6901,138.6901,135.6363,136.727,528400
2023-02-07,135.6066,139.1958,135.2794,138.3133,569900
2023-02-08,137.6491,139.176,137.0244,138.125,413400
2023-02-09,140.1872,140.1872,134.8233,135.5867,573800
2023-02-10,134.2184,135.8346,133.8615,134.5754,693400
2023-02-13,135.1306,137.8176,134.6647,137.5201,1039800
2023-02-14,140.2963,143.2708,134.7539,136.7963,1758000
2023-02-15,135.0613,135.4777,132.1264,134.1788,1817900
2023-02-16,131.7397,134.0301,130.1038,133.7326,1110600
2023-02-17,132.9989,133.217,131.4819,132.3049,532100
2023-02-21,130.3418,130.3418,127.169,127.2185,1109000
2023-02-22,126.5146,128.0712,126.3857,127.7539,827300
2023-02-23,129.3205,129.4097,126.2667,126.9211,1051300
2023-02-24,125.176,125.176,122.8163,124.0656,970900
2023-02-27,125.4041,125.5627,122.0528,122.1619,1018400
2023-02-28,122.1123,124.0457,120.9721,123.5103,1439400
2023-03-01,122.7568,123.431,121.9339,122.4494,1238000
2023-03-02,121.6166,127.4961,121.6166,127.1095,948500
2023-03-03,127.8035,130.9366,127.0103,130.2227,840400
2023-03-06,130.4112,131.3531,127.278,127.397,725700
2023-03-07,127.3276,127.3276,123.0642,123.7384,582700
2023-03-08,123.8177,124.4324,122.3899,123.1236,430700
2023-03-09,123.084,126.1477,122.1123,122.4494,875000
2023-03-10,121.7851,121.8248,117.839,119.2073,607400
2023-03-13,118.7908,120.3475,115.7569,119.1379,645400
2023-03-14,121.6662,124.4225,120.8135,122.271,993600
2023-03-15,120.278,121.6364,119.1477,121.4976,1202500
2023-03-16,120.7143,125.5627,120.3871,125.0075,742500
2023-03-17,125.0075,125.0075,121.329,121.5174,1153900
2023-03-20,121.1803,123.8574,120.6449,122.7171,687800
2023-03-21,123.9169,125.0472,123.5203,124.482,935900
2023-03-22,124.4523,128.2001,123.9565,124.0259,1016000
2023-03-23,124.8191,125.8602,123.2426,124.0358,603500
2023-03-24,123.4112,126.7823,122.033,126.4947,791500
2023-03-27,127.5358,128.8842,126.8219,126.9112,672000
2023-03-28,126.4948,127.5556,126.1378,127.1987,670000
2023-03-29,128.5471,128.8941,126.9706,128.2992,532000
2023-03-30,129.7667,131.0655,129.3701,129.8857,640200
2023-03-31,130.5202,132.4636,129.846,132.1264,679200
2023-04-03,131.2043,131.7596,128.9338,130.2525,1309900
2023-04-04,130.8375,132.3743,129.8757,130.7681,621600
2023-04-05,130.2723,133.1675,129.38,132.2256,689500
2023-04-06,132.2256,132.8403,130.9565,132.4338,600100
2023-04-10,131.3134,132.5627,130.4707,131.7398,748700
2023-04-11,132.5131,134.0202,132.3743,133.0485,626500
2023-04-12,134.0797,134.8927,132.8601,133.1972,474700
2023-04-13,133.921,136.3204,133.8219,135.8048,666000
2023-04-14,135.9734,137.8572,134.9224,135.9437,732100
2023-04-17,135.6661,135.9238,134.5457,134.7935,562700
2023-04-18,135.7255,135.7255,132.9196,132.989,435200
2023-04-19,132.0074,134.7241,131.7199,134.3969,584700
2023-04-20,132.3534,133.276,130.538,131.3912,618100
2023-04-21,131.9367,133.0676,131.4606,131.8772,574700
2023-04-24,132.1749,134.5854,132.1749,133.7819,772000
2023-04-25,132.1947,132.1947,126.1534,126.5006,995200
2023-04-26,123.6734,129.2881,123.6734,128.6036,726600
2023-04-27,128.683,128.7127,125.7169,127.5323,1187700
2023-04-28,127.7604,130.5579,127.6711,129.4468,562100
2023-05-01,129.6651,130.2206,129.1095,129.2187,589300
2023-05-02,128.2167,129.6551,127.2446,127.7009,498500
2023-05-03,128.6929,130.6372,128.0084,129.1889,478100
2023-05-04,129.3476,130.6869,128.2366,130.0817,624000
2023-05-05,130.7364,131.4804,126.818,128.8318,818100
2023-05-08,129.0104,129.0798,126.3815,126.9767,612500
2023-05-09,122.4631,125.0423,121.0743,123.8222,1124200
2023-05-10,125.2903,125.7169,122.3342,123.5543,1098500
2023-05-11,116.2432,119.0209,113.3763,117.4237,2177100
2023-05-12,116.5309,118.4157,114.4279,115.3703,1063300
2023-05-15,115.0528,116.273,113.7533,114.3187,1633000
2023-05-16,114.7255,115.8068,112.2653,113.297,553000
2023-05-17,113.5152,114.5271,112.4835,114.3584,955200
2023-05-18,114.4477,115.9952,113.8624,115.9059,822500
2023-05-19,116.6698,118.7232,115.9853,118.138,799600
2023-05-22,117.8701,120.0525,117.0964,119.2788,575100
2023-05-23,119.5665,121.2429,117.5428,119.3383,1163900
2023-05-24,117.89,117.9495,115.4199,116.2234,753300
2023-05-25,116.0448,116.9178,114.5072,115.5191,1201400
2023-05-26,116.4615,117.4138,115.4794,115.7373,931100
2023-05-30,115.9159,117.1063,115.1024,115.2909,537800
2023-05-31,114.2493,115.1421,112.3149,114.3981,841500
2023-06-01,115.1917,115.7968,114.0906,114.7453,616100
2023-06-02,115.1818,115.5488,113.168,114.2989,660700
2023-06-05,113.9715,114.9139,112.8307,113.545,874600
2023-06-06,113.7533,114.9834,113.0787,113.5251,508800
2023-06-07,114.0311,114.4179,112.5728,113.9418,721800
2023-06-08,113.7434,113.8525,110.5392,110.559,619400
2023-06-09,111.1046,112.0966,109.8646,110.2019,606300
2023-06-12,110.2515,113.3764,110.2019,112.5927,888900
2023-06-13,112.0867,114.031,112.0867,113.9815,1264900
2023-06-14,114.0906,115.2711,113.1779,114.4775,1122500
2023-06-15,114.3783,116.9575,114.1501,116.7293,612700
2023-06-16,117.9396,118.9514,116.64,118.3066,1310100
2023-06-20,116.1539,117.0567,114.9338,115.1619,1107800
2023-06-21,114.0013,115.6183,113.7434,114.3882,826600
2023-06-22,114.0807,114.7652,113.5152,114.3684,555000
2023-06-23,113.297,115.3703,112.4934,115.0429,943100
2023-06-26,114.6064,116.2532,113.8724,115.777,843500
2023-06-27,115.8564,116.0944,113.0887,114.0013,885100
2023-06-28,114.0608,116.4019,113.5946,116.3027,1288300
2023-06-29,115.9853,117.9197,115.3504,117.5824,953400
2023-06-30,118.6637,119.1498,117.1757,117.8404,687800
2023-07-03,117.4138,117.7114,116.3623,116.7987,381500
2023-07-05,115.9059,116.5904,114.1997,116.0845,703000
2023-07-06,114.7453,115.6183,113.5747,114.9536,474300
2023-07-07,114.6064,116.3821,114.4378,115.3901,443400
2023-07-10,114.9735,117.4435,114.289,116.0448,534300
2023-07-11,116.0547,118.3959,115.7968,118.0487,481500
2023-07-12,119.7252,120.2212,118.7332,119.7153,526300
2023-07-13,120.1517,121.7885,119.864,121.3025,913800
2023-07-14,121.3719,122.5028,120.4593,121.8282,631700
2023-07-17,121.6397,121.6397,119.4871,120.0327,340200
2023-07-18,120.2807,122.0167,120.1616,121.3025,533400
2023-07-19,122.5226,125.8359,122.1854,125.5185,1095900
2023-07-20,125.7964,126.253,123.9006,125.7865,409500
2023-07-21,125.8262,130.6996,124.6649,129.8956,726100
2023-07-24,129.6971,130.2529,128.119,129.042,893000
2023-07-25,127.5036,130.521,127.2257,128.6053,556500
2023-07-26,127.8411,128.8833,125.588,128.8634,844700
2023-07-27,129.5284,130.9776,127.6426,127.6724,592200
2023-07-28,128.109,128.109,123.4341,125.1512,1583400
2023-07-31,125.0024,125.0421,121.6177,122.0346,2257600
2023-08-01,123.8609,126.9279,119.851,121.717,2010900
2023-08-02,120.0693,126.5408,120.0693,124.1885,1356400
2023-08-03,122.9378,124.0594,121.2803,122.253,725500
2023-08-04,122.1537,123.454,121.6475,122.3225,570400
2023-08-07,122.4416,122.9279,120.8039,121.8857,498600
2023-08-08,121.7567,122.3522,119.8907,122.2629,504000
2023-08-09,121.9651,123.0371,120.1984,120.2778,507000
2023-08-10,120.4167,121.7567,119.2753,119.9701,464300
2023-08-11,118.7989,119.2654,117.0421,117.9552,769300
2023-08-14,116.7443,118.5706,115.8709,116.923,517500
2023-08-15,116.0197,116.8138,115.1364,116.2282,892000
2023-08-16,115.6227,115.6227,113.6078,113.9056,514900
2023-08-17,114.5011,115.2654,113.6078,113.6277,487600
2023-08-18,112.6748,113.8262,111.444,112.3771,662000
2023-08-21,112.5061,113.2207,111.8311,113.0421,456700
2023-08-22,112.4962,113.985,112.1785,113.1711,375700
2023-08-23,114.0942,115.4341,113.7071,115.4242,482800
2023-08-24,115.1761,116.655,114.6997,115.3349,616300
2023-08-25,115.9403,116.4068,113.9254,114.0843,428800
2023-08-28,115.2455,116.8436,115.047,116.4962,585300
2023-08-29,116.9031,118.6699,116.0495,118.0942,384700
2023-08-30,118.0743,118.6699,117.2009,118.0644,441600
2023-08-31,118.1438,118.7592,116.0495,116.1587,530800
2023-09-01,117.4391,118.2927,115.6823,116.0495,437600
2023-09-05,115.6823,115.6823,112.3771,112.4267,608000
2023-09-06,112.1289,112.1289,107.8212,110.6004,1336100
2023-09-07,110.2629,110.2629,108.6947,109.3994,793500
2023-09-08,109.0421,109.0421,105.181,106.0346,1034900
2023-09-11,106.2927,107.6724,105.0421,106.8882,1117400
2023-09-12,106.4714,108.7741,105.6972,108.3572,807100
2023-09-13,107.2456,111.5235,106.8386,111.0868,912300
2023-09-14,112.1587,112.6649,110.6401,111.8709,547700
2023-09-15,111.4242,115.7121,111.4044,112.5954,1100600
2023-09-18,111.98,112.0495,110.5408,110.6599,803800
2023-09-19,110.3125,111.454,109.7269,110.3225,447500
2023-09-20,111.3547,111.3547,109.5582,109.588,469000
2023-09-21,109.4292,109.4589,106.9974,107.6823,604100
2023-09-22,107.9304,109.5582,107.1562,108.6848,747000
2023-09-25,108.9924,110.1736,108.6252,110.0545,445100
2023-09-26,109.7766,109.9949,108.119,108.119,455200
2023-09-27,108.5359,109.1215,107.454,108.2381,425300
2023-09-28,108.9925,110.0545,108.7344,109.4292,561200
