date,open,high,low,close,volume
2023-09-26,140.7529,141.8792,139.8612,139.9645,464300
2023-09-27,141.9731,143.3246,141.2503,142.5644,600700
2023-09-28,142.8929,144.7231,142.508,144.3383,409000
2023-09-29,145.0423,145.5116,143.9348,144.1225,485600
2023-10-02,143.6062,144.404,142.0012,143.869,757700
2023-10-03,142.4987,144.4979,141.485,142.3579,839900
2023-10-04,143.2496,144.2633,142.189,143.916,646700
2023-10-05,143.3246,144.5073,142.5925,143.1838,479000
2023-10-06,143.1839,143.7095,142.1514,142.2359,515600
2023-10-09,142.2453,145.0517,141.9355,144.2914,390800
2023-10-10,144.6856,146.2155,144.5824,145.1361,488700
2023-10-11,145.521,146.0841,143.7658,144.8358,317400
2023-10-12,144.7607,144.7607,141.8604,142.2922,511700
2023-10-13,143.1932,143.7001,141.8416,142.0763,383100
2023-10-16,143.3341,143.9441,142.9023,143.0806,514700
2023-10-17,141.9543,144.1788,141.729,143.4842,485000
2023-10-18,143.7564,145.9527,142.8835,143.6531,904900
2023-10-19,142.799,143.5593,139.9363,140.368,447600
2023-10-20,140.3023,140.3023,135.2714,135.6093,664300
2023-10-23,135.9378,136.6981,134.9899,135.6656,1077300
2023-10-24,137.7587,141.6539,136.1256,139.7861,1288600
2023-10-25,140.0865,141.2691,138.2093,139.7392,904200
2023-10-26,139.6641,143.5311,139.6547,141.3911,795400
2023-10-27,141.2973,141.9637,139.6829,140.9594,540400
2023-10-30,142.0763,143.1088,141.2691,142.3861,456700
2023-10-31,143.0243,145.352,142.9023,143.6531,601100
2023-11-01,143.869,145.6336,143.6156,144.1694,574800
2023-11-02,144.9954,146.3094,144.8546,145.8776,628100
2023-11-03,147.2104,149.4068,146.9195,148.5527,449800
2023-11-06,148.2899,148.4025,147.0134,147.6141,774500
2023-11-07,146.6942,147.7736,146.4784,147.0228,656700
2023-11-08,147.2761,147.6328,145.7838,146.544,455000
2023-11-09,147.4733,147.4733,145.812,146.1311,508200
2023-11-10,145.6242,147.0321,144.4979,146.0748,496900
2023-11-13,145.643,146.0841,143.4185,144.0474,566500
2023-11-14,145.1925,148.8061,144.8077,148.1866,678900
2023-11-15,148.3931,149.4725,148.2899,148.6747,468000
2023-11-16,148.1115,149.3599,144.9015,145.9433,506400
2023-11-17,146.713,147.0884,145.6148,145.7744,418000
2023-11-20,145.23,145.23,139.3825,143.6813,1010300
2023-11-21,143.7564,144.4228,142.4236,144.0755,518300
2023-11-22,144.3665,145.1174,143.5968,144.7419,340000
2023-11-24,145.8119,146.8069,145.1455,145.6055,166600
2023-11-27,144.7325,152.9453,144.1506,148.9563,1560900
2023-11-28,149.6884,150.2703,147.2386,148.4306,743800
2023-11-29,148.5151,153.3395,148.365,151.9129,883400
2023-11-30,153.9966,158.6802,153.2175,157.6947,1853100
2023-12-01,157.2347,161.0736,157.1315,159.2903,1028600
2023-12-04,157.6853,158.9524,157.1972,158.0138,758900
2023-12-05,157.1596,157.6665,154.2124,155.1416,864500
2023-12-06,155.3669,156.4088,153.6868,154.128,714200
2023-12-07,154.203,154.6348,152.767,154.2312,804200
2023-12-08,153.7713,155.0102,153.3771,153.8182,507100
2023-12-11,153.6774,155.2731,153.3865,155.0572,617000
2023-12-12,154.6818,154.7756,151.3403,151.8096,472000
2023-12-13,151.6501,156.0615,150.8147,155.5922,923000
2023-12-14,156.8499,158.2203,156.0427,157.0752,652300
2023-12-15,156.3848,157.6993,154.7394,155.808,1214900
2023-12-18,156.5077,156.9428,155.0892,155.2878,562000
2023-12-19,155.9593,156.678,155.3162,155.4959,399200
2023-12-20,155.0514,156.016,153.5951,153.7086,471400
2023-12-21,154.6732,154.9758,153.2925,154.3706,380600
2023-12-22,154.6826,155.3541,154.0207,154.7867,366000
2023-12-26,154.7394,155.581,154.6259,155.0798,373100
2023-12-27,155.2122,156.0728,154.8245,156.0444,442800
2023-12-28,156.1484,156.2051,154.2003,154.4557,511700
2023-12-29,154.153,155.2406,153.6424,154.0585,564100
2024-01-02,154.0963,155.9876,154.0396,154.9852,820900
2024-01-03,154.0396,155.5905,153.1317,154.7583,821800
2024-01-04,154.9285,157.0657,154.8623,156.6685,786600
2024-01-05,156.3376,158.976,155.5621,158.6355,1011000
2024-01-08,158.749,159.8271,158.0019,159.4677,764700
2024-01-09,158.7301,159.0611,156.6685,158.0587,518200
2024-01-10,157.5953,158.5788,156.2714,156.9333,534900
2024-01-11,157.444,158.2289,155.5148,157.4156,624700
2024-01-12,158.2289,158.2384,156.0444,157.1319,382200
2024-01-16,156.2619,156.47,154.7867,156.1201,598800
2024-01-17,154.8907,156.2525,154.0869,155.3446,448500
2024-01-18,155.2406,155.8458,153.5006,155.373,711400
2024-01-19,155.4865,156.0633,153.8977,155.4486,509000
2024-01-22,154.8434,156.3281,154.0112,156.2619,539800
2024-01-23,157.4535,158.0209,156.0539,157.444,669100
2024-01-24,158.21,158.8246,155.8458,156.0444,859600
2024-01-25,163.0991,167.3546,161.6995,162.352,1508500
2024-01-26,163.222,164.0731,161.7752,162.6168,700900
2024-01-29,161.8224,161.917,159.6852,160.4796,790500
2024-01-30,159.9594,161.151,158.7774,159.8838,619200
2024-01-31,160.2148,160.6119,155.8458,156.8671,1862900
2024-02-01,157.5764,157.9263,153.8694,154.276,1055100
2024-02-02,153.075,154.0963,151.5241,152.6022,805500
2024-02-05,151.5525,154.3044,150.9,153.7464,801100
2024-02-06,153.5857,154.8623,152.7724,154.172,689500
2024-02-07,155.6189,156.6213,154.4179,156.3281,589400
2024-02-08,156.9239,158.3329,155.6472,157.8033,532100
2024-02-09,157.6899,159.2407,157.1697,159.184,474500
2024-02-12,159.5906,160.4985,158.9287,159.0705,287000
2024-02-13,157.5102,158.2194,154.7867,155.8742,517400
2024-02-14,156.243,157.2076,155.2784,156.4132,493900
2024-02-15,156.4983,158.2762,156.2241,157.8317,438000
2024-02-16,156.9995,159.515,156.9995,158.853,623600
2024-02-20,158.8057,162.9099,158.4937,160.3945,733600
2024-02-21,160.3094,162.3236,160.2904,162.2196,688400
2024-02-22,162.2858,164.6878,162.0966,163.7894,801900
2024-02-23,163.9975,166.286,163.9975,165.8793,644800
2024-02-26,165.7753,165.7753,163.6854,164.6216,445800
2024-02-27,165.2079,165.5862,164.1109,165.2835,346700
2024-02-28,164.5649,166.8345,163.988,166.7777,411200
2024-02-29,168.3286,173.9553,168.3286,171.3453,1822200
2024-03-01,170.6644,173.038,169.662,170.3996,498900
2024-03-04,173.7946,178.3621,172.4044,175.3549,973900
2024-03-05,174.7497,175.9412,173.7473,174.4565,597800
2024-03-06,175.3455,175.4211,171.9978,173.3785,857000
2024-03-07,174.6835,175.336,173.3784,174.7875,776500
2024-03-08,175.336,176.6126,174.466,175.9696,461200
2024-03-11,175.44,177.9082,173.6716,177.4826,544100
2024-03-12,177.3503,178.1446,175.4211,176.5748,390000
2024-03-13,177.3124,177.6529,173.7284,174.3998,621000
2024-03-14,174.3902,174.9329,173.1811,174.2474,505100
2024-03-15,173.5429,175.8565,173.5048,174.1522,2085000
2024-03-18,173.6476,174.1808,171.8957,172.3146,526300
2024-03-19,172.7621,176.0565,172.7621,174.4664,924500
2024-03-20,174.5235,176.2469,173.7809,175.3995,545300
2024-03-21,176.1326,177.6084,174.9615,176.1517,682300
2024-03-22,176.9515,177.2181,175.5995,175.8756,578400
2024-03-25,175.8089,178.6748,175.5328,178.3415,510800
2024-03-26,178.3511,180.2553,177.8655,177.9226,597900
2024-03-27,178.0654,179.9697,178.0273,179.8935,484100
2024-03-28,180.0744,181.4835,179.6364,180.6933,504300
2024-04-01,180.4076,180.9694,179.1032,179.7126,389900
2024-04-02,179.2461,179.2746,177.3609,178.5225,377800
2024-04-03,178.4177,180.1792,178.4177,179.646,411700
2024-04-04,180.8932,181.3788,177.8655,178.6748,391500
2024-04-05,178.9224,179.9221,177.9322,178.6843,388400
2024-04-08,180.2077,181.6073,178.751,181.5788,680400
2024-04-09,181.8834,182.1119,178.9414,180.7695,453300
2024-04-10,179.4174,179.9792,177.2371,178.8271,429600
2024-04-11,178.8367,179.0937,177.3323,177.3609,432900
2024-04-12,170.8769,175.19,169.8772,173.4762,516100
2024-04-15,177.0752,178.989,171.5434,171.7243,605600
2024-04-16,171.6291,172.4765,169.9819,170.9817,663300
2024-04-17,172.2384,173.4286,169.7629,169.9629,641100
2024-04-18,170.8198,170.8198,168.8299,169.7153,532900
2024-04-19,169.3916,172.248,169.1822,171.2768,2529200
2024-04-22,171.0388,171.8481,167.754,170.7056,689100
2024-04-23,161.5747,165.5165,160.9083,162.6982,1436800
2024-04-24,163.7551,166.5353,162.8315,165.5927,871000
2024-04-25,164.4311,164.8214,161.6604,163.0505,541800
2024-04-26,164.0122,165.2118,163.4314,164.5739,497300
2024-04-29,167.9063,172.0385,167.9063,168.5728,874600
2024-04-30,166.6115,168.0777,164.4597,164.6977,539600
2024-05-01,165.0786,168.0111,164.1169,165.8593,570600
2024-05-02,167.078,167.6778,165.8116,166.9447,481400
2024-05-03,167.8206,168.5442,166.4591,167.8302,475200
2024-05-06,168.9822,169.4392,167.3351,167.7159,670000
2024-05-07,167.9635,171.9338,167.9635,170.5723,570700
2024-05-08,170.2485,171.0579,169.5916,169.9915,417300
2024-05-09,170.4199,171.8671,169.6011,171.7434,313000
2024-05-10,172.0576,172.0576,170.0486,170.8103,347600
2024-05-13,171.3149,172.7621,170.8293,172.7431,308600
2024-05-14,173.5143,173.6762,171.9052,172.943,653900
2024-05-15,173.6571,173.6571,172.3813,173.3144,662100
2024-05-16,173.2953,173.9713,172.3813,173.6667,395700
2024-05-17,174.2379,174.5331,173.2382,174.3617,493800
2024-05-20,174.2379,175.2853,172.6384,172.8669,472200
2024-05-21,173.2001,174.1522,170.9055,173.143,560900
2024-05-22,172.3622,173.819,172.3622,172.6193,375500
2024-05-23,172.9906,172.9906,171.0007,171.6101,671900
2024-05-24,172.9621,175.0282,171.3339,174.9711,394300
2024-05-28,174.2665,175.409,172.1909,172.2575,417200
2024-05-29,171.7338,171.7338,169.6487,170.5818,433000
2024-05-30,171.1626,173.1335,170.5913,172.7907,424700
2024-05-31,172.6288,174.733,172.6288,174.7045,912400
2024-06-03,175.2472,175.2472,172.2956,174.1141,396500
2024-06-04,172.9335,174.1142,172.6955,173.3144,409100
2024-06-05,172.9526,174.1141,171.1245,173.9713,412400
2024-06-06,173.7143,175.0092,172.3147,174.3236,448200
2024-06-07,173.4286,175.9136,172.7526,174.7901,488200
2024-06-10,174.4093,175.6756,173.4382,175.5804,502400
2024-06-11,175.4376,175.6946,173.7428,175.2757,369200
2024-06-12,176.5516,177.1038,175.4947,175.9613,316200
2024-06-13,175.5614,176.6849,174.1999,176.2564,353200
2024-06-14,175.595,176.8891,174.4734,175.1157,269500
2024-06-17,175.7483,177.5313,174.4734,177.3779,398500
2024-06-18,178.0203,179.0268,176.8603,178.1832,501300
2024-06-20,178.9596,179.506,177.378,177.771,584500
2024-06-21,177.8285,178.3653,175.2595,175.7388,872200
2024-06-24,177.3204,183.465,177.3204,181.9025,661600
2024-06-25,182.0942,182.8611,178.049,179.6498,470600
2024-06-26,178.6816,179.554,177.7518,178.8829,498400
2024-06-27,177.6943,178.0394,173.4477,175.6046,756200
2024-06-28,175.432,177.0425,173.9941,175.0007,1044900
2024-07-01,175.7388,175.9784,172.3358,172.6042,512900
2024-07-02,171.2813,172.1441,168.8177,170.1598,905300
2024-07-03,170.7445,173.4861,170.7445,172.144,360900
2024-07-05,171.7606,172.4221,169.2204,170.2173,603200
2024-07-08,170.5144,172.2495,170.0639,172.1153,416200
2024-07-09,171.4251,172.422,168.7794,169.019,510100
2024-07-10,170.5624,172.3166,170.2269,172.2303,432200
2024-07-11,173.8312,176.5919,173.1314,175.202,419000
2024-07-12,176.1893,178.9021,174.2338,177.7614,470200
2024-07-15,177.7135,180.6564,177.7135,178.0681,356100
2024-07-16,178.6146,183.2158,178.6146,183.072,411900
2024-07-17,183.1295,185.6411,183.1295,183.628,748200
2024-07-18,182.3818,186.3695,182.3818,184.5866,774700
2024-07-19,185.4301,185.4301,183.0528,183.2925,802300
2024-07-22,183.5896,186.36,183.5896,185.4301,600400
2024-07-23,185.8998,186.0724,183.8485,184.8358,872600
2024-07-24,186.9447,190.7599,184.692,185.2767,941500
2024-07-25,186.5613,189.5521,185.6027,186.197,661500
2024-07-26,187.3665,191.1625,186.9543,190.7599,745400
2024-07-29,191.3351,191.3351,188.9865,190.1847,390900
2024-07-30,189.878,191.6035,189.1016,189.5521,499500
2024-07-31,190.2518,193.3864,188.9194,191.5939,595700
2024-08-01,191.9006,193.6261,188.0279,189.8013,651100
2024-08-02,188.1046,189.7917,185.5835,188.5456,509400
2024-08-05,186.3025,186.3025,181.5574,183.743,572100
2024-08-06,183.4075,190.2614,182.1422,188.5264,785100
2024-08-07,190.1848,190.6066,185.0946,185.411,561400
2024-08-08,186.3312,188.9002,185.6985,188.6223,398100
2024-08-09,188.1142,189.3987,185.5931,186.0341,451500
2024-08-12,186.3792,187.2706,184.9221,185.3247,409600
2024-08-13,186.4367,187.1268,184.0785,186.3312,413600
2024-08-14,187.1173,187.309,185.3726,186.2929,613000
2024-08-15,187.7404,191.0763,187.4048,187.6637,643000
2024-08-16,186.9543,188.881,186.4366,188.4593,1392800
2024-08-19,188.7085,190.0506,188.2772,188.8523,414600
2024-08-20,189.5521,189.5521,188.4593,188.5935,515000
2024-08-21,189.9834,192.7825,189.3699,192.7634,438100
2024-08-22,193.4823,193.8466,191.9773,193.4344,280700
2024-08-23,194.2492,196.1088,193.5877,195.3707,318800
2024-08-26,196.406,198.1794,195.3995,195.9363,357600
2024-08-27,195.3037,196.6265,195.1024,196.4252,453700
2024-08-28,195.8213,198.2753,195.7446,196.5882,396800
2024-08-29,197.3838,198.3328,196.2526,198.0931,354500
2024-08-30,198.352,201.4099,197.7672,200.8635,848800
2024-09-03,199.0805,200.758,196.6744,197.5468,631600
2024-09-04,196.7799,198.6683,195.8117,196.0897,430900
2024-09-05,196.5115,197.2113,192.7251,195.5337,595600
2024-09-06,195.1694,197.9781,192.773,193.4536,463800
2024-09-09,193.7507,196.291,193.6165,196.0609,623100
2024-09-10,196.0801,196.9333,194.8243,196.5498,422300
2024-09-11,195.6967,196.406,191.5076,196.2527,589400
2024-09-12,196.3485,199.9624,195.5145,199.7899,561200
2024-09-13,200.5567,203.1258,199.9528,201.5633,408800
2024-09-16,203.1254,209.9239,202.6626,206.9345,752100
2024-09-17,206.9635,208.3907,205.247,205.5941,397600
2024-09-18,205.8159,207.2431,204.1187,204.8227,535000
2024-09-19,206.7899,208.2267,205.1505,207.9664,431400
2024-09-20,206.9828,207.5614,204.543,205.3048,1002000
2024-09-23,206.0666,208.2074,203.8294,206.8477,446700
2024-09-24,206.8574,208.246,206.4717,207.4456,409800
2024-09-25,208.41,208.41,205.7967,206.6838,504100
2024-09-26,208.4292,208.7089,206.0956,207.1563,767200
2024-09-27,206.8478,208.9982,206.5006,208.0049,355700
2024-09-30,208.2653,208.4099,205.488,207.7156,444000
2024-10-01,207.5228,208.7861,206.0088,207.6096,339400
2024-10-02,206.6838,207.3589,204.977,205.218,385700
2024-10-03,204.6105,205.7388,203.0387,204.4177,311100
2024-10-04,205.9702,205.9799,203.8583,205.7581,245200
2024-10-07,205.3048,206.4717,203.9452,205.7388,377200
2024-10-08,204.4948,208.2557,203.3183,207.6482,437100
2024-10-09,207.6096,210.165,207.2238,208.545,491400
2024-10-10,208.2364,208.9114,206.6838,208.545,297700
2024-10-11,209.3839,210.869,209.2971,210.1747,368100
2024-10-14,209.7889,212.2383,209.085,212.1322,483300
2024-10-15,213.4534,214.8131,212.3155,212.923,563400
2024-10-16,212.8073,215.0252,212.1612,213.8198,616600
2024-10-17,214.0031,214.5527,211.9298,212.5373,628900
2024-10-18,213.8584,214.2441,211.8044,212.2672,713100
2024-10-21,211.7947,212.1033,210.2807,211.2836,429500
2024-10-22,210.8015,210.8015,208.815,208.9307,702200
2024-10-23,217.5228,223.0484,216.221,220.493,1098600
2024-10-24,219.9144,221.0715,219.0272,219.3936,746600
2024-10-25,221.1873,221.1873,217.6771,217.8025,452000
2024-10-28,219.0175,220.3483,217.8314,219.3358,687300
2024-10-29,218.7668,219.8083,217.571,217.9953,657500
2024-10-30,218.2364,221.7755,218.2364,220.6376,512300
2024-10-31,221.1776,224.6685,220.0301,220.7726,654300
2024-11-01,222.7205,223.5884,221.1005,221.7851,826400
2024-11-04,221.9491,223.4438,220.5026,221.9587,652900
2024-11-05,222.0841,224.4563,222.0841,224.3117,465500
2024-11-06,236.2597,236.2597,230.5123,232.9713,764000
2024-11-07,233.7138,233.8489,229.8662,230.9366,571600
2024-11-08,231.438,233.6078,230.9559,232.007,644400
2024-11-11,233.3088,234.63,232.3059,232.8749,699100
2024-11-12,232.2191,232.7881,230.7727,231.2548,630900
2024-11-13,230.3098,231.4284,228.6704,229.8372,525000
2024-11-14,228.9983,229.1237,226.1632,227.195,527300
2024-11-15,226.925,227.9086,226.1632,227.3975,583600
2024-11-18,228.2654,229.7987,227.5325,229.6155,711700
2024-11-19,228.6897,230.6859,227.2239,229.8083,333200
2024-11-20,229.519,239.7505,228.0725,235.3918,1030800
2024-11-21,233.8971,236.8479,233.7138,236.549,677900
2024-11-22,236.6454,237.7447,235.1603,237.6001,583800
2024-11-25,238.6705,241.872,237.6483,238.4583,880600
2024-11-26,238.5933,239.4902,235.305,239.1816,546800
2024-11-27,240.2231,240.9463,237.1372,238.2173,350200
2024-11-29,238.4873,240.9656,236.8094,239.9723,332400
2024-12-02,239.7409,239.7409,235.035,236.0668,653700
2024-12-03,236.7225,236.7225,233.8296,235.3436,496000
2024-12-04,234.5914,236.2115,233.5596,235.2857,462900
2024-12-05,234.331,236.2404,232.7977,235.6232,723400
2024-12-06,236.6261,237.0986,233.251,234.196,894500
2024-12-09,235.2375,236.4911,229.3744,231.0813,661900
2024-12-10,230.2809,231.4573,227.6965,229.7312,492100
2024-12-11,231.0427,231.2162,228.7572,230.1266,729200
2024-12-12,229.6733,231.8624,229.5673,230.5605,433600
2024-12-13,230.0109,232.142,228.2269,229.6059,851500
2024-12-16,230.3966,230.792,228.0918,228.6319,768000
2024-12-17,227.8025,228.4679,223.6559,224.2538,568600
2024-12-18,228.4968,229.7023,220.9365,221.0426,1002600
2024-12-19,221.033,224.6395,218.8825,219.3454,905900
2024-12-20,219.2872,221.8956,218.9285,221.0617,1955900
2024-12-23,219.8981,221.1005,218.463,220.189,630700
2024-12-24,221.0326,222.1574,219.8496,221.8762,513100
2024-12-26,221.4689,222.8749,221.0714,222.4871,661400
2024-12-27,221.0617,222.6228,219.4715,220.1987,894100
2024-12-30,219.3745,220.0436,216.0777,218.1334,761300
2024-12-31,219.1515,219.7042,217.1055,218.2982,939900
2025-01-02,219.7236,219.7236,217.057,218.4049,846100
2025-01-03,217.7067,219.3066,217.3867,219.0254,550200
2025-01-06,220.4896,222.0313,218.9479,220.189,795000
2025-01-07,220.6642,221.4496,217.9394,219.1224,1048700
2025-01-08,218.6279,221.6435,217.8812,221.6047,1180500
2025-01-10,219.9466,223.0204,219.1805,221.1296,1102900
2025-01-13,218.7151,223.4664,218.7151,223.3307,867800
2025-01-14,224.504,226.3754,223.6313,225.59,756300
2025-01-15,228.1402,231.0297,226.1524,228.0626,656600
2025-01-16,230.7195,230.7195,226.7439,228.179,895300
2025-01-17,229.042,230.8455,227.6359,230.6516,1768100
2025-01-21,232.0867,235.3156,231.3885,234.7823,657300
2025-01-22,233.9872,234.6272,231.9024,232.523,574100
2025-01-23,233.0078,233.1242,230.9037,231.98,826600
2025-01-24,231.9703,233.5121,230.0407,232.9787,546200
2025-01-27,233.2405,234.6175,231.6891,232.4454,594700
2025-01-28,230.574,232.397,229.5462,231.1752,944800
2025-01-29,213.4208,225.4445,205.8963,208.5919,2497100
2025-01-30,207.5447,209.4356,206.0515,207.7387,1091900
2025-01-31,206.449,209.4258,205.0624,206.2066,1241300
2025-02-03,203.9958,206.323,201.9013,204.8685,1075400
2025-02-04,206.1678,206.1678,202.7061,204.2479,963900
2025-02-05,204.6939,206.5654,203.2201,203.9667,959400
2025-02-06,205.7121,207.6029,203.5303,205.8769,954000
2025-02-07,206.7108,206.7108,202.7449,203.8407,663700
2025-02-10,203.637,203.9473,200.6699,203.0649,726700
2025-02-11,201.911,203.2395,200.8638,201.9304,714700
2025-02-12,198.8663,199.6711,195.5695,198.4785,952900
2025-02-13,202.4928,205.8575,200.0396,205.7121,1526700
2025-02-14,205.9933,207.409,205.0818,206.0515,806300
2025-02-18,205.9642,206.643,204.5097,205.7024,842600
2025-02-19,204.1897,206.9726,204.1897,205.8672,497100
2025-02-20,205.5472,205.9933,200.3014,203.317,636200
2025-02-21,203.1522,204.3255,200.2238,201.6104,1411500
2025-02-24,202.7449,204.9848,202.0274,203.3752,660900
2025-02-25,203.9861,206.6139,202.6868,206.1872,766300
2025-02-26,205.2176,208.9604,204.8394,206.2939,730400
2025-02-27,206.8757,207.506,204.0152,204.3546,566200
2025-02-28,205.5375,206.7593,204.0928,206.6236,747300
2025-03-03,207.632,208.0102,202.551,203.0552,778500
2025-03-04,201.4747,202.9389,195.3659,196.1319,1350000
2025-03-05,197.8385,200.1657,197.3537,199.1378,1086300
2025-03-06,197.6058,200.0493,196.3937,197.6155,917700
2025-03-07,197.0918,202.3086,196.4034,200.379,805500
2025-03-10,197.6252,199.2251,189.4316,193.1938,2260000
2025-03-11,193.795,193.795,190.1491,191.4582,879100
2025-03-12,193.0678,193.2811,190.8861,191.3127,686700
2025-03-13,191.7976,191.7976,185.4657,186.2027,815600
2025-03-14,187.6959,192.654,186.2222,192.0782,1416600
2025-03-17,192.8395,194.9184,192.5077,193.7472,796300
2025-03-18,193.6594,194.1474,191.9221,192.8688,563300
2025-03-19,192.576,194.9379,192.1465,193.7277,817500
2025-03-20,192.127,194.6256,191.8147,192.4491,929500
2025-03-21,190.6337,191.1803,187.8716,189.7456,2535000
2025-03-24,190.663,196.2653,190.663,195.992,1002800
2025-03-25,197.0266,197.1827,192.4296,193.9912,999400
2025-03-26,193.2592,196.031,193.2299,194.7134,816900
2025-03-27,193.7569,196.5483,192.4686,193.5129,505900
2025-03-28,193.6008,193.6593,190.0188,190.8094,493200
2025-03-31,190.458,194.0595,188.4963,193.2689,776900
2025-04-01,193.552,195.299,190.946,195.1331,669900
2025-04-02,193.0347,197.6122,192.4979,196.5288,680100
2025-04-03,192.4881,192.4881,182.0253,184.6215,1537100
2025-04-04,180.6101,182.7476,174.5589,179.0192,1554600
2025-04-07,173.3193,182.9623,169.5422,176.6963,1432500
2025-04-08,180.942,181.0591,168.8785,171.748,1392000
2025-04-09,169.1908,186.4369,168.5759,184.8948,1301000
2025-04-10,181.9961,182.7866,175.6813,181.0005,1100200
2025-04-11,179.8586,185.2071,177.8383,184.4068,830700
2025-04-14,188.0961,188.8867,183.2941,186.0758,649800
2025-04-15,185.0412,187.1982,183.6162,184.1823,447500
2025-04-16,183.8212,184.7191,181.0689,182.2596,856400
2025-04-17,183.1185,184.7777,182.0253,182.6988,506800
2025-04-21,181.186,181.186,175.408,177.7016,868100
2025-04-22,178.3946,182.5231,178.3946,181.9473,1387200
2025-04-23,175.2323,187.5788,172.2165,180.2588,1694200
2025-04-24,178.8143,185.9879,178.8143,184.1823,1088100
2025-04-25,183.6943,183.909,178.785,180.3857,679600
2025-04-28,180.6882,184.1921,179.7903,181.918,845000
2025-04-29,181.0884,182.6402,179.5756,181.5178,740400
2025-04-30,178.8533,181.4788,176.1302,181.1567,715100
2025-05-01,180.5808,182.7671,178.7557,178.9704,719200
2025-05-02,182.2596,183.2942,180.8541,182.9233,551300
2025-05-05,180.3564,180.3564,174.2758,176.872,1046400
2025-05-06,176.0619,176.5695,174.0221,175.7984,792800
2025-05-07,176.9306,177.7699,175.2909,175.6813,551900
2025-05-08,177.1453,180.1026,176.2767,179.0192,884300
2025-05-09,177.321,178.3848,174.0416,177.0672,617100
2025-05-12,184.1823,188.9257,182.7866,185.822,1127800
2025-05-13,185.4414,186.5052,183.9871,184.2604,721900
2025-05-14,184.0359,188.8086,181.2738,187.3055,1397000
2025-05-15,186.1246,187.6569,185.6658,186.1734,891300
2025-05-16,186.0953,189.9115,185.4414,189.5601,829400
2025-05-19,187.5203,189.9115,187.1298,189.7748,681200
2025-05-20,189.1014,190.0091,187.9887,188.9257,513000
2025-05-21,187.1006,188.0668,185.2364,186.2124,559900
2025-05-22,185.3145,189.0624,184.5922,187.9107,783600
2025-05-23,185.4609,186.8858,184.7093,186.1245,594700
2025-05-27,188.5939,189.1892,187.1591,189.1697,543900
2025-05-28,189.1697,189.9798,187.0323,187.6081,743100
2025-05-29,188.3889,188.7696,187.247,188.3694,810200
2025-05-30,187.2079,189.3844,186.5247,188.5353,1062500
2025-06-02,187.7643,188.0278,184.641,187.6471,629300
2025-06-03,187.3153,189.5601,186.6223,189.4235,1219100
2025-06-04,188.7305,191.5121,188.6036,188.7012,1002700
2025-06-05,189.3259,191.0144,188.2718,190.0286,899300
2025-06-06,191.7757,193.7667,190.868,191.6878,703900
2025-06-09,191.922,193.3275,191.4926,191.8732,811400
2025-06-10,191.9611,192.6931,191.4243,192.5077,678600
2025-06-11,192.371,192.371,187.6374,188.5744,815200
2025-06-12,187.003,188.8379,185.3828,188.6719,462200
2025-06-13,186.9725,188.0334,184.3888,185.2337,524100
2025-06-16,185.1453,187.9941,182.6697,186.1178,525800
2025-06-17,185.7543,185.9606,182.7581,183.0627,794500
2025-06-18,183.4556,184.3888,182.4929,182.9448,590100
2025-06-20,183.436,184.8407,182.6599,183.5637,1141900
2025-06-23,183.3377,185.7249,181.5007,185.3712,773600
2025-06-24,186.6483,187.8566,185.4105,186.0687,634900
2025-06-25,186.2554,186.2554,183.0136,183.544,423500
2025-06-26,184.4773,185.0569,182.9939,184.3397,560600
2025-06-27,185.1355,187.1198,184.104,186.0687,673600
2025-06-30,185.9312,185.9312,184.1138,185.1256,734200
2025-07-01,190.5286,200.5781,186.5304,199.1734,1511800
2025-07-02,199.527,200.0968,196.7175,198.3777,1033100
2025-07-03,198.1321,199.9887,197.1595,198.7215,393100
2025-07-07,198.2401,198.9179,196.5897,197.7195,621200
2025-07-08,197.7096,200.8532,197.69,199.193,731000
2025-07-09,200.4603,200.8532,198.7608,200.4799,738300
2025-07-10,200.9514,205.8829,199.4779,203.5842,655300
2025-07-11,201.757,202.9849,200.8925,202.2678,432700
2025-07-14,201.0693,202.3169,199.6842,199.8021,459400
2025-07-15,199.9789,200.5683,196.1182,196.1575,517400
2025-07-16,196.4522,199.3404,195.0966,198.9966,621500
2025-07-17,198.6232,200.0378,197.7784,198.6724,468400
2025-07-18,198.5446,198.8688,195.5878,196.2852,913600
2025-07-21,196.6683,201.0202,195.9512,197.8374,843300
2025-07-22,198.132,202.1695,198.132,201.6685,813800
2025-07-23,202.9751,204.0066,201.9043,202.6804,900400
2025-07-24,202.6804,208.6826,200.3522,202.2973,893800
2025-07-25,202.6509,204.0852,200.529,202.8867,629900
2025-07-28,201.9633,202.4053,199.9592,200.5781,516700
2025-07-29,201.3837,202.2088,198.5643,199.4779,652000
2025-07-30,198.6331,198.6331,194.4384,194.9296,945100
2025-07-31,193.9374,195.8235,189.7427,190.3321,1144500
2025-08-01,189.0747,189.1729,185.6954,188.0334,615900
2025-08-04,188.2986,190.9707,188.0825,189.674,576300
2025-08-05,189.6739,190.5089,188.4067,190.0963,505600
2025-08-06,189.7132,189.7132,187.7583,188.8291,624500
2025-08-07,190.4009,192.1691,189.0354,191.4225,455500
2025-08-08,191.9137,193.7704,191.0689,192.9649,440700
2025-08-11,193.2006,194.7135,191.1966,193.1515,482200
