date,open,high,low,close,volume
2023-01-18,59.9293,60.1445,59.1662,59.3129,986200
2023-01-19,58.9412,59.2738,58.6477,58.9412,897100
2023-01-20,59.1956,60.4575,58.8727,60.3793,1280700
2023-01-23,60.5064,60.8684,59.8021,60.6141,1589100
2023-01-24,60.4282,60.4282,56.2607,57.4347,2645000
2023-01-25,57.5912,58.3249,56.3194,57.6792,2003300
2023-01-26,57.5618,57.6499,56.4075,57.0923,1520200
2023-01-27,57.0042,57.102,55.8303,56.3488,1495200
2023-01-30,56.2509,56.7205,56.1335,56.2118,1244400
2023-01-31,56.1825,57.2879,56.0161,57.2879,2631700
2023-02-01,56.7792,57.689,56.2314,57.1314,1468000
2023-02-02,57.2343,57.5382,56.5286,57.499,1472300
2023-02-03,57.1657,57.3225,56.5188,57.2343,1256000
2023-02-06,56.9991,57.9695,56.9108,57.842,949500
2023-02-07,57.5186,58.9889,57.499,58.783,1247900
2023-02-08,58.3812,58.8026,57.7244,57.793,873300
2023-02-09,58.0479,58.4204,57.0383,57.1559,1064100
2023-02-10,57.0187,57.1363,56.4697,57.0971,756900
2023-02-13,57.1951,57.5088,56.9991,57.3127,691500
2023-02-14,57.8224,57.9009,56.0973,56.1267,1070400
2023-02-15,55.8032,56.8226,55.6268,56.7736,655500
2023-02-16,56.0287,56.607,55.9404,56.2345,591100
2023-02-17,56.1365,56.6364,55.9894,56.5286,884900
2023-02-21,56.2149,56.2639,54.9994,55.1367,773100
2023-02-22,55.1857,55.7248,55.068,55.3621,851400
2023-02-23,55.4209,55.8424,54.823,55.3425,518300
2023-02-24,54.97,55.4209,54.725,55.3523,618100
2023-02-27,55.911,55.96,54.7544,54.8524,712300
2023-02-28,54.7838,55.3817,54.7348,54.9602,1615800
2023-03-01,54.6172,55.2249,54.4407,54.9014,1279500
2023-03-02,54.5779,55.0975,54.2741,55.0386,806000
2023-03-03,55.2445,55.6758,54.7446,55.6366,669900
2023-03-06,55.862,56.3031,55.7248,55.8718,914500
2023-03-07,55.9502,56.0777,54.7936,54.9112,825700
2023-03-08,55.0092,55.813,54.8916,55.7542,1336600
2023-03-09,55.9012,56.1659,54.0388,54.3329,1323900
2023-03-10,54.2937,54.8524,53.3821,53.833,1363100
2023-03-13,53.0978,54.0192,52.7254,52.9998,1346900
2023-03-14,53.833,54.1565,53.039,53.9506,1478100
2023-03-15,52.8234,53.2645,51.7745,52.3725,1502500
2023-03-16,52.3039,54.4897,52.0882,54.0192,1378000
2023-03-17,53.9212,53.9604,52.4313,52.7352,2966100
2023-03-20,52.941,53.5585,52.5685,53.2743,1630800
2023-03-21,54.1467,54.9014,54.078,54.6858,1277500
2023-03-22,54.8034,55.2249,53.784,53.7938,1246500
2023-03-23,53.5585,54.4603,53.4311,53.9702,948100
2023-03-24,53.5389,54.3623,53.1664,54.2643,929000
2023-03-27,54.6956,55.0484,54.4995,54.6858,862700
2023-03-28,54.676,54.921,54.3231,54.676,789000
2023-03-29,55.2543,55.4601,54.8818,55.3033,819700
2023-03-30,55.617,55.8914,54.9798,55.4993,878000
2023-03-31,56.0875,56.3423,55.7052,56.2835,852600
2023-04-03,56.1169,56.705,56.0777,56.509,1115600
2023-04-04,56.8226,57.1069,55.9404,56.6462,1020000
2023-04-05,56.4599,57.6852,56.4599,57.6754,1071000
2023-04-06,57.646,57.9989,57.3421,57.9695,799100
2023-04-10,57.5676,57.6852,56.8716,57.2637,801900
2023-04-11,57.4205,57.8812,57.1755,57.744,756000
2023-04-12,57.9302,58.2047,57.0187,57.3225,1529600
2023-04-13,57.1853,57.8714,56.901,57.793,925600
2023-04-14,57.8518,58.0773,57.3225,57.6068,721200
2023-04-17,57.6656,58.6262,57.548,58.6262,1954200
2023-04-18,59.4006,59.6456,58.7536,59.1555,1873700
2023-04-19,59.4104,59.724,58.9889,59.1947,1198300
2023-04-20,59.0183,59.7926,58.7242,59.6456,1302900
2023-04-21,59.675,60.2239,59.2339,60.1847,8431400
2023-04-24,60.2239,60.4788,59.675,59.8515,1447600
2023-04-25,58.8124,62.9097,58.8124,61.7629,2645700
2023-04-26,61.7531,62.2726,61.4198,61.5766,1738600
2023-04-27,61.7139,62.8117,61.5276,62.7725,1549700
2023-04-28,62.5568,63.4194,62.498,63.1155,1729800
2023-05-01,62.9489,65.076,62.9489,64.5271,2168300
2023-05-02,64.4094,64.5466,63.0861,63.6351,1640800
2023-05-03,63.9977,64.3212,63.4096,63.4194,1094000
2023-05-04,63.4096,63.6253,62.6941,62.8411,1017900
2023-05-05,63.1701,64.1815,63.1602,64.1324,985400
2023-05-08,63.9949,64.6921,63.8476,64.5644,823400
2023-05-09,64.5153,64.9081,64.2011,64.3877,697500
2023-05-10,64.5546,64.8689,63.8967,64.4073,795300
2023-05-11,64.3091,64.5252,63.8869,64.4761,718400
2023-05-12,64.8099,64.9671,63.8476,64.4957,589600
2023-05-15,64.6136,64.6921,64.2208,64.6823,619600
2023-05-16,64.427,64.9572,64.1029,64.5252,1044000
2023-05-17,64.859,64.859,64.0244,64.1815,794500
2023-05-18,64.2895,65.1143,63.8967,65.0751,922000
2023-05-19,65.4188,65.7134,64.8394,65.1635,1052400
2023-05-22,64.8983,65.3206,64.3975,64.5252,1007900
2023-05-23,64.2011,64.427,61.9524,62.0604,1232100
2023-05-24,61.648,62.2274,61.3141,61.9524,1143000
2023-05-25,62.0702,62.0801,61.2945,61.9524,782100
2023-05-26,61.8935,62.4532,61.6186,61.7364,986300
2023-05-30,61.9721,62.3452,61.6284,61.8444,1128900
2023-05-31,61.5694,61.7266,60.7249,61.2061,1709100
2023-06-01,61.4123,61.6382,60.5973,61.6185,738800
2023-06-02,61.7855,62.7969,61.7069,62.6398,900900
2023-06-05,62.6201,62.846,62.1783,62.5318,759300
2023-06-06,62.7183,62.7576,62.139,62.6398,663800
2023-06-07,62.5809,62.6987,61.7855,62.2961,1078800
2023-06-08,62.0997,62.7183,61.8837,62.7085,1163500
2023-06-09,62.522,63.1308,62.3452,62.8755,882800
2023-06-12,62.846,63.2584,62.2274,63.1504,827500
2023-06-13,63.0424,63.5727,62.7773,63.337,1215400
2023-06-14,63.337,63.7887,62.9147,63.4352,910800
2023-06-15,63.4548,65.0456,63.337,64.859,1196200
2023-06-16,64.8983,65.4973,64.81,65.0554,1947900
2023-06-20,64.8099,65.5661,64.5644,64.859,1180100
2023-06-21,64.918,65.2813,64.3386,65.2027,1253900
2023-06-22,65.4286,65.4286,64.4957,64.8198,933000
2023-06-23,65.026,66.0571,64.9376,65.2322,3541600
2023-06-26,65.1929,65.5955,64.7903,65.2126,1003100
2023-06-27,65.2126,66.0963,65.1144,65.6152,1254000
2023-06-28,65.5562,65.841,65.0358,65.5955,996100
2023-06-29,65.6053,66.5578,65.4089,66.4695,1205000
2023-06-30,66.823,68.0013,66.823,67.5987,1373500
2023-07-03,67.1667,67.363,65.3304,66.2043,924000
2023-07-05,65.6839,66.3516,65.6348,66.2043,1168000
2023-07-06,66.0276,66.3418,65.5955,66.1356,1794600
2023-07-07,66.1061,67.3532,66.0276,66.5775,1375100
2023-07-10,66.7935,67.9326,66.5873,67.4318,870000
2023-07-11,67.53,68.2861,67.4907,68.1879,1371700
2023-07-12,68.5316,68.6691,67.2747,67.422,1151500
2023-07-13,67.2943,67.5398,66.8328,67.2943,939900
2023-07-14,67.4514,67.5693,66.9015,67.4809,824000
2023-07-17,67.7558,69.0128,67.7264,68.6298,1117300
2023-07-18,68.3843,68.8164,68.237,68.4727,982100
2023-07-19,68.2861,68.6593,68.0799,68.3745,900300
2023-07-20,68.4432,69.7492,68.3941,69.7492,914900
2023-07-21,70.0537,70.2795,69.7689,69.9162,1661300
2023-07-24,69.7984,69.9849,69.2681,69.3565,1624300
2023-07-25,70.9767,71.6739,70.6428,71.1633,1557500
2023-07-26,71.4382,71.4382,69.9849,70.3581,1255300
2023-07-27,70.4857,70.4857,69.1993,69.2877,1010600
2023-07-28,70.0537,70.2893,68.7869,69.3172,1011500
2023-07-31,69.1306,69.4743,68.8753,69.1797,1177500
2023-08-01,68.8164,69.3368,68.5709,68.7378,1661600
2023-08-02,68.4727,69.543,68.4727,69.4448,1301200
2023-08-03,69.1208,69.6903,69.0815,69.3467,871100
2023-08-04,69.435,69.8474,68.6494,68.7378,847400
2023-08-07,69.2582,69.9162,68.7574,69.8572,728600
2023-08-08,69.9704,70.2851,69.0163,69.0852,1078500
2023-08-09,69.3901,69.9507,69.0852,69.4786,753700
2023-08-10,69.8032,70.1081,69.0163,69.2819,717700
2023-08-11,69.1639,69.7146,68.9967,69.6163,757300
2023-08-14,69.7737,70.3441,69.6261,70.0786,707600
2023-08-15,69.8523,69.9507,69.3704,69.4294,794400
2023-08-16,69.272,71.2982,69.272,71.1408,1366400
2023-08-17,71.367,71.3769,69.9015,70.0884,1468100
2023-08-18,70.0196,70.6884,69.9605,70.2163,1178300
2023-08-21,70.3146,70.6687,69.7737,70.4621,766800
2023-08-22,70.5212,70.708,70.0196,70.531,607200
2023-08-23,70.8162,71.7408,70.7966,71.7113,632400
2023-08-24,71.8195,72.2227,71.1113,71.1113,911900
2023-08-25,71.5047,72.3113,70.9736,71.8687,1024100
2023-08-28,71.7408,72.2326,71.6523,72.026,809200
2023-08-29,72.0358,72.5375,71.6228,72.508,784700
2023-08-30,72.5375,73.1866,72.508,72.9014,981400
2023-08-31,73.0784,73.344,72.8129,72.8817,1085100
2023-09-01,73.0981,73.2751,72.8227,72.98,595900
2023-09-05,72.862,72.9014,71.2785,71.308,1117600
2023-09-06,71.308,71.6227,70.9834,71.5342,1325100
2023-09-07,71.7506,72.8325,71.2293,72.7735,1319800
2023-09-08,72.9997,72.9997,71.6621,71.9178,810100
2023-09-11,72.0358,72.2817,71.7605,72.1932,836100
2023-09-12,72.1834,72.9014,71.9768,72.3407,816900
2023-09-13,72.3112,72.4883,71.7899,71.9375,940200
2023-09-14,72.4194,72.4194,71.4359,72.0752,1559100
2023-09-15,71.7506,71.9768,71.1703,71.4359,2727300
2023-09-18,71.5834,72.5866,71.3769,72.1244,907600
2023-09-19,72.7833,72.7833,72.203,72.6161,718000
2023-09-20,72.9407,73.2751,72.5571,72.626,677700
2023-09-21,72.3604,72.4981,71.1211,71.1801,1194700
2023-09-22,71.19,71.7703,71.0326,71.0818,826000
2023-09-25,70.8064,71.1408,70.6785,70.9146,698100
2023-09-26,70.6982,70.7572,69.7638,69.9114,800800
2023-09-27,69.7933,70.0491,69.3802,69.7933,940800
2023-09-28,70.0786,70.4326,69.6163,69.7048,1227200
2023-09-29,69.8327,69.8327,68.5344,68.6917,1018500
2023-10-02,68.5344,68.7803,68.0426,68.377,1318200
2023-10-03,68.3868,68.7508,67.8065,68.1409,856100
2023-10-04,68.4655,69.3606,68.2491,69.2229,919100
2023-10-05,69.1737,69.813,69.1737,69.5966,1008800
2023-10-06,69.6065,70.2359,69.2229,69.8523,855700
2023-10-09,69.5573,70.5015,69.5573,70.4621,727300
2023-10-10,70.6884,70.8162,69.2917,69.7737,1286300
2023-10-11,70.0589,70.7375,69.7146,70.2851,1103100
2023-10-12,70.2753,70.4425,68.7508,69.0458,1061400
2023-10-13,69.2819,69.872,68.1606,68.5639,1474500
2023-10-16,68.8491,69.1245,68.2196,68.6622,1659000
2023-10-17,68.1311,68.6426,67.5607,67.8754,2125500
2023-10-18,67.8164,68.1508,67.423,67.718,1932500
2023-10-19,68.5442,68.5442,67.0,67.1476,1736100
2023-10-20,67.3148,67.7279,65.8788,66.0656,5591300
2023-10-23,66.4394,67.482,65.6329,65.6821,1934100
2023-10-24,66.046,68.7803,65.9575,68.554,2594700
2023-10-25,68.8491,69.1737,67.777,67.8852,2136800
2023-10-26,68.3475,69.036,67.0984,67.3246,1875800
2023-10-27,67.2066,67.3738,66.1935,66.5181,1081600
2023-10-30,66.9705,67.9836,66.5378,67.7377,1197700
2023-10-31,67.9151,68.802,67.6392,68.4078,2585100
2023-11-01,68.6837,68.8414,67.4223,68.2895,1747300
2023-11-02,68.4768,69.9253,68.3684,69.8761,1093800
2023-11-03,70.2111,70.2111,68.999,69.5016,2353100
2023-11-06,69.7874,70.0534,69.2651,69.8761,1170000
2023-11-07,69.7972,70.152,69.1666,70.1027,1056600
2023-11-08,70.2801,70.7728,69.7184,70.5658,1041600
2023-11-09,70.9206,71.1867,70.625,70.7826,766500
2023-11-10,70.9994,71.8272,70.9107,71.7878,914000
2023-11-13,71.8765,72.517,71.7681,72.448,1194700
2023-11-14,72.6352,72.9111,72.0243,72.1327,1412400
2023-11-15,71.8863,72.3889,71.1965,71.2556,1369800
2023-11-16,71.5414,72.586,71.5414,72.1327,950800
2023-11-17,72.1425,72.5071,71.6399,71.9454,819200
2023-11-20,71.7779,72.5465,71.6399,72.3692,1089200
2023-11-21,72.5859,73.3743,72.5859,73.0294,953700
2023-11-22,73.2166,73.6207,72.9604,73.4531,624200
2023-11-24,73.5221,73.8375,73.1871,73.4433,295800
2023-11-27,73.4137,74.0444,73.3546,73.8769,851100
2023-11-28,73.798,74.0148,72.3199,72.3495,850700
2023-11-29,72.5367,72.8422,71.5808,71.906,908200
2023-11-30,72.0243,73.7389,71.8567,73.6502,1385300
2023-12-01,73.4334,73.6601,72.7535,73.059,986900
2023-12-04,73.0688,73.9951,72.921,73.4137,1123200
2023-12-05,73.2166,73.5418,72.7732,72.9703,787900
2023-12-06,73.0097,73.394,72.2016,72.8422,851500
2023-12-07,72.9998,73.2068,72.4086,72.7042,759900
2023-12-08,72.921,73.2166,72.5268,73.0688,821400
2023-12-11,73.3546,74.2612,73.1181,73.8966,1259000
2023-12-12,73.8571,74.6652,73.532,74.6455,1176100
2023-12-13,74.8524,75.1382,74.4582,74.6652,972200
2023-12-14,74.2119,74.2119,70.152,70.9107,2904500
2023-12-15,69.0976,69.4819,68.122,68.457,3319600
2023-12-18,69.0483,70.3491,68.7822,69.9943,1906600
2023-12-19,70.014,70.7038,69.6494,69.8958,1627000
2023-12-20,69.6987,70.2308,68.6246,68.6541,1168700
2023-12-21,68.4275,69.5213,68.1811,69.3833,1235000
2023-12-22,69.5903,69.876,68.8906,69.4523,824100
2023-12-26,69.1764,69.3735,68.8709,69.3341,876600
2023-12-27,69.137,69.6987,68.8118,69.5706,854400
2023-12-28,69.8859,70.1815,69.6494,69.8859,712600
2023-12-29,69.8563,70.152,69.4819,70.0731,1043100
2024-01-02,69.9844,70.487,69.5509,69.7184,1231500
2024-01-03,69.6297,69.9056,68.2403,68.4373,2041600
2024-01-04,68.7231,69.6395,68.7034,69.4523,1401700
2024-01-05,69.5311,69.6297,68.2304,68.5851,1737200
2024-01-08,70.0534,71.1669,69.8563,71.1374,1493700
2024-01-09,70.7432,70.8615,69.9549,70.8221,1200600
2024-01-10,70.7038,71.9356,70.6545,71.8764,1026800
2024-01-11,71.7779,72.1918,71.1374,71.7878,1050500
2024-01-12,72.379,73.8374,72.1425,73.394,2389600
2024-01-16,73.5024,73.9458,73.2363,73.463,2453800
2024-01-17,73.4827,74.3006,73.1575,73.3842,1749800
2024-01-18,72.4283,73.2265,72.1622,73.0688,2450600
2024-01-19,73.6404,74.1626,73.3447,73.7389,1996500
2024-01-22,73.9064,74.3498,73.6009,74.1922,2035400
2024-01-23,78.3408,78.8236,76.9513,77.7594,2822500
2024-01-24,78.3014,78.3408,76.2024,76.4685,1745100
2024-01-25,76.4586,76.6656,74.9411,76.0645,1834600
2024-01-26,75.9462,76.0645,75.0298,75.759,1197300
2024-01-29,75.8181,76.0842,75.0594,75.9561,1614000
2024-01-30,76.0743,77.1879,76.0349,77.1583,1369200
2024-01-31,77.3948,77.6214,76.3503,76.4291,1667100
2024-02-01,76.1132,76.8733,74.8103,76.7844,1346000
2024-02-02,76.8535,77.3964,76.6462,76.6857,1090500
2024-02-05,76.5969,76.8437,76.1231,76.587,1041900
2024-02-06,76.4883,77.6234,76.4686,77.3964,1378800
2024-02-07,77.6432,78.3934,77.3866,77.9097,1007100
2024-02-08,77.8702,79.1337,77.6827,78.9165,1506700
2024-02-09,78.8079,79.9628,78.7191,79.9529,1243300
2024-02-12,79.9529,80.0714,79.4298,79.8937,1359100
2024-02-13,79.9924,80.4662,79.3508,79.9036,1143000
2024-02-14,80.0023,81.2164,79.9036,81.1374,1190400
2024-02-15,81.3348,81.8284,80.9696,81.6606,1462500
2024-02-16,81.8876,82.2331,81.2855,81.6211,2442100
2024-02-20,81.3052,82.0949,80.8314,81.631,1515900
2024-02-21,81.9073,81.9666,81.1078,81.7691,964100
2024-02-22,82.4206,83.1412,81.9764,83.0326,888600
2024-02-23,83.5064,83.5064,82.8253,83.1511,860100
2024-02-26,83.1905,83.6347,82.9339,82.9635,808400
2024-02-27,82.4897,83.1313,82.0653,83.0227,944200
2024-02-28,83.2695,83.7729,83.0918,83.6841,815300
2024-02-29,83.7433,83.7433,82.697,83.1214,1674200
2024-03-01,82.8944,82.924,82.0752,82.6575,883400
2024-03-04,82.2232,83.0524,82.1245,82.8648,750700
2024-03-05,82.4206,83.1214,82.1837,83.0129,978900
2024-03-06,83.082,84.1085,82.9734,84.0098,1056800
2024-03-07,84.2566,85.4115,83.9901,84.7402,1369700
2024-03-08,84.681,84.9179,83.7334,84.0888,1150100
2024-03-11,84.4047,84.4836,83.5854,83.7828,1066400
2024-03-12,83.7532,85.1055,83.7038,84.7896,925700
2024-03-13,83.9012,84.6613,83.7532,84.4046,1102400
2024-03-14,84.3948,84.7205,83.4176,83.8913,1163300
2024-03-15,82.5095,84.0493,82.1146,83.842,1872300
2024-03-18,83.8124,84.3849,83.8124,83.9111,849500
2024-03-19,84.1677,84.533,83.7433,84.375,801600
2024-03-20,84.7896,85.8754,84.4342,85.5792,1005700
2024-03-21,85.4509,85.826,84.839,84.9278,1174600
2024-03-22,85.4016,85.5398,84.8192,84.8883,909800
2024-03-25,84.8093,85.0758,84.6218,84.7896,580200
2024-03-26,84.5922,85.4213,84.4737,85.3029,1032400
2024-03-27,85.8161,86.2899,85.3818,86.132,1113500
2024-03-28,86.3887,86.8526,86.0629,86.4084,1072300
2024-04-01,86.1814,86.1814,85.1844,85.2042,952000
2024-04-02,85.3226,85.8556,84.2368,84.4046,1212100
2024-04-03,84.2467,84.987,84.2467,84.3849,1256800
2024-04-04,84.7995,84.9574,82.6871,82.8549,1456100
2024-04-05,83.0523,84.4639,82.8845,84.0493,1216600
2024-04-08,84.2072,84.9278,83.8223,84.4046,1512900
2024-04-09,84.4244,84.6514,82.6279,83.4669,1191400
2024-04-10,82.9043,83.2103,82.3515,82.5193,1228100
2024-04-11,81.9666,82.2232,81.2164,81.5816,1138700
2024-04-12,80.8709,81.9764,80.5353,80.8413,1327700
2024-04-15,82.0159,82.0554,79.9628,79.9826,1661800
2024-04-16,80.3774,80.6439,79.8542,79.874,1111100
2024-04-17,80.101,80.2984,79.2916,79.5778,1016300
2024-04-18,80.4267,80.8018,79.8443,80.0812,1338800
2024-04-19,80.2787,81.1276,80.101,81.1078,1405900
2024-04-22,81.9271,82.1344,81.2756,81.4336,1546400
2024-04-23,81.5421,82.4206,80.4366,81.858,1902800
2024-04-24,81.6803,81.8086,80.634,81.0683,1520900
2024-04-25,81.1078,81.5816,80.4465,81.2164,1608800
2024-04-26,80.7031,81.0881,79.8246,80.407,1710300
2024-04-29,80.407,80.713,79.8641,80.486,1167500
2024-04-30,80.5649,81.0683,80.022,80.486,1918700
2024-05-01,80.5353,82.5292,80.5156,81.631,1332400
2024-05-02,81.7593,82.1344,81.2164,81.779,1137900
2024-05-03,82.5304,82.6886,80.8596,82.5502,1013000
2024-05-06,83.0939,83.5091,82.649,83.2521,1056800
2024-05-07,83.6376,84.3593,83.5091,84.2704,967000
2024-05-08,84.6757,84.8438,83.7958,83.8453,949600
2024-05-09,83.6475,84.7548,83.5684,84.6362,851200
2024-05-10,84.9624,86.4354,84.913,86.0795,1100400
2024-05-13,86.0301,86.7716,86.0301,86.475,1561100
2024-05-14,86.4157,87.5032,86.0795,87.4438,1540000
2024-05-15,87.3944,87.9579,87.1473,87.691,1141200
2024-05-16,88.4423,88.9564,87.9777,88.383,1149400
2024-05-17,88.8279,88.8477,88.2348,88.8082,1080000
2024-05-20,88.7785,88.8872,88.3237,88.8378,1034800
2024-05-21,89.0454,89.4705,88.818,88.8279,1495100
2024-05-22,89.5002,90.6569,88.8774,90.123,1375500
2024-05-23,89.9945,90.1428,87.9777,88.0963,942700
2024-05-24,88.1655,88.4918,88.0271,88.3435,791800
2024-05-28,88.0469,88.1655,86.475,86.5837,1568800
2024-05-29,86.1191,86.1982,85.2886,85.3381,1484000
2024-05-30,85.2392,87.0089,84.9921,86.7518,1159100
2024-05-31,87.2956,88.6302,86.8803,88.4918,1859400
2024-06-03,88.215,88.818,87.0879,87.8788,796600
2024-06-04,87.6515,88.9663,87.6515,88.8773,1286300
2024-06-05,88.9762,89.1245,87.8393,88.9762,864600
2024-06-06,89.2827,89.4409,87.8689,88.5116,1081900
2024-06-07,88.907,89.6485,88.6401,89.253,993400
2024-06-10,89.0059,89.3914,88.1655,88.6203,841800
2024-06-11,88.5116,88.6698,87.6712,88.6005,966000
2024-06-12,88.7983,89.6584,88.0864,89.4409,803800
2024-06-13,89.253,89.7671,88.6005,89.4903,636800
2024-06-14,89.0751,89.4705,88.7192,89.0553,648600
2024-06-17,88.8081,91.0721,88.6994,90.9535,1144200
2024-06-18,91.1018,91.9915,90.8249,91.3588,966800
2024-06-20,91.3588,91.9718,91.0919,91.8333,898700
2024-06-21,91.8333,92.0508,91.0227,91.9619,1921700
2024-06-24,91.9717,92.6836,91.2402,92.2782,1119000
2024-06-25,92.2782,92.387,90.0835,90.1032,1074800
2024-06-26,89.4013,89.7276,88.126,89.5496,1288800
2024-06-27,89.7276,89.9253,89.0751,89.1344,1316200
2024-06-28,88.8081,89.4211,88.1062,88.3929,2024300
2024-07-01,88.7983,89.0751,87.602,88.0963,1099800
2024-07-02,87.5427,88.6599,87.3054,88.6302,842300
2024-07-03,88.5808,89.2827,87.9283,89.0158,708400
2024-07-05,89.1047,89.5793,88.2347,89.4903,823100
2024-07-08,89.9648,90.3207,89.5002,89.5397,623300
2024-07-09,89.5595,89.6979,88.8971,89.0553,726500
2024-07-10,89.2926,90.034,89.0157,89.8956,958000
2024-07-11,90.1527,91.171,89.9055,90.9238,708000
2024-07-12,91.3291,93.0494,91.0622,92.6737,1331900
2024-07-15,92.8714,93.2075,91.9915,92.1695,886700
2024-07-16,92.555,92.9702,91.9915,92.2486,843500
2024-07-17,92.2486,93.0592,91.9915,92.4759,1255200
2024-07-18,92.1101,92.9604,91.8927,92.1695,1124200
2024-07-19,92.5946,92.5946,91.2402,91.4082,962500
2024-07-22,91.7444,92.644,91.3291,92.1003,1209100
2024-07-23,95.8966,97.9529,94.3543,96.9346,2871500
2024-07-24,96.9346,97.2411,95.6692,96.4502,1733700
2024-07-25,96.816,97.6168,96.1042,96.3217,1458100
2024-07-26,96.8852,98.1309,96.4996,98.0419,960200
2024-07-29,98.3088,98.7834,97.1225,97.5377,1489000
2024-07-30,98.121,99.0997,97.8936,98.7043,967800
2024-07-31,98.4472,99.2085,97.5673,98.2989,2294100
2024-08-01,98.902,99.7127,98.5263,99.6534,1097000
2024-08-02,99.515,101.9865,98.1408,100.0686,1420800
2024-08-05,99.3864,99.426,96.7369,97.2609,1382200
2024-08-06,97.5476,99.6138,97.3301,98.2396,1514900
2024-08-07,98.3683,100.2096,97.6655,97.7942,1504300
2024-08-08,97.7645,99.5859,97.7645,99.2988,991600
2024-08-09,99.2988,99.7443,98.7742,99.3087,604400
2024-08-12,99.4176,100.2294,98.3683,98.5564,919000
2024-08-13,98.9128,99.2097,98.1604,98.9326,826100
2024-08-14,99.1108,100.3482,99.0019,100.2789,1113700
2024-08-15,100.6352,100.7738,99.4572,100.17,1211800
2024-08-16,100.3679,100.9124,99.873,100.8431,1458300
2024-08-19,100.8431,101.5559,100.3977,101.4866,769000
2024-08-20,101.8726,102.1399,101.3084,101.8528,1159100
2024-08-21,102.7735,102.7834,101.5757,102.4171,643300
2024-08-22,102.5755,102.823,102.0805,102.625,643100
2024-08-23,102.6646,102.7042,100.8233,100.9718,935100
2024-08-26,101.0807,101.6054,100.7045,101.1995,896700
2024-08-27,101.3579,102.0607,101.1698,101.9617,591300
2024-08-28,102.2389,103.1001,101.6449,102.8328,686300
2024-08-29,102.8329,103.9614,102.328,103.5951,924800
2024-08-30,103.803,104.387,103.2486,104.0703,1437900
2024-09-03,104.0702,104.6444,103.3971,103.902,1174700
2024-09-04,104.0802,104.9513,103.9317,104.7533,748900
2024-09-05,104.8325,104.8325,102.5854,103.5753,994800
2024-09-06,103.5753,104.1494,102.7042,102.8923,1035700
2024-09-09,103.5753,104.0406,102.2983,102.6745,1406500
2024-09-10,102.8725,103.8426,102.031,102.0904,1439800
2024-09-11,101.7439,101.7439,98.398,99.6849,1741500
2024-09-12,99.5859,101.3282,98.992,101.1401,1194500
2024-09-13,101.0015,102.229,100.368,102.0904,1578100
2024-09-16,102.7735,103.6248,102.526,103.0605,1600000
2024-09-17,103.011,103.0803,101.833,102.1597,1007800
2024-09-18,102.2884,102.8131,101.1599,101.4767,2614100
2024-09-19,101.635,101.635,100.1502,100.4273,3374400
2024-09-20,100.2789,100.4274,98.6851,99.9918,3805200
2024-09-23,100.2492,101.2094,99.7839,101.1797,2341600
2024-09-24,100.8332,102.3379,100.0017,102.3181,3376500
2024-09-25,102.9516,103.5258,101.8627,102.3082,1523800
2024-09-26,102.0805,102.6844,101.4866,101.9716,1704400
2024-09-27,101.645,102.1399,101.3678,101.6153,1460900
2024-09-30,101.9518,102.6349,101.15,102.5557,1872500
2024-10-01,102.9516,104.6048,102.4864,103.9515,1876000
2024-10-02,103.9317,104.2187,103.4862,103.9812,1563400
2024-10-03,103.9416,104.3375,103.209,103.5753,1431500
2024-10-04,103.8327,104.6939,103.4169,104.585,1080900
2024-10-07,104.1791,104.5355,100.5263,101.1005,1857200
2024-10-08,102.3379,104.8622,102.3379,104.189,1538300
2024-10-09,104.1594,105.2978,103.7634,104.7929,1170900
2024-10-10,105.4066,105.5947,101.8033,102.625,1175200
2024-10-11,103.1991,104.0405,103.0011,103.6941,739000
2024-10-14,104.1693,105.179,103.8624,104.8721,1077700
2024-10-15,105.5452,106.5847,104.6246,104.7929,1271000
2024-10-16,104.5157,105.5056,104.3375,105.2582,1184100
2024-10-17,106.2184,106.5847,105.4264,105.8521,1378200
2024-10-18,106.2976,106.2976,104.387,105.3176,4537600
2024-10-21,105.278,105.4165,104.3276,104.981,1551800
2024-10-22,104.3078,104.7731,103.0704,104.387,1769400
2024-10-23,104.0703,105.2384,103.902,104.9513,1198000
2024-10-24,105.1394,105.4759,104.189,104.2187,1110000
2024-10-25,104.3969,104.6147,102.8428,102.9319,1157000
2024-10-28,103.8921,104.1593,101.9617,102.3082,1909500
2024-10-29,102.6448,105.8323,102.3181,103.9812,2454500
2024-10-30,104.2682,105.0602,103.9911,104.7632,1611800
2024-10-31,104.1989,105.0305,103.5654,103.5852,1218700
2024-11-01,103.9416,104.387,103.0803,103.1199,923700
2024-11-04,103.5159,104.4167,103.0506,104.387,797300
2024-11-05,104.2187,106.5253,104.1197,106.5154,1030600
2024-11-06,113.0877,113.0877,106.5947,109.8461,1725300
2024-11-07,109.9552,110.094,108.716,109.3901,1266000
2024-11-08,110.54,112.2748,110.0741,111.452,1210900
2024-11-11,111.9675,112.483,110.7086,110.8771,1132200
2024-11-12,110.9663,111.9873,110.8473,111.4421,749300
2024-11-13,111.4719,111.9973,110.8374,110.9366,1255000
2024-11-14,110.5103,110.9861,108.498,108.5773,1210300
2024-11-15,108.1708,109.3207,107.3976,109.0927,1501900
2024-11-18,108.1113,109.3207,108.1113,108.8251,1231400
