date,open,high,low,close,volume
2021-09-28,57.3739,58.2997,57.0511,57.5862,14995200
2021-09-29,57.4418,58.1638,56.5755,57.79,10563700
2021-09-30,57.9429,58.512,57.5182,57.5607,15845900
2021-10-01,58.0788,59.7351,58.0194,59.5397,13482300
2021-10-04,60.1767,61.6716,59.9899,60.7203,12423500
2021-10-05,61.2384,61.8839,60.0578,60.9241,11270100
2021-10-06,59.7945,61.2469,59.2764,60.9921,10613500
2021-10-07,61.162,61.2639,59.9729,60.7373,11521300
2021-10-08,61.3149,63.7865,61.3149,63.6336,12310500
2021-10-11,63.812,64.1432,62.6399,62.8267,9585200
2021-10-12,62.9711,63.3703,62.0198,62.3511,7635600
2021-10-13,61.5357,62.6483,60.6948,62.1982,8517500
2021-10-14,63.0985,63.3703,61.8669,62.7248,8152600
2021-10-15,63.3873,63.6421,62.9626,62.9711,6945100
2021-10-18,63.5062,64.3386,62.9626,63.2769,9917700
2021-10-19,63.5656,64.4235,63.1749,63.9733,6589400
2021-10-20,63.4637,64.6358,63.3108,64.5679,5506000
2021-10-21,64.2536,64.2536,62.9456,63.3533,5836300
2021-10-22,63.8034,64.6188,63.693,64.3131,7170200
2021-10-25,65.0265,66.2326,64.7208,64.9926,7471200
2021-10-26,65.1369,65.9353,64.9501,65.4257,5898200
2021-10-27,64.5627,65.5026,63.4434,63.5972,9025600
2021-10-28,63.5459,64.3748,63.3323,64.2124,5195900
2021-10-29,63.5972,64.3406,63.2041,63.6485,8079300
2021-11-01,64.0415,64.4345,63.5886,63.7339,11944600
2021-11-02,63.6912,64.2979,62.213,62.401,10891900
2021-11-03,62.0763,62.9649,61.7345,62.1532,9311800
2021-11-04,63.2298,63.8963,62.2642,62.6402,8573500
2021-11-05,63.7083,64.7763,63.1614,64.4687,6987600
2021-11-08,64.6567,65.9213,64.4773,64.8789,6957700
2021-11-09,64.7763,64.9301,63.845,64.7251,6049800
2021-11-10,63.657,64.0586,62.3155,62.3753,7484700
2021-11-11,62.6317,62.9393,61.5123,61.6405,7784500
2021-11-12,61.1705,61.9823,61.0936,61.8284,5329600
2021-11-15,61.7174,62.7086,61.2987,62.1361,6181400
2021-11-16,62.3753,63.0674,62.0079,62.0677,7451100
2021-11-17,61.6234,63.17,61.2902,61.4952,7628600
2021-11-18,61.6234,62.5547,61.1876,62.1361,6548800
2021-11-19,60.598,60.9227,59.3078,59.4787,8817100
2021-11-22,59.5044,62.2301,59.4787,61.4269,7445600
2021-11-23,62.2984,63.845,62.2386,63.0418,9107200
2021-11-24,62.5718,64.5029,62.5462,63.939,7215800
2021-11-26,60.2648,61.1962,59.248,61.0766,10258700
2021-11-29,62.7855,63.8279,61.4781,61.649,9191600
2021-11-30,60.4015,61.7259,59.8205,59.923,15723700
2021-12-01,61.5294,61.6747,59.0857,59.1284,10070500
2021-12-02,59.1198,61.2218,58.3081,60.8886,8410900
2021-12-03,61.6661,62.3241,59.9658,60.7604,6995700
2021-12-06,61.9481,62.8111,61.2047,62.213,6200100
2021-12-07,63.3665,64.9045,63.3152,63.7168,8136600
2021-12-08,63.7595,64.4004,62.8794,63.3237,6313200
2021-12-09,63.1956,63.1956,61.9139,61.9908,6511600
2021-12-10,62.7086,62.9307,61.1705,62.794,6065000
2021-12-13,62.2642,62.4864,60.2563,60.6835,5719100
2021-12-14,60.2904,61.2987,59.8376,60.393,6669300
2021-12-15,60.3332,60.8544,58.6755,60.4186,6805600
2021-12-16,61.2902,62.4266,60.9398,61.2645,7068200
2021-12-17,60.581,60.7518,58.5303,58.6242,22913100
2021-12-20,57.2913,58.6499,56.4454,58.6157,11485000
2021-12-21,59.3249,60.5297,59.2138,60.393,6324800
2021-12-22,60.2392,61.1962,59.6923,60.7348,3775100
2021-12-23,60.9142,61.6405,60.7006,60.8287,3902700
2021-12-27,60.8287,62.5889,60.205,62.5547,3967800
2021-12-28,62.7257,63.1614,62.2813,62.4779,3383700
2021-12-29,62.5975,63.0418,61.8968,62.3069,3947300
2021-12-30,62.4437,62.9734,61.6917,61.7601,3340200
2021-12-31,61.5288,62.2656,61.4174,61.8458,3453900
2022-01-03,61.7173,63.3709,61.7087,63.2081,5769900
2022-01-04,63.885,66.3013,63.6451,65.95,9189300
2022-01-05,66.8154,67.0639,64.7076,64.819,9034500
2022-01-06,66.6783,67.5094,65.89,67.2524,8679000
2022-01-07,67.578,69.343,67.1581,69.0945,10838800
2022-01-10,69.1031,69.5401,67.8693,69.4287,9125400
2022-01-11,69.9257,71.7764,69.086,71.6222,8510600
2022-01-12,71.9735,72.4362,71.2023,72.3162,7740100
2022-01-13,71.9221,72.7104,71.2795,71.6479,6814000
2022-01-14,72.162,74.4326,71.8621,74.3212,7946600
2022-01-18,75.4008,76.3519,73.5329,74.9809,10782900
2022-01-19,75.3066,75.7778,73.4472,74.7839,7370100
2022-01-20,73.73,75.8035,73.173,73.3701,7707700
2022-01-21,72.7532,72.9246,70.3884,70.8767,10625600
2022-01-24,69.146,71.5022,67.5009,71.1338,9505400
2022-01-25,71.2195,74.7667,69.6772,74.6382,8514800
2022-01-26,76.0177,76.4204,73.9956,74.5954,9416400
2022-01-27,76.2148,76.8917,75.238,76.8231,9624600
2022-01-28,75.3836,76.8745,75.1437,76.4461,11561400
2022-01-31,76.0691,76.6261,74.4754,75.932,7539800
2022-02-01,74.8867,78.7339,74.7325,78.434,9424900
2022-02-02,77.5,79.3508,76.2405,79.0081,8803400
2022-02-03,79.4964,79.6421,76.6603,77.8599,13258500
2022-02-04,78.8281,81.3386,78.6139,78.7167,12035300
2022-02-07,77.4743,80.7388,76.8403,79.6335,8420600
2022-02-08,78.7853,79.8135,77.1145,78.254,7481500
2022-02-09,78.4254,80.576,78.1855,79.6421,6973200
2022-02-10,79.0338,80.8245,78.2198,78.751,7149900
2022-02-11,79.0868,80.68,78.6649,80.5336,9580800
2022-02-14,79.6552,79.8446,77.6832,78.8371,7274400
2022-02-15,76.3656,77.4334,75.5476,77.2268,8379300
2022-02-16,77.3043,79.1385,77.1923,77.6832,6854400
2022-02-17,77.6401,79.0955,77.6401,78.5013,6842800
2022-02-18,77.1665,78.0535,76.3829,77.1837,6574800
2022-02-22,79.8533,79.9566,74.4195,75.6337,9267500
2022-02-23,75.7801,77.0546,75.2203,75.9781,7355000
2022-02-24,77.5023,77.7176,73.4464,75.5476,11509300
2022-02-25,76.1073,78.8113,75.6251,78.596,10563000
2022-02-28,78.0793,81.8683,77.3732,81.6875,15096000
2022-03-01,82.54,84.7876,81.6358,83.4959,14453500
2022-03-02,84.7101,86.0879,83.6939,84.4259,16168000
2022-03-03,83.7025,84.5551,82.3505,83.8834,8704900
2022-03-04,84.0556,86.4065,83.9092,86.3462,10977300
2022-03-07,87.3968,89.3602,85.3559,87.2073,13788800
2022-03-08,87.414,89.9371,82.5486,85.0803,17231400
2022-03-09,82.118,85.0114,79.8791,82.85,12656200
2022-03-10,83.7714,85.9673,83.0481,85.8726,9481000
2022-03-11,85.1062,87.0265,84.5292,84.7445,7666500
2022-03-14,83.8575,84.0039,81.1277,83.1428,10532200
2022-03-15,79.9652,82.5141,79.5002,81.8511,8863600
2022-03-16,81.9803,82.4625,81.033,81.653,9314200
2022-03-17,83.2289,85.3128,83.1083,85.1062,8868300
2022-03-18,85.3473,86.2429,84.7962,85.7693,16146900
2022-03-21,87.1213,89.5324,86.8629,88.4905,8107400
2022-03-22,88.413,88.5852,86.3893,87.6379,6377500
2022-03-23,88.8866,90.4366,88.8607,89.8769,7681500
2022-03-24,90.3936,91.1514,89.343,90.0233,6192500
2022-03-25,89.7047,92.5895,89.4033,92.5723,7833800
2022-03-28,90.471,90.5399,88.7057,89.1277,6091100
2022-03-29,86.1051,86.9232,84.2536,86.7079,10977600
2022-03-30,87.5284,88.7549,86.8893,87.3212,6069200
2022-03-31,86.371,88.4871,85.8528,86.371,9777900
2022-04-01,86.5006,87.8048,85.7492,86.872,6934100
2022-04-04,87.5889,88.0207,86.0428,86.8461,4946500
2022-04-05,87.1052,87.8048,84.5573,84.6868,5708100
2022-04-06,86.1551,86.5179,83.6245,84.2463,5680000
2022-04-07,85.2741,86.5438,83.7022,86.3365,6285300
2022-04-08,86.967,89.2299,86.8288,89.0054,6175200
2022-04-11,88.0121,88.0985,84.4623,84.6264,7002200
2022-04-12,86.4142,87.9948,85.8614,86.371,7412100
2022-04-13,87.3039,87.8653,85.4383,86.5697,7365100
2022-04-14,86.5352,88.4267,86.2329,87.5543,6337800
2022-04-18,88.7117,89.9209,87.8394,89.3681,4867000
2022-04-19,88.8154,89.4631,87.252,87.7184,5331700
2022-04-20,88.1849,89.3681,87.563,88.6772,6059200
2022-04-21,89.0658,89.6186,84.9114,85.2223,6290600
2022-04-22,84.5314,85.896,82.7176,82.9249,6483900
2022-04-25,80.3251,80.6878,76.6975,79.1677,11913400
2022-04-26,79.9019,81.4393,78.8568,78.8741,5970100
2022-04-27,79.2195,81.1283,76.6716,80.3769,6765800
2022-04-28,80.3597,85.041,78.7704,84.255,9520600
2022-04-29,84.4277,85.3432,81.9834,82.5016,8777700
2022-05-02,81.422,82.9594,79.9623,82.8471,6980500
2022-05-03,83.5035,85.9651,83.0371,85.4469,5748000
2022-05-04,87.2348,89.99,85.6024,89.705,7989800
2022-05-05,90.3355,92.0629,86.8288,88.8413,10593000
2022-05-06,89.9727,93.0303,88.7894,93.013,9213100
2022-05-09,90.8364,91.1215,83.3308,83.9527,9750900
2022-05-10,85.4037,87.6839,82.8903,84.6436,7845900
2022-05-11,86.1206,88.8672,85.3346,85.5419,6651600
2022-05-12,85.0323,86.0774,82.4584,86.0256,7244400
2022-05-13,87.0879,89.6618,86.9756,88.8845,6549900
2022-05-16,89.431,92.91,89.0493,91.5306,7990600
2022-05-17,92.9014,93.9598,91.7128,92.8493,6577500
2022-05-18,93.4566,93.7863,89.1534,90.6457,8957000
2022-05-19,88.3466,92.5804,88.3466,90.7584,6784100
2022-05-20,91.2096,93.3092,88.6589,91.1142,6717700
2022-05-23,91.9991,94.9402,91.7648,94.5845,8646900
2022-05-24,93.6562,95.4174,92.2247,94.9836,6859100
2022-05-25,95.3914,96.7622,95.0443,96.4758,6707000
2022-05-26,97.7165,99.4256,97.3261,98.1676,6159000
2022-05-27,97.3001,99.4257,97.0571,99.4257,6788700
2022-05-31,100.8398,102.3668,96.58,97.4823,17278500
2022-06-01,99.2174,101.7681,99.0613,100.4234,7246600
2022-06-02,99.1307,100.5969,98.133,99.738,5042700
2022-06-03,100.1631,102.7398,99.8768,102.4796,5387100
2022-06-06,102.5403,103.0782,101.1782,101.8376,5608400
2022-06-07,101.6641,106.4618,101.6207,106.4618,8559000
2022-06-08,106.4705,107.6504,105.412,105.7243,7010900
2022-06-09,104.6485,105.6549,102.7485,102.8613,6643000
2022-06-10,101.5079,103.7983,100.033,101.3604,7298800
2022-06-13,97.5603,98.9225,94.0206,96.9617,9516900
2022-06-14,98.9225,100.7791,95.4695,96.7275,7737700
2022-06-15,96.7274,97.222,93.3438,94.8535,7681400
2022-06-16,91.1055,92.1466,87.7393,88.8585,11848400
2022-06-17,88.0516,88.789,80.5209,81.3278,24455100
2022-06-21,83.3059,86.8456,83.2712,86.1342,10454900
2022-06-22,80.5556,82.4643,79.3497,80.7378,11284200
2022-06-23,81.3364,81.7268,75.7058,76.2524,13554900
2022-06-24,78.083,79.8615,76.6601,78.8725,12282400
2022-06-27,80.0703,82.0025,79.5195,80.6386,8986100
2022-06-28,83.043,84.8703,81.7927,83.2528,8903000
2022-06-29,84.7129,85.2026,79.808,79.9654,7990100
2022-06-30,77.4298,80.184,76.7916,78.5227,12748900
2022-07-01,80.3763,80.7085,77.2113,79.5457,6005000
2022-07-05,78.1206,78.1206,72.6211,74.0025,13483600
2022-07-06,73.1894,74.9205,70.3304,72.8659,12130900
2022-07-07,75.3577,76.2495,74.9118,75.4976,8072400
2022-07-08,76.5293,76.8178,74.0288,75.5938,5615500
2022-07-11,74.8331,75.7162,73.6091,74.7981,4685700
2022-07-12,72.1839,73.4779,71.3533,72.9621,5573100
2022-07-13,72.009,74.4834,72.009,72.6648,5535300
2022-07-14,69.797,71.4932,68.4593,71.3533,8890200
2022-07-15,73.3293,73.3905,71.5369,72.4725,5899000
2022-07-18,74.0899,75.5326,74.0112,74.3785,7057600
2022-07-19,74.6757,77.561,74.2123,77.3599,6674800
2022-07-20,76.7216,79.7555,76.2583,79.3096,7720500
2022-07-21,76.3719,77.867,75.9522,77.7533,8016700
2022-07-22,77.9982,78.855,76.538,77.0539,6243500
2022-07-25,78.2167,80.5599,76.7566,80.4812,5815100
2022-07-26,81.6965,82.3435,78.6626,79.6419,7127000
2022-07-27,80.4725,81.8889,79.8167,81.5479,6237800
2022-07-28,82.3785,83.2878,80.9621,82.2386,4656100
2022-07-29,84.0922,85.6135,83.4102,85.1851,7394800
2022-08-01,83.3315,83.9873,81.9064,83.1479,5598900
2022-08-02,83.1479,83.8036,82.125,82.8069,4653000
2022-08-03,83.3665,83.655,79.0648,79.843,6783300
2022-08-04,81.0845,81.3118,78.0594,78.584,7810500
2022-08-05,77.1326,81.679,76.9402,81.1807,5848000
2022-08-08,81.3293,82.7894,81.1807,81.8627,4788100
2022-08-09,83.3228,85.0539,82.9381,83.5064,7477700
2022-08-10,83.4014,84.2058,81.4517,83.9173,5625500
2022-08-11,85.7883,88.5862,85.2638,87.7468,6481600
2022-08-12,87.2135,90.0201,86.8638,89.8364,6683800
2022-08-15,86.4113,89.1075,85.6735,88.5015,6585900
2022-08-16,88.8879,89.6257,86.8855,87.9131,6924400
2022-08-17,87.9131,90.1878,87.6233,89.0197,5346500
2022-08-18,90.1526,92.3131,89.775,92.1111,5966500
2022-08-19,91.8564,92.8225,90.9255,92.3395,7067100
2022-08-22,91.0485,92.8313,90.056,92.4273,6701700
2022-08-23,94.175,97.205,93.7447,95.2465,8253000
2022-08-24,94.9479,97.2753,94.7108,97.0645,6286100
2022-08-25,97.8813,98.4873,97.1787,98.4346,5241000
2022-08-26,98.9088,100.3404,97.9164,98.4697,6508800
2022-08-29,98.4433,101.4118,98.2677,99.6114,6479700
2022-08-30,97.6353,97.934,95.6417,97.0469,7746900
2022-08-31,94.7195,98.2413,94.0169,96.1247,6775700
2022-09-01,94.6581,95.6768,92.8752,94.4385,6717300
2022-09-02,96.2916,98.3643,95.7296,96.8362,6096400
2022-09-06,97.486,98.0833,94.9215,95.4046,7270900
2022-09-07,92.9367,94.4209,92.0058,93.7623,6890900
2022-09-08,94.2716,95.8964,93.6217,95.1323,7147200
2022-09-09,96.6517,98.7332,96.4936,98.338,6085000
2022-09-12,99.1986,101.3591,99.0845,100.4633,6208600
2022-09-13,99.1547,100.4633,98.2062,98.6541,6977400
2022-09-14,99.8485,103.9763,99.6465,103.3791,9457900
2022-09-15,101.122,102.9488,100.6741,101.4909,9997500
2022-09-16,101.4997,101.5611,97.6617,99.3567,14608000
2022-09-19,96.4321,99.6641,96.116,99.1284,6600600
2022-09-20,98.8473,99.102,97.0908,98.4258,5655400
2022-09-21,100.2701,100.9024,97.5387,97.5651,5818000
2022-09-22,99.4182,99.9891,96.5463,96.6605,4971600
2022-09-23,92.2956,92.4536,87.474,88.3434,10157300
2022-09-26,87.9043,90.2141,87.0524,87.1227,8719000
2022-09-27,89.0285,90.0912,86.5254,86.7362,8779000
2022-09-28,88.0458,92.1528,87.7162,91.7608,9207500
2022-09-29,90.5047,92.7319,88.9902,92.3488,5929800
2022-09-30,91.253,92.5893,89.9791,91.1728,7172000
2022-10-03,95.262,98.7453,94.9056,97.9703,7701900
2022-10-04,100.1975,103.2086,99.5293,103.0037,7582900
2022-10-05,103.565,104.4648,101.3467,103.2799,10073000
2022-10-06,102.2643,105.4448,102.1663,104.8122,6388900
2022-10-07,105.2488,108.1174,104.5182,105.5784,9373500
2022-10-10,105.6674,107.2978,102.8523,104.055,5883200
2022-10-11,101.6585,105.222,100.8567,102.9681,7602400
2022-10-12,102.2376,104.536,101.5516,103.6095,6221600
2022-10-13,102.0059,109.9437,101.9436,109.3468,7999100
2022-10-14,107.8768,109.5606,104.2688,105.0884,7646000
2022-10-17,106.7098,108.1887,105.1418,105.4447,6667000
2022-10-18,106.5316,106.9414,103.075,105.026,6826200
2022-10-19,105.4982,108.3312,105.2042,107.8947,5500400
2022-10-20,109.133,111.28,108.4915,108.5183,6456100
2022-10-21,109.2844,111.1464,108.3045,110.9058,5886200
2022-10-24,110.9415,112.6074,110.6475,111.4849,5734900
2022-10-25,110.7633,111.7967,109.4715,110.4159,7000800
2022-10-26,111.1108,114.1932,110.986,112.7589,8139100
2022-10-27,113.7656,115.3246,112.4649,112.8212,8948500
2022-10-28,114.4783,114.9148,110.4782,113.2934,7293200
2022-10-31,111.8769,115.8057,111.868,112.3313,7121000
2022-11-01,114.6921,115.2088,113.044,113.8368,5875600
2022-11-02,113.2132,115.6364,112.064,112.7054,7680400
2022-11-03,115.4761,121.2668,114.2912,119.2178,13209100
2022-11-04,122.0508,123.3782,115.5028,117.8814,10663700
2022-11-07,118.2645,121.534,118.1398,120.2155,6882400
2022-11-08,119.6454,120.5184,117.8012,119.7701,5039800
2022-11-09,118.0062,118.1042,111.2622,111.5918,7069500
2022-11-10,114.122,115.6097,111.868,115.3336,7543900
2022-11-11,116.8837,120.1354,116.3135,119.3425,8662000
2022-11-14,118.3856,121.3367,118.2962,118.9669,6163400
2022-11-15,119.4677,120.5856,117.9653,119.9148,8300600
2022-11-16,118.5645,119.3872,115.4434,115.5776,7365600
2022-11-17,114.102,117.4824,113.6012,117.3214,5735800
2022-11-18,114.8353,115.5418,113.1272,114.9963,5727200
2022-11-21,111.8216,113.6727,108.933,112.224,6573200
2022-11-22,114.4686,116.7491,113.0914,116.2393,5604200
2022-11-23,114.102,115.5597,112.5012,113.3418,7482600
2022-11-25,113.476,114.2629,113.1272,113.4044,2547800
2022-11-28,109.7289,111.8394,108.4233,110.7484,5648600
2022-11-29,112.5191,113.4223,110.8199,111.1151,4909700
2022-11-30,113.2614,113.2882,109.4964,110.4533,8484500
2022-12-01,111.4907,112.1167,109.8989,110.0509,5285100
2022-12-02,109.2102,110.7752,108.5127,109.2639,4879700
2022-12-05,111.124,111.5085,106.1607,106.7509,5478700
2022-12-06,105.9193,107.0818,102.4315,103.3884,6498400
2022-12-07,103.9966,105.1681,102.0291,102.7356,6099100
2022-12-08,105.338,105.4274,100.0527,100.6966,7720400
2022-12-09,100.5267,101.9039,98.13,98.3894,6385700
2022-12-12,99.1763,100.4283,98.4341,99.9633,5636500
2022-12-13,102.351,103.3705,101.3852,101.421,6285200
2022-12-14,102.6193,103.4242,100.1958,100.9381,5927000
2022-12-15,99.8381,100.9828,98.7918,100.6519,6400900
2022-12-16,98.7739,99.4625,97.4861,98.765,17422600
2022-12-19,100.3031,100.8397,98.0495,98.765,4991400
2022-12-20,98.7739,101.7787,98.3715,100.7413,5538700
2022-12-21,102.7893,104.3364,101.5462,103.9876,5433000
2022-12-22,103.7819,104.4347,98.2284,100.9649,5295400
2022-12-23,102.2697,105.3743,102.2697,105.3293,5001500
2022-12-27,106.1121,107.138,105.3383,106.6071,3849400
2022-12-28,106.3731,106.4271,103.2506,103.7635,3856400
2022-12-29,103.2416,105.2843,103.1426,104.7353,2921600
2022-12-30,104.4474,106.3731,104.3934,106.1841,4220500
2023-01-03,104.8883,106.1661,100.713,101.7928,5424400
2023-01-04,100.0831,102.8636,99.3992,101.9908,4837600
2023-01-05,102.1617,106.0042,102.1617,105.0773,5177700
2023-01-06,106.6341,108.1548,105.7702,106.3911,4442300
2023-01-09,108.2718,108.5778,105.1583,105.6082,5403200
2023-01-10,106.3911,106.7421,104.9963,106.2561,4042700
2023-01-11,107.255,107.5789,105.2033,106.4001,4569900
2023-01-12,106.5351,108.9737,106.0492,108.1279,5072500
2023-01-13,108.5058,109.6486,106.6431,109.3067,4360200
2023-01-17,108.9377,110.2695,107.5879,108.1998,5228500
2023-01-18,109.0637,111.3224,106.5081,106.6791,5138700
2023-01-19,105.7792,108.2178,104.6184,107.6599,5049100
2023-01-20,108.1278,109.7026,107.309,109.6036,5101400
2023-01-23,110.1975,110.8364,107.9569,108.1008,3963200
2023-01-24,108.8837,108.8837,105.8602,106.913,4216900
2023-01-25,106.3641,108.3258,104.9603,108.3168,3984700
2023-01-26,110.0446,112.2402,108.7038,112.1682,5807400
2023-01-27,112.2042,113.734,111.1514,111.2324,4857500
2023-01-30,109.8646,110.3235,108.2808,108.4608,5246300
2023-01-31,108.1818,109.8646,107.174,109.6666,5200100
2023-02-01,108.6228,108.8567,103.6645,105.9142,7282300
2023-02-02,102.1258,103.8355,98.7693,100.1551,11531300
2023-02-03,100.164,101.1359,96.9695,97.2845,13504200
2023-02-06,97.6984,98.9402,96.0427,96.7266,11516300
2023-02-07,97.5544,100.9199,96.6546,100.8029,7370600
2023-02-08,100.9919,101.6848,98.8412,99.6961,6713200
2023-02-09,99.5341,100.551,98.8502,98.9222,5768300
2023-02-10,100.7669,103.8175,100.632,103.5385,10779200
2023-02-13,102.9962,103.1318,101.3421,101.5139,6018200
2023-02-14,100.3298,103.4482,99.9231,102.6347,7308100
2023-02-15,101.071,101.3873,99.4078,100.9173,7203700
2023-02-16,100.2213,100.9715,97.6995,97.9436,6531900
2023-02-17,95.937,96.416,93.2525,94.1112,11294500
2023-02-21,94.0117,95.9189,93.5598,95.1867,7200600
2023-02-22,95.3404,95.3404,93.0627,94.075,7929500
2023-02-23,95.8104,96.172,94.0659,95.2952,6095800
2023-02-24,94.1563,95.4037,93.4242,95.1325,5617900
2023-02-27,95.0602,95.9731,93.4965,95.6839,7429300
2023-02-28,96.407,96.9945,93.379,93.4152,8771800
2023-03-01,93.7586,97.3289,93.3067,96.0364,6064700
2023-03-02,95.8737,98.4859,95.6116,97.9165,5458600
2023-03-03,96.0545,98.5944,95.6477,98.1967,7075100
2023-03-06,97.2385,99.0644,96.8047,99.0282,6200900
2023-03-07,98.1515,98.4497,96.416,97.3018,4973200
2023-03-08,96.7143,98.0972,95.5935,96.9222,4576800
2023-03-09,97.5459,98.748,95.232,95.6387,5191600
2023-03-10,95.5664,97.0126,93.6411,94.2015,5313100
2023-03-13,92.1949,93.6231,89.9985,91.0018,8789700
2023-03-14,91.3363,94.3823,90.0437,91.6165,7090800
2023-03-15,88.0552,89.2212,84.5934,86.0848,10661200
2023-03-16,83.1653,87.2236,82.7314,87.1333,10111500
2023-03-17,87.0881,87.6304,84.512,85.3165,17056000
2023-03-20,85.7232,87.5762,85.6057,86.9163,7932900
2023-03-21,88.6608,90.4685,88.5794,90.1251,6770200
2023-03-22,90.3872,91.3724,88.8416,88.9139,5635500
2023-03-23,89.0404,90.1703,86.3198,87.1513,5866400
2023-03-24,85.4701,86.6813,84.2951,86.2565,8385900
2023-03-27,87.0519,89.0314,86.4102,88.1095,6049700
2023-03-28,87.8639,89.7556,87.7002,89.0644,3792000
2023-03-29,90.6196,91.2198,89.7374,90.7196,7596300
2023-03-30,91.5018,91.7291,89.9193,90.2649,5461100
2023-03-31,90.7742,90.856,89.983,90.2285,7708800
2023-04-03,95.6126,99.2595,95.5034,98.6047,12394300
2023-04-04,98.5229,98.923,95.5944,96.6767,5425500
2023-04-05,97.2314,98.1136,96.331,97.9954,5806800
2023-04-06,97.2223,97.9863,96.3038,96.6403,5087800
2023-04-10,97.3497,98.2318,96.0491,96.3583,4374700
2023-04-11,96.4948,97.4952,95.94,97.0859,4812200
2023-04-12,98.6593,99.2141,97.6862,97.7953,8108200
2023-04-13,98.1682,99.9507,97.4224,99.1686,7160100
2023-04-14,99.5688,100.0599,98.3319,98.6775,5052100
2023-04-17,97.1314,97.9408,95.9673,96.0491,6278800
2023-04-18,95.4853,96.131,94.6758,95.4489,7745300
2023-04-19,94.4484,96.231,94.1301,95.7308,4717500
2023-04-20,94.0847,94.4939,92.8751,94.3848,5351600
2023-04-21,94.6758,94.7668,92.4294,93.0024,5279000
2023-04-24,92.7205,94.5394,92.5568,94.2666,5215800
2023-04-25,92.4021,93.1388,91.3835,92.8478,5355800
2023-04-26,92.1566,92.8842,90.6287,91.3745,4295000
2023-04-27,91.3562,92.7023,90.7742,92.0656,4196700
2023-04-28,91.4654,94.3393,91.238,93.5754,6638200
2023-05-01,92.384,93.6845,91.9747,93.2479,3644900
2023-05-02,91.7473,92.2111,88.6551,89.7101,8100100
2023-05-03,88.064,88.7461,87.0363,87.391,9085100
2023-05-04,87.491,89.601,87.1363,88.546,6840000
2023-05-05,91.9656,92.4021,89.983,91.2835,5566700
2023-05-08,92.8478,93.448,91.4927,91.7655,5058900
2023-05-09,90.9561,93.3298,90.9015,92.3385,4896100
2023-05-10,92.7568,93.0024,90.5377,91.3745,5285900
2023-05-11,89.9284,91.0561,89.6283,90.8469,5671700
2023-05-12,91.5291,91.811,89.7738,90.4286,5004400
2023-05-15,90.8034,91.8272,90.0081,91.681,5838100
2023-05-16,91.297,91.9278,89.0574,89.6516,4822200
2023-05-17,90.9954,92.7506,90.0995,92.0649,5013700
2023-05-18,91.5987,92.1929,90.7303,92.0924,5503400
2023-05-19,93.5459,94.6977,93.0888,93.7927,6068200
2023-05-22,93.9115,95.9135,93.6281,94.8257,5561900
2023-05-23,95.493,96.5077,95.0634,95.429,5415700
2023-05-24,96.4346,96.6083,94.588,95.0542,5141900
2023-05-25,93.1894,93.6099,91.873,92.9608,4951900
2023-05-26,93.8567,94.0212,92.2203,93.1071,5709500
2023-05-30,92.0558,92.8694,91.4433,92.5129,6721800
2023-05-31,90.8948,92.3209,90.712,90.776,22757300
2023-06-01,91.0228,92.3118,89.9349,90.9862,5857800
2023-06-02,92.6591,94.0944,91.8547,93.5641,4958500
2023-06-05,95.3011,95.3011,92.3026,93.3082,5153900
2023-06-06,92.3758,93.9207,91.7358,93.1894,3622400
2023-06-07,93.5367,96.4255,93.5367,95.813,4827700
2023-06-08,95.8495,96.5077,93.7835,95.5662,5231300
2023-06-09,95.8404,96.398,94.7343,94.972,4085100
2023-06-12,93.4362,95.2096,92.7231,93.9938,6049600
2023-06-13,94.9354,96.4163,94.3595,94.5332,4904300
2023-06-14,95.4656,95.941,93.2808,93.8567,4915300
2023-06-15,94.0578,96.2701,94.003,95.2096,4614600
2023-06-16,95.8587,96.4255,95.2736,95.9135,9928200
2023-06-20,95.1914,95.7581,92.3483,93.2716,8590000
2023-06-21,93.0614,95.4656,93.0614,94.7983,6477500
2023-06-22,93.8293,94.0487,92.4215,92.7231,4967700
2023-06-23,91.4433,92.2569,91.0776,91.8364,7149000
2023-06-26,92.1123,93.6849,91.9652,93.1699,4361000
2023-06-27,92.894,93.455,92.2686,92.6917,3816900
2023-06-28,92.7193,94.4666,91.9284,94.2735,5463000
2023-06-29,94.2735,95.0092,93.6297,94.7793,4260300
2023-06-30,95.4138,96.0116,94.3011,95.2851,7000000
2023-07-03,95.5978,96.5542,95.3035,95.8553,2234000
2023-07-05,96.5634,96.5634,94.8529,95.6621,4154900
2023-07-06,94.5402,95.3035,91.3674,92.2778,6004500
2023-07-07,92.4709,96.2047,92.0755,94.9356,7393100
2023-07-10,94.5862,96.0668,94.4942,95.9656,6405900
2023-07-11,96.5634,98.9637,96.4255,98.8074,5648500
2023-07-12,99.9109,100.7662,99.7362,100.5271,6229200
2023-07-13,101.0605,102.7802,100.7754,101.6675,6054900
2023-07-14,101.226,101.3732,97.8969,98.4855,4738200
2023-07-17,98.1176,99.0097,97.6118,97.8877,4081400
2023-07-18,97.8969,100.7018,97.8509,100.0121,4396800
2023-07-19,100.0305,101.7962,100.0305,100.6834,5408200
2023-07-20,101.6215,102.7986,101.3456,102.7159,6702300
2023-07-21,103.1573,104.1046,102.863,103.8195,4957000
2023-07-24,104.2885,106.4037,104.2885,105.5024,3999600
