date,open,high,low,close,volume
2022-03-24,20.4142,20.7132,20.3955,20.6011,3094400
2022-03-25,20.6758,21.2971,20.6758,21.2457,3268900
2022-03-28,21.2644,21.6849,21.1897,21.5914,3570700
2022-03-29,21.5447,21.6849,21.4092,21.6288,4380200
2022-03-30,21.6101,21.8437,21.4746,21.5821,4118500
2022-03-31,21.554,22.0539,21.554,21.7222,4651100
2022-04-01,21.7783,21.9558,21.5634,21.8997,4560100
2022-04-04,21.8624,21.9838,21.6194,21.797,3590300
2022-04-05,21.853,22.2174,21.8437,22.0305,6805200
2022-04-06,21.9558,22.4229,21.8483,22.4229,5816200
2022-04-07,22.4042,22.6191,22.1753,22.5351,6428100
2022-04-08,22.6191,22.9742,22.4229,22.8994,6982700
2022-04-11,22.9088,23.0302,22.3949,22.4229,5151600
2022-04-12,22.5257,22.8527,22.3295,22.4697,5277000
2022-04-13,22.4883,22.6191,22.1053,22.2361,5349300
2022-04-14,22.2641,22.6378,22.2641,22.451,4708900
2022-04-18,22.4229,23.2358,22.3435,23.2077,5308600
2022-04-19,23.2825,23.5534,22.8667,23.1891,5429700
2022-04-20,23.5254,24.8801,23.5254,24.5344,8990300
2022-04-21,24.469,24.6185,24.0019,24.0486,7014700
2022-04-22,24.0579,24.0953,23.6375,23.6842,3623000
2022-04-25,23.6375,23.6375,22.9648,23.3666,5130700
2022-04-26,23.1797,23.745,23.1797,23.2638,4039600
2022-04-27,23.2451,23.6506,23.133,23.2451,3608800
2022-04-28,23.4693,23.5161,23.119,23.4787,5008500
2022-04-29,23.5628,23.8104,23.3712,23.3759,5342300
2022-05-02,23.3572,23.5908,22.5911,23.0676,4692400
2022-05-03,23.1423,23.8944,23.1096,23.5908,4094100
2022-05-04,23.6936,24.3616,23.6375,24.2168,5214600
2022-05-05,24.2915,24.5998,23.6095,23.7403,5171400
2022-05-06,24.2915,25.3192,24.0579,24.8708,9739100
2022-05-09,24.6933,24.6933,22.3482,22.5444,9713400
2022-05-10,22.8434,23.3479,22.3015,22.834,5004500
2022-05-11,22.9742,23.2451,22.6098,22.6939,7373900
2022-05-12,22.4603,22.6005,21.3812,21.8717,9500800
2022-05-13,22.2921,23.0938,22.2548,22.9648,5521600
2022-05-16,22.9181,23.3666,22.7873,23.3572,6949300
2022-05-17,23.4039,23.6188,23.133,23.5908,5014500
2022-05-18,23.6469,23.9085,23.4507,23.5721,5070000
2022-05-19,23.6095,24.413,23.488,24.3663,7959700
2022-05-20,24.2541,24.7213,23.1984,23.5721,6190200
2022-05-23,23.7403,24.142,23.488,24.0393,4484600
2022-05-24,23.8337,24.0766,23.5674,23.8057,4046000
2022-05-25,23.7963,24.4457,23.7777,24.3849,5564900
2022-05-26,24.4971,24.7166,24.2168,24.2261,4707100
2022-05-27,24.2728,24.5952,24.0439,24.5811,5778600
2022-05-31,24.7587,24.9324,24.1794,24.6372,7762900
2022-06-01,24.6279,24.7213,23.6114,24.1981,4618700
2022-06-02,24.2541,24.5157,23.9131,24.2728,3846900
2022-06-03,24.2074,24.5251,24.1327,24.1514,3389000
2022-06-06,24.2822,24.782,24.1233,24.7493,5238600
2022-06-07,24.6559,25.5902,24.6559,25.5902,6773300
2022-06-08,25.45,25.5154,24.8708,25.0763,4206400
2022-06-09,24.9829,25.1324,24.4503,24.4784,3390400
2022-06-10,24.0766,24.1794,23.759,23.7683,3853500
2022-06-13,23.3572,23.3946,21.8624,21.9558,7472000
2022-06-14,21.9091,22.1427,21.143,21.4513,8304200
2022-06-15,21.6942,22.3389,21.5821,21.9558,9339700
2022-06-16,21.7876,21.7876,20.816,21.0402,7894600
2022-06-17,21.0495,21.2411,20.4049,20.9468,11501800
2022-06-21,21.6408,21.6691,21.1888,21.4431,5046400
2022-06-22,21.1134,21.5485,21.0099,21.3865,4595100
2022-06-23,21.6314,22.0928,21.509,22.0458,5669200
2022-06-24,22.1493,22.2247,21.7491,22.0269,11738000
2022-06-27,22.0269,22.6532,21.9798,22.3659,4359500
2022-06-28,22.413,22.6061,21.7161,21.8951,4875200
2022-06-29,21.8668,21.8998,21.0852,21.5561,4657200
2022-06-30,21.3018,21.994,21.1982,21.5184,4965100
2022-07-01,21.7256,22.1211,21.5598,21.9893,3340900
2022-07-05,21.6314,21.7915,19.7715,20.3977,5959900
2022-07-06,20.2847,20.6708,20.1199,20.4354,4709800
2022-07-07,20.7179,21.0805,20.6944,20.9345,4068900
2022-07-08,20.9157,21.0287,20.5955,20.7933,3026700
2022-07-11,20.7368,21.0334,20.5202,20.8027,3355300
2022-07-12,20.6991,21.33,20.6897,21.2076,3799800
2022-07-13,20.9063,21.5325,20.8686,21.4054,3551100
2022-07-14,20.9063,21.6785,20.8733,21.5937,5687800
2022-07-15,21.6879,21.7256,20.9581,21.2641,4025100
2022-07-18,21.4148,21.9704,21.3489,21.4901,4135200
2022-07-19,21.8103,22.3518,21.7821,22.2529,3764400
2022-07-20,22.2435,22.3471,21.7727,22.2623,4827100
2022-07-21,22.1776,22.3094,21.7397,21.9987,4230800
2022-07-22,22.0457,22.2812,21.4195,21.6596,3575100
2022-07-25,21.6973,22.1305,21.4525,21.9987,3285000
2022-07-26,21.9516,22.3754,21.8103,22.3659,7887900
2022-07-27,22.413,22.5637,22.074,22.4413,2702600
2022-07-28,22.9686,23.4207,22.6343,23.3736,3494700
2022-07-29,23.5431,24.353,23.4772,24.3436,4894800
2022-08-01,24.2023,24.3906,23.7879,23.8821,3020200
2022-08-02,23.9951,24.2588,23.7785,23.7879,2875000
2022-08-03,23.7503,24.094,23.6467,23.9763,2604100
2022-08-04,24.1081,24.3906,24.0422,24.127,3411800
2022-08-05,24.0422,24.2306,22.8933,23.1664,4760700
2022-08-08,23.3077,23.9622,23.1287,23.2888,3798500
2022-08-09,23.1758,23.3642,22.9027,23.3453,3838300
2022-08-10,23.4772,23.7503,23.4065,23.7032,2967900
2022-08-11,23.7974,24.2776,23.755,23.8633,3323500
2022-08-12,24.127,24.4001,24.0375,24.3718,2716300
2022-08-15,24.1552,24.4754,23.8727,24.4566,3192700
2022-08-16,24.2871,24.4848,24.1929,24.3247,3706400
2022-08-17,24.0045,24.3059,23.9575,24.0422,3232500
2022-08-18,24.0422,24.5978,24.0422,24.3341,3623700
2022-08-19,24.24,24.2776,23.6749,23.7785,3863400
2022-08-22,23.4489,23.4772,23.157,23.2888,3630300
2022-08-23,23.4678,23.496,23.0346,23.044,3662100
2022-08-24,22.9498,23.8256,22.9498,23.722,3435400
2022-08-25,23.8162,24.4566,23.6561,24.1552,4571100
2022-08-26,24.174,24.2117,23.4678,23.4772,3672000
2022-08-29,23.157,23.3924,22.9781,23.2982,3433800
2022-08-30,23.3077,23.5196,22.7709,22.7709,4375500
2022-08-31,22.6579,23.3548,22.6061,23.3077,7453900
2022-09-01,23.2323,23.5525,23.1523,23.5054,3535100
2022-09-02,23.7126,24.0328,23.4395,23.5054,2519300
2022-09-06,23.4301,23.5431,22.9027,22.9216,5326800
2022-09-07,22.9498,23.27,22.8792,23.2041,4030100
2022-09-08,23.2135,23.6279,23.1052,23.4489,2890000
2022-09-09,23.722,23.9716,23.5243,23.7785,3995500
2022-09-12,23.8539,24.3389,23.7644,24.2871,3347100
2022-09-13,23.9198,24.2258,23.4348,23.5243,3683500
2022-09-14,23.5243,23.8915,23.5054,23.8821,3449800
2022-09-15,23.7503,23.916,23.6288,23.8915,4091400
2022-09-16,23.8444,23.8539,23.4207,23.835,8706200
2022-09-19,23.5808,24.3059,23.5808,24.127,3615200
2022-09-20,24.0359,24.1402,23.462,23.628,3129500
2022-09-21,23.7419,24.0169,23.1633,23.1822,2874800
2022-09-22,23.1632,23.2012,22.7506,22.8218,2848900
2022-09-23,22.4139,22.4708,21.9112,22.1673,4406800
2022-09-26,21.9207,22.1388,21.1761,21.3136,3717000
2022-09-27,21.5792,21.6409,20.5548,20.8868,5809600
2022-09-28,21.1618,21.399,20.9911,21.1524,3833000
2022-09-29,20.8773,20.9247,20.0758,20.2797,7073500
2022-09-30,20.3935,20.5168,19.8434,19.9193,4597700
2022-10-03,20.2702,20.716,19.9525,20.3651,5198000
2022-10-04,20.5737,21.7594,20.5358,21.7594,4833600
2022-10-05,21.38,21.9491,21.0954,21.712,4434400
2022-10-06,21.6551,21.7404,21.2519,21.4843,4290400
2022-10-07,21.3515,21.4464,20.8014,20.8393,3270800
2022-10-10,20.8678,21.2235,20.5263,20.5643,4969200
2022-10-11,20.4504,20.9911,20.275,20.6781,4973500
2022-10-12,20.6686,20.6743,20.2323,20.3366,4601600
2022-10-13,20.0236,20.8251,19.6935,20.5643,3843400
2022-10-14,20.8014,21.0765,20.2275,20.3176,2511300
2022-10-17,20.8204,21.3326,20.7255,20.8962,3498300
2022-10-18,21.2852,21.4654,21.1856,21.399,2961700
2022-10-19,21.1808,21.2567,20.6686,21.0575,3410100
2022-10-20,21.086,21.1476,20.2797,20.4125,4054200
2022-10-21,20.3746,20.6477,20.0331,20.6307,4248900
2022-10-24,20.6781,20.9816,20.3461,20.384,3992200
2022-10-25,20.4125,21.0765,20.3746,20.8583,4838400
2022-10-26,20.9437,21.067,20.6971,20.7729,3419400
2022-10-27,20.9816,21.1618,20.7635,20.8488,3738400
2022-10-28,20.9626,21.8163,20.8953,21.7974,4167400
2022-10-31,21.7499,22.0345,21.5982,21.7879,4428700
2022-11-01,22.0155,22.025,21.5365,21.693,2978700
2022-11-02,21.6551,22.4566,21.5602,21.693,4376400
2022-11-03,21.6171,22.4518,21.399,22.0345,4399000
2022-11-04,21.9681,22.6416,21.2757,21.6741,7181200
2022-11-07,21.7689,22.7412,21.5792,22.6036,5051000
2022-11-08,22.5657,23.0969,22.4945,22.8787,3912900
2022-11-09,22.7649,22.9356,22.2716,22.338,3345200
2022-11-10,23.1348,23.7039,22.8502,23.3245,3465900
2022-11-11,23.5237,23.6185,22.6131,22.8502,3527600
2022-11-14,22.6605,22.8408,21.7689,21.7689,3675500
2022-11-15,22.1863,22.2953,21.4701,21.5318,3885200
2022-11-16,21.3421,21.8258,21.3089,21.6551,3395200
2022-11-17,21.4938,21.7215,21.2377,21.3041,2599100
2022-11-18,21.5507,21.731,21.4654,21.731,3763000
2022-11-21,21.6835,21.7974,21.3515,21.7025,2292200
2022-11-22,21.8068,22.2716,21.7025,22.2242,2276600
2022-11-23,22.2147,22.8313,22.2052,22.7649,1865800
2022-11-25,22.7174,23.1443,22.7174,22.8407,1271600
2022-11-28,22.5372,22.67,22.3589,22.5657,1896900
2022-11-29,22.5846,23.0399,22.3285,22.983,2631200
2022-11-30,23.1158,23.187,22.7174,23.0779,7650700
2022-12-01,23.2107,23.5427,23.0542,23.2676,4111800
2022-12-02,22.9546,23.1348,22.7269,22.7554,1941600
2022-12-05,22.5562,22.6131,22.0629,22.2337,2570600
2022-12-06,22.1009,22.5277,21.9681,22.4993,3779300
2022-12-07,22.4139,22.8075,22.3048,22.4234,3313600
2022-12-08,22.4613,22.6795,22.2811,22.376,2201700
2022-12-09,22.2052,22.7696,22.1293,22.6321,3274300
2022-12-12,22.7459,22.983,22.6036,22.9735,2360000
2022-12-13,23.315,23.7419,22.855,23.0399,5246100
2022-12-14,22.8597,23.2723,22.7506,23.0969,3566400
2022-12-15,22.9925,23.2676,22.7933,23.0779,3407400
2022-12-16,22.8407,22.9925,22.4613,22.8313,5457400
2022-12-19,22.9967,23.2214,22.7146,22.815,3304100
2022-12-20,22.7959,23.0541,22.7289,22.7768,4042400
2022-12-21,22.9489,23.1114,22.7672,23.1114,4215300
2022-12-22,22.9776,22.9776,22.2891,22.5186,2380400
2022-12-23,22.3847,22.8533,22.3465,22.8246,2249500
2022-12-27,22.7768,22.9011,22.4038,22.6525,2208200
2022-12-28,22.6716,22.7959,22.5186,22.6238,5352700
2022-12-29,22.7098,23.121,22.5855,23.0158,1954800
2022-12-30,22.9489,22.968,21.8435,22.1839,3424700
2023-01-03,22.2222,22.3273,21.156,21.2946,3868900
2023-01-04,21.3042,21.8464,21.046,21.7536,3934000
2023-01-05,21.6198,21.7823,21.2755,21.3425,2319200
2023-01-06,21.4954,21.7775,21.2755,21.5241,3411900
2023-01-09,21.6389,21.8827,21.4763,21.5433,2912000
2023-01-10,21.4285,21.548,21.2181,21.4189,2873600
2023-01-11,21.4189,21.7871,21.4189,21.7441,2395400
2023-01-12,21.8588,22.0835,21.615,21.6963,3315700
2023-01-13,21.4476,21.5576,21.1656,21.3998,2806900
2023-01-17,21.4381,21.7727,21.1703,21.1799,3593700
2023-01-18,21.1417,21.2564,20.5392,20.5584,3684600
2023-01-19,20.4436,20.5871,20.3193,20.4532,3749800
2023-01-20,20.3863,20.9122,20.3671,20.893,3420300
2023-01-23,20.8261,21.7345,20.807,21.5146,2798200
2023-01-24,21.5146,21.8875,21.3042,21.8301,2632500
2023-01-25,21.6389,21.7967,21.3664,21.5815,2231800
2023-01-26,21.6102,21.811,21.2564,21.8014,2012100
2023-01-27,21.7058,21.9066,21.658,21.6771,1899800
2023-01-30,21.6102,21.9018,21.3425,21.3903,2132900
2023-01-31,21.4572,22.0548,21.3425,22.05,2573000
2023-02-01,21.8588,22.4469,21.8349,22.1839,2495800
2023-02-02,22.4038,22.8198,22.0214,22.2604,3012000
2023-02-03,21.9736,22.0309,21.5672,21.8779,5011300
2023-02-06,21.8397,22.0883,21.7632,21.964,4087200
2023-02-07,21.9353,22.2891,21.6628,22.2222,1930600
2023-02-08,22.0692,22.1839,21.8301,21.8588,1398800
2023-02-09,21.8875,21.9927,21.6963,21.6963,2709200
2023-02-10,21.6676,22.1265,21.6293,22.0309,1872100
2023-02-13,22.0214,22.3513,22.0022,22.0405,1590500
2023-02-14,21.964,22.4421,21.8588,22.0022,2431500
2023-02-15,21.811,22.4612,21.811,22.4134,3412900
2023-02-16,22.1552,22.356,21.5624,21.8206,4614000
2023-02-17,21.8875,22.2222,21.7441,21.9544,3582100
2023-02-21,21.7727,21.9162,21.4572,21.5815,3216000
2023-02-22,21.4954,21.6198,21.2803,21.4381,3114100
2023-02-23,21.5815,21.8253,21.4142,21.5146,1819900
2023-02-24,21.3425,21.505,21.199,21.3807,2340200
2023-02-27,21.6102,21.8014,21.2468,21.2755,2603300
2023-02-28,21.1034,21.419,20.9265,21.0269,4883500
2023-03-01,21.113,21.5528,20.6157,20.7592,4455300
2023-03-02,20.7114,20.7209,20.3002,20.3576,5173500
2023-03-03,20.3863,20.6444,20.2524,20.4723,3455700
2023-03-06,21.0843,23.9338,21.0843,23.3122,16329100
2023-03-07,23.8573,26.0948,23.5226,25.3489,14242600
2023-03-08,25.3489,25.9944,25.0286,25.0525,7018500
2023-03-09,25.0908,25.3394,24.5553,24.5649,6133000
2023-03-10,24.7561,24.7944,23.4365,23.4461,5888500
2023-03-13,23.3122,23.9433,22.968,23.274,7722300
2023-03-14,23.5991,24.5792,23.4748,24.3832,6022000
2023-03-15,23.6804,24.0198,22.8533,23.3409,6411500
2023-03-16,22.9489,24.3736,22.9393,24.2302,5547100
2023-03-17,23.9911,24.0294,23.1592,23.7521,5046400
2023-03-20,24.0007,24.5266,23.9625,24.0007,4331100
2023-03-21,24.2301,24.7457,23.8494,24.153,3389300
2023-03-22,23.9602,24.0855,23.3434,23.353,3333100
2023-03-23,23.4494,23.7289,22.7747,23.0446,3234500
2023-03-24,22.9579,22.9771,22.2061,22.5723,4852300
2023-03-27,22.6398,22.8808,22.2832,22.3603,4108800
2023-03-28,22.3314,22.9,22.2639,22.4952,2799400
2023-03-29,22.6302,22.8952,22.4711,22.6591,3517400
2023-03-30,22.8133,23.0012,22.6302,22.7362,2154000
2023-03-31,22.794,23.1313,22.6832,23.1313,2284300
2023-04-03,23.0157,23.2277,22.8133,22.8422,3017900
2023-04-04,22.8133,22.8952,22.3507,22.5627,2587200
2023-04-05,22.5145,23.1217,22.4856,23.0542,2736200
2023-04-06,23.247,23.4157,23.0061,23.1988,3021900
2023-04-10,22.9675,23.5988,22.9386,23.5361,2735100
2023-04-11,23.6614,24.0084,23.5554,23.7964,2742400
2023-04-12,23.9024,23.9795,23.5294,23.6614,2962600
2023-04-13,23.5458,24.2108,23.4398,23.9313,3680400
2023-04-14,23.806,24.0518,23.4205,23.6036,3169600
2023-04-17,23.6422,23.6422,23.1747,23.3723,2382100
2023-04-18,23.3916,23.4831,23.0639,23.4301,2834600
2023-04-19,23.2759,23.3916,22.9386,23.3819,3231700
2023-04-20,23.1892,23.3723,22.8856,22.9193,1985800
2023-04-21,22.9386,23.035,22.6109,22.8422,1809400
2023-04-24,22.9289,23.035,22.5531,22.794,4038000
2023-04-25,22.7458,22.8567,22.4037,22.5049,3717100
2023-04-26,22.476,22.6687,22.1193,22.1386,2636700
2023-04-27,22.2157,22.4374,22.1193,22.2928,2603300
2023-04-28,22.3025,23.0928,22.2157,22.9964,3165200
2023-05-01,22.9964,23.247,22.5723,22.582,2539600
2023-05-02,22.5627,22.7362,21.8495,22.2736,2937000
2023-05-03,22.5531,22.6976,22.1483,22.1772,1951100
2023-05-04,22.2254,22.3699,21.8736,22.3314,2640200
2023-05-05,22.4278,22.7073,22.3603,22.5723,3008400
2023-05-08,22.6013,22.7121,22.394,22.5338,2426000
2023-05-09,22.7362,23.7626,22.7362,23.7096,6624300
2023-05-10,24.0952,24.7795,23.9409,24.3072,8049200
2023-05-11,24.1048,24.2927,23.6325,23.7482,3650500
2023-05-12,23.9313,23.9602,23.3289,23.6325,3458700
2023-05-15,23.6132,23.912,23.5265,23.9024,3242100
2023-05-16,23.8542,23.9313,23.194,23.4687,2840100
2023-05-17,23.5747,23.7193,23.3337,23.4687,3512200
2023-05-18,23.2856,23.6373,23.141,23.5554,2611500
2023-05-19,23.7867,24.0421,23.6229,23.6229,2772300
2023-05-22,23.5651,23.9699,23.5458,23.6229,2456000
2023-05-23,23.5651,24.0662,23.5072,23.6711,2062700
2023-05-24,23.6036,23.6518,23.3868,23.5169,2972800
2023-05-25,23.5747,23.7193,22.9868,23.3916,2598300
2023-05-26,23.459,23.6566,23.2084,23.5651,2569300
2023-05-30,23.6422,23.6855,23.0494,23.0832,2434500
2023-05-31,22.9482,23.2133,22.6832,23.1024,4908400
2023-06-01,23.1699,23.8349,23.1217,23.7482,4772000
2023-06-02,23.7964,24.1241,23.5747,23.8253,3299600
2023-06-05,23.6807,24.0855,23.6711,23.9988,2585700
2023-06-06,23.9988,24.0855,23.7723,23.8349,2493800
2023-06-07,23.8831,24.3168,23.753,24.2494,3010500
2023-06-08,24.2494,24.2686,23.7867,23.9217,2612500
2023-06-09,24.0662,24.153,23.8735,23.9217,1514200
2023-06-12,23.912,24.0759,23.7058,23.806,1771300
2023-06-13,23.806,24.1096,23.7096,23.9988,3407900
2023-06-14,24.018,24.2204,23.8475,23.912,5449200
2023-06-15,23.9409,24.4807,23.912,24.4132,5900600
2023-06-16,24.4903,24.5385,24.0855,24.153,6532000
2023-06-20,24.2443,24.4435,24.0208,24.2638,4547900
2023-06-21,24.1666,24.531,24.0014,24.4387,3948400
2023-06-22,24.5456,24.599,24.2249,24.5844,2493100
2023-06-23,24.6136,24.8079,24.2055,24.3901,7426300
2023-06-26,24.7593,25.3375,24.7205,24.8759,5450900
2023-06-27,24.9634,25.4007,24.8371,25.0606,4740600
2023-06-28,25.0411,25.0849,24.8371,25.0023,1866700
2023-06-29,25.0023,25.3909,24.9148,25.3035,1686900
2023-06-30,25.3618,25.6485,25.2306,25.5076,2301700
2023-07-03,25.4201,25.6825,25.3521,25.3521,1222300
2023-07-05,25.1772,26.1829,25.148,26.0809,3070100
2023-07-06,25.8477,26.1878,25.7748,26.1878,3374500
2023-07-07,25.974,26.3044,25.8865,25.9448,2043700
2023-07-10,25.9448,26.0517,25.595,25.7116,1651600
2023-07-11,25.6922,25.7699,25.5173,25.7699,1917500
2023-07-12,25.8671,26.1683,25.8185,26.0031,1991100
2023-07-13,25.8185,26.042,25.7991,25.9545,1712200
2023-07-14,25.9254,25.9254,25.5561,25.595,1288700
2023-07-17,25.459,25.5756,25.3181,25.3909,2146700
2023-07-18,25.4395,26.0226,25.425,26.0226,2468300
2023-07-19,26.0614,26.6347,25.9837,26.557,3692300
2023-07-20,26.5376,26.7319,26.4404,26.5959,1512600
2023-07-21,26.7708,27.7133,26.5959,27.5579,4584000
2023-07-24,27.5579,27.6745,27.3149,27.4996,1939700
2023-07-25,27.6259,27.7231,27.2809,27.3052,2748800
2023-07-26,27.4024,27.7376,27.2858,27.6065,2838700
2023-07-27,27.5676,27.7036,27.2761,27.3052,2048800
2023-07-28,27.383,27.5482,26.7999,26.936,1875000
2023-07-31,27.2081,27.7474,27.0574,27.2664,2792900
2023-08-01,27.1789,27.5676,26.9651,27.1012,2377800
2023-08-02,26.868,27.2761,26.763,27.1983,1935100
2023-08-03,27.1789,27.5093,26.9165,27.1497,4245100
2023-08-04,27.2178,28.034,27.1109,27.7328,4728100
2023-08-07,27.8591,28.1798,27.7814,27.8883,3243200
2023-08-08,27.7522,28.0632,27.587,28.0049,4245500
2023-08-09,28.7045,29.8997,28.3644,29.4527,7461000
2023-08-10,29.579,30.1086,29.579,29.822,5922500
2023-08-11,29.754,29.9774,29.2195,29.2875,4828700
2023-08-14,29.1904,29.4819,29.0738,29.4624,4458700
2023-08-15,29.1806,29.4624,29.1369,29.3847,3258400
2023-08-16,29.4236,29.5693,29.1661,29.2195,3004500
2023-08-17,29.1515,29.5839,28.6365,28.8697,3470700
2023-08-18,28.7628,29.2389,28.7336,29.0154,3267500
2023-08-21,29.1029,29.1709,28.8988,29.1515,3002900
2023-08-22,29.0543,29.064,28.6462,28.8211,3676900
2023-08-23,29.064,29.4819,29.0252,29.4722,5043400
2023-08-24,29.5693,29.6082,29.0446,29.1612,3957900
2023-08-25,29.2681,29.511,29.1806,29.2681,2932600
2023-08-28,29.2778,29.4236,28.996,29.1223,2761600
2023-08-29,29.2195,29.5936,29.1466,29.5596,4530600
2023-08-30,29.5305,30.4633,29.5013,30.4439,4426500
2023-08-31,30.4827,30.784,30.4293,30.5313,5297400
2023-09-01,30.716,31.0852,30.6965,30.8909,3880300
2023-09-05,31.678,32.1152,31.0706,31.5808,9795600
2023-09-06,31.3281,32.2075,31.3281,31.882,6026800
2023-09-07,32.0861,32.6399,31.7363,32.4262,6964700
2023-09-08,32.3873,33.1987,32.3873,33.0967,7431600
2023-09-11,33.1064,33.3153,32.7177,32.7371,5262900
2023-09-12,32.8537,33.223,32.6302,32.7468,6221300
2023-09-13,32.3582,32.776,32.0132,32.2415,6629500
2023-09-14,32.5136,32.5914,32.0035,32.1055,6554100
2023-09-15,32.2027,32.2901,31.8626,31.9792,53404100
2023-09-18,31.9597,32.6497,31.9597,32.5428,6597400
2023-09-19,32.7149,33.0277,32.3824,32.4118,4450500
2023-09-20,32.5389,32.6073,31.5416,31.6198,4081900
2023-09-21,32.0109,32.9153,32.0109,32.7051,5137900
2023-09-22,32.5584,32.7882,32.3824,32.4802,3962300
2023-09-25,32.3042,33.0864,32.2895,32.9104,3411700
2023-09-26,32.842,32.9495,32.1771,32.2553,4370800
2023-09-27,32.2651,32.8175,32.1282,32.578,5572400
2023-09-28,32.666,33.1842,32.49,32.6855,4491800
2023-09-29,32.9788,33.0864,32.0989,32.4411,4839700
2023-10-02,32.6366,32.9886,31.2385,31.8056,4982200
2023-10-03,31.6198,31.9571,30.6714,31.2874,6436500
2023-10-04,31.4731,31.5905,30.4661,30.691,6521100
2023-10-05,30.691,31.3411,30.6421,31.1212,4402300
2023-10-06,31.0234,31.2092,30.5199,30.8376,4792100
2023-10-09,30.8669,31.39,30.8669,31.1407,3306800
2023-10-10,31.2092,31.478,31.1358,31.3851,5909500
2023-10-11,31.3851,32.0793,31.2385,32.0402,6961700
2023-10-12,32.0598,32.2847,30.7105,31.0918,3725700
2023-10-13,31.2189,31.3851,30.7007,30.9354,2954600
2023-10-16,31.2678,31.7371,31.1309,31.5709,3368500
2023-10-17,31.258,32.0647,31.258,31.8447,3255600
2023-10-18,31.7567,31.9278,31.5416,31.698,3175400
2023-10-19,31.5709,32.1087,31.3803,31.3949,3717400
2023-10-20,31.4731,31.6687,31.0332,31.2189,3267500
2023-10-23,30.9745,31.4194,30.7301,31.1798,2998100
2023-10-24,31.522,32.1038,31.522,31.9718,2668400
2023-10-25,32.1576,32.3042,31.8056,32.05,2652500
2023-10-26,32.4215,32.6953,31.9424,32.1673,2926000
2023-10-27,31.9522,32.0402,31.2092,31.3069,3259100
2023-10-30,31.4536,31.962,31.4536,31.8545,2499500
2023-10-31,32.0304,32.094,31.6198,31.9913,2819600
2023-11-01,32.1478,33.3455,31.9425,33.1744,3786500
2023-11-02,33.2428,34.2597,33.1646,33.8881,3556500
2023-11-03,34.0837,34.5188,33.9761,34.2108,3980900
2023-11-06,34.3672,34.729,34.0935,34.5432,5641400
2023-11-07,34.5628,35.6872,33.0864,33.9761,6032500
2023-11-08,34.3086,34.7485,33.8246,33.8979,4593400
2023-11-09,33.8881,34.2597,33.7512,33.7904,2870800
2023-11-10,34.0837,34.3281,33.6535,33.7121,2719000
2023-11-13,33.7121,33.8686,33.4726,33.6339,2692200
2023-11-14,34.1228,34.5139,34.0788,34.4357,4171400
2023-11-15,34.289,34.5139,33.8784,33.9272,4098700
2023-11-16,34.2206,34.5237,33.541,33.9664,4827800
2023-11-17,33.8784,34.1912,33.8686,34.0837,2903000
2023-11-20,34.0837,34.289,33.8881,33.9175,3877700
2023-11-21,33.9272,34.1521,33.7073,33.7219,5000200
2023-11-22,33.7806,34.0446,33.4873,34.0348,2980400
2023-11-24,33.8588,34.2499,33.8392,34.0837,1190500
2023-11-27,34.113,34.8952,33.9272,34.8463,3560600
2023-11-28,34.7485,34.8463,34.3672,34.4357,2591000
2023-11-29,34.7192,35.0418,34.1032,34.1423,4312900
2023-11-30,34.1815,34.7436,34.113,34.6214,6258000
2023-12-01,34.6214,35.4721,34.6214,35.4721,4204200
2023-12-04,35.2374,36.3325,35.1885,36.2933,5748300
2023-12-05,36.3031,36.5769,35.9023,36.5378,4136000
2023-12-06,36.5769,36.88,35.4085,35.4721,4382000
2023-12-07,35.4427,36.3716,35.3645,36.3422,3413400
2023-12-08,36.2738,36.3677,35.6334,36.1369,3606000
2023-12-11,36.176,36.2347,35.6627,36.0587,3211600
2023-12-12,36.0391,36.7627,35.9903,36.4987,4330700
2023-12-13,36.5573,37.3346,36.4791,37.2711,4128100
2023-12-14,37.4666,37.4862,36.5573,36.6551,3702700
2023-12-15,36.6649,37.0658,36.5573,36.8409,14998800
2023-12-18,36.8409,37.2124,36.6258,36.9191,4450600
2023-12-19,37.0794,37.3449,36.7549,37.0892,3445300
2023-12-20,36.9024,37.4727,36.8532,36.981,3122900
2023-12-21,37.1384,37.3547,36.9466,37.158,2076800
2023-12-22,37.2662,37.5219,37.158,37.3842,1609900
2023-12-26,37.3252,37.7726,37.2465,37.5612,1454200
2023-12-27,37.512,37.9496,37.4629,37.7382,1984300
2023-12-28,37.5808,38.1905,37.5808,38.1708,2040400
2023-12-29,38.1118,38.2495,37.6988,37.8758,2312400
2024-01-02,37.6497,37.9545,37.1777,37.4333,2722300
2024-01-03,37.394,37.689,37.1384,37.5415,2941800
2024-01-04,37.6792,38.0921,37.5612,37.7578,3312200
2024-01-05,37.9447,38.3822,37.7873,37.9447,2625500
2024-01-08,38.0135,38.5346,37.8562,38.4855,3977600
2024-01-09,38.3478,39.1,37.7775,38.9279,3582200
2024-01-10,39.0164,39.0164,37.7431,37.8168,2686600
2024-01-11,37.8168,38.4363,37.4432,38.22,3466500
2024-01-12,38.4756,38.7264,38.4265,38.5641,1978100
2024-01-16,38.2986,39.0459,38.2986,38.6624,2887800
2024-01-17,38.4855,39.3262,38.4265,39.0558,2752000
