date,open,high,low,close,volume
2023-07-25,48.7732,49.3277,48.5733,49.2913,2591700
2023-07-26,49.3459,50.3275,49.2731,50.0276,2983800
2023-07-27,50.3548,50.6366,49.9185,50.3639,4581700
2023-07-28,50.482,51.3001,50.4184,51.2183,3836200
2023-07-31,51.2637,51.4455,50.3911,50.6456,6102500
2023-08-01,50.6456,50.8092,50.1821,50.2821,2510600
2023-08-02,49.9912,50.8183,49.8094,50.3639,2419500
2023-08-03,50.273,51.5,50.1094,51.1455,3207500
2023-08-04,51.391,51.9454,51.2273,51.3182,3901800
2023-08-07,46.2464,49.4186,45.5374,49.3549,10321100
2023-08-08,48.9732,50.1003,48.337,50.0367,4331800
2023-08-09,50.1094,50.1094,48.8732,48.9187,2751000
2023-08-10,48.9914,49.8185,48.8369,48.855,2424600
2023-08-11,48.8005,50.2093,48.7641,50.2093,2315800
2023-08-14,50.1275,50.2275,49.3459,49.4549,2620900
2023-08-15,49.0732,49.0732,48.5369,48.8369,2210300
2023-08-16,48.7187,48.8641,48.4188,48.5369,1842200
2023-08-17,48.6369,49.7003,48.4278,49.1732,2541500
2023-08-18,49.1004,50.0912,48.955,49.6549,7036600
2023-08-21,49.664,49.9912,49.2641,49.8185,2358400
2023-08-22,49.7094,50.0821,49.1186,49.1186,1915400
2023-08-23,49.155,49.2368,48.2915,48.6005,1877900
2023-08-24,48.746,49.464,48.6732,49.2459,2113600
2023-08-25,49.4004,49.5913,48.9914,49.0914,1851100
2023-08-28,49.3822,49.8094,49.1732,49.3459,1474400
2023-08-29,49.5822,49.764,49.2277,49.6913,1471400
2023-08-30,49.7276,49.7458,49.2731,49.4186,2367500
2023-08-31,49.2352,49.4461,48.7491,48.85,2616700
2023-09-01,48.905,49.281,48.0339,48.2264,4751000
2023-09-05,48.1439,48.2356,47.6487,47.8229,2545000
2023-09-06,47.6579,47.9238,46.9793,47.2452,3876100
2023-09-07,47.236,47.5845,46.695,47.071,4957700
2023-09-08,47.1077,47.7679,47.016,47.7312,2061600
2023-09-11,47.7404,48.5015,47.7404,48.1989,2908800
2023-09-12,48.4465,48.7767,48.1806,48.5016,1751000
2023-09-13,48.6758,48.6758,47.8321,48.4557,2019400
2023-09-14,48.6758,49.5378,48.6666,49.4828,2870800
2023-09-15,49.3911,50.7208,49.2902,50.0146,3967800
2023-09-18,50.2164,50.2164,49.2352,49.4277,1548100
2023-09-19,49.4644,49.602,49.2535,49.3544,1878200
2023-09-20,49.6753,49.712,48.6758,48.8959,2595100
2023-09-21,48.8867,48.9692,48.4374,48.6483,2487200
2023-09-22,47.9422,48.0797,46.75,46.8784,3405800
2023-09-25,46.585,46.8326,46.0531,46.4199,2442000
2023-09-26,45.9614,47.1168,45.9614,47.016,2255400
2023-09-27,47.0985,47.126,45.9247,45.9522,2342100
2023-09-28,46.0898,46.2732,45.3011,45.7872,2244000
2023-09-29,45.9522,46.64,45.833,46.3007,2321300
2023-10-02,46.0806,46.0806,44.6042,45.1544,2820100
2023-10-03,44.9343,45.3011,44.7876,45.0077,2214500
2023-10-04,44.7142,44.971,43.7972,44.3382,3053600
2023-10-05,44.3566,44.8059,44.1548,44.1732,2300400
2023-10-06,43.9256,44.0173,42.6509,43.4946,2912100
2023-10-09,43.3479,43.5404,42.55,43.302,2275800
2023-10-10,43.7147,44.5767,43.7055,44.3382,2393200
2023-10-11,44.4391,44.7142,43.8522,44.2099,1743600
2023-10-12,44.2099,44.2374,42.9077,43.2011,2071400
2023-10-13,43.3662,43.4304,42.33,42.6601,2743700
2023-10-16,42.8893,43.6321,42.4308,43.4396,1957300
2023-10-17,43.1003,43.7147,42.9444,43.2837,1646100
2023-10-18,43.1461,43.6597,42.8618,43.0361,2705400
2023-10-19,42.981,43.3754,42.7059,42.7243,2618000
2023-10-20,42.8343,43.0819,42.4125,42.4492,1707100
2023-10-23,42.2933,42.4217,41.2112,41.4221,3177800
2023-10-24,41.4588,41.9448,41.4038,41.6972,2057700
2023-10-25,41.5597,41.8348,41.3396,41.6055,2242700
2023-10-26,41.7339,42.5409,41.688,42.1099,1952400
2023-10-27,41.954,42.3575,41.5963,41.8348,1508000
2023-10-30,42.1741,42.5867,41.8714,42.4308,1945900
2023-10-31,42.5867,42.6784,42.2291,42.5042,2370100
2023-11-01,42.6417,42.7885,42.1741,42.6142,2981000
2023-11-02,42.9444,43.678,42.761,43.6138,2362400
2023-11-03,44.0081,44.2649,43.0361,43.1553,2701100
2023-11-06,42.6876,43.0727,42.4125,42.7151,3038100
2023-11-07,42.7151,43.2837,42.5776,42.8435,2333000
2023-11-08,42.981,43.1278,42.1832,42.495,4331500
2023-11-09,42.7426,43.0636,42.33,42.55,3154100
2023-11-10,42.8252,43.1461,42.385,43.0544,3048100
2023-11-13,42.1832,44.9251,41.3854,41.8348,8059900
2023-11-14,41.954,43.9256,41.6147,43.7789,3877200
2023-11-15,43.8522,44.3933,43.4946,44.3016,3009600
2023-11-16,44.1824,44.6042,43.7147,44.3199,2737300
2023-11-17,44.6225,44.7601,43.8981,44.6959,2364400
2023-11-20,44.4299,44.5767,44.0356,44.3933,2062600
2023-11-21,44.2007,44.3107,43.4671,43.9989,2561200
2023-11-22,44.3107,44.4024,43.8064,44.0265,1744200
2023-11-24,43.5863,44.6042,43.5863,44.2924,1687600
2023-11-27,44.3566,44.4758,43.623,43.6413,1822000
2023-11-28,43.5588,44.164,43.192,44.0081,2502000
2023-11-29,43.9256,43.9898,43.0728,43.1828,3071100
2023-11-30,43.5813,43.8685,43.0994,43.4052,2765600
2023-12-01,43.3496,44.7674,43.3496,44.6655,2507000
2023-12-04,44.4801,46.3149,44.406,46.1667,3081000
2023-12-05,46.0184,46.4354,45.8053,46.2779,2557300
2023-12-06,46.1945,46.6578,45.8053,46.5095,3342000
2023-12-07,46.6578,48.3629,46.2593,47.7605,4361300
2023-12-08,47.8532,47.8995,47.4269,47.6123,2986100
2023-12-11,47.5103,47.6864,47.3528,47.4825,2743300
2023-12-12,47.325,47.4084,46.4261,46.491,2807200
2023-12-13,46.5188,48.6223,46.3057,48.4555,2972200
2023-12-14,48.7799,49.5675,48.3814,48.4926,3536800
2023-12-15,48.437,48.6038,47.3343,48.0107,5916300
2023-12-18,48.0015,48.6409,47.5289,47.9181,3129800
2023-12-19,47.8717,48.0663,47.7235,47.9737,1781500
2023-12-20,47.8625,48.2146,47.3806,47.4084,2484200
2023-12-21,47.5474,48.02,47.2323,47.8717,1597500
2023-12-22,47.8717,48.5667,47.7976,48.1312,1946600
2023-12-26,47.9181,48.6779,47.9181,48.5853,2417600
2023-12-27,48.5111,49.0486,48.3814,48.9467,1909400
2023-12-28,48.8633,49.8085,48.7891,49.7343,2129300
2023-12-29,49.5768,50.1328,49.4563,49.8085,2000800
2024-01-02,49.6788,52.051,49.5768,51.458,3122900
2024-01-03,51.4579,51.6155,50.5961,50.6054,2804600
2024-01-04,50.661,50.8556,49.966,50.1884,2426300
2024-01-05,50.0031,51.2356,49.9104,50.8927,3627900
2024-01-08,50.8371,51.4394,50.6795,50.8742,2251800
2024-01-09,50.8185,51.3653,50.661,51.2726,1787800
2024-01-10,51.1707,51.3375,50.4015,50.5035,1874500
2024-01-11,50.3181,50.4664,49.8085,50.2996,1635200
2024-01-12,50.5869,50.8741,50.1606,50.8463,2140200
2024-01-16,50.9668,51.0039,50.3181,50.6239,1524100
2024-01-17,50.2718,50.9112,49.9197,50.3274,2203400
2024-01-18,50.1421,50.1513,49.1505,49.6417,1815000
2024-01-19,49.7436,49.7436,48.7428,49.2061,2089100
2024-01-22,49.1227,49.1598,48.3165,48.6965,1856500
2024-01-23,48.9652,49.549,48.7243,49.4471,1863100
2024-01-24,49.4656,49.7343,49.1505,49.2803,2727300
2024-01-25,49.9382,50.1606,49.3266,50.0772,1551300
2024-01-26,50.3367,51.4023,50.2903,50.9575,1844500
2024-01-29,51.0595,51.0965,50.522,50.6517,1491000
2024-01-30,50.522,51.0595,50.0123,51.0224,2063500
2024-01-31,51.0873,51.2634,50.4757,50.7444,4236300
2024-02-01,50.9205,52.5051,50.2718,52.4773,4048900
2024-02-02,52.2364,52.6256,51.773,52.2271,4093200
2024-02-05,56.0728,56.7214,52.19,53.2835,7486400
2024-02-06,54.1175,54.3677,51.1336,51.3282,4373800
2024-02-07,51.4579,51.5877,49.8919,49.9845,4187000
2024-02-08,50.0401,50.4479,49.6417,50.0123,2562800
2024-02-09,49.9011,49.9197,48.3258,48.7243,3629200
2024-02-12,48.7984,49.1042,48.3443,48.6965,3101200
2024-02-13,48.3721,48.576,47.4084,47.8254,3336500
2024-02-14,47.7883,48.2239,47.4825,48.1683,3417900
2024-02-15,48.4092,48.7891,48.1961,48.715,3436500
2024-02-16,48.4277,49.3637,48.2331,49.2247,2569300
2024-02-20,49.0115,50.2069,48.9096,50.0865,2815000
2024-02-21,50.2162,50.4571,49.2339,49.7343,3392500
2024-02-22,49.3451,49.5305,49.0486,49.1969,2918800
2024-02-23,49.132,49.9289,48.9189,49.8641,2745100
2024-02-26,50.0401,50.7907,49.7436,50.1513,2330800
2024-02-27,50.2625,50.4293,49.9289,50.1606,1737100
2024-02-28,50.1699,50.3923,49.7065,49.9382,3032300
2024-02-29,50.3777,50.8266,50.1252,50.7238,2749400
2024-03-01,50.7331,50.7331,49.7044,49.7512,4510700
2024-03-04,48.9376,50.144,48.7318,49.9195,4488000
2024-03-05,49.8914,50.5741,49.7512,50.2281,2374300
2024-03-06,50.3123,50.3684,49.639,49.9382,4375300
2024-03-07,50.1159,50.3123,49.6764,50.1907,3148700
2024-03-08,50.2655,50.7051,50.1159,50.6022,2343100
2024-03-11,50.6396,52.1265,50.5928,52.1172,2913900
2024-03-12,52.0517,52.1826,51.6589,51.7992,2076100
2024-03-13,52.2294,52.5473,51.874,52.2481,2287800
2024-03-14,52.2481,52.8092,51.9769,52.4164,2791300
2024-03-15,52.061,52.7998,51.5841,52.5099,18216800
2024-03-18,52.4351,52.6876,51.7244,52.4538,3298200
2024-03-19,52.3042,53.4825,52.2668,53.4638,3566000
2024-03-20,53.4919,54.427,53.4451,53.9594,2381900
2024-03-21,53.922,54.6702,53.5854,54.3055,1761200
2024-03-22,54.3616,54.6421,54.1652,54.2868,1651400
2024-03-25,54.4551,54.8946,54.2961,54.6608,1694600
2024-03-26,54.7356,54.8479,54.3429,54.399,1795600
2024-03-27,54.6421,55.2313,54.6421,54.9975,2799100
2024-03-28,55.1845,55.6241,54.904,54.9227,3405400
2024-04-01,54.7076,54.8011,53.9969,54.0997,2231300
2024-04-02,54.1371,54.4644,53.6789,53.8659,3592300
2024-04-03,54.3055,54.5206,53.6134,54.0623,2927500
2024-04-04,54.586,55.6802,54.3522,55.6241,2901600
2024-04-05,55.5586,55.5586,54.9133,55.2219,1901400
2024-04-08,55.1752,55.5492,54.9414,55.2593,1997000
2024-04-09,55.5586,55.7176,55.1845,55.5586,1715500
2024-04-10,55.2968,55.2968,54.3803,54.399,1403100
2024-04-11,54.4551,55.6708,54.3616,55.4931,1863300
2024-04-12,55.3996,55.3996,53.9314,54.0343,1331200
2024-04-15,54.3522,54.5767,53.8098,54.3522,2365100
2024-04-16,55.3622,55.3622,54.24,54.3803,2149800
2024-04-17,54.7544,55.1658,54.2026,54.7824,1556900
2024-04-18,54.904,55.2032,54.6702,55.0536,1525000
2024-04-19,55.063,56.1103,54.904,56.0636,1607900
2024-04-22,56.2506,56.9427,55.8859,56.6808,1705200
2024-04-23,56.5499,57.2513,56.4283,57.0268,1426100
2024-04-24,56.4564,57.6066,56.1103,57.3448,1797100
2024-04-25,57.4383,57.7095,56.6995,56.9427,1452000
2024-04-26,56.9707,57.3261,56.6808,56.6995,1402800
2024-04-29,56.6995,57.0736,56.6995,57.0081,1835600
2024-04-30,56.6714,56.9239,55.9701,56.7182,1878100
2024-05-01,56.447,57.0642,56.0916,56.3816,2370400
2024-05-02,56.6153,57.2232,56.5592,56.9988,2474200
2024-05-03,57.2419,58.0181,56.8585,57.9994,3879800
2024-05-06,56.7556,57.2606,52.5754,54.7076,11587900
2024-05-07,54.8853,55.2593,54.3522,55.0723,3953400
2024-05-08,55.0723,55.8953,54.7543,55.2967,2857600
2024-05-09,55.3622,55.8111,54.9881,55.783,2417700
2024-05-10,55.8017,56.1945,55.5118,55.783,1715400
2024-05-13,55.914,56.3909,55.755,55.783,1873600
2024-05-14,56.0168,56.447,55.8111,56.3628,2052500
2024-05-15,56.5031,56.8491,56.1384,56.7743,2565900
2024-05-16,56.9146,57.1671,56.5405,56.9801,2041300
2024-05-17,56.9894,57.0362,56.2319,56.3441,2253100
2024-05-20,56.1852,56.765,56.1478,56.6902,3954700
2024-05-21,56.8491,57.2606,56.6247,57.0829,1742300
2024-05-22,56.9052,57.0923,56.3628,56.3909,4329500
2024-05-23,56.1197,56.8211,55.9888,56.4096,4060200
2024-05-24,56.7182,57.0175,55.8111,55.8391,1675500
2024-05-28,55.6147,55.7269,53.8566,54.0343,2541100
2024-05-29,53.7724,54.0436,53.2674,53.6508,1921200
2024-05-30,53.6508,53.7911,53.043,53.3703,1759900
2024-05-31,53.5306,54.3796,53.3797,54.0023,10303900
2024-06-03,54.2664,54.2664,53.0684,53.7853,2182500
2024-06-04,53.5495,53.8419,53.2477,53.5212,1564600
2024-06-05,53.4458,53.474,52.7949,53.1911,2874300
2024-06-06,53.2099,53.5401,52.8987,53.1816,1949100
2024-06-07,53.0024,53.408,52.5874,52.6911,1545000
2024-06-10,52.5119,52.8138,51.8799,52.776,2412700
2024-06-11,52.4836,52.71,52.1818,52.5591,1768300
2024-06-12,52.6911,52.6911,51.38,51.6252,1640200
2024-06-13,51.6441,51.9365,50.6254,50.8046,2651500
2024-06-14,50.7763,51.0687,50.5688,50.9084,1771300
2024-06-17,50.9367,52.6157,50.8518,52.4553,2840300
2024-06-18,52.3516,52.8892,51.7196,52.0308,1486000
2024-06-20,51.9365,53.2005,51.9365,52.9364,2034100
2024-06-21,53.0401,53.1722,52.3233,53.1062,3264200
2024-06-24,53.1062,54.5965,53.1062,54.4079,1866000
2024-06-25,54.3324,54.3607,53.7759,53.8891,993400
2024-06-26,53.3137,53.9174,53.1345,53.6721,1423700
2024-06-27,53.6344,53.7665,53.0307,53.2382,1555600
2024-06-28,53.3043,53.9174,53.0213,53.8985,3135600
2024-07-01,54.0495,54.5777,53.9551,54.106,1263100
2024-07-02,54.1438,54.5117,53.7853,53.974,1371200
2024-07-03,53.9268,54.0117,53.1722,53.3892,716100
2024-07-05,53.1345,53.2005,52.5119,52.8421,3195000
2024-07-08,52.993,53.5778,52.71,53.4741,1538400
2024-07-09,53.3326,53.3326,52.7006,52.7383,1594600
2024-07-10,52.7572,53.2665,52.4931,53.2288,1363900
2024-07-11,53.3609,54.0117,53.125,53.6533,1200000
2024-07-12,53.8891,54.3136,53.6061,54.0683,1011800
2024-07-15,54.1155,54.5116,53.7853,54.2098,1054400
2024-07-16,54.5022,55.7379,54.0306,55.719,1468700
2024-07-17,55.8983,57.2849,55.7379,57.0302,1856000
2024-07-18,56.6434,57.2754,56.5963,57.0019,1509500
2024-07-19,57.1528,57.1528,55.7568,56.3416,1418500
2024-07-22,56.2567,56.4454,55.653,56.1341,1166200
2024-07-23,56.1341,56.1812,55.5492,55.87,818500
2024-07-24,55.87,56.0492,55.3323,56.0115,1565900
2024-07-25,56.1624,57.5867,56.0964,56.8698,1970200
2024-07-26,56.9359,57.8414,56.9359,57.549,1223200
2024-07-29,57.3792,57.6999,56.7849,57.4075,1185900
2024-07-30,57.2094,57.6716,56.851,57.4547,1276600
2024-07-31,57.3981,57.9263,56.8981,57.4452,2043600
2024-08-01,57.8037,58.1055,57.0113,57.3132,1874700
2024-08-02,57.5018,58.0772,56.7189,57.7565,3074700
2024-08-05,59.0677,60.275,58.4828,58.9639,5787600
2024-08-06,59.0205,59.2469,57.7659,58.0489,4195300
2024-08-07,58.2187,58.6243,57.5773,57.6716,2950900
2024-08-08,57.3509,58.5771,57.2283,58.3696,2423900
2024-08-09,58.181,58.3225,57.7093,58.1904,2051300
2024-08-12,58.1149,58.1338,56.6906,56.9076,2705500
2024-08-13,57.2094,57.7188,57.0962,57.6999,1741800
2024-08-14,57.8225,58.7658,57.8225,58.5111,2393100
2024-08-15,58.7752,58.7752,58.2093,58.5206,2725800
2024-08-16,58.3696,59.0299,57.9923,58.9733,1484700
2024-08-19,58.9356,59.2091,58.5111,58.9262,1638200
2024-08-20,58.8318,58.9262,58.0772,58.8696,3590700
2024-08-21,58.9545,59.7468,58.813,59.7185,2730800
2024-08-22,59.8128,59.9543,59.0865,59.4355,2412400
2024-08-23,59.6525,59.9072,59.2186,59.86,2184400
2024-08-26,60.0204,60.6712,59.9826,60.492,1950400
2024-08-27,60.5203,60.6995,60.1901,60.3033,1557100
2024-08-28,60.3128,61.9824,60.1902,61.9635,3043700
2024-08-29,61.888,61.888,60.7844,60.9825,1371200
2024-08-30,60.7734,61.2296,60.5928,61.1251,2055800
2024-09-03,60.8874,61.8854,60.8874,61.6003,2584300
2024-09-04,61.4862,62.6933,61.4672,62.4652,1777700
2024-09-05,62.7314,62.8644,61.7809,61.9044,2798600
2024-09-06,61.9995,62.988,61.9995,62.6078,3443300
2024-09-09,62.893,63.5678,62.4652,62.5223,2037000
2024-09-10,62.5223,62.5983,60.013,60.051,2414600
2024-09-11,59.7564,60.1366,58.2641,58.5968,2287200
2024-09-12,58.4542,58.901,58.1026,58.6253,2149200
2024-09-13,58.5873,59.0435,57.8459,58.3592,2146500
2024-09-16,58.7204,59.3097,58.7204,58.7869,1421300
2024-09-17,58.7394,59.4712,58.5303,58.7394,1429000
2024-09-18,58.5398,59.2431,58.3307,58.7489,1399000
2024-09-19,58.5588,58.8154,58.1501,58.6158,1532900
2024-09-20,58.8154,58.8154,56.5057,57.1616,6068200
2024-09-23,56.6673,57.4372,56.5818,57.4277,1954000
2024-09-24,57.4277,58.1216,57.2376,57.5228,1707800
2024-09-25,55.7454,56.2681,54.7474,55.0895,3450800
2024-09-26,55.08,56.4772,54.947,56.3822,1957000
2024-09-27,56.5533,57.2186,56.4297,56.7339,1759500
2024-09-30,56.924,57.0285,56.2871,56.6103,1582400
2024-10-01,56.4012,57.3897,56.3252,56.8004,1890600
2024-10-02,56.4867,56.981,56.0115,56.2776,1754000
2024-10-03,56.0115,56.3632,54.9565,55.1941,1612400
2024-10-04,55.2131,55.8024,55.2131,55.6503,1040000
2024-10-07,55.5743,55.6028,55.0325,55.3462,1276300
2024-10-08,55.099,55.5743,54.6808,55.4032,1393100
2024-10-09,55.5078,55.6123,55.2226,55.3937,1551300
2024-10-10,55.5363,56.078,55.2416,55.3082,2143500
2024-10-11,55.5648,56.1351,55.3747,55.9165,1434500
2024-10-14,56.078,56.9525,56.078,56.8859,1819000
2024-10-15,56.7909,57.8174,56.7149,56.905,1720200
2024-10-16,56.9335,58.0835,56.9335,57.5988,1457500
2024-10-17,57.5608,57.7129,56.7529,56.8289,1297900
2024-10-18,57.019,57.1331,56.2301,57.038,1277300
2024-10-21,56.9335,57.1141,55.8499,56.2491,1149900
2024-10-22,56.2586,56.3062,55.8024,55.9735,1944600
2024-10-23,55.3082,56.6008,55.2036,55.964,2684700
2024-10-24,56.2206,56.4867,55.5648,56.1066,1703400
2024-10-25,56.3157,56.4867,55.7169,55.7644,1809500
2024-10-28,56.021,56.7719,55.945,56.2681,1235000
2024-10-29,56.0115,56.1161,55.3557,55.4792,2934000
2024-10-30,55.5648,56.002,55.3842,55.9165,2326900
2024-10-31,56.04,56.4772,55.6788,55.6883,2109200
2024-11-01,55.6788,55.9735,55.3462,55.4697,1890000
2024-11-04,55.5933,56.0305,55.3462,55.4317,1611100
2024-11-05,55.3177,56.3347,54.7569,56.3252,2413300
2024-11-06,56.9335,57.4562,56.1256,56.2301,1825600
2024-11-07,56.1256,56.4487,55.6598,55.8024,1925700
2024-11-08,55.7549,57.1711,55.7169,56.6388,2462000
2024-11-11,56.6388,57.1236,55.7834,55.8974,2693100
2024-11-12,59.5188,62.6838,59.0815,59.5568,7041800
2024-11-13,59.2336,60.1841,58.036,60.1651,2709500
2024-11-14,60.2696,61.2866,60.2411,60.8399,3539100
2024-11-15,61.1536,61.7714,60.4882,61.1346,3430300
2024-11-18,61.9995,62.0946,61.1631,61.3437,2921700
2024-11-19,61.0205,61.0965,59.7469,59.8039,2070100
2024-11-20,59.8514,60.2506,59.8514,60.1176,2480200
2024-11-21,60.1081,61.1821,59.8799,60.6118,3172700
2024-11-22,60.935,61.3817,60.5738,60.6118,3870400
2024-11-25,60.9635,61.2771,60.3742,60.6213,3868400
2024-11-26,60.3552,60.6878,59.918,60.6498,1670000
2024-11-27,60.9825,61.2866,60.8304,61.2581,1838400
2024-11-29,61.1815,61.9957,61.1815,61.785,1131600
2024-12-02,61.5359,61.7754,61.0282,61.6317,1755600
2024-12-03,61.6317,61.8425,61.2102,61.488,2186900
2024-12-04,60.9899,61.3922,60.3481,60.9324,1695300
2024-12-05,60.9229,61.2965,60.6642,61.0187,1760900
2024-12-06,61.0187,61.0666,59.9554,60.0033,1376100
2024-12-09,60.0512,60.6642,59.9266,60.0033,1879900
2024-12-10,60.147,60.4248,58.9592,59.7734,2150500
2024-12-11,59.8117,60.1565,59.1699,59.3136,3045800
2024-12-12,59.5626,59.6201,58.5951,58.6239,2100900
2024-12-13,58.5664,58.6814,57.6947,57.9342,1625600
2024-12-16,58.03,58.0779,57.1391,57.2253,1937800
2024-12-17,56.9571,57.5798,56.8422,56.8997,1745300
2024-12-18,56.3345,57.1966,56.2674,56.4782,1800400
2024-12-19,56.2483,56.4878,55.3862,55.7502,2321900
2024-12-20,55.8843,56.1621,55.3287,55.5777,5593700
2024-12-23,54.7731,55.5586,54.5624,55.3957,1823000
2024-12-24,55.2233,55.5298,55.0126,55.3095,682800
2024-12-26,55.0796,55.7885,54.9838,55.6352,1821400
2024-12-27,55.3383,55.9034,55.1658,55.5299,1543400
2024-12-30,55.3191,55.5299,54.524,54.7348,1514800
2024-12-31,54.6869,55.2425,54.457,55.0222,3708700
2025-01-02,55.0317,55.731,55.0126,55.7023,1665600
2025-01-03,55.6352,56.1621,55.3957,55.731,1764200
2025-01-06,55.4724,55.5107,54.1792,54.4091,2620600
2025-01-07,54.4091,54.7156,53.1159,53.2405,2407700
2025-01-08,53.2405,53.3554,52.4933,53.1255,4011600
2025-01-10,52.5891,53.0968,51.7365,51.9856,3204800
2025-01-13,52.5316,53.6236,52.1868,53.2883,2507800
2025-01-14,53.2021,53.6332,52.9148,53.1255,2303900
2025-01-15,53.4703,53.5757,52.9531,53.4129,1663000
2025-01-16,53.0968,53.8152,52.9722,53.6619,2081500
2025-01-17,53.4991,53.8727,53.2788,53.365,1908400
2025-01-21,53.2117,54.1888,53.2021,54.0834,2166600
2025-01-22,53.9301,53.9589,53.1542,53.2596,2060200
2025-01-23,53.2596,54.0738,53.2309,53.7098,2721600
2025-01-24,53.5949,54.3995,53.5182,54.0642,2831700
2025-01-27,54.7252,56.1046,54.6965,55.6161,2613900
2025-01-28,55.4053,55.7502,53.8535,54.1026,2178700
2025-01-29,54.1696,54.6773,53.8344,54.2175,2057300
2025-01-30,54.6007,54.6677,53.7673,54.3708,1605400
2025-01-31,54.0259,54.8593,53.9493,54.1122,2933500
2025-02-03,55.003,56.1429,53.8056,55.3095,4991300
2025-02-04,55.3383,55.3383,53.8631,54.6103,3100500
2025-02-05,54.6103,54.7635,54.1409,54.6869,1977400
2025-02-06,55.2616,55.2712,54.5432,55.003,1580300
2025-02-07,55.0701,55.5777,54.7539,55.5011,1660800
2025-02-10,55.367,55.4245,54.8497,55.2808,3102800
2025-02-11,55.3862,56.3153,55.2425,56.2962,1775600
2025-02-12,55.7023,56.1333,55.3095,55.3478,1757400
2025-02-13,55.3957,55.3957,54.8306,55.1467,2449100
2025-02-14,55.7214,55.846,54.6486,54.6965,3151500
2025-02-18,54.7444,55.549,54.1217,55.4532,3160500
2025-02-19,55.1658,55.8939,55.1371,55.1754,2370700
2025-02-20,54.9647,56.7272,54.9647,56.6219,3642300
2025-02-21,56.7464,58.1162,56.7464,57.9055,3323500
2025-02-24,57.6756,59.0933,57.3595,58.3078,3830700
2025-02-25,58.6909,59.1986,58.279,58.758,2379100
2025-02-26,58.576,58.576,57.4073,57.7618,2043800
2025-02-27,57.6468,58.5185,57.1583,58.4227,1835700
2025-02-28,59.0119,59.3789,58.4517,59.2437,2619900
2025-03-03,59.2147,60.2288,59.1374,59.7169,2747700
2025-03-04,60.1033,60.7504,58.3551,58.4324,2710700
2025-03-05,58.162,59.1664,58.0943,58.6642,1920400
2025-03-06,59.0505,59.3499,58.2489,58.4614,1545200
2025-03-07,58.442,59.8618,58.3744,59.1471,1699700
2025-03-10,59.6203,60.1322,59.1568,59.8135,3577500
2025-03-11,59.6107,59.9198,59.1664,59.2147,3878000
2025-03-12,58.4903,59.263,57.9495,58.0847,2904000
2025-03-13,58.1716,58.5869,57.6404,57.9495,1900900
2025-03-14,57.9688,58.1909,57.4666,57.8336,2224600
2025-03-17,57.8239,58.7511,57.766,58.5193,2614600
2025-03-18,58.5097,58.7511,58.1716,58.442,2603000
2025-03-19,58.2392,58.9443,57.8432,58.7125,2140700
2025-03-20,58.8187,58.8187,58.2006,58.3551,2251800
2025-03-21,58.3358,58.867,58.1137,58.3648,5366400
2025-03-24,58.2199,58.838,57.9978,58.3068,2453500
2025-03-25,58.3068,58.3165,57.679,57.9012,1639900
2025-03-26,57.9881,59.6686,57.9881,59.4851,1791000
2025-03-27,59.8522,60.5379,59.7652,60.2481,2226500
2025-03-28,60.4123,60.6248,60.0357,60.2385,1339500
2025-03-31,60.2578,61.9576,60.2192,61.6293,2674700
2025-04-01,61.6872,61.8128,60.6634,60.9532,2630100
2025-04-02,61.1174,61.5423,60.3737,60.6055,1528500
2025-04-03,61.2043,62.1605,60.8663,61.3878,2595600
2025-04-04,59.9004,60.8469,57.6984,57.766,3322600
2025-04-07,56.1917,57.4666,55.5059,56.24,3223900
2025-04-08,57.2637,57.5631,55.3321,55.6798,2694700
2025-04-09,54.8588,57.8143,54.8492,57.7177,2717200
2025-04-10,57.8915,58.4034,56.7422,58.075,3125800
2025-04-11,58.3938,58.8091,57.0802,58.471,2121800
2025-04-14,58.4324,59.7749,58.2489,59.4658,2528900
2025-04-15,59.63,59.63,58.7704,58.9056,1520000
2025-04-16,59.3982,59.3982,58.4227,58.5869,1911600
2025-04-17,58.925,59.7362,58.7994,59.1181,2520400
2025-04-21,58.9636,59.0602,58.1233,58.7125,1590100
2025-04-22,58.8187,59.601,58.6835,59.292,2634600
2025-04-23,59.3596,60.055,59.0312,59.9101,2365500
2025-04-24,59.6204,59.8715,59.0602,59.3209,2125100
2025-04-25,59.3113,59.4658,58.2199,58.5483,1462900
2025-04-28,58.4903,58.7994,57.8529,58.0557,1956000
2025-04-29,57.8722,58.5869,57.341,58.5097,2263500
2025-04-30,59.0795,59.263,58.2006,59.1471,2959500
2025-05-01,58.5193,58.838,57.9784,58.5386,2780700
2025-05-02,58.925,59.4272,58.5483,58.7125,3934900
2025-05-05,55.6315,56.4235,52.6278,54.1634,11981000
2025-05-06,54.0282,54.2311,53.0721,53.8447,7290500
2025-05-07,53.9123,53.9896,53.1686,53.2942,4068000
2025-05-08,53.4004,54.8299,53.3425,54.4146,5335200
2025-05-09,54.347,54.7236,53.2459,53.4101,2804200
2025-05-12,53.8351,54.1634,53.3232,54.0765,3291300
2025-05-13,54.1151,54.3083,53.4487,53.468,2958100
2025-05-14,53.3715,53.4004,52.5409,52.6374,3379300
2025-05-15,52.7244,53.7868,52.705,53.7481,2677900
2025-05-16,53.6998,54.1828,53.6226,54.0282,5641700
2025-05-19,54.0862,54.4049,53.7192,54.1345,2752900
