date,open,high,low,close,volume
2021-11-09,3.8889,3.8966,3.8275,3.8506,17742400
2021-11-10,3.8506,3.8506,3.8122,3.8352,22063400
2021-11-11,3.8275,3.8659,3.8275,3.8429,10249800
2021-11-12,3.8582,3.8889,3.8429,3.8659,3724900
2021-11-15,3.8659,3.8889,3.8275,3.8429,9268800
2021-11-16,3.8429,3.8582,3.8352,3.8506,5856800
2021-11-17,3.8506,3.8889,3.8429,3.8889,8396000
2021-11-18,3.9119,3.9119,3.8889,3.8966,7474700
2021-11-19,3.9043,3.9426,3.8736,3.9119,5241300
2021-11-22,3.9273,3.9886,3.8966,3.9579,12553800
2021-11-23,3.9733,4.004,3.9579,3.981,13922500
2021-11-24,3.9886,3.9963,3.9733,3.981,6851300
2021-11-25,3.981,3.9886,3.9656,3.9656,7444400
2021-11-26,3.9656,3.9656,3.9043,3.9119,14565800
2021-11-29,3.8352,3.9196,3.7969,3.9196,21717300
2021-11-30,3.8966,3.9733,3.8966,3.9733,31050600
2021-12-01,3.8736,3.9043,3.8199,3.8582,21585800
2021-12-02,3.8429,3.9579,3.8429,3.9579,18714800
2021-12-06,3.9733,4.0577,3.9503,4.0193,13630700
2021-12-07,4.004,4.0653,4.004,4.0653,12126000
2021-12-08,4.0653,4.073,4.027,4.05,8511800
2021-12-09,4.05,4.05,3.9119,4.0193,6624900
2021-12-10,4.004,4.027,3.9579,3.9733,7196600
2021-12-13,3.9733,4.0807,3.9733,4.0193,9917900
2021-12-14,4.0116,4.0346,3.9349,3.9426,9819600
2021-12-15,3.9349,3.9656,3.9196,3.9579,6064800
2021-12-16,3.9656,4.0423,3.9656,4.0116,8798200
2021-12-17,4.004,4.0807,3.981,4.0807,21905000
2021-12-20,4.0347,4.0577,4.0193,4.0577,5673200
2021-12-21,4.0577,4.096,4.0346,4.0883,7184100
2021-12-22,4.0883,4.1267,4.0653,4.1267,7368300
2021-12-23,4.1037,4.1267,4.0883,4.1114,5081700
2021-12-24,4.1037,4.1114,4.096,4.1114,1082600
2021-12-27,4.1114,4.142,4.1037,4.1344,3835500
2021-12-28,4.1344,4.1727,4.1267,4.1574,6387800
2021-12-29,4.142,4.165,4.119,4.165,4181400
2021-12-30,4.1727,4.1804,4.119,4.1497,5008500
2021-12-31,4.142,4.1804,4.119,4.1804,6354000
2022-01-03,4.142,4.2187,4.142,4.2111,2735700
2022-01-04,4.1881,4.2111,4.1344,4.1574,5021000
2022-01-05,4.1574,4.2034,4.1574,4.1957,5979400
2022-01-06,4.1957,4.2111,4.1344,4.165,7599100
2022-01-07,4.165,4.1957,4.165,4.1881,9173100
2022-01-10,4.1804,4.3491,4.1804,4.3491,20489200
2022-01-11,4.3338,4.3415,4.2801,4.3108,21994600
2022-01-12,4.3108,4.3338,4.2494,4.2648,7661000
2022-01-13,4.2494,4.2878,4.2341,4.2878,15464200
2022-01-14,4.2724,4.2878,4.2341,4.2494,6104700
2022-01-17,4.2494,4.2648,4.2187,4.2264,6480200
2022-01-19,4.2187,4.2187,4.05,4.0883,19217600
2022-01-20,4.073,4.073,3.981,4.027,19177000
2022-01-21,4.0193,4.0807,4.0116,4.0653,4705400
2022-01-24,4.027,4.0653,4.004,4.027,12089100
2022-01-25,4.0116,4.0423,3.9886,4.027,16942800
2022-01-26,4.027,4.0653,4.027,4.0347,10180700
2022-01-27,4.0193,4.0577,4.004,4.027,7833700
2022-01-28,4.0347,4.073,4.027,4.05,8838200
2022-01-31,4.0423,4.0653,3.9886,3.9886,5570900
2022-02-03,3.9733,4.05,3.9733,4.0423,7217100
2022-02-04,4.0577,4.0577,4.0116,4.0347,6864600
2022-02-07,4.0116,4.0577,4.0116,4.0347,10003500
2022-02-08,4.0347,4.0423,4.0193,4.0193,6310500
2022-02-09,4.027,4.2187,4.004,4.142,17340400
2022-02-10,4.1267,4.2571,4.1114,4.2494,20952600
2022-02-11,4.2494,4.2801,4.2034,4.2571,12708400
2022-02-14,4.2418,4.3261,4.2341,4.3031,12696100
2022-02-15,4.3031,4.3568,4.2878,4.3338,15214000
2022-02-16,4.3491,4.3645,4.2878,4.3338,17077400
2022-02-17,4.3645,4.3645,4.3031,4.3185,9737200
2022-02-18,4.3031,4.3185,4.2724,4.2954,9382800
2022-02-21,4.2954,4.2954,4.2418,4.2724,8258700
2022-02-22,4.2801,4.2954,4.2111,4.2187,16849900
2022-02-23,4.2111,4.2801,4.2111,4.2571,12469400
2022-02-24,4.2571,4.2648,4.1727,4.2034,21262500
2022-02-25,4.2187,4.3568,4.2111,4.3491,16723400
2022-02-28,4.3415,4.4105,4.3415,4.3798,35876800
2022-03-01,4.3798,4.3798,4.0423,4.0577,71690400
2022-03-02,4.0653,4.096,3.8352,3.8582,66917400
2022-03-03,3.8812,3.9503,3.8582,3.9119,29069600
2022-03-04,3.9119,3.9273,3.8736,3.8889,13352500
2022-03-07,3.8889,3.8889,3.6818,3.7355,45950000
2022-03-08,3.7202,3.7202,3.6204,3.6435,23378800
2022-03-09,3.6665,3.7739,3.6665,3.7508,16319800
2022-03-10,3.8275,3.8812,3.7969,3.8582,14661000
2022-03-11,3.8736,3.8966,3.8045,3.8736,5690400
2022-03-14,3.8889,3.9043,3.8582,3.8889,5886200
2022-03-15,3.8966,3.9273,3.8582,3.9043,10807100
2022-03-16,3.9273,4.0653,3.9196,4.0653,17713000
2022-03-17,4.1037,4.2341,4.0883,4.2034,27965000
2022-03-18,4.1957,4.2034,4.0883,4.1114,43937700
2022-03-21,4.1114,4.1267,4.0883,4.1037,10971400
2022-03-22,4.1037,4.119,4.0423,4.0653,8129500
2022-03-23,4.0577,4.1344,4.0577,4.119,6007000
2022-03-24,4.119,4.1574,4.1037,4.142,7809900
2022-03-25,4.1385,4.217,4.1307,4.217,7010200
2022-03-28,4.217,4.217,4.1699,4.1856,8540800
2022-03-29,4.1856,4.2249,4.1385,4.1778,5548000
2022-03-30,4.1778,4.217,4.1464,4.1856,4172700
2022-03-31,4.1856,4.217,4.1464,4.1856,12684100
2022-04-01,4.1856,4.2013,4.1542,4.1856,4562000
2022-04-04,4.1699,4.2013,4.1464,4.1621,2789900
2022-04-05,4.1306,4.1621,4.1306,4.1385,5779500
2022-04-06,4.1228,4.2092,4.1228,4.1699,7370600
2022-04-07,4.1699,4.2013,4.1385,4.2013,8112000
2022-04-08,4.1856,4.217,4.1464,4.2013,6397300
2022-04-11,4.1778,4.1935,4.1621,4.1856,9065400
2022-04-12,4.1699,4.2013,4.1699,4.1856,12078100
2022-04-13,4.1778,4.2406,4.1307,4.1464,17583500
2022-04-14,4.1464,4.1621,4.0207,4.0364,16416600
2022-04-15,4.0286,4.0286,3.9814,3.9971,14336100
2022-04-18,4.005,4.005,3.9422,3.95,13323700
2022-04-20,3.9579,4.0129,3.9422,3.9971,32379700
2022-04-21,4.0129,4.0757,4.0129,4.06,18623000
2022-04-22,4.0757,4.0992,4.0286,4.06,14702500
2022-04-25,4.0364,4.06,4.0286,4.0521,9139400
2022-04-26,4.0443,4.0914,4.0443,4.0757,7169600
2022-04-27,4.0443,4.0757,4.0443,4.0443,7252300
2022-04-28,4.0678,4.0992,4.0443,4.0757,18669800
2022-04-29,4.0914,4.1149,4.06,4.0835,13641300
2022-05-05,4.2406,4.2406,3.9736,4.0129,16917600
2022-05-06,4.0207,4.0443,3.9814,4.0207,14255900
2022-05-09,4.005,4.0207,3.9736,4.005,9702300
2022-05-10,3.9971,4.0286,3.9736,3.9893,10781600
2022-05-11,3.9814,4.0207,3.9814,4.005,12691500
2022-05-12,3.9971,4.0207,3.9657,3.9657,10653000
2022-05-13,3.9736,3.9893,3.9579,3.9579,7928500
2022-05-17,4.005,4.005,3.9657,3.9736,14032900
2022-05-18,3.9736,4.005,3.9736,3.9814,10357300
2022-05-19,3.9814,3.9971,3.9579,3.9579,9828100
2022-05-20,3.9579,3.9814,3.9422,3.9422,9919100
2022-05-23,3.95,3.9893,3.9186,3.9343,8730000
2022-05-24,3.9422,3.9579,3.8872,3.8872,6636800
2022-05-25,3.8872,3.9108,3.8794,3.8872,8069600
2022-05-26,3.8951,3.95,3.8794,3.9343,6431500
2022-05-27,3.9422,3.9657,3.9108,3.9657,5607500
2022-05-30,3.9893,3.9893,3.95,3.9657,7459900
2022-05-31,3.9657,4.0443,3.9343,4.0443,35583000
2022-06-01,4.0364,4.1464,4.005,4.0835,19638200
2022-06-02,4.0835,4.0914,4.0364,4.0678,9601100
2022-06-03,4.06,4.0678,3.9972,4.005,6437900
2022-06-07,3.9893,4.0207,3.9422,3.9736,10162100
2022-06-08,3.9736,4.005,3.9657,3.9814,6992700
2022-06-09,3.9657,3.9971,3.9579,3.9814,9588100
2022-06-10,3.9657,3.9814,3.9343,3.9579,5280800
2022-06-13,3.9265,3.9343,3.8558,3.8715,6990000
2022-06-14,3.8558,3.9343,3.793,3.9186,10907900
2022-06-15,3.9265,3.9422,3.8479,3.8951,9365800
2022-06-16,3.9265,3.9579,3.9265,3.9422,6981600
2022-06-17,3.8715,3.9029,3.8636,3.8636,22398200
2022-06-20,3.8715,3.8872,3.8244,3.8479,8533700
2022-06-21,3.8479,3.8951,3.8479,3.8951,9368600
2022-06-22,3.8951,3.9029,3.8401,3.8479,9702800
2022-06-23,3.8479,3.8872,3.8087,3.8479,5686600
2022-06-24,3.8558,3.8715,3.8244,3.8479,3673200
2022-06-27,3.8558,3.8794,3.8244,3.8636,3271900
2022-06-28,3.8715,3.9422,3.8479,3.9265,7478900
2022-06-29,3.9265,3.9265,3.8794,3.8872,6924200
2022-06-30,3.9186,3.9422,3.8951,3.8951,10363900
2022-07-01,3.9029,3.9736,3.9029,3.95,6206400
2022-07-04,3.9108,3.9657,3.9029,3.95,2431100
2022-07-05,3.9579,3.9736,3.95,3.9657,9451900
2022-07-06,3.9657,4.0364,3.9657,4.005,11460600
2022-07-07,4.005,4.0364,3.9971,3.9971,15964400
2022-07-08,3.9971,4.0364,3.9893,4.0364,9781000
2022-07-12,4.0286,4.0286,3.9893,4.0207,6184900
2022-07-13,3.9971,4.0129,3.9814,3.9971,6926600
2022-07-14,3.9736,4.005,3.9657,4.005,6337300
2022-07-15,4.005,4.005,3.95,3.9657,8314000
2022-07-18,3.9814,4.0129,3.9579,3.9971,7179300
2022-07-19,3.9893,4.005,3.9814,4.005,6475900
2022-07-20,4.005,4.0129,3.9814,3.9971,6873700
2022-07-21,4.0129,4.0678,4.0129,4.0521,10882900
2022-07-22,4.0678,4.1228,4.06,4.1228,14679500
2022-07-25,4.0914,4.1071,4.0678,4.0992,4805700
2022-07-26,4.0835,4.0914,4.06,4.0835,5617600
2022-07-27,4.0678,4.0992,4.06,4.0992,8096000
2022-07-28,4.1071,4.1542,4.0835,4.1464,11645100
2022-07-29,4.1306,4.1621,4.06,4.0914,10193800
2022-08-01,4.0914,4.1306,4.0914,4.1228,5374500
2022-08-02,4.1071,4.1385,4.1071,4.1228,7623600
2022-08-03,4.1071,4.1071,4.0757,4.1071,10993900
2022-08-04,4.0992,4.1464,4.0992,4.1228,15568300
2022-08-05,4.1228,4.1385,4.0914,4.1228,7333500
2022-08-08,4.1228,4.1621,4.1071,4.1464,10150400
2022-08-09,4.1464,4.1778,4.1385,4.1542,8504400
2022-08-10,4.1621,4.1699,4.1385,4.1621,11934400
2022-08-11,4.1621,4.2327,4.1621,4.217,18346700
2022-08-12,4.217,4.2799,4.217,4.2641,14378000
2022-08-15,4.2641,4.2799,4.2249,4.2641,9585200
2022-08-16,4.272,4.2877,4.2563,4.2799,14470700
2022-08-17,4.272,4.2877,4.2641,4.2799,7672200
2022-08-18,4.272,4.3113,4.2641,4.2956,14088800
2022-08-19,4.3034,4.3113,4.2249,4.2563,5483900
2022-08-22,4.2092,4.2406,4.1621,4.1699,19064400
2022-08-23,4.1621,4.1621,4.1228,4.1464,12235000
2022-08-24,4.1621,4.2484,4.1542,4.2092,8275100
2022-08-25,4.217,4.2406,4.2013,4.2406,10246700
2022-08-26,4.2327,4.2877,4.2092,4.2877,11172000
2022-08-29,4.2327,4.2799,4.1699,4.2406,8178000
2022-08-30,4.2249,4.272,4.2092,4.217,20975600
2022-09-01,4.1856,4.3348,4.1856,4.3034,23854200
2022-09-02,4.2956,4.3348,4.2956,4.3191,13006100
2022-09-05,4.3191,4.3348,4.2956,4.3034,7475800
2022-09-06,4.3034,4.327,4.272,4.2877,6767000
2022-09-07,4.2877,4.2956,4.2327,4.2406,8491000
2022-09-08,4.2484,4.2799,4.1778,4.2406,18737200
2022-09-09,4.272,4.2956,4.2406,4.272,10673000
2022-09-12,4.272,4.3191,4.272,4.2956,7166500
2022-09-13,4.3034,4.3348,4.2484,4.2799,12646900
2022-09-14,4.2406,4.2956,4.2249,4.2327,10681300
2022-09-15,4.2642,4.2956,4.2092,4.217,19373100
2022-09-19,4.2406,4.2799,4.217,4.2563,27452700
2022-09-20,4.2799,4.3584,4.2799,4.3034,18244000
2022-09-21,4.3034,4.3034,4.2484,4.2799,11981400
2022-09-22,4.2563,4.272,4.1935,4.2249,18533000
2022-09-23,4.2406,4.2642,4.2013,4.2327,20998700
2022-09-26,4.2327,4.2327,4.1385,4.1621,18672700
2022-09-27,4.1621,4.1935,4.1228,4.1228,23895100
2022-09-28,4.1228,4.1631,4.0986,4.1147,24457400
2022-09-29,4.1711,4.1711,4.1308,4.147,16272300
2022-09-30,4.1308,4.1711,4.0906,4.1308,16287100
2022-10-03,4.1147,4.1711,4.0986,4.1228,23726900
2022-10-04,4.1389,4.2194,4.1389,4.2114,8281100
2022-10-05,4.2275,4.2677,4.2194,4.2355,11453300
2022-10-06,4.2275,4.2758,4.2194,4.2355,12125000
2022-10-07,4.2355,4.2677,4.2194,4.2275,11165100
2022-10-11,4.1953,4.2677,4.1953,4.2597,19735200
2022-10-12,4.2597,4.3322,4.2355,4.2677,19571900
2022-10-13,4.2999,4.308,4.2516,4.2677,18512900
2022-10-14,4.308,4.3322,4.2677,4.2677,17287500
2022-10-17,4.2999,4.2999,4.2194,4.2677,10114500
2022-10-18,4.2838,4.3161,4.2114,4.2275,8968100
2022-10-19,4.2275,4.3402,4.2275,4.3402,11801600
2022-10-20,4.3483,4.4288,4.3402,4.4288,27429100
2022-10-21,4.4288,4.469,4.4207,4.4529,17939700
2022-10-25,4.4529,4.5093,4.4449,4.5013,23365100
2022-10-26,4.5013,4.5093,4.4449,4.469,21893200
2022-10-27,4.469,4.5174,4.469,4.5093,16218000
2022-10-28,4.5093,4.5496,4.4529,4.4771,14088600
2022-10-31,4.4771,4.5415,4.4127,4.4449,23546400
2022-11-01,4.4288,4.4529,4.3885,4.4127,18246100
2022-11-02,4.4127,4.4771,4.3805,4.4207,16459900
2022-11-03,4.4207,4.4449,4.2999,4.308,16853600
2022-11-04,4.3483,4.3563,4.2919,4.3241,20541700
2022-11-07,4.3241,4.3724,4.2999,4.308,11920300
2022-11-08,4.3322,4.3644,4.2919,4.3644,14302300
2022-11-09,4.3644,4.4288,4.3644,4.3805,24822700
2022-11-10,4.3885,4.4529,4.3563,4.4127,10916000
2022-11-11,4.4852,4.4852,4.4127,4.4449,14995400
2022-11-14,4.4368,4.4529,4.3966,4.4207,10710900
2022-11-15,4.3966,4.4127,4.3483,4.3563,12101300
2022-11-16,4.3563,4.3563,4.2758,4.308,27101900
2022-11-17,4.308,4.3644,4.308,4.3563,17189400
2022-11-21,4.308,4.4449,4.2919,4.4368,15033000
2022-11-22,4.4288,4.461,4.4207,4.4368,7886400
2022-11-23,4.3885,4.461,4.3885,4.4368,15401300
2022-11-24,4.461,4.7509,4.4529,4.7267,48681700
2022-11-25,4.7106,4.7509,4.5979,4.6704,32906700
2022-11-29,4.6704,4.7428,4.6543,4.6865,31382800
2022-11-30,4.6784,4.6784,4.622,4.6704,48765200
2022-12-01,4.6865,4.7106,4.614,4.6301,14362300
2022-12-02,4.5576,4.5737,4.5093,4.5415,15988600
2022-12-05,4.5415,4.5576,4.4852,4.5415,16624100
2022-12-06,4.5093,4.5174,4.461,4.4852,33423500
2022-12-07,4.4852,4.6059,4.4771,4.5576,42962400
2022-12-08,4.5496,4.5737,4.4932,4.5174,20605200
2022-12-09,4.5254,4.5657,4.5174,4.5496,16241500
2022-12-12,4.5496,4.6381,4.5254,4.622,22960900
2022-12-13,4.6704,4.6704,4.5979,4.6381,7713900
2022-12-14,4.6623,4.7106,4.622,4.6945,17031900
2022-12-15,4.6865,4.6865,4.622,4.6301,17512200
2022-12-16,4.622,4.6945,4.6059,4.6543,18381700
2022-12-19,4.7026,4.7187,4.6462,4.6543,9739400
2022-12-20,4.6301,4.7026,4.6301,4.6865,9363700
2022-12-21,4.6623,4.7026,4.6543,4.6623,5369600
2022-12-22,4.6784,4.6784,4.6381,4.6543,5547900
2022-12-23,4.6704,4.6704,4.5737,4.622,5539800
2022-12-27,4.6462,4.6462,4.5013,4.5496,23532200
2022-12-28,4.5415,4.6059,4.4771,4.5496,14995800
2022-12-29,4.5496,4.6784,4.5013,4.6704,8228700
2022-12-30,4.7106,4.7348,4.622,4.6704,18255500
2023-01-03,4.6704,4.6704,4.5737,4.5898,5720400
2023-01-04,4.5898,4.6543,4.5415,4.5496,9812200
2023-01-05,4.5576,4.6462,4.5576,4.614,15203100
2023-01-06,4.5898,4.6543,4.5496,4.5657,7522100
2023-01-09,4.5737,4.6059,4.5657,4.5979,14187700
2023-01-10,4.5898,4.6301,4.5818,4.6059,11432100
2023-01-11,4.6059,4.6543,4.6059,4.6462,10322100
2023-01-12,4.6462,4.6704,4.6301,4.6301,9168700
2023-01-13,4.6462,4.6704,4.622,4.6543,10371500
2023-01-16,4.6543,4.6543,4.6059,4.6381,9620600
2023-01-17,4.6381,4.6462,4.622,4.6462,6571500
2023-01-18,4.6301,4.6543,4.5818,4.6059,17261800
2023-01-19,4.622,4.6301,4.5415,4.5818,18884300
2023-01-20,4.6301,4.6543,4.614,4.6462,10153400
2023-01-25,4.6543,4.6623,4.614,4.6543,7642700
2023-01-26,4.6543,4.6543,4.5576,4.6059,18411800
2023-01-27,4.6059,4.6462,4.5737,4.622,10004800
2023-01-30,4.622,4.6704,4.5818,4.6543,14508500
2023-01-31,4.6462,4.6462,4.614,4.6301,17045300
2023-02-02,4.6301,4.6301,4.5657,4.5898,16386800
2023-02-03,4.5898,4.5898,4.5093,4.5576,19969200
2023-02-07,4.5174,4.5657,4.469,4.4932,17304400
2023-02-08,4.4771,4.4852,4.3322,4.3483,27002600
2023-02-09,4.3402,4.3805,4.308,4.3241,20468400
2023-02-10,4.3241,4.3805,4.3161,4.3241,9083200
2023-02-13,4.3483,4.4127,4.3402,4.3805,11967400
2023-02-14,4.4046,4.4368,4.3402,4.3563,8493300
2023-02-15,4.3563,4.3966,4.3402,4.3724,7518100
2023-02-16,4.3805,4.4046,4.3563,4.3724,13476200
2023-02-17,4.3805,4.3805,4.3483,4.3483,19114100
2023-02-20,4.3483,4.3724,4.3483,4.3644,12595400
2023-02-21,4.3644,4.3966,4.3644,4.3805,7625200
2023-02-22,4.3885,4.4449,4.3805,4.4046,16480500
2023-02-23,4.3966,4.4046,4.3885,4.4046,11705000
2023-02-24,4.3966,4.4207,4.3805,4.4046,9789700
2023-02-27,4.4127,4.4852,4.4127,4.461,14955800
2023-02-28,4.4449,4.5254,4.4288,4.5174,24358600
2023-03-01,4.5174,4.5415,4.469,4.5254,11177300
2023-03-02,4.4932,4.5093,4.469,4.4932,8771800
2023-03-03,4.5174,4.5335,4.4932,4.5013,6808500
2023-03-06,4.5013,4.5415,4.4771,4.5013,6502600
2023-03-07,4.4771,4.5093,4.4449,4.469,7418800
2023-03-08,4.469,4.5093,4.461,4.4852,8212000
2023-03-09,4.4852,4.5093,4.4127,4.4288,7843500
2023-03-10,4.4288,4.4529,4.3644,4.3724,11699000
2023-03-13,4.3559,4.4384,4.2157,4.3972,10023600
2023-03-14,4.3807,4.3972,4.2652,4.2652,18779400
2023-03-15,4.2899,4.3312,4.2734,4.3147,19090100
2023-03-16,4.2652,4.2734,4.2157,4.2487,10812500
2023-03-17,4.2734,4.3312,4.2652,4.3064,16934900
2023-03-20,4.2982,4.3064,4.2322,4.2487,8224100
2023-03-21,4.2734,4.3312,4.2734,4.2817,3416300
2023-03-22,4.2982,4.3312,4.2734,4.2899,13500600
2023-03-23,4.2817,4.3064,4.2487,4.2982,9582800
2023-03-24,4.3147,4.3312,4.2652,4.2817,11183500
2023-03-27,4.2734,4.2817,4.2404,4.2569,7911100
2023-03-28,4.2899,4.3064,4.2569,4.2982,5674800
2023-03-29,4.3147,4.4054,4.3064,4.3807,7074500
2023-03-30,4.3559,4.4384,4.3147,4.4137,12464800
2023-03-31,4.4302,4.4467,4.3559,4.3807,8557300
2023-04-03,4.3807,4.4054,4.3477,4.3724,3041000
2023-04-04,4.3724,4.4137,4.3559,4.3972,3720200
2023-04-05,4.4054,4.4054,4.3559,4.3807,1957300
2023-04-06,4.3972,4.4054,4.3064,4.3394,6147000
2023-04-07,4.3312,4.3312,4.2569,4.2569,6914500
2023-04-10,4.2652,4.2982,4.2569,4.2734,5560300
2023-04-11,4.2734,4.3559,4.2734,4.3064,8097300
2023-04-12,4.3312,4.3477,4.2652,4.3229,9447200
2023-04-13,4.3312,4.3394,4.2899,4.2899,12037600
2023-04-14,4.3064,4.3312,4.2899,4.3147,6578400
2023-04-17,4.3064,4.3477,4.3064,4.3394,5654700
2023-04-18,4.3394,4.3477,4.3064,4.3312,2452700
2023-04-19,4.3064,4.3229,4.2817,4.3064,7006500
2023-04-20,4.2982,4.3064,4.2734,4.2817,10528900
2023-04-25,4.2487,4.2734,4.2322,4.2569,9811700
2023-04-26,4.2487,4.2487,4.1497,4.1662,12020400
2023-04-27,4.1744,4.2322,4.1497,4.1827,11806600
2023-04-28,4.1992,4.2239,4.1662,4.1744,4936600
2023-05-02,4.1744,4.2157,4.1497,4.1992,12502400
2023-05-03,4.1992,4.2157,4.1497,4.1827,14480800
2023-05-05,4.1909,4.2487,4.1744,4.2322,7619700
2023-05-08,4.2322,4.2817,4.2322,4.2569,7903500
2023-05-09,4.2487,4.2487,4.1992,4.2157,12551800
2023-05-10,4.1992,4.2239,4.1414,4.1414,17772400
2023-05-11,4.1414,4.1744,4.0837,4.0837,20247600
2023-05-12,4.1167,4.1249,4.0837,4.0837,18488900
2023-05-15,4.1002,4.1332,4.0919,4.1084,6756100
2023-05-16,4.1084,4.1497,4.1002,4.1167,12211800
2023-05-17,4.1167,4.1414,4.1084,4.1084,9409900
2023-05-18,4.1167,4.1332,4.0919,4.1332,4825400
2023-05-19,4.1167,4.1414,4.0919,4.1414,7919700
2023-05-22,4.1332,4.1827,4.1167,4.1662,13131900
2023-05-23,4.1497,4.1579,4.1084,4.1332,11277600
2023-05-24,4.1249,4.1249,4.0837,4.1084,8313700
2023-05-25,4.1249,4.1249,4.0837,4.0919,10317700
2023-05-26,4.0919,4.1084,4.0424,4.0424,7661400
2023-05-29,4.0589,4.0837,4.0259,4.0342,9323900
2023-05-30,4.0342,4.0672,4.0259,4.0342,11597000
2023-05-31,4.0259,4.0589,3.9599,3.9764,86111100
2023-06-01,3.9764,4.0342,3.9682,4.0094,21148900
2023-06-02,4.0012,4.0259,3.9599,3.9682,13605800
2023-06-06,3.9682,4.0424,3.9682,4.0259,11372200
2023-06-07,4.0012,4.0672,3.9847,4.0424,13221300
2023-06-08,4.0424,4.0754,3.9929,4.0424,13845200
2023-06-09,4.0507,4.1167,4.0424,4.0837,7626300
2023-06-12,4.0837,4.1827,4.0837,4.1414,17010100
2023-06-13,4.1332,4.1414,4.0754,4.1167,18907500
2023-06-14,4.1249,4.1414,4.0919,4.1167,9116500
2023-06-15,4.1249,4.1414,4.1084,4.1249,10264600
2023-06-16,4.1249,4.1497,4.0754,4.1084,58887900
2023-06-19,4.1084,4.2404,4.0919,4.1909,11548200
2023-06-20,4.1909,4.2734,4.1249,4.2404,12125500
2023-06-21,4.2404,4.3477,4.2157,4.3312,26409200
2023-06-22,4.2982,4.3889,4.2982,4.3229,12601200
2023-06-23,4.3312,4.3477,4.2734,4.2982,8002000
2023-06-26,4.2982,4.3312,4.2404,4.2817,11322700
2023-06-27,4.2817,4.2899,4.2239,4.2487,13223900
2023-06-28,4.2487,4.2982,4.2322,4.2487,9894100
2023-06-30,4.1992,4.2322,4.1579,4.1744,26450600
2023-07-03,4.2074,4.2734,4.1909,4.2569,6655400
2023-07-04,4.2239,4.3064,4.2239,4.2899,8184600
2023-07-05,4.2899,4.3064,4.2652,4.2734,6366300
2023-07-06,4.2734,4.3064,4.2322,4.2982,5699400
2023-07-07,4.2734,4.2982,4.2404,4.2569,12088700
2023-07-10,4.2569,4.2899,4.2487,4.2817,11885300
2023-07-11,4.2982,4.3147,4.2569,4.2982,14832100
2023-07-12,4.2982,4.3312,4.2569,4.3064,10335400
2023-07-13,4.3064,4.3477,4.2899,4.2899,6786000
2023-07-14,4.3147,4.4054,4.2899,4.3724,28525200
2023-07-17,4.3807,4.3889,4.3394,4.3642,5336700
2023-07-18,4.3724,4.3724,4.2982,4.3064,5570500
2023-07-20,4.3064,4.3559,4.2652,4.3064,9271600
2023-07-21,4.3477,4.3807,4.2982,4.3724,13850800
2023-07-24,4.3724,4.4219,4.3312,4.4137,10772000
2023-07-25,4.4384,4.4962,4.4219,4.4797,21182900
2023-07-26,4.4797,4.5292,4.4797,4.5209,17159800
2023-07-27,4.4962,4.5869,4.4714,4.5374,18961500
2023-07-28,4.5044,4.5622,4.4714,4.5374,11370000
2023-07-31,4.5374,4.6199,4.5374,4.5787,13113800
2023-08-01,4.5787,4.5869,4.5127,4.5539,10927800
2023-08-02,4.5374,4.5457,4.4962,4.5127,9699900
2023-08-03,4.5209,4.5209,4.4714,4.5044,4492800
2023-08-04,4.5044,4.5457,4.4879,4.5374,3418100
2023-08-07,4.5457,4.5622,4.5044,4.5539,4206400
2023-08-08,4.5539,4.6364,4.5044,4.6199,9501700
2023-08-09,4.6199,4.6612,4.5787,4.6612,18468100
2023-08-10,4.6612,4.6777,4.6199,4.6694,7221500
2023-08-11,4.6612,4.6612,4.6034,4.6282,10889400
2023-08-14,4.6282,4.6694,4.5787,4.6612,6496600
2023-08-15,4.6612,4.7024,4.6364,4.6859,5094900
2023-08-16,4.6612,4.7437,4.6529,4.7272,12325400
2023-08-17,4.7024,4.7024,4.6529,4.6529,13523100
2023-08-18,4.6529,4.6529,4.5457,4.5787,18008100
2023-08-21,4.5787,4.6364,4.5622,4.6199,9754400
2023-08-22,4.6199,4.6447,4.5622,4.6034,7474300
2023-08-23,4.6034,4.6117,4.5704,4.6034,6284900
2023-08-24,4.5704,4.6447,4.5704,4.6034,3664300
2023-08-25,4.6199,4.6282,4.5869,4.6282,4321300
2023-08-28,4.6282,4.6447,4.6034,4.6199,5802500
2023-08-29,4.6199,4.6694,4.6034,4.6447,7190300
2023-08-30,4.6364,4.7024,4.6364,4.6447,16601400
2023-09-01,4.7519,4.7684,4.6694,4.7354,22632400
2023-09-04,4.7354,4.7519,4.7107,4.7107,10575100
2023-09-05,4.7107,4.7107,4.6282,4.6612,13505800
2023-09-06,4.6364,4.7354,4.6364,4.7189,12523600
2023-09-07,4.7189,4.7437,4.7024,4.7354,4663100
2023-09-08,4.7354,4.7437,4.6777,4.6942,7476900
2023-09-11,4.6694,4.7189,4.6694,4.7107,5188200
2023-09-12,4.7024,4.7272,4.6777,4.7024,8339300
2023-09-13,4.7024,4.7272,4.6859,4.7024,7232300
2023-09-14,4.7024,4.7437,4.6859,4.6942,13128300
2023-09-15,4.7024,4.7684,4.6942,4.7684,21882000
2023-09-18,4.7437,4.7602,4.7354,4.7519,7805000
2023-09-19,4.7684,4.7767,4.7272,4.7437,8423100
2023-09-20,4.7479,4.799,4.7224,4.782,10520600
