date,open,high,low,close,volume
2021-11-19,153.6631,154.3064,151.5749,152.3207,1881500
2021-11-22,152.4605,153.1224,151.6868,151.9758,1794400
2021-11-23,151.7893,153.8216,151.2952,153.6725,1067600
2021-11-24,153.2623,154.6793,152.7216,154.4929,1194300
2021-11-26,152.9919,154.5488,152.041,152.3953,1120800
2021-11-29,153.6725,156.6557,153.0945,155.5276,2030100
2021-11-30,154.2877,155.2666,149.4214,149.785,4340600
2021-12-01,151.0062,153.458,149.5053,149.6358,1652300
2021-12-02,150.6135,154.1594,150.2018,153.1958,1332000
2021-12-03,153.7197,154.253,151.2685,152.7093,1204000
2021-12-06,154.1875,155.067,152.7093,152.9525,2162100
2021-12-07,154.4682,156.0213,152.9712,153.6729,1407300
2021-12-08,153.6729,153.8881,151.7362,152.9993,1248200
2021-12-09,152.1479,153.1677,151.7643,152.307,1598100
2021-12-10,153.5607,154.9922,152.8122,154.1127,1490600
2021-12-13,154.1127,155.0108,153.2893,153.6542,2328400
2021-12-14,153.0648,153.6168,150.7632,152.1105,1971200
2021-12-15,152.5034,153.0648,150.8287,152.0637,3044800
2021-12-16,153.0742,155.7781,152.6999,155.3477,2269000
2021-12-17,155.1886,155.488,150.7913,150.9223,2603800
2021-12-20,149.7153,150.5761,147.4605,150.2486,1397600
2021-12-21,151.2123,152.0263,148.761,149.7247,1186900
2021-12-22,149.8744,150.6416,149.2569,150.3141,1495600
2021-12-23,150.3609,152.1385,150.3235,151.5117,1778800
2021-12-27,152.0263,153.3361,151.6239,153.2425,1295300
2021-12-28,153.4858,154.6272,153.2893,154.5056,1004000
2021-12-29,154.9454,156.1149,154.3185,155.6658,773100
2021-12-30,156.2459,156.6482,154.7863,155.0576,822300
2021-12-31,154.646,156.8166,154.646,156.1523,844600
2022-01-03,155.75,155.8997,150.6322,152.2602,2704000
2022-01-04,152.5034,155.3477,152.4754,153.7197,2111400
2022-01-05,153.7665,154.4027,151.0813,151.4182,1761300
2022-01-06,150.9691,153.4484,150.6322,152.3631,1171700
2022-01-07,152.176,153.3268,150.3422,151.3433,1560300
2022-01-10,149.6966,150.3983,148.1061,149.1446,2299900
2022-01-11,149.5095,149.6405,147.6664,149.1914,2161900
2022-01-12,149.6873,150.5574,148.4149,149.1633,1569300
2022-01-13,149.5656,149.8463,147.0302,147.3108,1392700
2022-01-14,145.6735,147.2827,145.1308,146.5623,2086300
2022-01-18,145.4022,146.132,143.8585,145.3461,1955900
2022-01-19,145.4958,147.1611,144.9438,145.0935,1490300
2022-01-20,145.7297,146.8618,143.0071,143.3626,2424700
2022-01-21,143.0725,144.2233,141.4165,141.6504,2526500
2022-01-24,140.0786,140.8177,137.4776,140.1441,4117100
2022-01-25,139.1711,139.4985,136.1491,138.4787,3642900
2022-01-26,138.563,141.0517,137.1596,138.432,2401000
2022-01-27,138.7033,140.4154,135.9245,136.8321,2856800
2022-01-28,136.935,138.4039,134.7738,138.3758,3214500
2022-01-31,138.0109,140.9393,137.8893,140.7522,2040100
2022-02-01,140.8084,141.5101,138.3852,140.116,3067400
2022-02-02,133.7727,139.0027,133.7727,138.5817,4096900
2022-02-03,137.3186,138.8156,136.8414,137.0005,2224500
2022-02-04,135.6625,137.2624,134.9608,135.6906,1627700
2022-02-07,136.2988,137.0753,135.4567,135.7468,1670900
2022-02-08,135.8497,136.4391,135.017,135.8029,1762500
2022-02-09,136.3923,137.9922,136.3269,137.197,1559600
2022-02-10,135.9152,137.1596,134.0534,134.5586,1924300
2022-02-11,134.6334,135.2509,132.3692,133.4545,2289200
2022-02-14,133.3236,133.9317,131.5179,132.6406,2143300
2022-02-15,133.8007,134.1562,132.7154,133.4919,2092400
2022-02-16,133.0616,133.9317,132.2102,133.3891,2023300
2022-02-17,132.7715,134.2872,132.4067,133.8475,1915300
2022-02-18,133.5762,134.7176,132.9213,133.1645,1746100
2022-02-22,133.0897,133.3516,131.7143,132.416,2407800
2022-02-23,132.8183,133.3516,131.4804,131.5459,2201100
2022-02-24,130.2361,133.2487,129.656,132.7716,3067700
2022-02-25,133.0522,136.1584,132.8557,135.8123,1605500
2022-02-28,134.6054,135.9994,133.9411,135.1012,2230100
2022-03-01,135.017,137.7957,134.7831,137.1408,3224800
2022-03-02,137.8425,141.2762,137.5899,140.4903,2150500
2022-03-03,141.5101,144.4853,141.4165,142.9696,2215700
2022-03-04,141.9779,147.8254,141.3978,147.657,2631200
2022-03-07,147.0863,148.2371,145.4303,145.8139,2972700
2022-03-08,145.0186,146.2068,138.3384,138.432,3031000
2022-03-09,140.2096,141.3511,138.7126,140.3219,1959800
2022-03-10,139.3395,142.0434,139.3395,141.6972,1920500
2022-03-11,142.3989,143.69,141.6411,141.7159,1415500
2022-03-14,142.4176,144.6911,141.3978,144.504,1839000
2022-03-15,145.5706,145.9916,143.9427,145.1777,1965300
2022-03-16,145.5535,146.2581,142.9979,145.1589,2051600
2022-03-17,145.1589,146.3051,144.8958,146.2206,1339900
2022-03-18,146.2487,146.991,144.7925,146.2581,2834700
2022-03-21,146.6058,147.8178,146.0796,146.5964,1509600
2022-03-22,146.8031,147.5641,144.8958,145.4689,1304900
2022-03-23,145.3468,145.6193,144.1442,144.2663,1318200
2022-03-24,144.6515,145.7132,144.069,145.6662,1322100
2022-03-25,145.9575,146.897,145.3749,146.8312,1106900
2022-03-28,147.1037,148.607,146.85,148.5976,1439100
2022-03-29,149.4244,149.5935,146.5776,148.2124,1278900
2022-03-30,148.5694,149.8378,148.2594,149.8096,1166000
2022-03-31,150.1384,151.435,148.917,148.917,1625900
2022-04-01,148.8513,150.3263,148.2594,150.1478,1605600
2022-04-04,149.9975,150.3263,148.6445,149.7532,962900
2022-04-05,149.6875,152.4685,149.6217,150.8807,1291400
2022-04-06,150.4485,152.3652,150.1197,151.3599,1799900
2022-04-07,151.6511,154.5637,150.8995,153.8778,1968500
2022-04-08,154.1878,155.7663,153.4174,155.1649,1536100
2022-04-11,155.024,155.8227,153.7651,154.2348,1381200
2022-04-12,153.4174,154.6013,151.8014,152.0645,1666800
2022-04-13,151.8766,152.5812,148.8137,150.082,1802000
2022-04-14,150.4109,151.4068,149.4244,149.5371,1282700
2022-04-18,149.0485,150.3545,147.5829,148.4566,1098500
2022-04-19,148.7855,150.0821,148.7385,149.462,1343100
2022-04-20,150.0445,151.482,149.8284,150.8807,1546000
2022-04-21,151.7357,152.8255,151.0216,151.4162,1352000
2022-04-22,151.4632,151.7451,147.799,147.9869,1599900
2022-04-25,147.9211,148.109,143.8905,146.5306,2538400
2022-04-26,155.6347,157.6077,152.243,154.2254,3388400
2022-04-27,155.024,158.1997,154.6012,157.3259,3318300
2022-04-28,156.8749,159.8909,155.4093,159.3929,2162900
2022-04-29,158.7728,159.3647,154.1879,154.4979,2238000
2022-05-02,153.7087,154.9301,147.5547,149.4244,2388500
2022-05-03,149.5371,152.4121,148.8888,149.6968,1706500
2022-05-04,149.4056,152.7221,148.8324,152.5154,1698600
2022-05-05,151.9987,152.2336,147.8835,149.0486,1938400
2022-05-06,148.3251,152.5248,147.3104,151.9987,1933700
2022-05-09,151.031,151.2471,148.9452,149.6123,2040700
2022-05-10,150.6176,151.1531,145.7226,147.4607,2149500
2022-05-11,147.6017,149.7344,147.5547,148.2406,1423700
2022-05-12,148.6446,149.8284,144.7267,146.0796,2337100
2022-05-13,147.9681,149.105,146.6809,148.3533,2052500
2022-05-16,148.4943,149.2365,147.1695,147.9117,1810000
2022-05-17,149.3398,149.3398,145.779,147.7238,1796600
2022-05-18,147.5077,147.9117,143.4207,143.806,1954500
2022-05-19,142.6691,144.7831,141.2034,143.5335,1850200
2022-05-20,143.8811,145.5629,142.1336,145.1589,2706000
2022-05-23,145.6756,146.944,144.0878,146.6434,1781700
2022-05-24,146.8312,148.6069,145.3655,148.0714,1661000
2022-05-25,148.2218,148.7197,146.2112,146.5776,1604700
2022-05-26,147.8178,149.011,147.2446,148.4379,1585000
2022-05-27,148.7009,151.2752,148.7009,151.2659,1518500
2022-05-31,150.1572,150.3263,148.3063,148.9264,4298000
2022-06-01,149.4526,149.8284,148.2593,148.9452,1302400
2022-06-02,149.3886,150.5207,147.549,150.3603,1064600
2022-06-03,149.4358,150.4452,148.7188,150.115,1007800
2022-06-06,150.9452,151.1245,148.8414,149.0018,1230700
2022-06-07,148.398,150.7943,148.0112,150.7566,1287500
2022-06-08,149.7471,150.4358,148.0301,148.1716,1075400
2022-06-09,147.8509,148.3886,144.6056,144.6716,1046800
2022-06-10,143.2565,144.398,141.9263,142.8414,1372800
2022-06-13,140.5678,141.8886,138.7753,139.4923,1683800
2022-06-14,138.9262,140.247,136.9639,137.379,1394600
2022-06-15,138.1904,139.1904,135.1243,137.1809,1291900
2022-06-16,135.6149,136.247,133.6054,134.2847,1834300
2022-06-17,133.4356,133.9262,131.0299,132.6903,3307700
2022-06-21,133.9545,136.3885,133.1809,135.8413,1529000
2022-06-22,135.1055,137.964,134.5205,136.7092,1400400
2022-06-23,137.3413,139.1904,136.879,138.8602,1357800
2022-06-24,139.747,142.0961,139.1998,141.8036,4927000
2022-06-27,141.3319,142.0489,140.6621,141.0677,1096000
2022-06-28,141.5961,142.3319,140.1526,140.4545,1153800
2022-06-29,141.313,143.0866,140.1715,142.6904,1282000
2022-06-30,141.6149,144.7565,141.5489,144.3225,1841300
2022-07-01,144.2848,147.181,144.1621,146.8414,1519300
2022-07-05,145.7565,146.1527,141.8414,143.115,1434900
2022-07-06,143.1716,146.6339,142.7187,145.8131,1608100
2022-07-07,145.6527,146.4075,144.5301,144.8697,1124000
2022-07-08,144.6716,145.0678,143.7282,144.115,881100
2022-07-11,143.813,144.964,143.4923,143.9451,1121000
2022-07-12,143.5489,144.9074,142.0772,142.4828,1667900
2022-07-13,141.1527,142.6339,140.5772,141.9169,1170200
2022-07-14,140.5866,142.7187,140.2942,142.5206,1286400
2022-07-15,144.0867,144.0867,142.3036,143.4074,1075400
2022-07-18,143.5772,143.8225,140.3791,140.8225,1252400
2022-07-19,141.7282,143.7188,141.2376,143.5301,1438400
2022-07-20,143.9829,144.5867,143.2565,144.1055,1057500
2022-07-21,144.5961,146.8791,143.7942,146.464,1371200
2022-07-22,146.898,147.6716,145.5773,146.1622,1145200
2022-07-25,146.1433,147.7094,145.6433,147.0773,988100
2022-07-26,146.9829,147.5584,146.0112,146.2376,1764400
2022-07-27,148.5867,150.7943,148.1245,150.2849,2064400
2022-07-28,151.0301,155.6529,150.8037,155.2566,1563700
2022-07-29,155.6623,157.4548,154.9453,155.2472,2070000
2022-08-01,154.6339,155.3509,153.3132,154.1151,2016300
2022-08-02,154.2189,155.0774,152.9736,154.0868,1585500
2022-08-03,154.7755,157.2189,154.4642,156.7755,1400200
2022-08-04,156.3038,159.7095,156.2944,159.5586,2039000
2022-08-05,158.4925,160.0774,156.8132,159.2755,1468900
2022-08-08,159.8982,161.4831,159.4548,159.9076,1483000
2022-08-09,160.3699,161.2661,159.7944,160.285,1171800
2022-08-10,161.7567,162.6812,159.5303,160.4454,1351900
2022-08-11,160.3793,161.1907,159.7944,160.134,1239000
2022-08-12,160.7095,162.068,160.3887,162.0208,1396800
2022-08-15,161.1906,163.1058,160.4737,162.9265,1522100
2022-08-16,162.502,165.5775,162.2567,164.9171,1554600
2022-08-17,164.4265,165.6341,164.1812,165.3699,942800
2022-08-18,165.87,166.0209,164.3511,165.0869,795400
2022-08-19,165.5681,165.5964,164.2473,164.4548,1207100
2022-08-22,163.3793,165.3416,162.851,164.3793,1391600
2022-08-23,163.5775,164.2661,162.9171,163.6152,1549500
2022-08-24,163.9548,164.4171,163.002,163.6624,1689600
2022-08-25,163.6247,164.8511,162.936,164.7473,1235000
2022-08-26,165.0963,165.3133,161.7661,161.8038,1235900
2022-08-29,161.0397,163.0963,160.6812,162.0114,924300
2022-08-30,161.7755,162.6435,160.6434,161.068,1672300
2022-08-31,161.5774,162.2095,159.4359,159.4642,2098800
2022-09-01,159.6341,160.6529,159.2378,160.4171,1461700
2022-09-02,161.0397,161.502,158.3133,158.917,1803800
2022-09-06,159.4359,160.6435,158.6434,159.5869,1565900
2022-09-07,159.8793,164.3416,159.8793,163.8982,2146100
2022-09-08,163.3679,165.1103,162.9797,164.3717,1503500
2022-09-09,164.9494,165.3092,163.4342,164.2013,2308200
2022-09-12,164.1918,165.4702,163.8793,164.4948,1577500
2022-09-13,163.1786,164.296,161.7013,162.1274,1815200
2022-09-14,162.5441,164.5137,161.8149,162.6198,1706200
2022-09-15,162.2789,163.3774,161.3888,161.957,1764700
2022-09-16,160.7543,161.2657,159.7127,160.3566,3436900
2022-09-19,159.4759,162.1369,159.2013,161.8433,2175900
2022-09-20,160.9343,161.0195,159.012,160.6975,1782300
2022-09-21,161.777,163.9456,159.9305,159.9305,1534600
2022-09-22,159.9779,160.0915,157.7336,158.0177,1324300
2022-09-23,156.9097,157.5252,155.423,156.9476,1750600
2022-09-26,156.7203,157.7715,155.6976,156.4552,1880700
2022-09-27,156.9002,156.9381,153.5007,154.5613,2513100
2022-09-28,155.2715,156.9949,153.567,155.9344,2612100
2022-09-29,155.8491,156.048,152.2602,153.3208,1845100
2022-09-30,153.7658,154.192,151.5973,151.711,1993200
2022-10-03,153.0462,156.7393,152.7905,156.3321,1615000
2022-10-04,157.8093,160.2809,157.5347,159.2582,1637500
2022-10-05,158.1408,159.2676,157.601,157.7904,1190500
2022-10-06,156.37,156.9571,150.4516,150.944,3011000
2022-10-07,149.6182,150.3663,146.5217,147.0046,1963100
2022-10-10,147.658,148.2167,145.944,147.2508,1415100
2022-10-11,146.9005,149.0311,146.6638,147.98,1641100
2022-10-12,148.766,148.9743,146.124,146.1619,1353400
2022-10-13,143.4536,149.4383,143.1979,149.0311,1826200
2022-10-14,150.461,150.8682,145.944,146.5217,1413600
2022-10-17,148.3303,150.1958,148.122,149.4478,1374100
2022-10-18,151.8341,153.0556,150.8114,152.5727,1335800
2022-10-19,151.5121,153.0557,151.105,152.9326,1205900
2022-10-20,153.8227,153.9268,150.2148,150.8303,1302400
2022-10-21,150.158,152.156,148.908,151.3511,1486200
2022-10-24,153.5575,155.4609,153.103,154.0594,2086500
2022-10-25,154.8643,156.4646,154.4477,156.2942,2076300
2022-10-26,157.9419,158.6426,151.2186,151.4837,2923700
2022-10-27,151.692,153.3586,149.3436,149.9023,2399700
2022-10-28,149.1447,149.6182,148.0084,149.533,2376200
2022-10-31,149.3909,152.0045,148.6807,149.9686,2788600
2022-11-01,150.6125,151.5595,147.3929,148.2167,2240400
2022-11-02,147.8948,151.1144,146.9857,146.9857,1721600
2022-11-03,146.3039,150.4231,145.7073,148.7944,1693000
2022-11-04,149.675,150.3663,145.7736,147.5065,1663100
2022-11-07,148.2357,149.4383,147.6107,149.0027,1195400
2022-11-08,148.6239,151.6352,148.0179,151.1712,1360100
2022-11-09,151.3322,152.3833,149.6845,149.8076,1386100
2022-11-10,152.7431,153.1125,149.3815,152.6674,1785500
2022-11-11,152.7715,153.1219,147.7906,149.7697,2358000
2022-11-14,150.2716,151.8909,149.2205,149.2299,1781500
2022-11-15,150.4231,151.0481,146.3702,148.7565,2021900
2022-11-16,149.2016,151.7678,148.8701,149.694,1960800
2022-11-17,149.4004,151.3322,148.3872,150.6504,1228900
2022-11-18,152.0329,153.0272,151.3606,152.6295,1497000
2022-11-21,153.4723,155.3473,152.9704,154.1636,1452900
2022-11-22,154.6086,155.5177,153.6996,154.5802,1002100
2022-11-23,154.5897,155.7071,154.2299,155.3094,1718200
2022-11-25,156.0196,156.512,155.101,155.7355,911100
2022-11-28,154.8359,156.3984,154.8359,155.8586,2245500
2022-11-29,155.2999,156.3984,154.7886,156.3226,2091700
2022-11-30,155.9438,158.8226,155.4893,158.8226,3260500
2022-12-01,160.3246,162.2734,159.4215,159.5356,1801200
2022-12-02,158.3758,161.5129,158.1096,161.4273,1374000
2022-12-05,159.9633,160.5907,158.8416,159.507,1738200
2022-12-06,159.2218,159.4215,156.6551,157.3871,1917700
2022-12-07,157.2921,158.5944,156.6932,157.0544,1259000
2022-12-08,156.9973,158.6134,156.9498,157.8149,1162500
2022-12-09,158.813,160.1249,158.0906,158.5944,1609800
2022-12-12,160.0204,160.6193,157.3681,158.5564,1435500
2022-12-13,159.7637,160.5242,157.6533,158.5183,1421300
2022-12-14,158.5469,161.0851,157.6818,158.3187,1615800
2022-12-15,157.2446,157.3776,154.8585,155.3053,1873000
2022-12-16,153.8413,154.3831,151.5978,153.8032,2909300
2022-12-19,152.2157,152.5484,146.8066,149.8106,2411800
2022-12-20,149.1071,150.7707,148.4321,150.0007,1346700
2022-12-21,150.9989,151.978,150.2193,151.4076,1382300
2022-12-22,150.7707,151.3125,148.4416,149.9436,1483100
2022-12-23,149.6585,151.5312,149.2402,151.3506,632900
2022-12-27,151.7688,152.0065,150.4665,151.6263,1288500
2022-12-28,151.4361,152.0635,149.4778,149.6014,806400
2022-12-29,150.419,151.4266,149.7535,151.0274,1350200
2022-12-30,150.6756,150.7517,147.8713,149.1356,946300
2023-01-03,149.6394,149.7345,147.6811,149.2782,1119200
2023-01-04,149.4113,149.8201,148.1565,149.1641,1274200
2023-01-05,148.3656,148.7553,145.9795,146.2837,1475000
2023-01-06,147.8998,151.978,147.6336,151.6167,1745600
2023-01-09,153.1663,153.7367,150.1813,150.4285,1744200
2023-01-10,147.453,148.1089,144.2494,147.2629,2415700
2023-01-11,149.0025,149.9532,147.6146,149.2402,1652400
2023-01-12,149.2307,149.6489,144.6201,145.1429,2173500
2023-01-13,144.6771,146.6925,144.3064,146.5784,2657900
2023-01-17,147.1203,147.8142,146.5404,146.7495,2036700
2023-01-18,146.74,147.491,143.1276,143.4508,1577800
2023-01-19,143.5459,144.2779,142.8329,143.0611,1638800
2023-01-20,143.2892,144.8387,141.7587,144.5535,1459400
2023-01-23,145.257,145.6088,143.6695,145.1334,1291000
2023-01-24,145.2855,145.4852,143.5554,144.7532,1252000
2023-01-25,144.1353,145.6848,143.679,145.5517,1816800
2023-01-26,145.8559,145.9795,144.7247,144.9718,953700
2023-01-27,144.506,145.4756,143.793,145.0764,1369200
2023-01-30,145.1619,147.3484,145.1619,145.5422,1742300
2023-01-31,145.7704,147.0918,145.0289,147.0918,1632300
2023-02-01,142.6903,147.9758,141.2168,146.7875,3565200
2023-02-02,145.7228,145.7418,141.6446,142.9184,3548000
2023-02-03,143.5173,144.582,142.291,143.6029,1880500
2023-02-06,143.0801,144.6962,142.6998,144.3254,1406900
2023-02-07,143.7265,144.3064,142.1199,143.8596,1929900
2023-02-08,143.4983,144.3634,143.1181,143.4128,1414400
2023-02-09,144.468,145.2665,143.4983,144.7626,1945500
2023-02-10,145.0003,146.7685,144.544,146.4643,1721800
2023-02-13,146.8921,147.3674,144.506,145.238,2136600
2023-02-14,145.0099,145.0099,143.2417,143.8691,1540500
2023-02-15,143.4223,144.9338,143.4223,144.6296,1606900
2023-02-16,144.1258,146.1506,143.1561,144.7532,1552300
2023-02-17,144.9813,147.51,144.5821,147.2724,1960300
2023-02-21,147.0537,147.8142,144.6201,145.0098,1640500
2023-02-22,145.6658,146.008,144.3064,144.6391,1336200
2023-02-23,144.6581,144.8292,142.5762,143.5269,1602400
2023-02-24,142.7759,144.1543,142.6333,143.8406,1215200
2023-02-27,144.5535,145.4091,143.08,143.6124,1547600
2023-02-28,143.2892,143.5934,142.1199,142.3671,2609900
2023-03-01,142.0629,143.0611,140.9887,141.483,1654600
2023-03-02,141.6066,142.8899,141.4735,142.5952,1420200
2023-03-03,143.4128,143.4128,141.445,142.6713,1518800
2023-03-06,142.5572,143.5554,142.1389,143.3272,1897400
2023-03-07,143.9071,144.2588,141.1502,142.0248,1404800
2023-03-08,141.9202,142.5762,141.1693,142.5001,1491400
2023-03-09,143.2642,146.1104,143.2642,143.8564,2173100
2023-03-10,144.1334,145.6902,142.1468,142.6244,2412000
2023-03-13,142.2041,146.8076,141.9653,144.4486,2377700
2023-03-14,144.4103,148.0206,144.3435,147.4285,2210300
2023-03-15,146.7313,148.2212,145.5756,148.097,2914100
2023-03-16,148.097,149.587,147.8296,148.6223,2005000
2023-03-17,149.0426,149.2718,145.843,146.2728,2902300
2023-03-20,146.7886,149.1094,146.7886,147.9156,1645100
2023-03-21,148.7178,148.8706,146.9987,147.5717,1845400
2023-03-22,147.5144,147.9728,145.2126,145.2604,1428600
2023-03-23,145.2318,146.0627,143.7514,143.9328,1809500
2023-03-24,144.3626,147.8774,143.8373,147.524,2018600
2023-03-27,148.5173,149.4055,146.588,146.6835,1531000
2023-03-28,146.6548,148.4313,146.588,147.8678,1308400
2023-03-29,148.6128,150.0645,148.6128,149.9881,1514500
2023-03-30,150.9337,154.7827,150.9337,154.2765,3074700
2023-03-31,155.0979,156.0912,154.9068,155.8428,3115600
2023-04-03,155.499,157.5238,155.1838,156.5114,2043700
2023-04-04,156.6261,157.4379,155.0884,156.1867,2514700
2023-04-05,156.903,157.8963,155.0501,155.5086,1650700
2023-04-06,155.7569,157.3614,155.2602,156.3108,3290500
2023-04-10,155.6805,155.9574,154.7445,154.9928,1363500
2023-04-11,154.8782,156.3109,154.2765,155.8142,1539800
2023-04-12,155.9193,158.5171,155.7283,158.0682,2022400
2023-04-13,158.2784,159.9402,157.4665,159.3576,2178600
2023-04-14,158.011,158.5649,157.5525,157.8772,1229300
2023-04-17,158.6031,158.8896,157.5047,157.9727,1244300
2023-04-18,158.6126,159.3671,157.2373,157.9536,1709200
2023-04-19,158.2115,158.6509,157.4188,157.6862,895400
2023-04-20,157.8199,158.584,157.457,158.2593,1255200
2023-04-21,158.7177,159.0424,157.5716,157.7339,1721700
2023-04-24,157.5716,158.4407,157.4474,158.2306,1476500
2023-04-25,158.5362,159.3958,157.6862,158.1351,1276900
2023-04-26,157.0176,157.648,155.6805,156.2631,1576500
2023-04-27,154.7827,155.7282,150.8095,154.372,2750400
2023-04-28,155.5372,158.7177,155.2411,158.5935,2227100
2023-05-01,158.3643,160.0452,158.3643,159.3003,1458300
2023-05-02,159.4818,160.1312,157.5907,159.2239,1431000
2023-05-03,159.7683,161.5543,159.0806,159.8065,1515100
2023-05-04,160.0739,161.0863,159.3671,160.2745,1189100
2023-05-05,160.1121,161.6498,159.9116,160.8667,1095900
2023-05-08,160.8666,162.4807,160.5515,161.4397,889400
2023-05-09,162.3566,163.0061,161.6403,161.8504,1511400
2023-05-10,162.5572,163.264,161.5448,162.8915,1240000
2023-05-11,163.2257,163.2257,161.6976,162.5476,1532800
2023-05-12,162.6145,163.4168,161.1818,161.6403,1174100
2023-05-15,161.497,161.8504,160.3031,161.0099,1146600
2023-05-16,160.8953,160.9813,159.8447,160.1981,927300
2023-05-17,160.4369,160.4655,158.0205,159.2334,1877700
2023-05-18,158.498,158.6508,156.1771,157.5907,1899400
2023-05-19,157.9536,158.9087,157.648,157.9345,1454800
2023-05-22,157.9536,158.4503,156.1007,156.9221,1019900
2023-05-23,156.3777,156.5687,155.2889,155.4704,1236900
2023-05-24,156.0148,157.0463,155.1552,155.3175,1106500
2023-05-25,154.9355,155.308,153.4933,154.6108,1132700
2023-05-26,154.7636,155.394,153.6557,154.0377,1041900
2023-05-30,153.8754,155.1265,153.0253,154.8782,1061600
2023-05-31,155.394,155.8142,154.2287,154.649,2957800
2023-06-01,155.2149,156.1838,154.4475,156.1646,1595700
2023-06-02,156.2893,158.3708,156.1646,158.2365,1722400
2023-06-05,158.39,159.9056,157.9584,158.0255,1457300
2023-06-06,158.2749,159.0039,155.4643,156.0495,1336000
2023-06-07,155.0519,156.0783,153.7281,154.9655,1934700
2023-06-08,154.5243,156.3276,154.1598,155.9535,1231100
2023-06-09,155.5507,156.2893,154.5818,156.0495,1096700
2023-06-12,156.5483,156.6922,155.2149,156.2701,944000
2023-06-13,156.0686,156.366,155.2149,155.4931,1402400
2023-06-14,155.4835,156.9703,154.5435,155.8001,1290400
2023-06-15,155.9536,158.0543,155.7809,157.5075,1330900
2023-06-16,158.3708,159.5027,157.9392,158.3037,2418900
2023-06-20,158.131,159.2246,157.6706,158.1406,1435700
2023-06-21,158.0447,158.8792,156.6538,158.7353,1231600
2023-06-22,159.0231,160.1359,158.5339,160.1071,1311800
2023-06-23,160.0783,160.884,158.4188,158.8409,1600000
2023-06-26,158.8505,160.0111,157.6994,159.944,990900
2023-06-27,160.4907,162.0543,159.7234,161.9008,955300
2023-06-28,162.1023,162.1023,159.9056,160.6443,890100
2023-06-29,160.3373,162.8505,159.8289,162.697,1003300
2023-06-30,163.0615,166.6299,162.6395,166.3517,1989000
2023-07-03,165.2102,165.287,163.5987,164.4141,693300
2023-07-05,164.0208,164.3853,163.0999,164.0783,1082000
2023-07-06,163.167,165.028,162.7354,164.3757,1137500
2023-07-07,163.0328,164.4524,162.9272,163.0807,1167500
2023-07-10,163.0711,164.6443,163.0615,164.1551,1079500
2023-07-11,163.9536,164.5387,161.0663,163.2821,1596900
2023-07-12,164.0016,164.3277,161.45,162.2845,1547500
2023-07-13,161.9968,162.5819,161.1814,161.4788,2109100
2023-07-14,160.9608,161.8337,160.2893,161.6898,1554000
2023-07-17,161.5363,162.1311,160.8649,160.9224,1147200
2023-07-18,160.4716,161.5651,159.2054,159.8193,1417300
2023-07-19,160.0399,161.1335,159.2246,159.9056,1483300
2023-07-20,159.7425,164.9896,159.5603,164.8937,1589100
2023-07-21,165.0472,166.1407,164.8074,165.3829,1601600
2023-07-24,165.6611,165.7474,164.3085,164.7977,1065500
2023-07-25,164.6538,165.4212,163.5028,164.7498,1524400
2023-07-26,160.0016,160.8361,157.2485,158.2174,3338800
2023-07-27,158.1214,159.2246,155.1478,157.2869,2456200
2023-07-28,158.1886,158.2845,155.8097,156.2989,1826300
2023-07-31,156.3564,157.5747,155.8864,157.1142,1854200
2023-08-01,157.5459,159.5603,155.3492,155.8864,2072000
2023-08-02,155.8864,158.1502,155.7713,156.7593,1419900
2023-08-03,156.3564,156.8744,154.2365,154.3804,1412300
2023-08-04,154.4284,155.2533,153.6802,153.8912,1137100
2023-08-07,153.9008,154.9751,153.7281,154.6777,1054600
2023-08-08,155.0998,155.3204,152.6154,153.2868,1043900
2023-08-09,153.3924,155.6466,153.1621,154.9176,1140200
2023-08-10,154.4475,155.5219,152.7976,153.3156,1427500
2023-08-11,153.2005,154.553,153.2005,154.3804,932200
2023-08-14,154.4571,155.282,153.9679,154.1789,1024300
2023-08-15,153.4787,154.3516,152.4331,152.4907,1173700
2023-08-16,152.6442,154.5339,152.1645,153.4979,1118800
2023-08-17,153.143,154.0063,151.9727,152.0303,1229700
2023-08-18,152.2892,153.1046,152.0878,152.3947,1209400
2023-08-21,152.2221,153.2101,151.7041,152.3947,950600
2023-08-22,151.9151,152.7113,151.5602,151.6849,857700
2023-08-23,152.318,152.5003,151.1765,151.9247,1245000
2023-08-24,151.8,152.6346,150.812,150.8696,994600
2023-08-25,151.5602,152.5195,151.3684,151.8768,1796800
2023-08-28,151.9055,152.6825,151.2724,151.5027,975400
2023-08-29,151.1477,151.7521,150.0062,151.6849,1218300
2023-08-30,152.5482,153.2772,151.7425,152.1549,1219000
2023-08-31,152.3276,152.6729,150.2844,150.3899,1839200
2023-09-01,151.0038,151.4547,150.1213,150.6105,1217700
2023-09-05,150.5051,151.3684,148.8072,150.6298,1553700
2023-09-06,150.2173,150.5434,149.0278,149.6129,1380100
2023-09-07,149.8346,151.3859,149.6322,151.1836,1008100
2023-09-08,151.7039,152.1375,150.5573,150.75,928700
2023-09-11,150.7307,151.7617,150.4705,151.7424,1310200
2023-09-12,152.0701,153.0818,151.8581,152.8024,1118400
2023-09-13,153.1878,154.7969,152.6482,154.556,1367300
2023-09-14,155.1727,155.4714,153.4769,154.5079,1592700
2023-09-15,154.6524,156.0496,154.5272,154.6331,3162800
