date,open,high,low,close,volume
2022-04-21,46.2745,46.4733,45.3929,45.488,15952900
2022-04-22,45.3238,45.462,44.2261,44.278,23073900
2022-04-25,43.889,44.2866,42.9383,44.1915,22079300
2022-04-26,43.673,44.5977,43.405,43.4137,18335800
2022-04-27,43.0074,43.7507,42.8173,42.8692,24707500
2022-04-28,43.1371,43.2408,42.3592,43.2322,20112100
2022-04-29,43.3631,43.5814,41.9573,42.097,21844900
2022-05-02,42.3153,42.6646,41.7215,42.5336,25904000
2022-05-03,43.075,44.3673,42.8567,43.7473,25374500
2022-05-04,43.8085,45.7557,43.695,45.6073,26643600
2022-05-05,44.9174,45.5199,44.2625,44.8039,25756000
2022-05-06,44.7428,45.4064,44.1665,45.0746,25912900
2022-05-09,44.5245,44.7253,43.302,43.564,28888400
2022-05-10,44.1316,44.2625,41.6167,42.5685,31054700
2022-05-11,42.7432,43.6076,41.5294,41.6167,30179000
2022-05-12,41.2675,41.3897,39.6433,40.6562,36301500
2022-05-13,40.8745,41.7826,40.8745,41.5993,21739400
2022-05-16,41.5556,41.9748,41.0404,41.4421,16919100
2022-05-17,43.5203,45.0659,43.3981,44.5769,46643400
2022-05-18,44.2975,44.5856,42.7956,43.0662,32181600
2022-05-19,42.4899,43.922,42.4288,43.4679,27279400
2022-05-20,43.8871,44.2975,42.359,43.4417,29025500
2022-05-23,44.8388,46.8036,44.6642,46.0788,35166800
2022-05-24,45.8168,46.2884,44.9611,46.0002,24344800
2022-05-25,45.8954,46.3844,45.4239,46.0177,23507900
2022-05-26,46.6813,47.3711,46.4281,47.2314,19140700
2022-05-27,47.1528,47.1528,46.3146,46.821,19509300
2022-05-31,46.3058,47.0306,45.7906,46.6376,25805400
2022-06-01,46.7162,46.9258,45.1707,45.747,23902000
2022-06-02,45.7557,45.843,45.0572,45.7819,17473600
2022-06-03,45.4676,45.6946,44.7253,44.8214,16550000
2022-06-06,45.2318,45.9042,44.8563,44.8825,18473200
2022-06-07,44.5594,45.6073,44.3848,45.4938,15528800
2022-06-08,45.1445,45.5025,44.5856,44.8912,13207700
2022-06-09,45.0048,45.0572,43.6251,43.6338,14272900
2022-06-10,42.5423,42.9178,41.3635,41.6604,28910800
2022-06-13,40.7435,41.0492,39.6433,39.8965,30308400
2022-06-14,40.3331,40.8047,39.7743,40.1323,25223600
2022-06-15,40.5776,42.0708,40.5602,41.5469,30001500
2022-06-16,40.8658,41.2063,40.1323,40.9444,24744900
2022-06-17,41.1452,41.2937,40.1585,40.6213,35111400
2022-06-21,41.8787,42.2105,41.4945,41.8787,20289700
2022-06-22,41.3286,41.9049,40.988,41.2151,19752800
2022-06-23,40.9269,40.9618,39.8092,40.4728,24137200
2022-06-24,39.783,42.1407,39.7568,41.7914,27322600
2022-06-27,41.966,42.2629,41.2587,41.7652,21198200
2022-06-28,42.2629,42.8829,40.988,41.2238,21643600
2022-06-29,41.2675,41.739,40.7173,41.1277,20981000
2022-06-30,40.3593,40.7872,39.5211,40.1585,21207900
2022-07-01,39.9402,41.0754,39.5909,40.9269,16539600
2022-07-05,39.8965,40.7348,39.2329,40.6999,19156800
2022-07-06,40.4292,40.761,39.6957,40.2982,14952800
2022-07-07,40.9618,41.3024,40.6999,40.9793,15598900
2022-07-08,41.2675,41.5294,40.6737,40.8833,11789900
2022-07-11,40.534,40.8658,40.2458,40.3331,12778200
2022-07-12,39.8005,40.9793,39.7306,40.2807,16966700
2022-07-13,39.9053,39.9751,38.9971,39.7306,21793600
2022-07-14,38.84,38.84,37.9318,38.5431,27337600
2022-07-15,41.0404,44.2014,40.3331,43.6426,86566200
2022-07-18,44.2363,44.9698,43.4243,43.7211,26042500
2022-07-19,44.4284,45.7644,44.3848,45.5199,28113600
2022-07-20,44.9698,45.7994,44.9262,45.7994,24546500
2022-07-21,45.5025,45.9565,45.2231,45.9216,18261900
2022-07-22,45.8605,46.2971,44.9611,45.3278,14903400
2022-07-25,45.7819,46.4106,45.4676,45.5461,16794700
2022-07-26,45.2056,46.105,44.7428,44.8825,18960800
2022-07-27,45.1445,46.0264,44.8127,45.712,17087300
2022-07-28,45.485,46.0351,44.8039,45.6073,12729200
2022-07-29,45.6073,46.0746,45.4133,45.766,16783500
2022-08-01,45.4045,46.0394,45.0958,45.7836,13051800
2022-08-02,45.6425,45.9424,44.7343,44.7519,17378500
2022-08-03,45.184,45.6602,44.8225,45.5103,13570600
2022-08-04,45.4662,45.6337,45.0341,45.2016,10152200
2022-08-05,45.0782,46.154,44.893,45.5544,13868800
2022-08-08,45.8277,45.9953,45.3339,45.3868,11594400
2022-08-09,45.5367,45.9512,45.3427,45.9335,9739300
2022-08-10,46.5684,47.9705,46.5067,46.9035,32416200
2022-08-11,47.5296,48.0323,47.3973,47.6178,13450300
2022-08-12,47.7765,47.9705,47.2915,47.9529,15493600
2022-08-15,47.3973,47.7853,47.1504,47.6795,11595200
2022-08-16,47.4503,48.1116,47.3885,47.7765,14708000
2022-08-17,47.1063,47.6354,47.0005,47.4062,13370800
2022-08-18,47.2651,47.3709,46.7713,47.221,10573300
2022-08-19,46.8683,47.0975,46.1804,46.3921,14798800
2022-08-22,45.4662,45.6514,44.9635,45.1928,16749600
2022-08-23,45.2016,45.572,44.8489,44.9283,11126100
2022-08-24,44.9106,45.2281,44.6461,44.9812,11159300
2022-08-25,45.1575,46.0746,45.0341,45.9071,12569000
2022-08-26,46.1011,46.154,43.8701,43.8965,20049700
2022-08-29,43.7996,43.8436,43.2352,43.535,15103100
2022-08-30,43.9495,43.9495,42.9442,43.2793,16735500
2022-08-31,43.4556,43.6937,42.9177,43.0412,16582100
2022-09-01,43.0059,43.0059,42.1594,42.9883,14470900
2022-09-02,43.4821,44.2228,42.8737,43.0677,15568100
2022-09-06,43.1823,43.2969,41.9918,42.5209,15544500
2022-09-07,42.0977,42.9795,41.9742,42.8825,15413900
2022-09-08,42.6797,44.0465,42.4327,44.0024,18088800
2022-09-09,44.3639,44.9812,44.311,44.6814,18711800
2022-09-12,45.2016,45.5367,44.7078,44.8577,13506500
2022-09-13,44.0024,44.2669,42.8296,43.2087,22148200
2022-09-14,43.3234,43.6585,42.0624,42.7061,25701700
2022-09-15,42.6444,43.4292,42.5738,42.7149,16556900
2022-09-16,42.3181,42.5386,41.8596,42.4239,19995600
2022-09-19,41.8772,42.7502,41.8331,42.5386,14716100
2022-09-20,42.1682,42.3005,41.3217,41.6656,16650200
2022-09-21,41.6656,42.0888,40.8367,40.8543,18641800
2022-09-22,41.1012,41.3305,40.1136,40.193,18443100
2022-09-23,39.6639,39.7785,38.1824,39.029,30918000
2022-09-26,38.5263,38.9584,37.5475,37.9091,23684400
2022-09-27,38.1207,38.2618,37.1066,37.5563,21255500
2022-09-28,37.5563,38.4646,37.4329,38.2706,19818100
2022-09-29,37.8297,37.9884,37.0449,37.38,20982200
2022-09-30,37.38,37.8914,36.6922,36.7451,22266400
2022-10-03,36.6392,37.8473,36.2072,37.5299,22001000
2022-10-04,38.4205,39.461,38.3323,39.1612,20660000
2022-10-05,38.588,38.7997,38.0149,38.6586,15458500
2022-10-06,38.2882,38.6233,37.7327,37.9708,17738400
2022-10-07,37.6533,37.7327,36.9832,37.2036,18101300
2022-10-10,37.4682,37.574,36.6216,36.6833,13768800
2022-10-11,36.3923,36.6481,35.6428,35.6693,20176100
2022-10-12,35.6163,36.4717,35.3165,36.0132,20862200
2022-10-13,35.4488,38.0766,35.2812,37.8738,27964900
2022-10-14,37.9972,39.17,37.7415,38.1207,28885100
2022-10-17,39.073,39.1789,38.0854,38.4381,20835400
2022-10-18,39.3817,39.6374,38.4911,38.932,21302100
2022-10-19,38.6498,38.8879,37.8209,38.2177,15142800
2022-10-20,38.2618,38.7468,37.671,37.8473,15421600
2022-10-21,37.865,39.0819,37.6357,39.029,18783600
2022-10-24,39.0819,39.3905,38.7732,39.1612,14392300
2022-10-25,38.8438,40.2018,38.7203,39.9637,20085700
2022-10-26,40.1224,40.5457,39.8755,40.043,16516200
2022-10-27,40.4487,40.6868,39.9901,40.0695,15687900
2022-10-28,40.1753,40.8102,39.708,40.6779,13457900
2022-10-31,40.3076,40.7573,40.1841,40.4399,15600400
2022-11-01,40.8278,40.9866,40.5633,40.7573,15505200
2022-11-02,40.6779,41.4539,40.1577,40.1665,20306800
2022-11-03,39.8226,40.043,39.2494,39.3111,16025800
2022-11-04,39.7928,40.5421,39.4895,40.2567,15204100
2022-11-07,40.5689,40.9078,40.328,40.7919,11792300
2022-11-08,40.8543,41.5055,40.7027,41.1398,16737100
2022-11-09,40.7919,40.9078,40.2745,40.4618,13299000
2022-11-10,41.6661,43.4947,41.5323,43.1914,27915500
2022-11-11,43.2628,45.1092,43.2092,44.7703,26009200
2022-11-14,44.5473,44.5829,43.7266,43.7266,19631600
2022-11-15,44.4492,44.9754,43.2539,43.7355,19839400
2022-11-16,43.6017,43.6731,42.9416,43.1468,18052100
2022-11-17,42.5313,43.0487,42.2816,43.0398,11962700
2022-11-18,43.4679,43.7712,42.9595,43.4055,12884300
2022-11-21,43.4055,43.7445,43.0665,43.6017,9884100
2022-11-22,43.8337,44.3154,43.8247,44.0031,13132000
2022-11-23,44.0121,44.128,42.683,43.0308,22863300
2022-11-25,42.9952,43.2895,42.9327,43.0754,6823600
2022-11-28,42.7365,42.9862,41.7731,42.1299,18987100
2022-11-29,42.1299,42.7276,42.1121,42.4332,12224700
2022-11-30,41.9961,43.2003,41.2022,43.1825,23993100
2022-12-01,43.0665,43.4144,42.2369,42.6205,19797600
2022-12-02,42.1745,42.3262,41.7553,42.1388,12745400
2022-12-05,41.8712,42.0318,40.4797,40.7116,20397500
2022-12-06,40.7205,40.9346,39.4271,40.1229,22160800
2022-12-07,39.8196,40.5421,39.5252,39.8463,20233400
2022-12-08,40.0069,40.4707,39.4806,39.8642,15622200
2022-12-09,39.7839,40.3102,39.7393,40.0158,14030600
2022-12-12,39.8285,40.8543,39.5698,40.8276,19045100
2022-12-13,41.782,42.683,41.2468,41.559,25655400
2022-12-14,41.4876,41.9604,40.783,41.0149,16587500
2022-12-15,40.221,40.3726,39.3647,39.8017,20201900
2022-12-16,39.4271,39.8374,39.0792,39.5609,26955400
2022-12-19,39.5698,39.6769,38.7848,39.1863,18019100
2022-12-20,39.3825,39.7393,39.0703,39.0792,14412700
2022-12-21,39.436,40.0426,39.4003,39.9712,22492300
2022-12-22,39.6412,39.6412,38.2764,39.2398,24476100
2022-12-23,39.2487,39.5698,39.1417,39.4806,15143800
2022-12-27,39.4985,39.7304,39.2219,39.5966,14777800
2022-12-28,39.6323,40.0248,39.4182,39.8017,12882200
2022-12-29,39.998,40.3548,39.8285,40.2834,14124100
2022-12-30,40.0783,40.3905,39.9266,40.3459,11802800
2023-01-03,40.8097,41.7017,40.6224,40.8365,19564000
2023-01-04,41.5144,42.4064,41.336,41.8891,21507200
2023-01-05,41.6571,41.8891,41.006,41.7017,12314900
2023-01-06,41.9783,42.5402,41.5769,42.2013,16736300
2023-01-09,42.7186,43.1022,42.344,42.4064,16745500
2023-01-10,42.4243,43.0041,42.1031,42.9862,12429900
2023-01-11,43.0041,43.4769,42.6919,43.4501,17143700
2023-01-12,43.7623,44.1369,43.3074,43.7891,16287800
2023-01-13,43.2717,44.806,42.5848,44.5294,28037000
2023-01-17,44.4759,45.2609,44.3689,44.8773,28193500
2023-01-18,44.8149,45.029,43.9229,44.0923,18952000
2023-01-19,43.3966,44.244,43.236,44.0388,14869100
2023-01-20,44.3153,45.5909,43.9407,45.5731,19957300
2023-01-23,45.5374,46.6435,45.3858,46.367,18531200
2023-01-24,45.8674,46.3402,44.9754,45.8674,13303200
2023-01-25,45.359,46.3313,45.359,46.2956,20719000
2023-01-26,46.4562,46.6167,45.9477,46.5543,22393300
2023-01-27,46.3491,46.5543,46.0815,46.2599,18294000
2023-01-30,45.8853,46.4205,45.7961,46.1618,11126200
2023-01-31,46.2599,46.5811,46.0548,46.5811,34823400
2023-02-01,45.9745,47.0449,45.8585,46.5186,22111900
2023-02-02,46.9022,47.482,46.144,46.5811,22331700
2023-02-03,45.9595,46.4279,45.5181,45.8964,20050600
2023-02-06,45.401,45.9325,44.9596,45.8154,16152000
2023-02-07,45.7163,46.6261,45.5722,46.0586,14361000
2023-02-08,45.7343,46.4009,45.5812,46.0766,13242300
2023-02-09,46.2568,46.3559,44.9146,45.0227,16794900
2023-02-10,44.8785,45.2118,44.275,45.1398,16519900
2023-02-13,45.0317,46.0135,44.9686,45.9415,11626900
2023-02-14,45.8784,46.6171,45.4821,46.491,16283300
2023-02-15,45.7974,46.7342,45.7703,46.6801,9216600
2023-02-16,46.2568,46.6892,46.0316,46.3559,9398000
2023-02-17,46.1757,46.473,45.8694,46.3198,12297700
2023-02-21,45.7073,45.8604,44.5272,44.8965,22899200
2023-02-22,44.9416,45.4731,44.4732,45.0767,14431500
2023-02-23,45.3469,45.5992,44.7704,45.383,12550700
2023-02-24,45.0407,45.347,44.7254,45.2028,14547300
2023-02-27,45.4911,46.1126,45.392,45.4641,14190200
2023-02-28,45.4731,45.8244,45.2659,45.6622,12932400
2023-03-01,45.455,46.4279,45.3109,46.3919,15966000
2023-03-02,46.1036,46.3469,45.455,46.3018,18104500
2023-03-03,46.3739,47.1936,46.3739,47.1576,15879900
2023-03-06,47.1666,47.2477,46.8513,47.0044,12693300
2023-03-07,46.6621,46.9594,45.6983,46.0136,30953800
2023-03-08,45.9955,46.1847,45.3109,45.6532,12847700
2023-03-09,45.5631,45.7884,43.6084,43.7795,29460100
2023-03-10,43.3111,44.4822,42.4553,43.5453,29770800
2023-03-13,42.3382,42.5544,40.1763,40.3024,50709200
2023-03-14,42.5274,43.23,41.9419,42.6986,42165900
2023-03-15,40.933,40.987,39.7259,40.3745,41832800
2023-03-16,40.2303,41.5185,39.3656,41.0951,28877300
2023-03-17,40.5186,40.5186,39.4736,39.861,37130200
2023-03-20,40.2754,41.2032,39.5547,39.7169,31899900
2023-03-21,41.0501,41.4554,40.4916,40.5997,29835600
2023-03-22,40.6988,40.8159,39.3475,39.3746,21672000
2023-03-23,39.9151,40.4015,38.8341,39.1404,24112600
2023-03-24,38.5908,38.8431,37.8432,38.8341,25453900
2023-03-27,39.6898,40.5366,39.5277,40.3384,29335200
2023-03-28,40.2844,40.7438,40.0772,40.7348,16206000
2023-03-29,41.0681,41.4464,40.951,41.3924,15047000
2023-03-30,41.8698,42.0139,41.2032,41.5005,14226400
2023-03-31,41.9779,42.3112,41.7347,42.2391,16009200
2023-04-03,42.4643,42.7796,41.8248,42.077,16633100
2023-04-04,42.2482,42.3563,41.1221,41.5185,15542400
2023-04-05,40.96,41.6086,40.8159,41.2302,11739100
2023-04-06,41.2573,41.6266,41.005,41.3113,11918100
2023-04-10,41.2482,42.122,41.2302,41.9058,11777100
2023-04-11,42.041,42.6715,41.9689,42.5184,14177300
2023-04-12,42.7706,42.9148,41.9059,42.2662,14330900
2023-04-13,42.2482,42.8697,41.9599,42.6085,15578900
2023-04-14,43.3922,44.9416,43.2571,44.6443,33064500
2023-04-17,44.8245,44.8695,44.2209,44.7614,19590400
2023-04-18,44.9776,45.3109,44.5452,45.1127,16616200
2023-04-19,44.7975,45.446,44.4822,45.401,14894000
2023-04-20,44.8695,45.0857,44.2299,44.5002,20410200
2023-04-21,44.1038,44.338,43.5273,44.1669,14377300
2023-04-24,44.1669,44.4191,43.9147,44.1669,11208800
2023-04-25,43.6895,43.8246,42.9868,43.149,15374000
2023-04-26,43.0589,43.1129,41.7887,42.2121,16984600
2023-04-27,42.3743,42.6535,41.8338,42.3653,16541400
2023-04-28,42.0647,43.1029,41.9281,42.8661,15222100
2023-05-01,43.6038,44.0591,42.9572,43.0301,18314800
2023-05-02,42.6385,42.857,41.491,41.8917,19450100
2023-05-03,42.0101,42.4381,41.5547,41.5912,14533500
2023-05-04,41.0174,41.3453,40.1432,40.8899,20601800
2023-05-05,41.7096,42.347,41.5912,42.1831,13384500
2023-05-08,42.6931,42.939,42.1376,42.2195,8760900
2023-05-09,41.8097,42.5838,41.7005,42.3653,10188800
2023-05-10,42.939,42.9754,41.5183,42.2287,11840000
2023-05-11,41.6549,42.0101,41.3726,41.919,11222800
2023-05-12,42.1922,42.2378,41.0448,41.3908,12812800
2023-05-15,41.6094,42.174,41.5547,41.9372,11911300
2023-05-16,41.8279,42.0374,41.2178,41.236,9201200
2023-05-17,41.6913,42.9026,41.6913,42.8752,16359100
2023-05-18,42.7842,42.7842,41.7642,42.2469,17618000
2023-05-19,42.3106,42.5565,41.5456,41.6276,15416200
2023-05-22,41.8644,41.9828,41.3908,41.7005,14471000
2023-05-23,41.746,42.6385,41.7096,41.8097,13797100
2023-05-24,41.1267,41.1996,40.2616,40.5166,23744900
2023-05-25,40.3435,40.7989,39.961,40.2798,18109400
2023-05-26,40.4892,40.6623,40.0612,40.6167,11962600
2023-05-30,40.7351,40.8808,40.298,40.7078,12431100
2023-05-31,40.2525,40.4437,39.8062,40.3617,18154100
2023-06-01,40.6896,41.2998,40.3526,40.8353,15757100
2023-06-02,41.409,42.511,41.3089,42.1831,19455600
2023-06-05,42.2195,42.3288,41.7187,42.1103,11004700
2023-06-06,42.0647,43.2668,42.0283,43.0027,14189200
2023-06-07,43.2304,43.877,42.9481,43.7222,15457400
2023-06-08,43.4672,43.9407,43.285,43.8041,12058600
2023-06-09,43.8041,44.2322,43.6311,43.9863,11744000
2023-06-12,43.959,44.1684,43.6858,44.1229,13801000
2023-06-13,44.1229,45.0063,44.1229,44.3415,14062700
2023-06-14,44.469,44.8697,43.3124,43.9317,22053000
2023-06-15,43.8315,44.2504,43.3306,44.2231,14926100
2023-06-16,44.4781,44.4781,43.8588,43.8861,18223000
2023-06-20,43.6311,43.6311,42.8752,43.3579,12777700
2023-06-21,43.2577,43.5765,43.0118,43.1758,10550700
2023-06-22,43.0027,43.0392,42.2833,42.4654,11841900
2023-06-23,41.9828,42.1194,41.746,41.9099,13249100
2023-06-26,42.001,42.5201,41.9008,42.1103,13253900
2023-06-27,42.0738,42.4472,41.8006,42.256,11863300
2023-06-28,42.2287,42.2469,41.7278,42.1012,13394900
2023-06-29,42.0465,42.6111,41.9008,42.1558,18840800
2023-06-30,42.602,42.6203,41.919,41.9281,15228200
2023-07-03,41.9646,43.0665,41.9099,42.5656,10159900
2023-07-05,42.5383,42.8479,42.2651,42.6203,11852900
2023-07-06,42.347,42.347,41.0812,41.3271,17431400
2023-07-07,41.1905,42.2104,41.1723,41.6549,13160700
2023-07-10,41.5274,42.2469,41.4728,41.5912,14307600
2023-07-11,41.7096,42.4472,41.5548,42.3744,14131700
2023-07-12,43.0392,43.959,43.0027,43.1485,17960500
2023-07-13,43.3124,43.5765,42.9299,43.4217,26210700
2023-07-14,44.1502,44.2139,41.6094,41.664,38634500
2023-07-17,41.7187,42.4563,41.6367,42.1285,18521400
2023-07-18,42.5747,43.4034,42.511,42.8206,24678000
2023-07-19,42.8752,43.5674,42.4563,43.276,15789100
2023-07-20,43.1576,43.6038,43.0118,43.1758,17647200
2023-07-21,43.2942,43.3488,42.6385,42.8479,18251600
2023-07-24,42.7842,43.5674,42.7842,43.4034,19006200
2023-07-25,43.2486,43.5127,42.857,42.8844,14729900
2023-07-26,43.1576,43.4854,42.8206,43.2486,12267900
2023-07-27,43.3488,44.733,43.2031,43.6038,25162700
2023-07-28,44.0045,44.0409,42.8844,43.1758,20871700
2023-07-31,43.3397,43.7586,43.1302,43.4034,14377200
2023-08-01,43.1029,43.2304,42.6294,42.8661,15219100
2023-08-02,42.2742,42.511,41.8462,42.174,13101100
2023-08-03,41.8644,42.3197,41.6276,42.0829,13467100
2023-08-04,42.129,43.0134,41.9724,42.1106,18329500
2023-08-07,42.3317,42.5988,42.0369,42.2211,16972000
2023-08-08,41.4749,41.6684,40.6642,41.6039,18524500
2023-08-09,41.4749,41.6315,40.913,40.9406,13957100
2023-08-10,41.1893,41.4473,40.7655,40.8485,12112300
2023-08-11,40.5721,41.1064,40.5168,41.0604,11973200
2023-08-14,40.6089,40.913,40.5168,40.6274,14280300
2023-08-15,40.2128,40.2128,39.7798,39.8074,17125100
2023-08-16,39.6324,39.7614,39.2178,39.2823,13963600
2023-08-17,39.4666,39.6877,38.7756,39.1165,16123600
2023-08-18,38.8309,39.4297,38.7756,38.923,12908700
2023-08-21,39.2639,39.3929,38.3887,38.7572,14486300
2023-08-22,38.9783,39.0428,37.7438,37.7899,20507900
2023-08-23,37.8267,37.9834,37.5596,37.8452,16214500
2023-08-24,37.7899,38.3887,37.5135,37.8452,15579600
2023-08-25,38.011,38.3795,37.5688,37.9926,16881900
2023-08-28,38.2137,38.5638,37.9097,38.0663,14125900
2023-08-29,38.0478,38.4808,38.011,38.4348,13199700
2023-08-30,38.4071,38.5453,38.0847,38.1123,18211400
2023-08-31,38.2413,38.3979,37.7807,38.0386,17795700
2023-09-01,38.315,38.5269,38.1216,38.315,12413500
2023-09-05,38.2597,38.6282,37.9465,38.1031,15843400
2023-09-06,37.7899,38.2229,37.6886,38.1123,13675200
2023-09-07,37.836,38.1123,37.4951,37.5227,12406100
2023-09-08,37.4122,37.4859,37.1082,37.3938,15055400
2023-09-11,37.5964,38.1123,37.3385,37.3938,11404200
2023-09-12,37.3753,38.748,37.3661,38.3979,24774700
2023-09-13,38.6374,39.5219,38.3979,39.0336,31031900
2023-09-14,39.4205,40.0193,39.3652,39.743,19422800
2023-09-15,39.3837,39.8351,39.3008,39.3468,22983200
2023-09-18,39.2455,39.4113,39.0612,39.2823,10467400
2023-09-19,39.4205,39.485,39.1257,39.3192,11031700
2023-09-20,39.5679,39.7337,38.9415,38.9691,11240700
2023-09-21,38.748,39.0244,38.4071,38.4256,12260100
2023-09-22,38.4624,38.5637,37.6425,37.6978,15438200
2023-09-25,37.5412,37.8544,37.3845,37.7899,10866800
2023-09-26,37.4675,37.8083,36.9055,37.0529,21786500
2023-09-27,37.1174,37.4306,36.7949,37.274,15083400
2023-09-28,37.2924,38.0939,37.2279,37.9557,14409800
2023-09-29,38.186,38.5914,37.6978,37.8912,16916100
2023-10-02,37.7623,37.8175,37.1174,37.3108,16178900
2023-10-03,37.0345,37.3477,36.4725,36.7212,19283400
2023-10-04,36.5646,36.7857,36.0579,36.6752,23342000
2023-10-05,36.5001,36.7397,36.104,36.7397,18734100
2023-10-06,36.5554,37.6333,36.3988,37.3753,17080000
2023-10-09,37.016,37.7807,36.8042,37.5319,14859700
2023-10-10,37.9004,38.4716,37.9004,38.1768,18902100
2023-10-11,38.3611,38.6927,38.1031,38.2597,12763900
2023-10-12,38.14,38.4993,37.882,38.2597,18112500
2023-10-13,39.5771,39.9088,38.0939,38.1676,32082900
2023-10-16,38.6467,38.6927,37.3385,37.7254,25044200
2023-10-17,37.449,38.3887,37.403,37.9557,20258100
2023-10-18,37.7162,37.7162,37.0068,37.2832,23232600
2023-10-19,37.0897,37.5412,36.8779,36.9055,17483300
2023-10-20,36.8226,37.0713,36.4449,36.5554,21396500
2023-10-23,36.4633,36.5001,35.7355,35.8276,21333500
2023-10-24,35.8553,36.2053,35.6894,35.8645,17181000
2023-10-25,35.6526,35.7908,35.2472,35.5697,15570100
2023-10-26,35.4683,36.6199,35.4407,36.2422,25109600
2023-10-27,36.233,36.2698,35.1643,35.2288,20654700
2023-10-30,35.5144,35.9013,35.3854,35.8645,21777500
2023-10-31,35.9658,36.4172,35.8553,36.3804,16373100
2023-11-01,36.4264,36.7028,36.1869,36.4817,16011000
2023-11-02,36.841,38.1123,36.7857,38.0939,23283600
2023-11-03,38.7845,39.6337,38.7658,39.4377,20287700
2023-11-06,39.5404,39.5404,38.9711,39.2324,20843900
2023-11-07,38.9151,39.3444,38.8685,39.1578,11463200
2023-11-08,39.0551,39.3444,38.7565,39.0271,14761600
2023-11-09,39.2698,39.4564,38.5325,38.7285,19128400
2023-11-10,38.9151,39.3351,38.7005,39.2698,11912500
2023-11-13,39.1578,40.0443,39.1298,39.8484,16332100
2023-11-14,40.231,41.7801,40.2216,41.3975,26218500
2023-11-15,41.5095,42.2001,41.5095,41.8828,18894900
2023-11-16,41.7708,42.0881,41.3602,41.6868,14744800
2023-11-17,41.9388,42.3587,41.6681,42.3307,15573100
2023-11-20,42.2561,42.6853,42.1907,42.2374,19670300
2023-11-21,42.1067,42.3027,41.7148,42.0787,14466700
2023-11-22,42.2841,42.2934,41.8454,42.0134,9441200
2023-11-24,41.8921,42.48,41.8454,42.2094,5941000
2023-11-27,41.9574,42.1721,41.8641,42.0694,14679700
2023-11-28,42.0228,42.0321,41.5841,41.8641,14064700
2023-11-29,42.2094,42.956,42.1441,42.6947,14027600
2023-11-30,42.732,43.0866,42.536,43.0213,16249000
2023-12-01,42.928,44.1038,42.8253,44.0758,20053400
2023-12-04,43.6652,44.3091,43.5812,44.2065,19351000
2023-12-05,43.8705,44.2158,43.3106,43.5812,14813100
2023-12-06,44.6078,45.8396,44.5891,44.6637,33903400
2023-12-07,44.7384,45.5036,44.5891,45.261,14896800
2023-12-08,45.2703,45.8863,45.1864,45.625,17591600
2023-12-11,45.4943,45.681,44.9064,44.9344,17666000
2023-12-12,44.8037,44.8971,44.5238,44.8504,14735600
2023-12-13,44.7944,46.2222,44.6638,46.0449,22212500
2023-12-14,46.6702,48.1073,46.6702,46.8848,51664900
2023-12-15,46.3715,46.7542,45.9143,46.5022,35156100
2023-12-18,46.8102,47.1834,46.2409,46.3435,17871400
2023-12-19,46.1196,47.8834,45.8863,47.5287,23161500
2023-12-20,47.3141,47.678,46.5395,46.7262,17452100
2023-12-21,47.0435,47.2861,46.6328,47.2208,13089000
2023-12-22,47.3421,47.8367,47.3048,47.4634,14440600
2023-12-26,47.4821,48.0887,47.3981,47.9113,11501500
2023-12-27,47.7247,48.1353,47.5287,48.0233,9901300
2023-12-28,47.9673,48.3406,47.9673,48.0793,10218500
2023-12-29,48.1167,48.1633,47.7994,48.0047,13149400
2024-01-02,47.874,49.6005,47.7714,49.4978,24784900
2024-01-03,49.6938,50.739,48.7419,50.0577,30897600
2024-01-04,50.319,51.0936,50.0764,50.1791,23714300
2024-01-05,50.4217,51.019,50.2911,50.7017,17782200
2024-01-08,50.3844,50.4777,49.4792,50.403,17359500
2024-01-09,50.2537,50.3097,49.7125,49.9084,17237400
2024-01-10,49.5071,49.6658,49.0965,49.4792,16532700
2024-01-11,48.378,48.6579,47.8367,48.6019,25444400
2024-01-12,48.8072,50.2537,47.846,49.1059,37908000
2024-01-16,48.322,48.7326,47.4727,48.4059,21209400
2024-01-17,47.6967,48.238,47.5941,47.93,17393500
2024-01-18,48.014,48.1353,47.1368,47.6967,15788100
2024-01-19,47.706,48.2286,47.2394,48.0793,18211000
2024-01-22,48.5179,49.5538,48.4806,49.3112,21573200
2024-01-23,49.3765,49.8431,49.0779,49.7405,12962500
2024-01-24,49.9644,50.0671,49.4512,49.7031,14402200
2024-01-25,49.8338,50.1791,49.4978,50.1417,15634000
2024-01-26,50.2631,50.3844,50.0297,50.0857,14041200
2024-01-29,49.8991,50.6083,49.8711,50.4964,12158300
2024-01-30,51.3643,53.38,51.3363,53.2773,40086100
2024-01-31,52.9507,54.0799,52.3908,52.4188,28967800
2024-02-01,52.2788,52.8107,51.1869,52.3161,21178700
2024-02-02,52.3821,52.7401,51.8074,52.3256,19283100
2024-02-05,51.7603,51.9487,50.9783,51.3457,14040600
2024-02-06,51.2327,51.7885,50.9783,51.2044,14832700
2024-02-07,51.3457,51.5342,50.658,51.3834,13383300
2024-02-08,51.0443,51.3363,50.4884,51.1479,15822200
2024-02-09,51.1479,51.2892,50.4319,50.8653,13843300
2024-02-12,50.4696,51.3834,49.9326,50.7993,17162300
2024-02-13,50.2058,50.3659,49.2165,49.7064,17672100
