date,open,high,low,close,volume
2021-09-28,36.0001,36.589,35.3447,35.4302,6471100
2021-09-29,35.5251,35.6866,34.5658,34.5753,8328200
2021-09-30,34.6703,35.2022,34.4043,34.7652,6679100
2021-10-01,35.4112,36.4845,35.2117,36.266,8119000
2021-10-04,36.1806,36.4275,34.8697,35.0597,7120900
2021-10-05,35.2402,36.0951,34.8602,35.5916,7631400
2021-10-06,35.2497,35.5536,34.6893,34.9077,11977600
2021-10-07,35.2782,35.8006,34.8222,35.2592,12755800
2021-10-08,35.4302,36.399,35.1927,36.304,8133200
2021-10-11,36.3135,37.9853,36.285,37.1304,10367900
2021-10-12,37.3109,38.5457,37.1304,38.2133,10446700
2021-10-13,38.0423,38.1373,37.3394,38.0423,5514600
2021-10-14,38.5362,38.8307,37.9568,38.3463,5941500
2021-10-15,38.6217,38.9637,38.0233,38.0898,5368000
2021-10-18,38.0993,38.5457,37.5864,38.0328,5244300
2021-10-19,38.1943,38.3273,37.7194,38.2798,5414800
2021-10-20,38.5172,38.8497,37.2824,37.5389,10680700
2021-10-21,36.779,37.5009,36.418,36.8265,13877400
2021-10-22,36.7125,36.8455,35.9146,36.0951,6509900
2021-10-25,36.3705,36.665,35.8196,36.0856,7050700
2021-10-26,36.722,37.7478,36.6555,37.0734,6876600
2021-10-27,37.1399,38.9352,36.8645,38.2798,10587600
2021-10-28,38.1753,38.1943,37.2254,37.7478,6825100
2021-10-29,37.7573,38.4697,36.741,36.8645,8833700
2021-11-01,36.931,38.9922,36.4085,38.9637,6788900
2021-11-02,38.5552,38.6977,37.9378,38.6597,5127800
2021-11-03,38.8497,39.4101,38.2988,39.0207,6084800
2021-11-04,39.2011,39.2581,37.7288,37.7478,5901800
2021-11-05,39.6476,40.7969,39.2961,40.5025,14591500
2021-11-08,40.9394,41.0629,39.3816,39.4861,8229800
2021-11-09,39.4956,39.7426,38.6122,39.0207,5635700
2021-11-10,38.7832,39.5051,37.8238,38.0328,7939600
2021-11-11,37.9188,38.3368,37.4724,37.5199,6335700
2021-11-12,37.5579,37.8333,37.1399,37.7099,6667800
2021-11-15,37.9378,39.4576,37.9378,39.2676,7207700
2021-11-16,39.4576,39.4671,37.8808,38.6027,6907200
2021-11-17,38.2228,38.6692,37.0544,37.3204,5943300
2021-11-18,37.3584,37.4249,36.2186,36.6175,6432400
2021-11-19,36.1141,36.836,35.9241,36.342,9708500
2021-11-22,37.0449,38.9352,36.7315,38.5932,9261000
2021-11-23,38.9352,39.1157,37.6244,37.8143,6019400
2021-11-24,37.5199,38.5267,37.3869,38.0043,4957400
2021-11-26,35.4587,36.0761,34.7747,35.9716,15314800
2021-11-29,36.0571,36.5605,35.3352,35.3922,10209900
2021-11-30,34.6703,35.2687,33.4734,33.8344,15398700
2021-12-01,34.4803,35.5726,32.2481,32.2766,10906100
2021-12-02,32.5806,33.8534,32.0581,33.8059,10494800
2021-12-03,33.7394,33.7679,32.1721,32.5616,7151400
2021-12-06,33.065,36.0571,32.9795,34.8982,10168700
2021-12-07,35.5726,36.1236,35.0692,35.2117,7425300
2021-12-08,35.5536,37.2444,35.2402,36.7695,8871700
2021-12-09,36.2755,36.9404,36.1331,36.1996,5732000
2021-12-10,36.3895,36.513,35.5156,35.7721,5972300
2021-12-13,35.0502,35.4587,34.4043,35.0787,7841400
2021-12-14,34.5848,35.4207,34.3663,34.5468,9286900
2021-12-15,34.3853,34.5278,33.3879,34.2048,9878900
2021-12-16,34.4993,35.0217,33.16,33.3499,7956800
2021-12-17,33.1885,33.9864,32.3336,33.6634,11950300
2021-12-20,32.5521,33.3879,32.1341,32.4381,8641100
2021-12-21,32.799,35.3447,32.799,35.1642,9792700
2021-12-22,34.9362,35.5156,34.4043,35.1737,6242000
2021-12-23,37.0639,37.4059,35.6486,36.6555,12964000
2021-12-27,36.1141,36.2565,35.4397,35.9716,7085100
2021-12-28,35.6201,36.5225,35.3352,35.7626,5098900
2021-12-29,35.5061,35.8291,35.0977,35.3257,4364900
2021-12-30,35.1832,36.4275,35.0787,35.7911,5882300
2021-12-31,35.6676,36.2945,35.5251,35.7531,4777600
2022-01-03,36.1141,37.2159,35.9906,36.9025,6434900
2022-01-04,37.3869,37.6149,36.5035,36.722,6132000
2022-01-05,36.5605,36.912,35.0312,35.1167,8088700
2022-01-06,35.4682,36.4085,34.9932,35.9336,5588000
2022-01-07,35.9716,36.6745,35.9051,36.0001,5827700
2022-01-10,35.1547,35.6391,33.6064,34.6038,9357000
2022-01-11,35.7341,37.4439,35.3922,36.9025,17029400
2022-01-12,37.2824,37.5199,36.4275,36.9974,6935400
2022-01-13,36.9879,37.5104,35.7056,35.7721,7045000
2022-01-14,40.018,41.5283,39.4291,40.8349,49781100
2022-01-18,40.4455,42.0603,39.7616,40.9394,20203100
2022-01-19,41.7658,42.6112,41.0914,41.7183,14169700
2022-01-20,41.9463,42.7632,41.3193,41.4238,9836100
2022-01-21,41.4713,42.7157,40.7494,41.5568,14375300
2022-01-24,40.6544,42.7347,39.8091,42.6397,16501700
2022-01-25,41.7943,43.0956,40.8634,42.6207,9875100
2022-01-26,42.9911,43.2096,41.6138,41.9083,9186000
2022-01-27,42.0033,42.0697,39.7046,39.9705,9585800
2022-01-28,40.208,41.0059,39.7236,40.9489,7040500
2022-01-31,40.626,41.7088,40.2365,41.6043,6136000
2022-02-01,41.6423,42.7157,41.6233,42.4117,5808100
2022-02-02,42.3642,43.4091,42.0698,42.5067,10342500
2022-02-03,41.8798,42.9816,41.6518,41.7088,5268500
2022-02-04,41.4618,42.2977,41.1104,41.9843,5479000
2022-02-07,42.1932,43.6465,42.0603,43.2191,8361700
2022-02-08,43.4946,44.1405,42.7347,43.4566,8268100
2022-02-09,43.6275,44.5584,43.4376,44.3684,6379000
2022-02-10,43.7415,44.9954,43.6085,44.3114,6549600
2022-02-11,44.3304,44.9479,42.6112,42.8961,7252800
2022-02-14,42.9531,45.1663,42.8866,43.8935,9440600
2022-02-15,44.8529,45.5748,44.5964,45.3658,8576400
2022-02-16,44.8434,45.8502,44.5109,45.2233,6073900
2022-02-17,44.6439,45.4323,44.3779,44.7009,6470200
2022-02-18,44.4634,45.3373,44.036,44.7579,6884300
2022-02-22,44.3304,44.3304,42.2502,43.1431,8732000
2022-02-23,43.77,44.15,42.7632,42.8866,6190400
2022-02-24,40.8159,41.6708,39.942,41.3953,11837500
2022-02-25,41.7753,42.3452,40.8444,42.2882,7213700
2022-02-28,41.2814,41.4333,40.246,40.7114,8260000
2022-03-01,40.3505,40.9109,38.0518,38.2798,10125400
2022-03-02,40.284,42.6207,40.1415,42.1742,14976200
2022-03-03,41.6993,41.7183,40.0655,40.246,7160700
2022-03-04,39.5431,39.9895,38.2133,38.7547,8204200
2022-03-07,38.7737,38.7737,34.0813,34.2903,14629900
2022-03-08,34.5183,36.38,33.4639,35.1452,8893700
2022-03-09,36.836,37.6339,36.57,36.8265,7507100
2022-03-10,35.9906,37.0449,35.7911,36.665,5876400
2022-03-11,36.9594,37.2159,34.5848,34.5943,7488800
2022-03-14,33.3974,33.5684,30.1584,30.4813,17873100
2022-03-15,30.1299,31.6402,29.6929,31.0228,10523400
2022-03-16,32.7705,34.7178,32.704,34.7083,13820800
2022-03-17,34.1573,35.5631,33.7489,35.4967,9785900
2022-03-18,35.1167,37.3299,34.9267,37.007,10334900
2022-03-21,36.608,37.1874,36.1046,36.7505,5661200
2022-03-22,36.589,37.7193,36.589,37.0639,4938000
2022-03-23,36.665,37.1589,36.1521,36.2565,4706100
2022-03-24,36.7885,37.7763,36.3515,37.7383,6852300
2022-03-25,37.7573,37.8048,36.9785,37.2349,4426400
2022-03-28,37.0829,37.3489,36.1711,36.9404,4130700
2022-03-29,37.6814,38.5647,37.4344,37.9948,5317100
2022-03-30,37.6054,38.4697,37.2824,37.6624,3779600
2022-03-31,37.2729,37.7858,36.912,36.9215,4850700
2022-04-01,37.5199,38.2608,37.1494,37.5389,4559700
2022-04-04,37.6244,38.3463,37.0829,37.9283,4450300
2022-04-05,37.8048,37.9948,35.7341,35.9336,6640700
2022-04-06,35.3637,35.5061,34.3093,35.1452,7720600
2022-04-07,34.9267,35.0502,33.3594,34.2998,5541100
2022-04-08,34.0243,34.5088,33.4639,34.1478,3919200
2022-04-11,33.3404,34.5658,33.027,33.2835,4722500
2022-04-12,33.7299,34.3568,33.103,33.274,4185000
2022-04-13,33.6444,34.7652,33.5399,34.4328,4567700
2022-04-14,34.5278,35.4207,34.3663,35.1072,5586800
2022-04-18,34.8507,35.0977,34.3948,34.8128,5100200
2022-04-19,35.1357,36.7695,35.0977,36.323,6994100
2022-04-20,36.418,37.3014,36.2945,36.5795,5318000
2022-04-21,37.0164,37.5674,35.2592,35.3447,5714700
2022-04-22,36.0571,36.1901,34.5278,34.5753,9637200
2022-04-25,33.6349,34.5658,33.1695,34.4708,5652200
2022-04-26,34.2048,34.2048,32.552,33.008,6022000
2022-04-27,33.008,34.0813,32.3716,33.0935,5688600
2022-04-28,32.7325,34.3473,31.8302,33.8914,7657600
2022-04-29,34.4898,35.6296,33.5969,33.6539,6083900
2022-05-02,33.7584,35.1072,33.1885,34.8507,7906200
2022-05-03,35.0217,35.5726,34.0908,34.6038,5822900
2022-05-04,34.8792,35.3162,33.5399,35.2022,6527200
2022-05-05,34.5658,34.7463,33.217,33.7679,5720400
2022-05-06,33.5589,33.6729,32.0391,32.571,8165100
2022-05-09,31.6307,32.2386,30.0539,30.2629,7958200
2022-05-10,31.1747,31.4597,29.123,29.636,9230000
2022-05-11,29.7784,30.7758,28.6766,28.8096,8767900
2022-05-12,28.3061,29.1515,27.4323,28.6291,10220000
2022-05-13,30.0254,33.1315,29.9684,32.9415,13376900
2022-05-16,32.2196,33.4639,31.6117,31.6972,7313900
2022-05-17,32.7705,33.198,32.2481,32.951,6604400
2022-05-18,32.4476,32.894,31.4597,32.1246,5077000
2022-05-19,31.6022,32.6185,31.4407,31.5927,6185500
2022-05-20,32.1246,32.3716,30.7948,31.7827,6278500
2022-05-23,32.1436,32.1436,30.9373,31.3362,5087000
2022-05-24,30.9278,31.0608,29.047,29.427,5861500
2022-05-25,29.18,30.7188,29.18,30.4623,5293400
2022-05-26,30.7188,32.761,30.5098,32.4571,4464800
2022-05-27,32.5615,33.103,32.5046,32.8845,5263000
2022-05-31,34.4803,34.6038,33.3784,33.6824,10304100
2022-06-01,33.9389,34.6703,32.723,33.3974,6063500
2022-06-02,33.3024,34.0433,33.2075,33.7489,4983700
2022-06-03,33.3594,33.8344,32.875,33.2075,4499700
2022-06-06,34.2048,35.4302,33.4734,33.7204,7184500
2022-06-07,33.1125,34.0908,32.9795,34.0339,4383300
2022-06-08,33.9579,35.7151,33.7869,35.5157,8323700
2022-06-09,34.8222,34.8412,33.4164,33.5209,6249200
2022-06-10,32.7135,33.274,31.6497,31.8207,7558200
2022-06-13,30.2344,30.6998,28.6291,29.066,11068100
2022-06-14,29.2275,30.9658,29.2275,30.6523,8683400
2022-06-15,30.9183,31.6687,30.4623,31.0038,7189500
2022-06-16,30.3199,30.3199,29.0375,29.3225,8529400
2022-06-17,29.9779,30.4813,29.0375,30.0824,8175300
2022-06-21,30.6903,30.9373,30.0254,30.1204,5608500
2022-06-22,29.5125,30.4718,29.4175,30.0159,5706700
2022-06-23,30.3484,30.4908,28.933,29.9969,6337800
2022-06-24,30.5953,31.8681,30.4813,31.7542,14518400
2022-06-27,31.8777,32.2101,31.1178,31.5072,4880000
2022-06-28,33.9863,34.4898,32.7515,32.78,12814600
2022-06-29,32.4381,32.647,31.4787,31.9251,7076700
2022-06-30,31.3172,32.704,30.3673,31.9061,9917800
2022-07-01,32.0581,33.6064,31.8491,33.5114,6397800
2022-07-05,32.5331,33.0745,32.1911,33.0175,6103600
2022-07-06,32.761,33.3119,32.5995,32.9605,7779000
2022-07-07,33.3404,34.1668,32.9605,33.5589,5976300
2022-07-08,33.4354,33.4829,32.4856,32.6565,5437400
2022-07-11,31.1652,31.4122,29.3795,30.5953,15838000
2022-07-12,30.4338,31.6022,30.3199,31.5832,6787600
2022-07-13,31.2127,31.9441,30.8898,31.5642,4749300
2022-07-14,31.0513,32.7325,30.9373,32.5331,7293400
2022-07-15,32.97,33.4924,32.1056,32.799,7427100
2022-07-18,33.1695,33.7489,32.856,32.913,8601800
2022-07-19,33.3024,33.8439,33.1505,33.7489,6250700
2022-07-20,34.2998,35.3162,34.1858,35.2212,10306600
2022-07-21,35.8481,37.9758,35.6771,37.5389,14812600
2022-07-22,37.4344,37.6624,36.722,37.0354,5934100
2022-07-25,37.0449,37.3679,36.475,36.9025,4721800
2022-07-26,36.855,36.855,36.2755,36.304,4129400
2022-07-27,36.7505,37.2064,36.2755,37.0164,5018800
2022-07-28,37.0449,37.1684,35.9811,36.589,4268000
2022-07-29,36.304,36.304,35.2022,35.8006,5268900
2022-08-01,35.4397,36.3135,34.8887,35.8766,5263200
2022-08-02,35.4017,36.7885,35.2687,36.2376,4506300
2022-08-03,36.5985,37.2919,36.551,37.007,4809000
2022-08-04,37.1874,37.8048,37.1114,37.3299,4592300
2022-08-05,36.855,37.1874,36.247,36.4465,4099900
2022-08-08,36.7315,37.1874,35.3067,35.3257,5937500
2022-08-09,35.1452,35.1452,34.1288,35.0502,4312400
2022-08-10,35.6771,35.7626,34.3853,34.8128,5281600
2022-08-11,35.4967,36.95,35.3352,35.8006,3956800
2022-08-12,35.4587,36.7505,35.4587,36.7315,3481900
2022-08-15,36.304,37.1399,36.285,36.7505,2748600
2022-08-16,36.5035,36.6555,36.0476,36.361,3067300
2022-08-17,35.7341,36.0856,35.4017,35.5726,3509200
2022-08-18,35.5251,35.8386,34.9647,35.8291,3499100
2022-08-19,35.4017,35.9431,35.2972,35.7436,2800500
2022-08-22,34.8127,34.9457,34.4518,34.7652,3621400
2022-08-23,34.8032,35.6391,34.7273,35.0312,2469400
2022-08-24,35.0217,36.3895,34.6038,35.9716,3908800
2022-08-25,36.5415,37.5769,36.456,37.1114,3694400
2022-08-26,37.4534,37.8143,36.0096,36.0286,3155300
2022-08-29,35.6201,36.361,35.4017,35.9906,2902200
2022-08-30,36.3325,36.5415,34.4803,34.8128,6389400
2022-08-31,35.2402,36.2755,34.9267,35.7436,4412500
2022-09-01,35.3162,35.3162,34.0338,34.8602,3792800
2022-09-02,35.2497,35.3162,34.3188,34.3948,3208200
2022-09-06,34.5278,34.5373,33.255,33.6729,6543100
2022-09-07,33.5114,34.6893,33.4924,34.5753,3593000
2022-09-08,33.9863,35.7816,33.7584,35.7626,3206900
2022-09-09,36.0856,36.437,35.8956,36.2565,2938100
2022-09-12,36.627,37.3204,36.4845,36.8075,4624600
2022-09-13,35.6201,36.76,35.5061,35.9431,4872000
2022-09-14,35.7626,36.2755,34.6133,36.2376,4196800
2022-09-15,36.19,38.3083,36.0571,37.7003,8544800
2022-09-16,36.4465,37.1304,35.8481,36.703,9292700
2022-09-19,36.2375,37.4629,36.2375,36.874,4951000
2022-09-20,38.3083,39.0397,36.9974,37.3109,15503100
2022-09-21,36.9689,37.1304,34.7842,34.7842,8359300
2022-09-22,34.7463,35.5251,33.1885,33.5209,7215600
2022-09-23,33.008,33.7299,32.742,33.6919,8097200
2022-09-26,36.9215,38.4697,36.4465,37.6719,25186600
2022-09-27,38.4602,38.5172,36.9404,37.7288,11500000
2022-09-28,37.6244,37.9283,37.0639,37.7193,6478700
2022-09-29,37.0449,37.3394,36.0001,36.5985,6596800
2022-09-30,35.9146,36.437,35.5252,35.6391,7166500
2022-10-03,35.9526,36.9499,35.3542,36.665,5905600
2022-10-04,37.2824,39.942,37.2254,39.8945,10742100
2022-10-05,39.7901,40.8349,39.2201,40.4835,9479200
2022-10-06,40.3695,41.2814,40.36,40.9109,7507400
2022-10-07,40.6165,40.6734,39.5336,40.3695,6788100
2022-10-10,39.2486,39.4101,36.342,37.3204,11700200
2022-10-11,36.9784,37.0449,33.8534,34.5373,13057300
2022-10-12,34.2048,35.0407,33.7109,34.6703,6902000
2022-10-13,33.6159,35.3827,33.103,33.9579,8378000
2022-10-14,34.2333,34.6798,32.9225,33.4544,6740600
2022-10-17,34.0338,34.4898,33.4164,33.9009,6330900
2022-10-18,34.7178,35.2687,33.9579,34.0528,6210500
2022-10-19,32.9795,34.3758,32.9605,33.8154,9687800
2022-10-20,34.7083,36.836,34.2903,35.7056,12358000
2022-10-21,36.0286,37.3109,35.6391,37.1114,7303700
2022-10-24,35.0502,35.4017,31.7067,33.2929,15856100
2022-10-25,33.4639,34.5753,32.5331,33.027,10269700
2022-10-26,33.027,33.9674,32.5805,33.6919,8429800
2022-10-27,33.9104,34.2713,33.2265,33.2929,5282800
2022-10-28,33.084,35.2402,32.989,35.2307,7352400
2022-10-31,36.0096,36.95,34.9457,36.1046,9699500
2022-11-01,37.3014,37.7573,36.665,36.703,7671100
2022-11-02,36.0761,37.5864,36.0761,36.266,6750100
2022-11-03,35.6961,36.76,35.1737,35.9526,3869600
2022-11-04,38.1468,38.7072,37.0449,38.2228,8740300
2022-11-07,38.2038,39.2201,37.4344,38.6597,5382900
2022-11-08,38.6787,39.0017,38.1848,38.6217,3951300
2022-11-09,38.0328,38.3178,37.7099,37.9473,3722000
2022-11-10,39.2106,40.2555,38.5077,38.9922,5940400
2022-11-11,40.227,41.6708,39.8091,41.1484,10637500
2022-11-14,41.0819,41.9273,40.341,40.8444,4725300
2022-11-15,41.7753,42.4972,41.2624,41.7278,5915000
2022-11-16,41.3288,41.8323,40.7779,41.7088,4755300
2022-11-17,40.8444,42.3072,40.512,42.0603,3744000
2022-11-18,42.5257,42.7822,41.0724,41.4333,4125700
2022-11-21,40.512,40.6449,39.3436,40.246,6146100
2022-11-22,40.075,40.645,39.6286,40.55,3574100
2022-11-23,40.6924,41.0439,40.151,40.9014,1986900
2022-11-25,41.1674,41.1674,40.417,41.0059,2533600
2022-11-28,42.1267,42.4117,40.455,41.4618,7573600
2022-11-29,42.3072,42.8391,41.9558,42.4212,6756200
2022-11-30,42.9056,44.5584,42.8296,44.4919,9585900
2022-12-01,44.169,44.6724,43.542,44.5394,5079200
2022-12-02,43.9315,45.8977,43.8175,45.5558,7501800
2022-12-05,45.9927,46.8286,44.9289,45.3088,7456400
2022-12-06,45.3658,45.4798,44.3779,44.4539,4997600
2022-12-07,43.8555,44.8244,43.2761,44.7674,6008400
2022-12-08,46.0687,47.237,45.3183,45.8882,9284500
2022-12-09,45.7837,45.9832,44.9004,44.9384,3963700
2022-12-12,44.5679,45.9452,44.0075,45.9357,4188500
2022-12-13,46.6006,46.8951,45.9452,46.2302,5513200
2022-12-14,46.0592,46.6576,45.7932,46.3062,4572300
2022-12-15,46.0592,46.6481,45.1568,46.2112,4375600
2022-12-16,45.7837,46.0687,45.0333,45.1093,6640200
2022-12-19,44.7009,44.9194,43.8175,44.036,5042200
2022-12-20,43.922,44.3969,43.5705,44.055,3224200
2022-12-21,44.3969,45.1853,44.3494,44.5394,3157900
2022-12-22,44.5014,44.8529,43.7985,44.188,2834800
2022-12-23,44.0455,44.3969,43.599,44.188,1985700
2022-12-27,44.7959,46.3062,44.6249,46.0307,6039600
2022-12-28,45.5748,45.6698,43.8555,43.865,4485300
2022-12-29,44.207,45.5178,44.017,44.7199,3969100
2022-12-30,44.2355,45.6983,44.112,45.6603,3924300
2023-01-03,46.8191,47.2845,46.1067,46.8571,5853300
2023-01-04,47.3035,49.3933,47.1136,49.2888,8253600
2023-01-05,48.8613,49.8492,48.5479,48.9468,4981000
2023-01-06,48.9183,49.7542,48.4909,48.9848,4807000
2023-01-09,49.3742,50.2386,49.3268,50.1341,4622800
2023-01-10,50.3051,51.2075,49.9917,51.103,4558500
2023-01-11,50.1816,50.8466,49.8682,50.5711,4043000
2023-01-12,50.5806,51.369,49.8967,50.8181,4728900
2023-01-13,50.3431,52.2809,50.3051,52.2144,4685500
2023-01-17,51.7869,52.1004,51.0365,51.7204,6639800
2023-01-18,51.8724,52.2429,51.3785,51.6539,4326900
2023-01-19,51.7109,52.5658,51.5685,51.6444,4575500
2023-01-20,51.578,52.1954,51.464,51.8344,5011900
2023-01-23,52.0149,53.0978,51.8059,52.6133,4850700
2023-01-24,52.2239,52.7558,51.8344,52.6893,4352200
2023-01-25,51.8629,52.7273,51.6065,52.2619,8660200
2023-01-26,54.3516,55.9379,52.9933,55.4439,22729100
2023-01-27,55.8619,56.9542,55.102,55.9663,9276600
2023-01-30,54.9595,55.0925,54.3516,54.9785,6678400
2023-01-31,55.0925,56.0613,54.589,56.0423,4429400
2023-02-01,56.6598,57.3152,54.608,55.9663,7091100
2023-02-02,56.0423,56.2513,54.1616,54.5226,6868000
2023-02-03,54.3801,55.5389,54.0571,55.1685,3953800
2023-02-06,54.3706,55.14,53.8481,54.95,3652600
2023-02-07,54.969,55.4439,53.9811,55.1305,3958600
2023-02-08,54.8075,55.159,54.3516,54.646,2695200
2023-02-09,56.1468,57.2772,54.5415,54.6365,4708700
2023-02-10,54.0666,55.007,53.8671,53.9621,3665700
2023-02-13,54.3231,55.2634,54.1616,54.6365,3624000
2023-02-14,54.2756,55.14,54.0666,54.6745,2884400
2023-02-15,54.0476,54.3041,53.5252,53.7152,3132500
2023-02-16,53.4587,54.5795,53.1262,53.9716,3472500
2023-02-17,53.4302,53.7057,52.9553,53.2117,4244700
2023-02-21,52.6323,54.0191,52.6228,53.5252,3404800
2023-02-22,53.3732,54.722,53.2307,54.4751,3272600
2023-02-23,55.0355,55.6909,53.5632,53.6297,3730600
2023-02-24,52.8033,53.5252,52.5088,53.3352,2495800
2023-02-27,53.7057,53.8861,52.9078,53.2117,2843500
2023-02-28,53.2497,54.665,53.2497,54.589,4929200
2023-03-01,55.4819,56.3083,55.235,55.6339,7091000
2023-03-02,55.3489,57.3057,55.3489,57.1537,5877500
2023-03-03,57.0017,57.9326,56.6313,57.7521,4323500
2023-03-06,57.5146,57.6191,56.5933,56.9352,5275200
2023-03-07,56.6978,56.9067,55.5674,56.0423,10668800
2023-03-08,56.0423,56.3748,55.6244,56.0898,2300400
2023-03-09,55.8999,55.9189,53.4587,53.6867,6619600
2023-03-10,53.2212,54.3231,52.0149,53.3922,6097000
2023-03-13,52.4328,53.5442,52.3093,53.1357,5174700
2023-03-14,53.6297,53.9431,52.7558,53.0788,5208300
2023-03-15,51.8059,51.9199,49.2223,50.4476,7056700
2023-03-16,50.2861,51.9294,49.6972,51.7394,4079500
2023-03-17,51.502,52.3189,50.9415,51.9484,5346200
2023-03-20,51.8344,53.1642,51.7964,52.2049,3717800
2023-03-21,53.1927,53.5062,52.3568,52.3948,4195300
2023-03-22,52.7083,52.9458,51.6919,51.7109,3427100
2023-03-23,52.1859,53.0977,51.3405,51.9864,3948000
2023-03-24,51.3975,51.7299,50.7421,51.6254,3291500
2023-03-27,51.6824,51.9864,51.0745,51.54,2443100
2023-03-28,51.9484,52.3853,51.2645,51.8439,2408100
2023-03-29,51.9484,52.6893,51.7299,52.1479,2678400
2023-03-30,52.6418,52.7653,51.8724,52.7558,3475400
2023-03-31,53.1927,54.627,53.0693,54.57,4272900
2023-04-03,56.6218,57.2772,55.4059,55.7764,5731200
2023-04-04,55.2065,55.3109,54.1521,54.7695,3363200
2023-04-05,54.836,54.836,53.2117,53.7152,2436500
2023-04-06,53.8386,54.1616,52.6798,54.1521,2818700
2023-04-10,53.9051,54.5985,53.8102,54.1616,2476200
2023-04-11,54.4181,54.5131,53.0503,53.1262,2896500
2023-04-12,53.7057,54.0761,52.8318,53.0788,3447200
2023-04-13,53.8576,54.779,53.5157,54.646,5199700
2023-04-14,54.3421,55.4154,54.2756,55.3299,3327600
2023-04-17,55.3869,56.3273,55.1685,55.2539,3911800
2023-04-18,55.8049,57.0682,55.5199,56.3748,3720100
2023-04-19,56.1658,56.9732,55.3584,56.3843,5847900
2023-04-20,59.0249,60.3073,57.9421,58.4455,15784400
2023-04-21,58.322,60.0698,57.7616,59.8893,7333400
2023-04-24,59.8893,60.7537,59.5664,60.7442,8802900
2023-04-25,60.3168,60.4877,59.2149,59.2814,7377100
2023-04-26,59.8133,60.1363,58.569,58.702,3583400
2023-04-27,59.0914,59.1674,57.3057,59.1009,6545900
2023-04-28,58.6545,60.8297,58.5405,60.6492,4684000
2023-05-01,61.1621,62.2925,61.0482,61.6086,5375400
2023-05-02,61.1716,61.2476,59.8988,60.4402,3602300
2023-05-03,60.0318,60.0603,58.1701,58.3505,4035100
2023-05-04,58.3885,58.9869,57.7616,58.607,3328300
2023-05-05,59.1009,59.3669,58.2555,58.5595,3183400
2023-05-08,58.626,59.2434,58.36,59.0819,2505600
2023-05-09,58.3505,59.3574,57.5906,59.2434,2776200
2023-05-10,59.4334,60.3262,58.3505,59.3859,5601200
2023-05-11,59.1104,59.6329,57.9611,58.0846,3818000
2023-05-12,57.7711,58.341,56.5933,57.1062,2956800
2023-05-15,57.5811,57.5811,56.6218,56.9447,2836600
2023-05-16,56.7452,56.7927,55.3679,55.4819,3351600
2023-05-17,56.1563,57.6191,55.9663,56.6503,3476800
2023-05-18,56.7262,57.8281,56.6028,57.6001,2622000
2023-05-19,57.4387,57.6666,57.0777,57.4577,1966400
2023-05-22,57.6096,58.0846,56.4223,56.5078,2390400
2023-05-23,55.7194,55.7194,52.6323,52.9173,7604400
2023-05-24,52.1194,53.4492,52.0339,53.0977,3865700
2023-05-25,53.2877,53.9336,52.8413,53.0218,2879300
2023-05-26,53.0788,53.8956,52.7368,53.5252,3047400
2023-05-30,53.2117,53.6202,51.9959,52.2714,4885400
2023-05-31,52.2144,52.4613,51.2835,52.3663,6259200
2023-06-01,51.9769,53.2877,50.7706,52.6703,5730300
2023-06-02,54.3801,56.7073,53.6582,55.9853,7341500
2023-06-05,55.7669,55.7669,54.5985,54.855,3032200
2023-06-06,54.551,56.3273,54.4276,55.9379,3473500
2023-06-07,55.9379,56.8117,55.0165,55.5579,3057900
2023-06-08,54.0666,55.1115,53.9431,54.9215,3468800
2023-06-09,55.197,55.6339,54.893,55.5484,2290300
2023-06-12,55.7669,56.1183,55.2919,55.9949,2455500
2023-06-13,56.6978,57.4482,56.1658,56.4033,2748600
2023-06-14,56.6977,57.2677,56.4128,56.8307,2933200
2023-06-15,56.6503,56.8212,55.5294,55.7194,4532500
2023-06-16,55.9189,56.2513,55.2824,55.5199,4885300
2023-06-20,55.4819,56.6123,55.0355,55.7479,4807900
2023-06-21,55.7859,56.0518,54.95,55.3964,3014500
2023-06-22,55.3014,55.6339,54.912,55.2255,2349000
2023-06-23,54.3896,54.6175,53.4302,54.4086,10250400
2023-06-26,54.4086,55.7574,54.3136,55.1115,3759900
2023-06-27,55.4439,55.9474,54.969,55.5959,3186000
2023-06-28,55.5294,55.5294,54.7125,54.836,2778200
2023-06-29,54.9215,55.064,54.3516,54.5036,4015000
2023-06-30,54.836,55.5294,54.5131,55.0925,6067000
2023-07-03,55.4629,56.2513,55.3774,55.6529,3518200
2023-07-05,55.178,55.178,52.4043,52.5278,8092200
2023-07-06,51.578,52.0529,50.7896,51.9769,6600700
2023-07-07,52.1479,53.0123,52.1099,52.9268,3961900
2023-07-10,53.0218,54.741,53.0028,54.741,3266400
2023-07-11,54.703,55.6339,54.589,55.5484,3630600
2023-07-12,56.0708,56.6598,55.6719,56.3083,3805400
2023-07-13,56.9637,58.1796,56.9637,57.1157,3625600
2023-07-14,57.9611,58.1606,57.2392,57.8851,3031500
2023-07-17,57.2392,57.4861,56.0233,56.4223,4261900
2023-07-18,56.3368,57.3152,56.3368,56.9922,3893100
2023-07-19,57.2487,57.2677,55.7479,56.6693,7511100
2023-07-20,54.3421,55.7859,53.5727,53.6107,9916800
2023-07-21,53.7532,55.102,52.7653,53.1642,5893900
2023-07-24,53.2687,54.665,53.1927,53.6962,4469400
