date,open,high,low,close,volume
2021-10-28,180.4367,184.1893,180.1858,182.2021,694900
2021-10-29,180.8129,183.6588,180.7454,183.4079,1014400
2021-11-01,184.2569,185.0769,180.1183,181.5171,879000
2021-11-02,181.6522,190.045,180.427,188.1253,1318400
2021-11-03,188.1253,190.0065,187.151,188.1156,942900
2021-11-04,186.0416,189.4855,183.3693,187.1317,1923100
2021-11-05,189.6592,193.3829,188.4051,189.1382,1169700
2021-11-08,199.2097,200.1744,193.1514,198.4958,1604900
2021-11-09,202.7404,202.7404,195.756,198.5151,901300
2021-11-10,197.4249,198.5151,192.0902,193.2092,864000
2021-11-11,192.5822,194.4344,191.2606,192.2253,556600
2021-11-12,192.9391,195.4088,192.0902,195.1386,497000
2021-11-15,196.1921,196.4434,194.5878,195.1676,388100
2021-11-16,195.8635,197.1586,195.1773,196.1438,452300
2021-11-17,195.6605,195.8345,194.5394,195.2546,446200
2021-11-18,194.984,196.1534,191.6883,191.9299,748500
2021-11-19,191.6207,192.6645,189.2045,189.5718,997800
2021-11-22,190.171,194.3364,190.171,191.5144,804600
2021-11-23,192.6162,193.66,190.6349,193.2831,679600
2021-11-24,192.7805,195.3803,191.9493,195.1193,531200
2021-11-26,190.8185,192.1909,187.6969,190.8282,441900
2021-11-29,192.0266,194.1722,191.698,192.6645,629300
2021-11-30,190.8282,191.7367,184.5655,185.2131,951700
2021-12-01,188.3541,189.5331,182.5649,182.6423,743300
2021-12-02,183.2995,190.3063,182.7003,189.2432,691600
2021-12-03,188.8469,191.3404,182.8645,184.9521,999900
2021-12-06,187.5906,193.7276,185.8316,190.9538,831400
2021-12-07,193.1574,195.216,192.8095,193.0607,580600
2021-12-08,193.0414,194.3075,192.1909,193.7953,948900
2021-12-09,193.4667,195.9408,193.0994,194.5685,614800
2021-12-10,196.1921,199.0045,195.4769,198.5696,782300
2021-12-13,198.125,198.8208,194.7424,197.0329,673000
2021-12-14,196.395,198.4439,195.3609,197.2939,792700
2021-12-15,197.2069,199.3814,195.5155,199.3427,688900
2021-12-16,199.7003,200.4928,197.8737,198.4633,617300
2021-12-17,198.299,199.2751,196.4047,197.8737,1358700
2021-12-20,194.2592,195.216,189.2722,192.1136,779600
2021-12-21,193.2927,197.0522,192.5871,195.5639,545500
2021-12-22,196.2307,198.9078,195.6025,198.7918,608000
2021-12-23,198.6759,201.0147,197.6031,199.4394,365400
2021-12-27,200.0869,200.8214,198.8982,200.5315,394500
2021-12-28,199.8066,202.1262,199.8066,201.8362,287100
2021-12-29,200.7925,202.9573,200.7925,201.9619,588400
2021-12-30,202.1262,203.1989,199.594,199.8936,388100
2021-12-31,199.4974,201.3627,198.009,200.6185,523600
2022-01-03,201.411,202.8704,199.9226,200.9277,614700
2022-01-04,202.9573,206.4849,202.1938,203.4696,710300
2022-01-05,203.5565,206.1177,201.3723,201.4883,637400
2022-01-06,202.764,204.7839,200.6088,202.909,563400
2022-01-07,202.9573,204.5327,199.3137,200.9471,692700
2022-01-10,200.4349,200.4349,192.0846,193.37,868100
2022-01-11,193.341,193.8726,189.3012,193.7179,1017600
2022-01-12,194.9743,196.9169,193.0124,196.0761,912800
2022-01-13,195.9794,197.2842,192.1812,192.3939,951400
2022-01-14,190.4319,191.9589,183.8503,185.7832,2301700
2022-01-18,183.1738,184.4012,180.6127,184.1982,1180100
2022-01-19,185.0101,185.8606,181.4245,181.9077,986200
2022-01-20,183.2221,185.9379,181.5792,181.9077,1199100
2022-01-21,181.1442,184.2562,179.2983,179.7815,1105500
2022-01-24,176.9498,183.2995,173.6928,182.4586,1431600
2022-01-25,177.8389,179.3273,173.8861,177.3557,999400
2022-01-26,179.2307,181.8884,175.1135,177.5007,1050900
2022-01-27,179.8782,181.5018,175.2295,177.0658,751300
2022-01-28,177.4524,182.1301,175.6451,182.1011,716300
2022-01-31,180.2357,183.9953,179.9458,183.9276,764000
2022-02-01,184.4689,186.6917,180.4291,184.9811,637300
2022-02-02,184.5269,185.5803,183.1642,183.6087,521600
2022-02-03,181.1733,183.2995,178.3802,179.1437,664400
2022-02-04,178.5444,179.5109,175.7997,177.8679,913100
2022-02-07,178.7184,178.7184,174.7849,176.3022,944900
2022-02-08,176.4666,179.8492,176.3796,179.3853,693200
2022-02-09,181.2795,183.4058,181.0089,182.4973,768800
2022-02-10,180.0232,186.8271,176.5632,182.6036,1170400
2022-02-11,181.4052,184.2272,179.7332,180.7287,1037200
2022-02-14,180.7287,183.6764,176.3119,177.723,838700
2022-02-15,178.8344,184.1983,178.6604,182.7679,865800
2022-02-16,182.0914,185.532,177.5587,185.2904,1201100
2022-02-17,184.6525,186.0829,181.1249,181.3182,999700
2022-02-18,181.4149,182.275,177.3654,179.0953,844800
2022-02-22,178.5348,180.7673,175.7031,176.9208,994800
2022-02-23,177.0658,178.7571,168.9668,169.4211,895600
2022-02-24,165.0526,171.8565,164.0185,171.209,1006300
2022-02-25,171.3636,177.694,170.3005,177.3267,1045300
2022-02-28,174.1885,176.9974,172.9875,175.7479,1064500
2022-03-01,174.7213,175.3121,167.4666,168.9582,810800
2022-03-02,171.2053,173.6849,169.0454,172.6485,946300
2022-03-03,174.8665,175.3024,170.6726,171.7477,656000
2022-03-04,168.6483,171.7187,167.0889,171.5346,1129400
2022-03-07,171.7187,172.0092,164.2025,164.8321,1347700
2022-03-08,165.4133,171.6121,164.6481,165.5779,775600
2022-03-09,170.5177,172.6195,168.2996,171.215,620200
2022-03-10,168.0187,171.0601,168.0187,169.8687,682800
2022-03-11,171.186,172.6194,169.365,169.8106,610900
2022-03-14,172.2126,174.576,170.4498,172.3289,691500
2022-03-15,174.2176,177.1427,171.0213,176.2903,1167900
2022-03-16,177.4139,180.9879,171.5347,175.5833,946900
2022-03-17,173.8689,178.0434,172.8809,177.317,523100
2022-03-18,177.2202,178.6246,174.3435,177.7045,1012500
2022-03-21,176.6487,178.7118,175.593,176.6003,525900
2022-03-22,177.6076,178.7021,175.3024,176.3291,499300
2022-03-23,175.4767,175.7479,171.6121,171.7671,551800
2022-03-24,172.9584,175.1668,172.048,175.1571,723000
2022-03-25,175.438,179.0023,173.4814,178.9055,822500
2022-03-28,178.2178,181.4722,177.133,181.4044,973800
2022-03-29,184.0196,185.9664,182.1599,185.3175,811600
2022-03-30,185.3562,185.6855,180.3389,181.2397,795500
2022-03-31,179.7675,181.5691,177.9176,177.9272,953200
2022-04-01,179.5254,180.6199,177.811,178.3921,800200
2022-04-04,178.5665,178.9055,176.61,177.6754,619700
2022-04-05,176.2032,179.1283,176.2032,176.6197,653400
2022-04-06,174.9731,175.438,171.9511,173.3749,995100
2022-04-07,173.3652,174.082,170.1302,170.537,1085500
2022-04-08,171.5056,173.9367,168.8614,171.3506,433800
2022-04-11,170.8082,174.0626,170.2561,170.6339,483700
2022-04-12,171.6896,174.2951,169.3166,169.9849,378300
2022-04-13,170.1108,171.6896,169.888,170.9244,517500
2022-04-14,170.8566,172.232,169.2294,169.2779,536500
2022-04-18,168.8226,170.6823,167.0211,168.5224,441400
2022-04-19,169.0163,172.1255,168.4546,171.6412,633900
2022-04-20,173.6074,177.8497,173.065,176.8909,662300
2022-04-21,178.3728,179.3898,173.9367,175.6705,698800
2022-04-22,175.1184,175.2249,165.5682,165.7038,1127600
2022-04-25,165.791,171.2053,164.2025,170.4789,1074200
2022-04-26,169.4425,170.0527,165.142,165.142,626400
2022-04-27,165.5392,168.5417,164.7449,166.6821,537300
2022-04-28,167.2438,173.3459,165.6554,172.2901,765700
2022-04-29,170.9729,172.3482,166.4399,166.8758,640000
2022-05-02,167.4764,168.7742,163.1759,166.6143,1090900
2022-05-03,166.2753,172.7841,166.1106,171.37,1076000
2022-05-04,169.8881,179.7385,169.7428,179.6029,1314400
2022-05-05,177.2589,177.7432,169.1035,171.5153,747300
2022-05-06,169.21,169.3263,159.4565,164.5415,1157100
2022-05-09,162.3235,163.9604,156.7639,157.8293,964500
2022-05-10,160.5219,161.0643,153.1801,156.4636,802200
2022-05-11,156.7348,160.1926,152.8411,153.1317,822500
2022-05-12,152.9283,160.0958,151.6111,159.9214,1426900
2022-05-13,161.3453,165.5198,160.4735,162.74,1020700
2022-05-16,159.3306,160.1442,152.1922,155.0979,1338400
2022-05-17,158.5945,159.9505,156.4442,159.6986,917700
2022-05-18,157.9261,158.6816,154.8751,155.4853,594800
2022-05-19,154.3037,158.2748,154.3037,155.2722,546500
2022-05-20,157.4128,158.0714,151.95,155.001,826700
2022-05-23,156.9382,158.8172,155.001,158.7591,727400
2022-05-24,158.1974,158.517,152.3859,156.173,745200
2022-05-25,155.4369,156.5508,153.8388,155.6016,545300
2022-05-26,157.5727,160.6507,157.0192,159.5146,334900
2022-05-27,160.9614,164.8163,160.9614,164.7872,461800
2022-05-31,162.4762,162.4762,158.767,160.0876,968200
2022-06-01,161.0877,161.4275,156.6114,159.7671,648100
2022-06-02,161.1459,163.787,159.2136,163.5928,550300
2022-06-03,162.4568,163.0005,160.0002,161.1265,614900
2022-06-06,162.3209,162.9326,161.0877,161.8936,485400
2022-06-07,160.2041,164.8648,159.6506,164.3599,443600
2022-06-08,162.515,163.1462,158.0096,158.2815,408500
2022-06-09,157.3688,159.7283,156.3687,156.4075,522300
2022-06-10,152.4459,153.611,150.3874,151.8147,663600
2022-06-13,147.5812,150.6107,147.018,148.5327,1012500
2022-06-14,148.4745,148.7463,145.979,146.6587,1004600
2022-06-15,148.3871,149.6979,144.6682,147.0568,758100
2022-06-16,143.6875,144.5226,139.9104,140.726,792500
2022-06-17,141.2794,143.872,139.085,140.4541,1162400
2022-06-21,141.5221,142.2601,139.1626,140.4735,898900
2022-06-22,138.3082,140.6871,137.2207,139.6578,753100
2022-06-23,139.2986,140.3376,137.0847,137.3469,904200
2022-06-24,138.5801,142.0465,138.0557,141.5902,2470300
2022-06-27,142.4155,142.4155,139.2112,141.7261,722500
2022-06-28,142.3087,143.6681,139.0753,139.2112,502100
2022-06-29,139.7647,139.7647,135.4535,139.1238,841800
2022-06-30,137.6091,139.4346,135.0554,137.9781,861400
2022-07-01,137.6091,139.988,136.2012,138.3374,952500
2022-07-05,134.9777,140.5027,133.5503,140.4347,954000
2022-07-06,140.2599,141.93,138.9394,141.4251,1086100
2022-07-07,142.8039,144.037,141.9494,143.0078,697200
2022-07-08,143.4933,143.4933,140.8716,142.1631,568500
2022-07-11,140.5997,143.9788,140.2405,143.7846,578500
2022-07-12,143.27,146.1344,143.27,144.1827,677600
2022-07-13,141.1629,143.4156,139.8133,142.0465,528700
2022-07-14,140.0657,143.5613,138.3956,142.9981,581600
2022-07-15,145.2799,145.2799,143.0175,144.406,429800
2022-07-18,145.1439,146.1538,143.5224,144.0953,406000
2022-07-19,146.2412,148.4163,145.2314,148.1444,414200
2022-07-20,147.1248,150.2902,147.1248,150.096,632500
2022-07-21,149.397,152.106,148.7075,151.9215,592300
2022-07-22,152.6012,153.2421,149.6591,151.135,480400
2022-07-25,151.7856,152.2516,150.3679,151.8632,591000
2022-07-26,150.9991,152.4458,150.2028,151.6788,399300
2022-07-27,152.6401,156.3687,151.2418,155.9415,730300
2022-07-28,156.6891,158.6602,154.5141,158.1844,578400
2022-07-29,158.9224,161.1653,158.5825,160.5342,693900
2022-08-01,159.2525,161.5441,158.602,160.0779,676500
2022-08-02,158.8932,161.2333,158.0291,159.2234,524400
2022-08-03,160.4759,162.0975,159.5146,161.4275,843100
2022-08-04,159.6409,169.1566,158.7767,165.4766,1427500
2022-08-05,163.5346,167.8555,162.3694,167.0302,1120000
2022-08-08,168.0885,169.7198,165.127,167.1758,803500
2022-08-09,166.7583,167.3312,164.7678,165.5543,705300
2022-08-10,169.1469,170.7491,168.5449,169.4577,538800
2022-08-11,171.3122,172.5357,170.3412,170.516,619500
2022-08-12,171.3996,173.1183,170.5646,173.06,572600
2022-08-15,172.0211,174.1961,171.0986,172.7493,497400
2022-08-16,171.7177,174.9292,171.7177,173.6057,504300
2022-08-17,171.5328,173.995,171.1241,173.4305,672100
2022-08-18,173.3235,174.248,171.7177,173.0218,413100
2022-08-19,173.0704,173.0704,170.3845,170.9489,534800
2022-08-22,168.0294,169.6643,167.4065,167.5525,682400
2022-08-23,167.3871,168.8469,166.1706,166.5599,453500
2022-08-24,166.5112,167.7764,165.3629,166.5502,722200
2022-08-25,167.7666,170.2774,167.3676,170.1898,469700
2022-08-26,170.1315,170.1315,163.9907,164.5746,579000
2022-08-29,162.9007,166.9783,162.9007,164.7011,498700
2022-08-30,165.3142,165.9079,160.2829,162.2974,578800
2022-08-31,163.4068,163.4068,160.4775,162.0248,736500
2022-09-01,162.6672,162.6672,159.3778,161.7621,781600
2022-09-02,163.9712,165.1779,159.553,160.5261,537100
2022-09-06,161.2463,161.9373,158.9204,160.0006,570600
2022-09-07,159.3778,165.577,159.3778,165.4699,478200
2022-09-08,163.9323,167.0659,162.3558,166.2485,718600
2022-09-09,167.3871,168.0878,166.4626,167.2022,723800
2022-09-12,168.5744,169.0804,165.7229,166.7059,776200
2022-09-13,163.0175,163.5819,158.7258,159.2708,688100
2022-09-14,159.0664,159.2805,154.0545,155.923,1064800
2022-09-15,155.923,159.6795,155.5532,157.8694,752600
2022-09-16,157.1492,157.1492,153.1689,155.125,1050200
2022-09-19,154.2686,158.901,154.2102,158.5993,763100
2022-09-20,156.5848,158.463,155.0277,157.8402,814800
2022-09-21,159.6503,162.5796,156.069,156.1663,802400
2022-09-22,155.8743,157.3244,154.3562,154.6968,647000
2022-09-23,151.8357,152.6726,149.1205,151.4561,763600
2022-09-26,151.7286,153.1105,148.4587,149.8212,779400
2022-09-27,151.641,152.1763,146.5026,148.2543,860600
2022-09-28,149.2859,152.6045,148.3419,151.9622,662200
2022-09-29,150.0061,153.8793,147.6607,153.5484,1629300
2022-09-30,153.9767,157.4509,152.5461,153.4803,950800
2022-10-03,154.6092,157.7526,153.8015,156.0982,912500
2022-10-04,159.1053,161.0809,158.9204,159.5627,653700
2022-10-05,157.4217,161.4312,156.9157,159.7087,654900
2022-10-06,159.0275,160.5164,157.665,157.8499,538300
2022-10-07,155.9717,156.2928,152.3028,153.2663,509000
2022-10-10,154.6385,155.0277,152.0693,153.9378,374700
2022-10-11,153.928,154.9499,151.9233,152.079,536400
2022-10-12,151.8454,151.8454,148.7215,149.938,664900
2022-10-13,146.3372,152.2736,143.6804,151.1058,832400
2022-10-14,152.7797,153.2565,144.0405,144.459,603300
2022-10-17,146.6096,150.3077,146.0744,149.899,529100
2022-10-18,153.1592,155.018,152.6045,154.5217,598500
2022-10-19,153.3051,153.7625,149.0329,150.6192,594000
2022-10-20,150.3272,152.0595,145.0623,145.1596,928000
2022-10-21,145.2375,151.6994,144.5271,151.2615,832000
2022-10-24,152.5071,153.0716,150.4829,151.7383,885700
2022-10-25,150.9111,158.6382,150.9111,157.9278,735600
2022-10-26,158.4241,158.8134,155.8354,157.0811,646300
2022-10-27,157.3341,159.6892,157.1979,157.7137,556200
2022-10-28,158.2392,162.054,157.1784,161.2463,729400
2022-10-31,160.4483,161.0517,157.8596,159.3097,845000
2022-11-01,160.8279,161.7719,157.6845,160.3705,1469200
2022-11-02,162.4628,165.3726,158.5117,158.5409,1377600
2022-11-03,156.6237,166.9394,156.3512,164.5064,1485100
2022-11-04,167.1243,168.3505,163.3581,165.5867,944200
2022-11-07,166.8129,168.37,164.341,167.5428,838700
2022-11-08,168.5744,169.421,166.3361,167.8737,552200
2022-11-09,167.1438,167.3676,164.0296,164.4092,544200
2022-11-10,171.3966,177.0021,171.3966,175.2407,1095800
2022-11-11,176.6128,178.6468,173.2456,174.1604,920700
2022-11-14,173.4776,175.3308,170.6491,170.8442,590000
2022-11-15,173.6045,175.3016,169.4982,171.566,743100
2022-11-16,171.1758,173.1753,170.1029,172.434,1256900
2022-11-17,170.5906,171.5952,169.2056,171.4099,569700
2022-11-18,173.4874,175.2821,172.4438,174.4823,652900
2022-11-21,174.0921,175.8283,172.9315,174.1604,366600
2022-11-22,175.0675,177.9838,174.4042,177.7887,567000
2022-11-23,177.9838,180.2954,177.1353,177.7887,333600
2022-11-25,177.5449,178.8226,176.9597,178.8226,170400
2022-11-28,177.7595,178.8129,174.5798,175.2528,658200
2022-11-29,174.7066,175.9258,173.4484,174.0531,501800
2022-11-30,173.5167,179.242,173.0778,178.8129,860800
2022-12-01,179.7102,180.2759,177.5157,179.3006,638400
2022-12-02,177.2816,180.8905,176.4233,179.9444,528700
2022-12-05,177.818,177.818,173.8483,174.5896,591700
2022-12-06,175.2333,175.5649,172.0927,173.5654,484300
2022-12-07,173.7897,176.7256,173.6239,174.6871,603500
2022-12-08,178.9494,179.1348,176.6476,178.3057,559500
2022-12-09,178.0814,180.432,177.4766,177.9546,911800
2022-12-12,178.2764,179.6224,176.3842,179.6029,679300
2022-12-13,183.9628,185.4649,179.4664,181.3488,922200
2022-12-14,180.4613,181.4074,177.9156,180.0516,837200
2022-12-15,177.2035,177.6229,174.1994,174.8627,611000
2022-12-16,172.6096,174.0239,170.7954,172.8047,963300
2022-12-19,173.0875,174.3165,169.9566,171.0978,655000
2022-12-20,171.1758,173.2436,170.6491,172.2292,683000
2022-12-21,173.6727,174.3067,170.9027,171.6245,637200
2022-12-22,169.8981,170.6394,167.0598,169.742,660100
2022-12-23,169.4982,170.9125,168.2497,170.8832,413100
2022-12-27,171.4684,172.356,170.2297,171.3514,330400
2022-12-28,171.8293,172.4243,169.7518,169.8006,270800
2022-12-29,171.2246,172.6681,169.8103,171.6928,326300
2022-12-30,170.532,171.3318,168.435,170.7954,449100
2023-01-03,173.029,173.702,170.454,171.761,591900
2023-01-04,173.7898,175.4186,172.4828,175.1455,606400
2023-01-05,173.3996,174.5213,170.7564,171.1368,432400
2023-01-06,173.2338,177.0573,171.605,176.8914,700300
2023-01-09,177.4376,177.8083,173.3021,173.6337,806100
2023-01-10,172.7169,173.1851,170.5126,172.395,671900
2023-01-11,173.5752,177.9741,173.0193,177.9156,679700
2023-01-12,178.296,178.9494,174.7164,176.355,633700
2023-01-13,177.0865,179.5444,175.5649,178.6763,479500
2023-01-17,177.818,178.5008,176.5891,178.0618,442300
2023-01-18,178.1106,179.6614,175.6625,175.9161,458200
2023-01-19,175.3114,176.1307,172.0829,172.317,498900
2023-01-20,172.912,174.8432,171.4879,174.4823,819600
2023-01-23,174.3457,175.799,172.6096,175.0285,719900
2023-01-24,173.068,174.6091,171.8391,173.9068,571000
2023-01-25,172.5511,174.7847,170.7077,174.2677,625500
2023-01-26,175.1846,175.1846,170.854,175.0968,743100
2023-01-27,174.3848,175.6625,173.3607,174.1019,869000
2023-01-30,173.2338,175.604,172.9607,173.9849,710900
2023-01-31,175.1553,178.8129,174.6481,178.8129,687600
2023-02-01,178.4032,180.8124,175.7112,179.3591,560900
2023-02-02,181.183,184.4115,179.8468,182.8996,1056800
2023-02-03,180.6563,182.0023,178.3935,178.9982,526800
2023-02-06,177.4181,178.8421,176.2477,177.1158,682800
2023-02-07,176.0721,180.6368,175.9648,179.6224,785600
2023-02-08,178.0814,180.8709,178.0814,180.588,712700
2023-02-09,182.1389,183.6994,179.7687,180.5295,829200
2023-02-10,179.3689,181.0562,178.2179,179.5932,793900
2023-02-13,180.6466,181.5829,179.4761,181.4756,609200
2023-02-14,180.7831,183.0752,179.3786,181.0075,890300
2023-02-15,182.8801,192.8873,181.7877,190.6343,2026100
2023-02-16,177.4669,185.777,177.184,180.8026,2402700
2023-02-17,179.0957,183.6507,178.9787,181.0757,1122400
2023-02-21,179.6029,180.2076,175.8478,176.0721,910400
2023-02-22,178.1302,178.1302,175.682,176.433,608300
2023-02-23,176.6671,178.0911,175.682,178.0716,567200
2023-02-24,176.3745,179.3201,175.2041,179.1153,630300
2023-02-27,180.8709,181.4171,176.316,177.1158,768500
2023-02-28,177.028,178.5983,176.3355,176.4525,612800
2023-03-01,175.2723,178.3349,175.1065,175.5357,708400
2023-03-02,174.5896,178.2276,172.4145,177.1743,910600
2023-03-03,177.9466,178.8754,175.9815,178.3964,730900
2023-03-06,178.0249,178.4844,174.779,175.7762,692300
2023-03-07,175.7664,176.9396,172.765,173.2733,597000
2023-03-08,173.2636,177.2916,172.7161,174.9256,607600
2023-03-09,175.3558,176.4313,169.5191,170.1839,726300
2023-03-10,170.575,170.9954,164.7285,165.5106,1003600
2023-03-13,162.5385,165.2271,161.3261,162.2745,910700
2023-03-14,165.843,167.2215,162.0399,163.7703,953000
2023-03-15,160.1529,161.2479,156.1934,159.1753,1081500
2023-03-16,158.1683,162.6265,156.8289,162.4994,1026800
2023-03-17,161.7075,161.7661,157.2199,157.4252,1296700
2023-03-20,158.5985,159.8792,157.8457,159.625,1126400
2023-03-21,162.0985,162.9882,161.2088,162.4309,1067800
2023-03-22,161.7661,164.3081,159.9672,160.0552,726200
2023-03-23,159.6544,163.2815,159.6544,160.8276,740000
2023-03-24,159.2731,162.5483,158.0803,162.4896,717100
2023-03-27,164.2103,164.2592,161.9323,162.0985,739800
2023-03-28,161.9128,164.4938,161.0817,164.2885,597800
2023-03-29,165.7453,166.2048,164.8556,166.195,456700
2023-03-30,167.7299,168.1112,165.6573,166.3416,394800
2023-03-31,167.4464,168.5218,166.3416,167.7299,1537700
2023-04-03,170.5554,170.7705,167.554,169.0693,849200
2023-04-04,169.0205,169.4311,164.5623,165.0902,929600
2023-04-05,163.1251,164.2005,159.625,160.3974,1304100
2023-04-06,159.6934,161.6586,158.3833,161.2479,877200
2023-04-10,160.3778,162.9784,160.2996,162.3038,523100
2023-04-11,162.6167,164.1028,162.5385,162.8513,786900
2023-04-12,164.093,165.2565,162.9198,163.5846,700500
2023-04-13,163.4966,166.1559,162.7829,165.6768,605900
2023-04-14,164.9827,167.3193,164.5036,165.3053,615500
2023-04-17,165.2271,168.1894,164.5232,168.0428,575800
2023-04-18,168.1601,169.5777,166.7034,168.5121,670300
2023-04-19,168.4632,170.399,167.4562,169.6657,456100
2023-04-20,168.649,169.7146,167.4562,168.5903,562600
2023-04-21,168.7956,168.9912,165.9506,167.3193,826100
2023-04-24,168.1406,168.9032,166.7425,167.5833,524100
2023-04-25,166.6545,167.2509,165.5986,165.8822,466800
2023-04-26,164.4547,165.4519,162.7242,162.9295,651100
2023-04-27,162.9393,169.1769,162.8318,169.1182,707600
2023-04-28,168.4241,171.3669,168.4241,171.2104,576500
2023-05-01,170.2817,173.8209,170.2817,173.5471,815900
2023-05-02,172.8041,175.5416,170.878,175.2678,1105400
2023-05-03,175.9815,178.5626,174.5541,174.6323,1213800
2023-05-04,190.5489,194.6551,183.0208,185.9831,2325700
2023-05-05,188.6717,190.6955,186.7457,189.2486,1068100
2023-05-08,189.3757,190.3631,188.3393,188.5251,515800
2023-05-09,188.2611,189.7961,187.3226,188.7989,560400
2023-05-10,190.6369,191.9567,188.0656,191.7123,738500
2023-05-11,190.7835,192.0741,189.7276,190.4804,481300
2023-05-12,190.4609,191.9372,189.0042,191.0182,469400
2023-05-15,191.0573,191.8199,190.1676,191.7905,571500
2023-05-16,191.2333,191.8296,189.8938,190.6564,580600
2023-05-17,191.7905,193.0224,190.4316,192.1229,572700
2023-05-18,191.9763,192.7193,190.1676,192.0251,745300
2023-05-19,192.8855,193.3059,190.1089,192.8171,663100
2023-05-22,193.0322,193.5797,191.2333,192.8562,714000
2023-05-23,191.0475,192.8366,189.2486,190.8422,1089400
2023-05-24,189.8547,189.8547,187.8896,189.7667,845900
2023-05-25,190.335,191.9126,189.6197,191.1679,648200
2023-05-26,191.5599,192.4417,189.6688,192.0498,731800
2023-05-30,191.5501,192.6867,189.7177,192.0988,724900
2023-05-31,191.5109,192.3731,189.708,191.5599,1104900
2023-06-01,191.4129,194.7933,190.5604,194.7933,916000
2023-06-02,195.9594,198.7225,195.0187,198.6441,1029200
2023-06-05,198.1052,200.1825,196.9686,198.164,755300
2023-06-06,198.4776,202.5047,198.2032,199.0263,736400
2023-06-07,197.5271,202.2696,197.2038,200.8586,918500
2023-06-08,200.2903,202.6027,199.9767,202.0246,763100
2023-06-09,201.4367,203.2004,200.5744,202.4753,632800
2023-06-12,202.3479,202.9555,201.5053,201.7404,765000
2023-06-13,202.2206,205.0033,201.9854,203.514,691900
2023-06-14,203.9353,204.3272,201.9952,203.2102,726200
2023-06-15,202.7693,205.1895,202.1324,204.729,568100
2023-06-16,205.2091,205.8558,202.9555,203.1318,1259300
2023-06-20,202.201,204.778,201.8776,204.4742,528100
2023-06-21,204.4056,207.9429,203.9255,206.3261,1034200
2023-06-22,206.4927,209.6282,205.5521,209.1481,850700
2023-06-23,207.8743,210.6081,207.6391,210.1083,1687900
2023-06-26,209.6282,211.5389,209.5498,210.4415,923200
2023-06-27,211.0294,216.4479,210.7256,215.9776,698300
2023-06-28,216.056,217.1632,215.0468,216.4087,827800
2023-06-29,215.8698,220.3575,215.8698,220.3085,882500
2023-06-30,220.7495,221.3766,219.1033,220.8965,811700
2023-07-03,220.0048,220.0048,217.7707,218.8388,457100
2023-07-05,216.0952,218.2018,214.0081,216.1834,1253700
2023-07-06,212.0876,214.7822,211.4213,213.5966,822400
2023-07-07,213.4594,214.6058,211.3527,212.9989,792000
2023-07-10,213.0185,215.5171,211.8819,214.9684,609800
2023-07-11,215.9874,219.799,214.7626,219.1033,1199900
2023-07-12,220.4947,220.7201,215.5171,215.8405,1000900
2023-07-13,217.075,219.1523,214.9586,218.8584,665000
2023-07-14,219.6716,220.5045,217.1338,220.2204,668200
2023-07-17,220.3085,221.6313,219.1425,219.2013,860500
2023-07-18,218.1921,219.6618,217.3592,219.3875,726000
2023-07-19,218.4174,218.8191,216.0266,216.879,789400
2023-07-20,218.2606,218.2606,215.8012,217.1632,902800
2023-07-21,216.7223,219.5149,215.7817,217.8197,784300
2023-07-24,217.7707,218.8192,216.3206,218.1137,587800
2023-07-25,217.7707,219.3189,217.0848,217.7707,755200
2023-07-26,217.3984,219.799,216.8497,218.9564,717900
2023-07-27,220.3575,220.9258,212.1758,213.8905,1461800
2023-07-28,216.1638,217.0162,214.5176,215.7522,753000
2023-07-31,216.3499,217.0162,215.0957,216.056,688900
2023-08-01,216.0952,220.2301,215.6641,219.4561,1127700
2023-08-02,218.6918,222.8561,217.8197,218.584,1389200
2023-08-03,215.1447,221.9939,208.4132,221.6313,1385100
2023-08-04,223.0521,224.6199,219.6324,221.4452,888200
2023-08-07,223.2481,225.1196,221.259,224.1103,773200
2023-08-08,222.2192,223.8164,220.2203,222.2682,724000
2023-08-09,222.3466,222.3466,218.2215,218.8779,591400
2023-08-10,218.6526,220.7103,218.0549,219.7892,542100
2023-08-11,219.3091,221.8175,219.1131,219.4071,570700
2023-08-14,218.9661,220.7005,217.9079,220.5927,365600
2023-08-15,220.0538,220.8376,218.6036,219.6226,369000
2023-08-16,219.3281,221.0265,218.3071,218.4347,400200
2023-08-17,219.0631,219.8386,209.128,209.4323,826500
2023-08-18,207.7732,209.1181,204.4647,207.9303,1209000
2023-08-21,208.6567,209.1771,204.9163,208.6862,856400
2023-08-22,209.0396,211.2583,209.0003,210.6595,1001700
2023-08-23,210.3551,213.7912,210.3551,213.0941,778800
2023-08-24,212.564,214.2427,211.0423,211.0521,578600
2023-08-25,211.219,211.9946,208.0481,210.9049,571500
2023-08-28,211.6019,213.7519,210.7773,211.1798,434600
2023-08-29,210.7773,214.6355,209.7366,214.5962,624900
2023-08-30,214.7336,216.1277,213.4279,214.2526,414100
2023-08-31,213.8206,214.6747,212.7309,214.2624,530300
2023-09-01,215.411,219.8779,215.0478,218.8471,677100
2023-09-05,217.8359,218.1304,210.5613,212.2891,827400
2023-09-06,212.2793,213.0941,208.1168,211.2681,657500
2023-09-07,209.7268,212.0437,208.2542,211.6215,762500
2023-09-08,211.1209,214.1151,210.6005,212.2989,648900
2023-09-11,213.6341,213.9482,210.6104,212.6327,363300
