date,open,high,low,close,volume
2021-10-05,69.7555,70.0148,68.8353,69.5798,2115600
2021-10-06,69.2954,70.1988,67.7646,70.0483,1496600
2021-10-07,70.2658,70.8262,69.789,69.9563,1605800
2021-10-08,69.8391,70.3829,69.0863,69.2034,1092600
2021-10-11,69.5464,69.6886,68.3669,69.2118,1225600
2021-10-12,69.2285,70.1905,69.1281,69.6217,1389700
2021-10-13,69.4878,70.4498,68.9776,70.2909,1064700
2021-10-14,70.7007,71.4118,70.6505,71.303,982600
2021-10-15,71.6376,71.83,70.341,70.7509,1540300
2021-10-18,70.341,71.2528,70.2741,70.9433,2212900
2021-10-19,71.0186,71.0186,70.1905,70.2658,803800
2021-10-20,70.4916,71.3365,70.1821,71.303,941200
2021-10-21,71.4034,71.4034,70.7593,71.1775,792600
2021-10-22,71.4787,72.014,71.1859,71.4452,1341700
2021-10-25,71.5791,71.7129,70.7676,71.3197,1037800
2021-10-26,71.2863,72.3319,70.8346,71.9471,947000
2021-10-27,71.6376,73.4277,71.6376,72.9007,2257500
2021-10-28,72.9928,73.6787,72.7418,73.6201,2357500
2021-10-29,73.4361,73.6452,71.9471,72.2733,1978200
2021-11-01,72.1144,72.265,70.3912,71.2194,1272200
2021-11-02,71.4703,71.6627,69.9814,70.6171,1571200
2021-11-03,70.7258,71.1274,70.316,70.7844,1292700
2021-11-04,70.8931,71.0102,69.5464,69.881,1145600
2021-11-05,70.6924,71.462,70.3662,70.6506,1543100
2021-11-08,70.7509,70.8931,69.7471,70.8848,977700
2021-11-09,71.0353,71.6962,70.6422,71.6543,967400
2021-11-10,71.554,71.922,71.3448,71.5121,791700
2021-11-11,71.6544,71.9639,71.1775,71.9471,621500
2021-11-12,72.1563,72.7418,71.7464,72.3068,927500
2021-11-15,72.3319,73.6285,72.2232,73.6117,768500
2021-11-16,73.6117,73.687,72.3737,72.5159,1227900
2021-11-17,72.2566,73.0178,70.0566,72.9175,1512300
2021-11-18,72.9844,73.6703,72.6498,73.6201,1275900
2021-11-19,73.5114,73.5114,71.4954,71.9722,1511300
2021-11-22,71.9388,72.265,71.2696,71.2863,1581800
2021-11-23,71.5038,72.8924,71.2612,72.4909,881800
2021-11-24,72.4406,73.6787,72.3654,73.4612,1067900
2021-11-26,72.3152,72.5912,70.2825,70.4916,1231100
2021-11-29,71.1943,72.5912,70.8179,72.1228,1837300
2021-11-30,71.5958,72.5745,71.1357,71.3616,3748200
2021-12-01,72.265,72.357,69.0947,69.1449,2299000
2021-12-02,69.5046,71.8049,69.17,71.5289,2023400
2021-12-03,71.5456,71.7966,70.3578,71.1357,1395500
2021-12-06,71.8049,72.8255,71.2194,72.0726,1081600
2021-12-07,72.2984,72.7669,70.0148,72.0642,2564600
2021-12-08,72.2232,73.4696,71.8133,73.2688,1475900
2021-12-09,73.227,73.227,72.3068,72.4657,1573400
2021-12-10,72.8756,73.135,72.1563,72.6581,1344600
2021-12-13,72.5829,73.9129,72.2566,73.5867,1853800
2021-12-14,73.754,73.9045,72.0726,72.8254,2905400
2021-12-15,73.16,74.9083,72.9007,74.6406,2099100
2021-12-16,75.2848,75.2848,73.135,73.7205,1673700
2021-12-17,73.7456,74.1387,73.0178,73.319,2847200
2021-12-20,72.4909,73.2019,71.8635,72.5494,1338200
2021-12-21,72.9509,74.2057,72.9509,73.595,1195300
2021-12-22,73.7121,74.3479,73.4612,73.9882,1307400
2021-12-23,74.122,74.5403,73.2521,73.7623,1276000
2021-12-27,73.9296,74.7912,73.5281,74.7661,986100
2021-12-28,74.6657,75.4019,74.5319,75.2011,752500
2021-12-29,75.3768,75.8536,74.6323,75.7448,668800
2021-12-30,75.6612,76.2384,75.4771,75.7365,793800
2021-12-31,75.8737,76.8,75.84,76.2106,1113400
2022-01-03,76.4463,76.7916,75.1074,76.6821,1430500
2022-01-04,77.0695,78.3411,76.9516,77.6842,1551500
2022-01-05,77.6842,77.8948,76.0,76.1769,1949500
2022-01-06,76.6653,77.0106,76.0,76.3958,1509700
2022-01-07,75.9916,76.4632,75.3095,75.4948,1426700
2022-01-10,75.2253,76.3032,74.8969,75.52,1698900
2022-01-11,75.7306,76.3958,74.7453,76.2527,1969900
2022-01-12,76.1011,77.1032,75.8484,76.6148,1095900
2022-01-13,76.9095,77.5832,76.7916,77.0274,1509300
2022-01-14,76.6485,76.8169,75.6211,76.4885,1379600
2022-01-18,76.3453,76.3621,75.0569,76.0,1363400
2022-01-19,76.1769,76.7495,75.0737,75.1327,1650700
2022-01-20,74.9137,76.0337,74.3832,74.4,1902300
2022-01-21,74.7706,75.0148,73.979,74.1558,1070900
2022-01-24,74.1306,74.6274,72.0421,74.3916,2786400
2022-01-25,73.4653,74.5179,72.1853,73.7853,3154000
2022-01-26,73.9958,75.2674,73.1874,73.5916,2131100
2022-01-27,74.1221,75.04,72.8674,72.9853,2949800
2022-01-28,73.0274,74.8632,71.7137,74.8548,2692600
2022-01-31,74.3748,75.0906,73.6,74.72,3499500
2022-02-01,74.299,75.0737,73.8021,74.1895,1971400
2022-02-02,74.7874,77.9284,74.7284,77.4737,3965700
2022-02-03,77.5074,77.8106,76.8842,77.1284,2247000
2022-02-04,76.6906,76.9937,75.2253,75.8906,1718900
2022-02-07,75.6885,76.3706,75.1664,75.4106,2600200
2022-02-08,75.68,75.7474,73.3811,73.4232,1830400
2022-02-09,74.5348,76.16,74.5095,76.059,2114600
2022-02-10,74.9811,75.7895,72.7242,73.2379,1953800
2022-02-11,73.4905,73.819,72.1769,72.7411,2174400
2022-02-14,72.9769,73.6253,71.8148,72.3537,1588400
2022-02-15,72.9095,73.4653,72.4716,72.6906,1370800
2022-02-16,73.0021,73.1958,71.7474,72.6148,1048100
2022-02-17,72.2611,72.4295,71.2842,71.52,1453300
2022-02-18,71.3684,72.2021,70.939,71.04,3433500
2022-02-22,70.9642,71.9495,70.6442,71.2927,2123800
2022-02-23,71.5874,72.1263,70.4506,70.5095,1096500
2022-02-24,69.6337,71.5705,69.0358,71.2674,2081900
2022-02-25,71.8906,73.5664,71.7137,73.4822,1513200
2022-02-28,72.4379,73.1369,71.1158,71.8316,1969800
2022-03-01,71.9748,72.4548,69.9706,70.4253,1919400
2022-03-02,70.7621,72.4885,70.6527,72.0,2354100
2022-03-03,72.4379,73.0611,71.7474,73.0021,1346300
2022-03-04,72.32,74.7284,72.2611,74.619,2325200
2022-03-07,74.7621,76.0842,73.819,73.9116,1720600
2022-03-08,73.5495,73.9453,72.2863,72.4884,1364500
2022-03-09,73.5916,74.6527,73.3474,73.92,1157700
2022-03-10,73.1537,73.8442,72.7579,73.6842,718200
2022-03-11,74.2906,74.7116,72.9853,73.0948,931000
2022-03-14,73.2632,73.8611,72.2863,72.7411,1286300
2022-03-15,73.7264,74.1642,72.9769,73.5916,1291800
2022-03-16,74.1306,75.0148,72.7158,74.2906,1613700
2022-03-17,73.9369,75.2506,73.9369,75.2169,1129400
2022-03-18,75.7895,76.1432,74.7874,74.9474,2992800
2022-03-21,75.0232,75.5116,74.5179,74.8548,815400
2022-03-22,75.5453,75.7727,73.8863,74.1895,1434300
2022-03-23,74.1811,74.3748,73.4569,73.6337,1342100
2022-03-24,73.5158,74.2569,73.3221,74.1895,1102700
2022-03-25,74.8722,75.5253,74.2446,75.4999,854400
2022-03-28,75.6186,76.4837,75.2793,76.3989,1195300
2022-03-29,77.1452,78.9008,76.9501,78.7736,2144400
2022-03-30,78.2732,78.587,76.9417,77.6032,916900
2022-03-31,78.0273,78.2902,76.2377,76.2632,2414000
2022-04-01,76.7127,78.2902,76.2801,78.163,1141500
2022-04-04,78.1799,78.3835,76.4073,77.2215,870300
2022-04-05,77.1367,78.375,76.6363,77.0095,1139500
2022-04-06,77.0095,78.621,76.3989,78.5531,1136100
2022-04-07,77.7559,78.1714,76.7466,77.7389,1162900
2022-04-08,77.8746,78.1714,77.23,77.8322,1177400
2022-04-11,77.9,78.3495,76.0511,76.2038,992100
2022-04-12,76.0935,76.9332,75.5083,76.5515,1335700
2022-04-13,76.8144,77.3318,76.1529,76.6363,860800
2022-04-14,76.8484,77.3657,76.3819,76.6957,1650100
2022-04-18,76.8399,77.2979,75.5507,76.0087,1121200
2022-04-19,76.56,77.4845,76.56,77.1452,1261100
2022-04-20,77.3487,79.0026,77.2894,78.6888,1361000
2022-04-21,79.2231,79.9949,78.8075,79.0789,1410100
2022-04-22,78.9517,78.9941,77.2046,77.3064,1620500
2022-04-25,77.3064,77.5608,75.5168,76.5685,1512000
2022-04-26,76.3819,77.1367,75.432,75.5592,1398900
2022-04-27,74.2446,74.8892,72.8707,73.0149,2333300
2022-04-28,73.2778,73.3711,71.7427,72.9809,2154600
2022-04-29,72.718,72.8283,68.9099,69.122,2796400
2022-05-02,69.5036,69.9701,66.1959,67.8498,2658300
2022-05-03,67.7141,68.6385,67.3748,68.0194,1454700
2022-05-04,67.9092,68.2569,65.8991,68.0449,1803000
2022-05-05,68.0448,68.0448,65.4581,66.0009,1909500
2022-05-06,65.5514,65.5853,63.8212,64.8559,1828300
2022-05-09,64.2792,64.4149,61.8112,62.1334,2214200
2022-05-10,62.6762,63.1427,60.9461,61.7348,3045800
2022-05-11,61.9384,63.8127,61.7518,62.6169,2020000
2022-05-12,62.5999,63.0579,61.8705,62.8628,1979000
2022-05-13,63.2445,63.7279,62.3794,63.5753,1569500
2022-05-16,63.5328,63.7703,62.7441,63.0324,1069200
2022-05-17,63.8042,64.3216,62.761,64.3046,2010400
2022-05-18,64.347,64.4403,62.3709,62.5575,1347900
2022-05-19,62.0232,62.7356,61.3956,62.2013,1910800
2022-05-20,63.0324,63.4226,61.879,62.778,2265900
2022-05-23,63.219,64.4318,62.4303,64.3046,2051200
2022-05-24,64.2029,64.7626,62.99,64.6439,1931000
2022-05-25,64.2537,64.9068,63.694,64.6608,2027500
2022-05-26,65.1104,65.4666,64.6778,64.7626,1556100
2022-05-27,64.9492,66.391,64.805,66.2638,1164100
2022-05-31,65.4581,66.1111,65.0255,65.1612,3846500
2022-06-01,65.3987,65.8058,63.8636,65.2545,1783100
2022-06-02,64.9407,66.0433,64.576,66.0178,2177800
2022-06-03,65.475,65.6701,64.3216,64.5167,1601400
2022-06-06,64.9238,64.9322,62.5321,62.6338,1833400
2022-06-07,62.3964,64.381,62.1843,64.3301,2265900
2022-06-08,63.9824,64.4319,62.6084,62.8883,1443400
2022-06-09,62.6932,62.9137,61.1496,61.2514,1859800
2022-06-10,60.3694,62.0062,59.9962,61.2768,1910100
2022-06-13,60.4542,60.539,58.4441,58.8003,1829600
2022-06-14,58.8597,59.3092,58.0625,58.3339,1539800
2022-06-15,58.7579,59.4703,57.8844,58.6477,2153400
2022-06-16,57.4009,58.6646,57.2313,58.2999,1594300
2022-06-17,59.4534,59.8859,58.4441,59.6993,4488700
2022-06-21,60.0047,61.3532,59.852,60.4372,2555500
2022-06-22,60.1573,61.3786,59.9368,60.522,2335600
2022-06-23,60.7256,62.0826,60.5305,61.6246,1980700
2022-06-24,62.0309,62.0651,61.1327,61.4406,3067200
2022-06-27,61.2867,63.3227,60.9958,62.6298,1932300
2022-06-28,62.8607,63.6307,61.9625,62.0651,1343200
2022-06-29,61.8342,61.9882,61.3294,61.9368,1065200
2022-06-30,61.4492,62.9121,60.9188,61.7828,1946900
2022-07-01,61.8427,62.6041,61.4663,62.3902,1165800
2022-07-05,61.9625,62.0224,60.3456,61.8171,2014500
2022-07-06,62.0224,62.587,61.3123,61.8598,1023700
2022-07-07,61.9283,62.6725,61.2268,61.5262,1270100
2022-07-08,61.4406,61.5775,60.5937,61.0557,1644800
2022-07-11,60.8846,61.2353,60.4397,60.9188,1067500
2022-07-12,60.4055,61.4749,60.4055,60.9873,968000
2022-07-13,60.5082,61.0129,59.7725,60.5595,865900
2022-07-14,59.4217,60.3029,59.4217,59.9264,1126900
2022-07-15,60.8076,61.3038,60.1147,61.0129,1134600
2022-07-18,61.2097,61.4064,60.3456,60.6279,1213000
2022-07-19,61.0471,62.1422,60.8076,62.0823,1018800
2022-07-20,61.492,62.2534,61.1669,61.7401,1507200
2022-07-21,61.7315,62.1849,61.2781,62.1764,1523600
2022-07-22,62.356,63.049,62.2876,62.7153,1087400
2022-07-25,62.6041,63.5109,62.3817,62.8778,1393100
2022-07-26,62.9548,63.2714,62.6725,62.9121,1065300
2022-07-27,64.1525,65.2133,63.5879,64.7685,2112800
2022-07-28,65.1962,66.6249,65.1962,66.5136,1761600
2022-07-29,66.6847,67.4718,66.565,67.0612,1817400
2022-08-01,66.7275,67.2921,65.3502,65.4272,1730800
2022-08-02,65.4015,65.9319,64.4434,64.6145,1897900
2022-08-03,64.7941,65.5469,63.5451,63.7419,2073100
2022-08-04,63.297,64.1269,62.741,64.1012,2387600
2022-08-05,63.8018,64.392,63.2714,64.3493,1402600
2022-08-08,64.7,65.3074,64.4691,64.8027,1139700
2022-08-09,64.9053,66.3254,64.7941,66.2655,1601300
2022-08-10,66.967,67.3691,66.2741,67.2665,1149400
2022-08-11,67.6087,68.3444,67.198,67.2665,1194500
2022-08-12,67.6087,68.4299,67.6087,68.4043,914800
2022-08-15,68.4385,68.6866,67.968,68.4214,758300
2022-08-16,68.199,68.9945,68.1647,68.5839,847700
2022-08-17,67.9936,69.1913,67.9423,68.9261,808600
2022-08-18,68.8833,69.1998,67.4547,67.6942,1032700
2022-08-19,67.429,67.8054,66.8131,67.121,1031500
2022-08-22,66.5906,66.9243,64.2723,65.641,966700
2022-08-23,65.5384,65.6325,64.144,64.4434,891700
2022-08-24,64.3835,65.8464,64.3835,65.6154,1444700
2022-08-25,65.9234,66.5821,65.7009,66.4709,900700
2022-08-26,66.5821,66.6591,65.0251,65.0422,1250800
2022-08-29,64.6915,64.6915,63.9044,63.9215,895300
2022-08-30,63.8788,64.144,62.9206,63.066,950800
2022-08-31,63.6392,63.8274,62.587,62.6041,1831600
2022-09-01,62.1507,63.5195,61.6374,63.4767,1327600
2022-09-02,63.913,64.3749,62.9634,63.1345,1103900
2022-09-06,63.4938,64.2894,63.2029,64.0926,1205100
2022-09-07,64.067,65.239,64.067,65.2304,972000
2022-09-08,64.9224,65.8464,64.5631,65.6838,785200
2022-09-09,65.7694,66.5992,65.3331,66.0603,1443700
2022-09-12,66.2741,66.6591,66.0517,66.3511,1339200
2022-09-13,65.5213,65.6667,63.9215,64.1525,1049300
2022-09-14,63.8103,63.9044,62.5613,63.4853,1955400
2022-09-15,63.5965,63.5965,62.3475,62.3902,947800
2022-09-16,62.4843,62.6127,61.3637,62.5442,2838700
2022-09-19,61.8171,62.0138,60.6194,61.8427,1078200
2022-09-20,61.2011,61.2952,59.4303,59.7639,2127900
2022-09-21,60.2515,60.3627,58.7544,58.763,1643500
2022-09-22,58.5833,59.2592,57.9332,58.8913,1753200
2022-09-23,58.6366,60.5273,58.4122,59.0424,1989600
2022-09-26,58.8007,58.8007,56.6251,57.2208,2452900
2022-09-27,57.4884,58.1273,56.6337,56.6855,1370100
2022-09-28,57.3848,58.4208,56.6942,58.1704,1823300
2022-09-29,57.7301,57.9891,56.6165,57.169,1298100
2022-09-30,57.8251,58.4294,57.4366,58.0323,2496000
2022-10-03,58.7489,59.1633,58.0064,58.7834,3118900
2022-10-04,58.8697,59.6294,58.3345,59.1201,1727600
2022-10-05,58.4122,58.4553,56.6596,57.4366,1218500
2022-10-06,56.9877,57.4021,55.4424,55.6409,2078600
2022-10-07,55.2524,55.4855,53.6466,53.9833,2391700
2022-10-10,54.3114,54.4668,53.5344,53.6121,2514000
2022-10-11,53.4136,54.7517,53.2668,54.4323,2322200
2022-10-12,54.4495,54.4582,53.3618,53.5172,1924000
2022-10-13,52.7143,55.3474,52.4466,55.2006,2133900
2022-10-14,55.7877,56.0985,53.2927,53.379,1816100
2022-10-17,54.4668,55.5891,54.1905,55.4078,1984700
2022-10-18,56.0985,56.6855,55.5977,56.1244,1483800
2022-10-19,55.3906,55.8395,54.5445,54.933,1472500
2022-10-20,55.2783,55.779,54.6395,54.9157,1281900
2022-10-21,54.8726,55.6927,54.2337,55.4337,1266600
2022-10-24,55.9862,56.1762,54.9244,55.3819,1560500
2022-10-25,55.6927,57.5143,55.615,57.1604,1937400
2022-10-26,56.3143,57.6697,54.6049,55.1143,3778800
2022-10-27,55.5373,55.6237,53.4654,53.733,2897100
2022-10-28,53.4567,54.6222,53.2409,54.5013,2671600
2022-10-31,54.061,54.8553,53.8279,54.4064,2219100
2022-11-01,54.8294,55.1229,54.4495,54.6049,1600200
2022-11-02,54.3028,55.3301,53.3618,53.3963,1848900
2022-11-03,52.6625,53.6035,51.8509,52.9905,1671100
2022-11-04,53.3704,53.3704,51.2121,52.8869,2285400
2022-11-07,53.3013,53.3013,51.5229,51.9632,2022600
2022-11-08,52.3344,52.5157,51.5229,51.8509,1742200
2022-11-09,51.8682,52.1013,51.2984,51.5229,2375400
2022-11-10,53.2236,55.287,53.2236,55.2265,2137300
2022-11-11,55.4078,55.71,53.8193,54.1992,2304800
2022-11-14,53.9747,54.5963,53.1546,53.1546,1581900
2022-11-15,54.061,54.32,53.0941,53.7848,1989400
2022-11-16,53.8193,54.3891,53.0941,53.1373,2077500
2022-11-17,52.533,53.3445,52.3603,53.3359,2170600
2022-11-18,54.0697,54.6049,53.6467,54.3287,1999500
2022-11-21,54.1474,54.8812,53.8279,54.2251,2046700
2022-11-22,54.4495,54.5359,54.0697,54.3546,1496300
2022-11-23,54.1474,54.7949,53.7934,53.9661,1148200
2022-11-25,54.3459,54.8467,54.1301,54.8467,801200
2022-11-28,54.5963,55.0107,53.5171,53.6898,1797600
2022-11-29,53.6207,54.933,53.4049,54.8898,1542100
2022-11-30,54.3632,56.0639,54.1301,55.9949,2310000
2022-12-01,56.3057,56.815,55.0021,55.8136,1211100
2022-12-02,55.2179,55.6755,54.9762,55.3474,1234400
2022-12-05,54.9416,55.192,54.2682,54.3632,1330500
2022-12-06,54.5013,54.5531,52.7747,53.2668,1838100
2022-12-07,53.1459,53.9488,53.1459,53.4912,1551500
2022-12-08,53.6035,54.7431,53.4912,54.1387,1870700
2022-12-09,54.0783,54.7862,54.0092,54.156,1704200
2022-12-12,54.2682,54.8726,53.3877,54.8553,2251000
2022-12-13,56.6337,56.6337,54.7862,55.3906,1860200
2022-12-14,55.3819,56.4265,54.8639,55.192,1722300
2022-12-15,54.6567,55.028,54.0179,54.1819,1802300
2022-12-16,52.4725,53.0251,51.6437,52.5157,6664000
2022-12-19,52.3171,52.3171,50.8754,51.497,2854600
2022-12-20,51.0826,51.3502,50.6164,50.8927,3096300
2022-12-21,51.2984,51.5229,50.7286,51.0308,2961600
2022-12-22,50.815,51.1085,50.202,50.9531,3978600
2022-12-23,50.7804,51.6437,50.625,51.3157,2517100
2022-12-27,51.3157,51.4538,50.7632,51.3416,2641500
2022-12-28,51.5574,51.756,50.6768,50.7459,2040300
2022-12-29,51.1517,51.7473,50.815,51.661,4038800
2022-12-30,51.4647,51.7875,50.95,51.4734,2267100
2023-01-03,51.8573,52.0231,50.8627,51.3339,2186500
2023-01-04,51.7177,52.6512,51.613,52.215,2646700
2023-01-05,51.6218,51.8835,50.0601,50.1386,2632900
2023-01-06,50.2782,52.0841,50.2433,51.7875,2691300
2023-01-09,51.3775,52.0318,50.9325,51.1245,7408900
2023-01-10,51.2553,51.5345,50.8191,51.2553,2802400
2023-01-11,51.552,53.6022,51.4734,53.5586,2258100
2023-01-12,53.8988,54.0035,53.1311,53.672,2077900
2023-01-13,53.0089,53.3753,52.4942,52.8868,2144300
2023-01-17,53.5585,54.0733,53.0264,53.5411,3148500
2023-01-18,53.7069,53.8988,52.721,52.9827,2376000
2023-01-19,52.7908,53.7418,52.6948,52.9653,1932700
2023-01-20,52.9566,53.5498,52.2761,53.5062,2211700
2023-01-23,53.6371,53.8552,53.0438,53.7418,1965100
2023-01-24,53.8028,54.9632,53.3928,54.6142,2325000
2023-01-25,54.3961,54.78,53.9511,54.2129,2118000
2023-01-26,54.4921,54.9021,54.1256,54.2914,4090300
2023-01-27,54.2216,55.5651,54.2216,55.2772,2430600
2023-01-30,54.8759,55.2685,54.0297,54.1431,2269100
2023-01-31,54.1693,55.5302,54.0995,55.5302,9337300
2023-02-01,55.2685,56.3067,54.7799,55.8356,2327100
2023-02-02,56.455,58.4965,56.4114,57.8858,2333500
2023-02-03,56.7167,56.9698,55.8094,56.4725,1817300
2023-02-06,55.792,55.9577,55.3383,55.8181,1990000
2023-02-07,55.4081,56.9087,55.1028,56.4812,2324800
2023-02-08,56.5772,57.0657,56.0973,56.9087,2436800
2023-02-09,56.9523,57.563,55.7222,56.1322,2305900
2023-02-10,56.7429,57.2402,55.6,56.551,2644300
2023-02-13,56.8389,58.0167,56.647,57.6939,2357600
2023-02-14,57.6066,58.0865,57.1181,57.8422,1838100
2023-02-15,57.5194,58.1563,57.3711,58.0952,1459700
2023-02-16,57.5107,58.3046,57.1966,57.5717,1545500
2023-02-17,57.5368,57.5368,56.5335,57.4758,5156000
2023-02-21,56.8214,57.2053,55.8879,56.1758,1942500
2023-02-22,56.5597,56.6731,55.8618,56.0799,1691400
2023-02-23,56.3416,56.708,55.7745,56.4027,983300
2023-02-24,55.696,56.1671,55.19,55.5477,1365400
2023-02-27,56.2544,56.4027,54.5793,54.7974,1815500
2023-02-28,54.7363,55.3732,54.5357,54.5444,2803000
2023-03-01,54.082,54.3961,52.5291,53.166,1849700
2023-03-02,52.8083,53.7069,52.6163,53.5586,1245300
2023-03-03,53.925,54.8323,53.5411,54.588,1461800
2023-03-06,54.9457,55.2947,54.5095,54.7014,1259300
2023-03-07,54.6753,54.7887,53.2009,53.3579,1533500
2023-03-08,53.3055,54.4833,53.1572,54.0384,1187400
2023-03-09,54.1082,54.3612,52.9042,53.0962,1515000
2023-03-10,53.1834,53.2619,50.5661,51.0111,2171400
2023-03-13,50.8017,52.4855,50.7319,51.6828,2187400
2023-03-14,52.3982,52.878,51.9009,52.2761,2369700
2023-03-15,51.9097,52.5814,51.4734,52.3197,1612800
2023-03-16,51.9358,51.9358,50.697,51.3949,1362600
2023-03-17,51.3862,51.5694,50.1648,50.2346,3106100
2023-03-20,50.2695,50.8278,49.7984,50.7406,2357200
2023-03-21,50.9762,51.2204,49.8856,50.1037,2079700
2023-03-22,49.9031,50.0688,48.6904,48.8213,2050200
2023-03-23,48.9259,49.24,48.2018,48.385,2986600
2023-03-24,48.2111,49.4649,48.2111,49.4384,2421500
2023-03-27,49.8181,50.2243,49.5356,49.6062,1675500
2023-03-28,49.0941,49.8181,48.9793,49.3766,1373600
2023-03-29,49.8976,50.913,49.7828,50.8424,1774300
2023-03-30,51.381,51.8402,51.3192,51.6812,1324500
2023-03-31,51.8578,53.0499,51.8578,52.9792,2367600
2023-04-03,52.8821,53.6061,52.3435,52.6525,1674300
2023-04-04,52.8644,52.8644,51.6547,52.4406,1476800
2023-04-05,52.3346,52.9351,52.1404,52.6349,1438000
2023-04-06,52.9969,53.1382,52.3876,53.1028,1054600
2023-04-10,52.785,53.094,52.3964,53.0675,1462400
2023-04-11,53.2265,53.6503,52.8468,53.2176,1420300
2023-04-12,53.7298,54.0035,52.6967,52.8115,1887900
2023-04-13,52.8291,53.2706,52.3258,53.0145,1378400
2023-04-14,53.2529,53.4384,52.5112,53.0145,1489100
2023-04-17,53.1646,54.1712,52.9616,54.1448,1458800
2023-04-18,53.9947,54.5774,53.8622,54.2419,1218200
2023-04-19,54.1094,54.8688,54.0035,54.8335,1141600
2023-04-20,54.7452,54.8865,53.9682,54.1006,1860600
2023-04-21,54.1889,54.339,53.3059,54.1271,1832300
2023-04-24,54.3302,54.4626,53.6944,54.0388,1542900
2023-04-25,53.8534,53.9505,53.3148,53.4384,1855100
2023-04-26,53.2088,54.6745,53.0852,53.2,1902700
2023-04-27,53.509,54.8953,53.4825,54.5774,1677300
2023-04-28,54.7893,56.1138,54.5774,55.8489,3662300
2023-05-01,55.9196,56.4935,55.7959,56.211,1687600
2023-05-02,56.2109,56.2109,54.3655,55.1072,2185900
2023-05-03,55.6282,55.7783,54.754,55.0366,1883300
2023-05-04,54.7893,55.4692,54.3478,55.169,1412900
2023-05-05,55.4428,56.2021,55.3986,55.9637,1264600
2023-05-08,55.4869,56.1756,55.3809,55.6105,1478200
2023-05-09,55.1602,55.4692,54.5686,55.0631,2094300
2023-05-10,55.6105,55.8136,54.9483,55.3191,1684700
2023-05-11,54.913,55.6017,54.6481,55.5487,1432900
2023-05-12,55.6194,55.6282,55.0454,55.4516,2094700
2023-05-15,55.3633,55.5399,54.807,55.1514,1370700
2023-05-16,55.1249,55.1249,53.9682,53.977,1261500
2023-05-17,54.1712,54.5333,53.7651,54.3655,1296600
2023-05-18,54.2595,54.5598,53.6326,54.1624,1176200
2023-05-19,54.5598,54.9748,54.0388,54.2595,1544800
2023-05-22,54.2595,54.913,54.0918,54.5686,1244700
2023-05-23,54.5951,54.9394,53.7916,53.8004,1110200
2023-05-24,53.5973,53.6326,52.6172,52.6525,1559100
2023-05-25,52.8644,53.0057,51.9726,52.5112,1535700
2023-05-26,51.7872,52.8114,51.487,52.6613,1838500
2023-05-30,52.9351,53.2441,52.5112,52.9969,1822600
2023-05-31,53.2618,54.2419,53.2441,53.6856,3556700
2023-06-01,53.6326,54.4538,53.2176,54.4008,1586200
2023-06-02,55.0101,55.946,54.9483,55.7076,1486700
2023-06-05,55.9372,56.6083,55.7783,55.9902,2108400
2023-06-06,55.9637,56.5995,55.7253,56.4494,1064200
2023-06-07,56.6436,57.403,56.4494,57.2176,1523400
2023-06-08,56.9527,57.7915,56.3875,57.5972,1260000
2023-06-09,58.1712,58.4714,57.8268,58.4361,1711000
2023-06-12,58.5244,58.5244,57.8886,57.9681,2442100
2023-06-13,57.7385,58.4449,57.4736,58.2683,2412600
2023-06-14,58.3654,58.8334,58.1977,58.6038,2239200
2023-06-15,58.5244,58.8422,57.9681,58.5862,1828100
2023-06-16,58.7363,59.2749,58.6392,58.9129,3801700
2023-06-20,58.7804,58.7893,58.127,58.3125,2175800
2023-06-21,57.9858,58.2771,57.4736,57.8445,1818000
2023-06-22,57.9328,58.0564,55.9107,56.6701,2341600
2023-06-23,56.5657,56.8334,55.5575,55.6378,2369600
2023-06-26,55.4505,57.5293,55.2453,57.5115,1769000
2023-06-27,57.6007,58.368,57.2616,58.1984,1653700
2023-06-28,58.0022,58.5642,57.4222,57.788,1638900
2023-06-29,57.5739,58.3769,57.4579,58.368,1738200
2023-06-30,58.939,59.2513,57.9219,58.8587,2790600
2023-07-03,58.5018,59.5992,58.5018,59.3226,787800
2023-07-05,59.0728,60.0096,58.5464,59.3672,1485900
2023-07-06,58.7159,59.9918,57.7702,59.8133,2113300
2023-07-07,59.4921,59.6081,59.1174,59.3672,1300200
2023-07-10,59.0282,59.6527,58.8141,59.6527,1020300
2023-07-11,59.9204,60.2862,59.5011,60.2327,1057200
2023-07-12,60.9107,61.223,60.1345,60.1524,1641400
2023-07-13,60.0721,60.7145,59.9739,60.6877,1434200
2023-07-14,60.5896,61.1784,60.3219,61.1249,1208600
2023-07-17,60.9107,61.339,60.3933,60.536,1924300
2023-07-18,60.3665,60.6431,59.6795,60.0988,1891700
2023-07-19,60.4557,60.768,60.0988,60.7234,1667300
2023-07-20,60.9107,61.2052,60.1345,61.1784,1543100
2023-07-21,61.3747,61.7048,61.0089,61.6156,1428200
2023-07-24,61.6691,61.9636,61.0357,61.2409,1563700
2023-07-25,61.0981,61.2765,59.7955,59.9739,1937500
2023-07-26,59.9918,60.5449,59.7152,60.1078,1571900
2023-07-27,60.5003,60.5003,58.4572,58.591,2338400
2023-07-28,59.1977,59.2959,57.5114,57.8237,2796400
2023-07-31,57.9308,59.2066,57.7256,58.8319,5147200
2023-08-01,58.7159,59.0371,58.2877,58.6535,1890600
