date,open,high,low,close,volume
2021-12-07,20.7449,21.0902,20.6944,20.9049,3693500
2021-12-08,20.9302,21.0987,20.7618,20.9555,3044100
2021-12-09,20.9471,21.0397,20.6607,20.6775,4454000
2021-12-10,20.8123,20.8881,20.4417,20.568,3414800
2021-12-13,20.5091,20.5091,20.029,20.1469,5358800
2021-12-14,20.0458,20.248,19.8016,19.8858,5302500
2021-12-15,19.8353,20.3491,19.7847,20.3238,3671000
2021-12-16,20.3406,20.8039,20.2648,20.2648,4556000
2021-12-17,20.1048,20.4754,19.869,20.2901,6214300
2021-12-20,19.9616,20.0121,19.153,19.5573,5578900
2021-12-21,19.7174,20.2143,19.6921,19.97,4944800
2021-12-22,19.8605,20.0121,19.7679,19.8521,3587000
2021-12-23,19.9279,19.9869,19.8016,19.8353,3790700
2021-12-27,19.8269,19.9953,19.7426,19.9363,2798500
2021-12-28,20.0037,20.2227,19.9195,19.9953,1908700
2021-12-29,19.9448,20.1385,19.8942,20.029,2611100
2021-12-30,20.1301,20.4586,20.0627,20.3575,3201700
2021-12-31,20.2817,20.5765,20.2227,20.467,2491100
2022-01-03,20.5596,20.8039,20.248,20.5343,2741200
2022-01-04,20.5765,20.7702,20.4417,20.5933,4105000
2022-01-05,20.5091,20.6186,19.6416,19.65,6392500
2022-01-06,19.6584,19.9616,19.5068,19.5742,6035900
2022-01-07,19.5742,19.7679,19.3552,19.4563,4655400
2022-01-10,19.4984,19.6331,19.1025,19.3383,7277100
2022-01-11,19.372,19.7005,19.372,19.6584,3959500
2022-01-12,19.7426,19.9616,19.5826,19.7342,3596600
2022-01-13,19.7426,19.9448,19.5573,19.5994,3049000
2022-01-14,19.5236,19.5826,19.2288,19.4226,4467700
2022-01-18,19.2036,19.3299,18.9172,19.0267,4523800
2022-01-19,19.0351,19.5742,19.0099,19.431,5725900
2022-01-20,19.591,20.2564,19.5405,19.7005,7856900
2022-01-21,19.6331,19.7763,19.2794,19.3299,5997300
2022-01-24,18.9509,19.0604,18.1423,19.0267,10357800
2022-01-25,18.6224,18.7993,18.336,18.673,9369900
2022-01-26,18.9846,19.4394,18.6898,18.8835,7061000
2022-01-27,19.212,19.3973,18.5635,18.5887,6652600
2022-01-28,18.4455,18.673,18.2097,18.6561,4187800
2022-01-31,18.4508,18.8495,18.3236,18.8156,9913700
2022-02-01,18.8495,18.9344,18.5865,18.7986,6924800
2022-02-02,18.7392,18.9683,18.5356,18.9259,5703500
2022-02-03,18.6968,18.8835,18.4169,18.4593,5251400
2022-02-04,18.349,18.7392,18.2472,18.5865,6201000
2022-02-07,18.5441,18.7223,18.3236,18.4932,5478400
2022-02-08,18.5781,19.1379,18.5102,19.0786,8517400
2022-02-09,19.3161,19.5706,19.2737,19.4942,4202100
2022-02-10,19.2058,19.5621,18.8495,18.9598,7026300
2022-02-11,18.9598,19.1973,18.2557,18.2812,8335400
2022-02-14,18.366,18.4084,17.9333,18.2048,7996200
2022-02-15,18.4508,18.5611,18.2557,18.2896,6016400
2022-02-16,18.2812,18.7308,18.2642,18.5696,5071100
2022-02-17,18.4593,18.5102,18.0945,18.2133,4914400
2022-02-18,18.1794,18.3745,17.9333,18.0351,3115500
2022-02-22,18.0097,18.103,17.628,17.8231,5021200
2022-02-23,17.8485,18.0351,17.348,17.4328,6087900
2022-02-24,16.9917,17.84,16.7627,17.7467,10375600
2022-02-25,17.9164,18.0436,17.2632,17.9079,5580600
2022-02-28,17.8146,18.2472,17.7213,18.0097,8264600
2022-03-01,17.9333,18.0267,17.3904,17.5346,5071600
2022-03-02,17.6364,18.2727,17.5092,18.1624,6606400
2022-03-03,18.2133,18.4423,18.1285,18.2048,12627400
2022-03-04,18.0436,18.5611,17.9842,18.5102,8911400
2022-03-07,18.6883,18.858,18.4254,18.5526,7689600
2022-03-08,18.6629,18.8241,18.2896,18.2896,8533300
2022-03-09,18.629,18.858,18.4508,18.629,6540500
2022-03-10,18.5102,19.0107,18.4084,18.9598,3953100
2022-03-11,18.9937,19.2906,18.8241,18.8326,4679500
2022-03-14,18.9344,19.0955,18.3151,18.4254,5516900
2022-03-15,18.5696,19.0192,18.5272,18.9513,4247700
2022-03-16,19.0022,19.4518,18.9768,19.2143,5490400
2022-03-17,19.1634,20.0117,19.104,19.859,5810700
2022-03-18,19.859,20.1983,19.7572,20.0965,8964900
2022-03-21,20.0456,20.2238,19.7487,19.9184,6253600
2022-03-22,20.0881,20.3171,20.0117,20.122,4527200
2022-03-23,20.0541,20.1474,19.8081,19.8505,5353100
2022-03-24,19.9863,20.5716,19.8336,20.5631,6925100
2022-03-25,20.6734,20.6988,20.4359,20.6734,5146800
2022-03-28,20.597,20.9279,20.5716,20.9109,3714200
2022-03-29,21.2418,21.6744,21.0212,21.5896,5255100
2022-03-30,21.5302,21.6744,21.4284,21.5896,6506800
2022-03-31,21.5726,22.0646,21.4878,21.8271,5997800
2022-04-01,21.8865,22.2682,21.7932,22.2428,4588900
2022-04-04,22.141,22.2682,21.878,22.1919,3804000
2022-04-05,22.2258,22.4973,21.8865,22.0052,4404200
2022-04-06,21.6744,21.9034,21.4538,21.615,6107100
2022-04-07,21.5896,21.6999,21.3605,21.4029,6435900
2022-04-08,21.4708,21.5132,20.9958,21.0636,6107300
2022-04-11,21.0721,21.1739,20.6225,20.9449,9024500
2022-04-12,21.123,21.1569,20.6649,20.7413,5878800
2022-04-13,20.6904,20.8431,20.5546,20.7582,4850800
2022-04-14,20.8261,21.0212,20.6734,20.7073,4368800
2022-04-18,20.6819,20.8515,20.3341,20.4443,3880700
2022-04-19,20.5122,20.7667,20.4868,20.7158,5368700
2022-04-20,20.9873,21.5472,20.7243,21.1315,7459100
2022-04-21,21.1824,21.2587,19.4942,19.5197,7223600
2022-04-22,19.5197,19.6894,19.0701,19.0786,7457000
2022-04-25,19.0192,19.0701,18.4169,18.7308,5962500
2022-04-26,18.4508,18.6205,18.0691,18.103,7094900
2022-04-27,18.1285,18.3151,17.8315,17.8994,6770200
2022-04-28,18.0943,18.1883,17.7011,17.9832,4263700
2022-04-29,17.9404,18.0601,17.4105,17.4533,5822800
2022-05-02,17.59,17.7951,17.1797,17.6071,5730300
2022-05-03,17.5387,18.0857,17.5216,17.7097,7434500
2022-05-04,17.7866,18.855,17.7609,18.7353,9105800
2022-05-05,18.496,18.9063,17.9917,18.231,7265800
2022-05-06,17.9319,18.2225,17.1712,17.8977,6054100
2022-05-09,17.7524,17.9148,17.0259,17.1456,7248600
2022-05-10,17.3849,17.5558,16.5643,17.0601,7188600
2022-05-11,17.0857,17.7524,17.0003,17.0601,5472900
2022-05-12,16.9832,17.2054,16.3592,16.6242,8280400
2022-05-13,16.949,17.4703,16.8635,17.2994,5685300
2022-05-16,17.2652,17.402,17.0772,17.1456,4846000
2022-05-17,17.4447,17.7524,17.3165,17.7439,3971200
2022-05-18,17.6498,17.7011,17.1883,17.2909,3547100
2022-05-19,17.2396,17.8379,17.2396,17.6669,5312600
2022-05-20,17.7866,17.8635,17.1968,17.5473,5709400
2022-05-23,17.855,18.0857,17.6242,18.0601,3943400
2022-05-24,17.9661,18.2054,17.4874,18.1541,4420100
2022-05-25,18.1028,18.4105,18.0857,18.3165,4470000
2022-05-26,18.4362,19.0003,18.402,18.8037,4105200
2022-05-27,18.8464,19.2652,18.8122,19.1712,3025000
2022-05-31,19.0259,19.1199,18.7952,18.8379,5242300
2022-06-01,18.855,18.9405,18.4618,18.7011,3550900
2022-06-02,18.7781,18.9319,18.5302,18.9234,3458400
2022-06-03,18.7951,19.1285,18.7524,19.0345,2780500
2022-06-06,19.8208,20.2482,19.3764,19.4105,5583100
2022-06-07,19.2311,19.4191,19.1798,19.3935,4689900
2022-06-08,19.1541,19.3507,18.9575,18.9917,4644500
2022-06-09,18.8892,18.9404,18.4105,18.4191,4708800
2022-06-10,18.0345,18.0516,17.5131,17.684,5348500
2022-06-13,17.2139,17.3079,16.4532,16.5473,6406400
2022-06-14,16.5644,16.6413,15.9148,16.1626,7640600
2022-06-15,16.419,17.0259,16.3421,16.7097,8139500
2022-06-16,16.2396,16.4703,15.9831,16.1883,11495900
2022-06-17,16.1541,16.5814,16.1284,16.4532,11788000
2022-06-21,16.6669,17.0515,16.6242,17.0002,6041500
2022-06-22,16.8037,17.402,16.778,17.308,6987200
2022-06-23,17.3336,17.7524,17.3079,17.6926,4685100
2022-06-24,17.8464,18.3592,17.7866,18.308,8178800
2022-06-27,18.2225,18.4191,18.0686,18.3336,3791600
2022-06-28,18.5473,18.684,18.0686,18.1114,4235100
2022-06-29,18.0345,18.0345,17.2225,17.402,8174200
2022-06-30,17.1626,18.043,17.1199,17.9575,7777600
2022-07-01,17.9575,18.402,17.9404,18.3592,4741900
2022-07-05,18.0857,18.137,17.6156,18.1028,4844800
2022-07-06,18.1968,18.4704,17.8977,17.9832,4473900
2022-07-07,18.1456,18.4789,18.0686,18.2994,5086500
2022-07-08,18.2139,18.496,18.1028,18.3763,4849500
2022-07-11,18.2567,18.3763,18.1028,18.2054,3747200
2022-07-12,18.0088,18.3251,17.8721,18.0088,2781200
2022-07-13,17.7011,18.1456,17.4618,17.8721,3798200
2022-07-14,17.5387,17.59,17.1456,17.5387,4974400
2022-07-15,17.3507,17.5131,16.1541,17.3934,6335500
2022-07-18,17.6156,17.7609,17.2909,17.3336,3688800
2022-07-19,17.5815,17.7011,17.4618,17.6242,6212700
2022-07-20,17.5216,17.6071,17.0515,17.0772,7499300
2022-07-21,17.0515,17.2054,16.8977,17.0173,4754300
2022-07-22,17.1285,17.325,16.59,16.8635,5321800
2022-07-25,16.8806,17.1028,16.5643,17.0943,4736900
2022-07-26,17.1114,17.3421,17.0857,17.2139,3061300
2022-07-27,17.325,17.4703,17.1627,17.3934,4546200
2022-07-28,19.0003,19.1028,18.1114,19.043,9046200
2022-07-29,19.0241,19.2393,19.0155,19.1274,4829000
2022-08-01,19.0671,19.2651,18.9122,19.2479,3796200
2022-08-02,19.2221,19.5061,19.1274,19.136,4830600
2022-08-03,19.3598,19.4373,18.9896,19.4114,3138100
2022-08-04,19.4028,19.971,19.2909,19.7988,5486900
2022-08-05,20.41,21.0298,20.1001,20.849,8553400
2022-08-08,21.0556,21.1761,20.4789,20.5477,6019100
2022-08-09,20.5908,20.7371,20.4444,20.5219,3756000
2022-08-10,20.8318,21.0384,20.6424,21.0298,4228900
2022-08-11,21.1331,21.2278,20.9179,20.9609,4379200
2022-08-12,21.1933,21.5291,21.0126,21.4258,4125200
2022-08-15,21.3483,21.7012,21.3225,21.6754,3456000
2022-08-16,21.5635,21.7787,21.5118,21.5721,3748700
2022-08-17,21.3397,21.641,21.2708,21.5291,3101400
2022-08-18,21.641,22.4157,21.641,22.3985,6184100
2022-08-19,22.3641,22.3899,21.7873,22.0197,7786000
2022-08-22,21.6582,21.7701,21.3569,21.4946,4855500
2022-08-23,21.5635,21.6668,21.245,21.3569,3614900
2022-08-24,21.3569,22.0111,21.2794,22.0111,3986000
2022-08-25,22.2091,22.6653,22.1489,22.6137,4942700
2022-08-26,22.5276,22.6998,22.0542,22.0628,4253100
2022-08-29,21.839,22.2263,21.7701,21.9336,2985800
2022-08-30,22.123,22.1488,21.5893,21.8992,4932900
2022-08-31,21.9164,22.0369,21.7787,21.9078,5223100
2022-09-01,21.6754,22.278,21.6754,22.2521,4118800
2022-09-02,22.4415,22.9666,22.3038,22.5104,7663400
2022-09-06,22.5448,22.6567,22.1919,22.4243,6786000
2022-09-07,22.5448,23.4229,22.5448,23.397,7019800
2022-09-08,23.3626,23.9221,23.2421,23.5606,7397600
2022-09-09,23.6725,23.7672,23.4831,23.6122,4636900
2022-09-12,23.6122,23.8016,23.3368,23.75,4271500
2022-09-13,23.2335,23.6036,22.915,23.0957,4038100
2022-09-14,23.0871,23.3454,23.0097,23.2679,4343900
2022-09-15,22.915,23.2679,22.8031,22.9752,4884400
2022-09-16,22.8805,22.9236,22.0455,22.3124,11416500
2022-09-19,22.1575,22.915,22.1575,22.8978,3406900
2022-09-20,22.717,22.7945,22.2608,22.2866,3652400
2022-09-21,22.4674,22.562,21.8562,21.8648,3180400
2022-09-22,21.839,21.8734,21.5118,21.5463,2708200
2022-09-23,21.1331,21.2019,20.2895,20.9093,5154800
2022-09-26,20.7801,20.8404,19.7472,19.7644,6714700
2022-09-27,20.0829,20.1259,19.1188,19.1446,7457800
2022-09-28,19.3512,19.9279,19.0241,19.8246,7129700
2022-09-29,19.5147,19.7902,19.2651,19.5836,8189200
2022-09-30,19.6353,19.816,19.4201,19.4545,8481500
2022-10-03,19.8505,20.5047,19.6094,20.2809,5741200
2022-10-04,20.5908,21.7873,20.5822,21.7529,7743900
2022-10-05,21.3311,22.0456,21.2278,21.882,4867700
2022-10-06,21.8045,21.9423,21.1933,21.8648,6672500
2022-10-07,21.684,21.839,21.1847,21.4516,4444000
2022-10-10,21.486,21.7529,21.3053,21.4258,4360100
2022-10-11,21.3225,21.5205,21.0126,21.245,4794200
2022-10-12,21.1675,21.1761,20.6424,20.7715,4230600
2022-10-13,20.3325,21.1503,20.0054,21.004,5199900
2022-10-14,21.2019,21.443,20.014,20.0657,4402900
2022-10-17,20.5649,20.9523,20.5047,20.5563,3994700
2022-10-18,21.0126,21.2364,20.8662,21.004,3353800
2022-10-19,20.7199,21.0126,20.5994,20.7715,3103100
2022-10-20,20.7457,20.7974,20.0398,20.212,2936400
2022-10-21,20.4875,21.0814,20.2378,21.0728,4534200
2022-10-24,21.2536,21.3225,20.8232,21.1761,2757800
2022-10-25,21.245,21.8648,21.1761,21.684,4641900
2022-10-26,21.7787,22.1575,21.6496,21.9078,3305400
2022-10-27,22.1833,22.5276,22.08,22.1833,3732300
2022-10-28,22.3038,22.7945,22.1747,22.7772,5180300
2022-10-31,22.7322,22.8448,22.4984,22.6543,4763400
2022-11-01,22.8794,23.1739,22.7669,22.8102,4851400
2022-11-02,22.7409,23.1565,22.2819,22.3685,3976100
2022-11-03,22.178,22.9314,22.0827,22.6803,4106100
2022-11-04,23.3817,23.5289,22.2906,22.9141,4356000
2022-11-07,22.992,23.399,22.6196,23.1912,5138600
2022-11-08,23.2258,23.2431,22.6716,22.9401,4160000
2022-11-09,22.7236,23.1306,22.6023,22.7322,4489000
2022-11-10,23.5289,24.4555,23.3471,24.4382,6382200
2022-11-11,24.5161,24.7413,24.1871,24.317,4518400
2022-11-14,24.265,24.265,23.832,23.8407,3022700
2022-11-15,24.0918,24.2304,23.7281,24.0572,3895400
2022-11-16,23.9533,24.3083,23.91,24.2131,3190500
2022-11-17,23.8407,23.9359,23.4596,23.7887,3238200
2022-11-18,24.1611,24.2997,23.6155,23.9533,6902300
2022-11-21,23.8753,24.3689,23.832,24.3083,4659200
2022-11-22,24.4296,24.6893,24.1524,24.317,3461600
2022-11-23,24.2564,24.6807,24.1524,24.6634,2486400
2022-11-25,24.8625,25.2089,24.7327,24.776,1896600
2022-11-28,24.4469,24.672,24.2217,24.2823,3330900
2022-11-29,24.317,24.5681,24.1438,24.4729,3672800
2022-11-30,24.4469,25.105,24.2997,25.0444,5484700
2022-12-01,25.3908,25.6419,24.8106,24.8712,3003600
2022-12-02,24.4729,24.9578,24.4122,24.8279,3320300
2022-12-05,24.5854,24.7673,24.4209,24.5681,2910800
2022-12-06,24.5595,24.698,24.1351,24.3603,2594800
2022-12-07,24.291,24.4555,24.1438,24.2304,3048700
2022-12-08,24.5941,25.0877,24.3256,24.5421,4091400
2022-12-09,24.4469,24.8972,24.3689,24.698,3861500
2022-12-12,24.8625,25.2349,24.698,25.2089,2450500
2022-12-13,25.7892,25.8844,24.9838,25.3475,6077700
2022-12-14,25.3821,25.5727,24.9751,25.3215,4156700
2022-12-15,25.0964,25.1137,24.6807,24.8625,3491800
2022-12-16,24.6807,24.7413,24.265,24.5421,6868400
2022-12-19,24.5681,24.6547,24.239,24.4209,2463300
2022-12-20,24.3949,24.7327,24.3949,24.5595,2891800
2022-12-21,24.7153,24.9838,24.4642,24.8885,2610600
2022-12-22,24.724,24.7933,24.1005,24.5162,1916800
2022-12-23,24.4729,24.8625,24.3776,24.8366,1532500
2022-12-27,24.9145,25.0444,24.7933,24.9578,1605000
2022-12-28,25.105,25.105,24.3863,24.5248,3244900
2022-12-29,24.698,25.1743,24.6894,24.9491,1421200
2022-12-30,24.8625,24.9665,24.5681,24.9058,2233000
2023-01-03,24.9405,25.2089,24.3083,24.343,4295300
2023-01-04,24.4815,24.7067,23.3211,23.6242,8624200
2023-01-05,23.373,23.5203,22.2473,22.4031,8116400
2023-01-06,22.611,23.0786,22.533,22.8881,4184300
2023-01-09,22.8708,23.6502,22.7582,23.5982,4583600
2023-01-10,23.5722,23.7021,23.044,23.5809,2932500
2023-01-11,23.6328,24.0225,23.5982,24.0139,3086700
2023-01-12,24.0399,24.1611,23.8147,23.9792,6403400
2023-01-13,23.7454,24.1698,23.6328,24.1265,4944800
2023-01-17,24.1957,24.4036,23.8926,23.9013,3161800
2023-01-18,24.0312,24.1698,23.2864,23.3124,4381700
2023-01-19,23.2172,23.3211,22.8621,23.07,5246000
2023-01-20,23.1479,23.3297,22.8968,23.3211,2983000
2023-01-23,23.2951,23.6069,23.1219,23.3038,2716100
2023-01-24,23.2951,23.4337,22.9834,23.3731,3774700
2023-01-25,23.1306,23.477,22.8621,23.3904,8757300
2023-01-26,23.451,23.9273,23.2691,23.9186,3864100
2023-01-27,23.9013,23.9966,23.3471,23.3557,4816600
2023-01-30,23.1565,23.3124,22.8621,22.9054,4121100
2023-01-31,22.9455,23.8954,22.8061,23.8867,5743000
2023-02-01,23.7124,23.756,22.9281,23.3551,4940400
2023-02-02,23.4422,23.5817,23.0414,23.1111,5524400
2023-02-03,22.9455,23.0326,22.6928,22.8671,3681400
2023-02-06,22.7799,22.8584,22.4749,22.8409,2821700
2023-02-07,22.6841,23.1546,22.5359,23.0239,3462800
2023-02-08,22.9106,22.9978,22.6579,22.7973,4631700
2023-02-09,22.8932,22.9804,22.2745,22.2919,3745400
2023-02-10,22.3093,22.8322,22.1786,22.7538,3454500
2023-02-13,22.7538,22.9978,22.7276,22.9629,2368500
2023-02-14,22.8845,23.1546,22.6928,22.9106,2019700
2023-02-15,22.7538,23.3289,22.7276,23.2592,3449000
2023-02-16,22.8932,23.1634,22.7974,22.9804,3325500
2023-02-17,22.9629,22.9891,22.6405,22.8584,3229400
2023-02-21,22.7102,22.7364,22.2396,22.2832,2634000
2023-02-22,22.3355,22.3878,22.0828,22.1263,2901000
2023-02-23,22.2745,22.3965,22.013,22.1263,7165100
2023-02-24,22.0479,22.2222,21.708,22.0653,3863100
2023-02-27,22.3878,23.0152,21.4727,21.6819,9350500
2023-02-28,21.6035,22.196,21.4989,21.5076,7601600
2023-03-01,21.5076,21.9346,21.4117,21.464,4371200
2023-03-02,21.3856,21.6645,21.1329,21.4727,3317300
2023-03-03,21.5599,21.8997,21.4553,21.8736,3246500
2023-03-06,21.9172,22.0566,21.7255,21.7865,4768200
2023-03-07,21.9172,21.9956,21.2636,21.3594,2799900
2023-03-08,21.4117,21.8213,21.3594,21.5425,4575800
2023-03-09,21.4902,21.8475,21.1067,21.1677,3208300
2023-03-10,21.1242,21.1416,20.2004,20.2701,5486000
2023-03-13,20.1307,20.9063,19.9477,19.9564,5837200
2023-03-14,20.4096,20.6884,20.061,20.2353,5635800
2023-03-15,19.9913,20.2178,19.7124,20.0871,4902900
2023-03-16,19.9477,20.4183,19.8518,20.2614,4643700
2023-03-17,20.0871,20.1394,19.4248,19.512,8431200
2023-03-20,19.5991,19.9477,19.512,19.7385,5717700
2023-03-21,19.9477,20.2701,19.7908,20.0174,5516700
2023-03-22,19.8693,20.0523,19.3638,19.3725,2989700
2023-03-23,19.3464,19.5642,18.9368,19.1372,3238200
2023-03-24,18.9717,19.3725,18.7625,19.3551,3925000
2023-03-27,19.6078,19.7124,19.3987,19.695,5489200
2023-03-28,19.7734,20.1481,19.7124,19.9825,3687500
2023-03-29,20.183,20.4618,20.0435,20.4444,4271000
2023-03-30,20.6361,20.8801,20.5228,20.5403,5041500
2023-03-31,20.6884,21.037,20.6623,20.9847,4311000
2023-04-03,20.915,21.098,20.6361,20.7581,3467700
2023-04-04,20.8279,20.8627,20.5577,20.7581,2781400
2023-04-05,20.7233,21.1241,20.7233,21.0021,3539500
2023-04-06,21.1242,21.2636,20.9499,21.2636,4738900
2023-04-10,21.1416,21.769,21.098,21.6993,5365700
2023-04-11,21.7255,22.1786,21.6732,22.0915,5145000
2023-04-12,22.2135,22.4313,21.8998,22.0566,4044000
2023-04-13,21.9608,22.3181,21.6732,22.257,3830700
2023-04-14,22.135,22.2222,21.5512,21.6645,3869200
2023-04-17,21.159,21.4379,20.7843,21.2026,7225000
2023-04-18,21.22,21.403,21.0632,21.281,4386500
2023-04-19,21.2026,21.3856,21.0893,21.3507,2833500
2023-04-20,21.1503,21.2026,20.6448,20.8017,4972100
2023-04-21,20.8627,21.1503,20.8017,20.915,4430500
2023-04-24,20.8976,21.0893,20.7146,21.0544,3268800
2023-04-25,20.9847,20.9847,20.7407,20.8017,2764100
2023-04-26,20.6013,20.7146,20.061,20.0958,3910800
2023-04-27,20.3137,20.6448,20.2876,20.5403,4640300
2023-04-28,20.4666,20.8966,20.4578,20.765,3752900
2023-05-01,20.7035,20.8527,20.3086,20.3261,3848900
2023-05-02,20.3086,20.3261,19.5889,19.8347,5597100
2023-05-03,19.94,20.1243,19.6503,19.703,4575700
2023-05-04,19.6591,19.7644,19.2817,19.7293,9565600
2023-05-05,19.8259,19.9926,19.4222,19.8961,8358700
2023-05-08,20.1945,20.2471,18.7727,19.0536,10712700
2023-05-09,18.9746,19.5801,18.6411,19.545,12860300
2023-05-10,19.782,20.0628,19.6416,19.8698,7297700
2023-05-11,19.7469,19.7995,19.2642,19.3344,4653900
2023-05-12,19.5187,19.6679,19.3432,19.4046,5058700
2023-05-15,19.5187,19.5977,19.2466,19.2993,4990300
2023-05-16,19.2817,19.3344,18.2198,18.2988,5993100
2023-05-17,18.3427,18.6147,18.2022,18.3866,5808800
2023-05-18,18.2198,18.3251,17.9565,18.3076,5175700
2023-05-19,18.4568,18.5533,18.2286,18.2637,5907500
2023-05-22,18.3251,18.5796,18.2812,18.5709,3653100
2023-05-23,18.3163,18.5621,18.1233,18.2198,3169100
2023-05-24,18.1233,18.1671,17.6932,17.781,5220400
2023-05-25,17.7283,17.781,17.3334,17.5089,5551800
2023-05-26,17.5089,17.5089,17.1315,17.4387,4689900
2023-05-30,17.5352,17.8512,17.4562,17.465,7773100
2023-05-31,17.3948,17.5089,17.1315,17.3246,7029700
2023-06-01,17.4475,17.6493,17.2807,17.4475,4703200
2023-06-02,17.623,17.86,17.5528,17.7195,7185000
2023-06-05,17.781,17.9653,17.5352,17.623,6366800
2023-06-06,17.6054,17.9302,17.5703,17.6669,12934800
2023-06-07,17.8951,18.1671,17.5879,18.1496,14685100
2023-06-08,18.1847,18.1847,17.623,17.9126,14641500
2023-06-09,17.9741,18.0179,17.4124,17.6318,7058900
2023-06-12,17.7108,17.9126,17.465,17.8073,5614100
2023-06-13,17.7546,18.3076,17.7371,18.2812,8249600
2023-06-14,18.4304,18.5006,18.0969,18.2022,4741800
2023-06-15,18.2286,18.9131,18.2022,18.8605,6267800
2023-06-16,18.9131,19.0184,18.6849,18.7288,12279000
2023-06-20,18.6498,18.6498,18.3339,18.4392,3434600
2023-06-21,18.3514,18.5709,18.1759,18.4129,3938400
2023-06-22,17.9477,18.3602,17.4475,18.3514,13166800
2023-06-23,18.2549,18.29,17.8863,17.9302,13059500
2023-06-26,17.9565,18.2286,17.9126,18.1759,5520300
2023-06-27,18.3339,18.4392,17.8951,18.3514,7256300
2023-06-28,18.2461,18.2637,17.6581,17.7283,5914700
2023-06-29,17.6055,18.0004,17.5528,17.9302,3254000
2023-06-30,18.0706,18.2373,17.9389,18.1935,3843600
2023-07-03,18.0706,18.5357,18.0706,18.4919,2361000
2023-07-05,18.4217,18.9482,18.3514,18.8254,4642200
2023-07-06,18.5533,18.5796,18.2286,18.5182,3372200
2023-07-07,18.4392,18.7376,18.3953,18.5094,4315900
2023-07-10,18.4217,18.6323,18.2812,18.448,6638300
2023-07-11,18.5094,18.7903,18.448,18.7815,2250400
2023-07-12,18.957,19.1589,18.8254,18.9482,3217700
2023-07-13,18.9746,19.1852,18.9746,19.1589,4292700
2023-07-14,19.115,19.115,18.799,18.957,2752900
2023-07-17,18.8078,18.9395,18.5709,18.7639,2656000
2023-07-18,18.6147,19.115,18.5621,19.0887,4113200
2023-07-19,19.1325,19.4924,19.1325,19.3958,4282900
2023-07-20,19.4134,19.466,19.115,19.1589,4261200
2023-07-21,19.2466,19.7995,19.1764,19.7381,3811600
2023-07-24,19.8171,19.8347,18.9395,18.9746,7193000
2023-07-25,18.8517,19.2817,18.7552,19.194,6787100
2023-07-26,19.1238,19.3871,19.0799,19.2203,4084600
2023-07-27,19.2203,19.3256,18.6411,18.7639,4733900
2023-07-28,19.0799,19.2115,18.8517,19.0448,4272700
2023-07-31,19.2358,19.3685,19.0412,19.1297,3825200
2023-08-01,18.9528,19.0412,18.4929,18.5813,4716200
2023-08-02,18.3514,18.6786,18.2453,18.6079,4754800
2023-08-03,18.3956,18.5371,18.2453,18.263,6175400
2023-08-04,18.2983,18.2983,17.3255,17.3697,7884000
2023-08-07,17.5112,17.8473,17.3609,17.4228,4290500
2023-08-08,17.2724,17.3962,16.9717,17.352,5062300
2023-08-09,17.6085,17.8384,17.2901,17.3432,6259900
2023-08-10,17.467,17.6969,17.2194,17.3432,4916100
2023-08-11,17.352,17.3697,17.0779,17.2105,3865400
2023-08-14,17.1398,17.1575,16.6445,16.8214,4722400
2023-08-15,16.6091,16.618,15.8574,15.9193,9257400
2023-08-16,15.9281,16.4411,15.8662,16.2819,11081300
2023-08-17,16.3527,16.4146,15.937,15.9635,5883400
2023-08-18,15.8928,16.0166,15.8309,15.9281,6197900
2023-08-21,15.8308,15.9016,15.7159,15.8397,3849900
2023-08-22,15.8397,15.9458,15.6982,15.8839,5206300
2023-08-23,16.1492,16.2554,15.9724,16.2023,7279300
2023-08-24,16.105,16.3261,15.6097,15.6717,5114100
2023-08-25,15.8309,16.0962,15.8309,15.9724,3195400
2023-08-28,16.0431,16.1315,15.7955,15.8485,2336000
2023-08-29,15.9458,16.1935,15.8397,16.105,4705600
2023-08-30,16.0343,16.2465,15.99,16.1139,3083400
2023-08-31,16.2111,16.2111,15.8043,15.8574,5258000
2023-09-01,15.9193,16.0166,15.5125,15.822,5346800
2023-09-05,15.7778,15.8309,15.3533,15.424,5297900
2023-09-06,15.4063,15.424,15.2295,15.4152,10449000
2023-09-07,15.539,15.5478,14.9376,15.026,9263400
2023-09-08,15.026,15.3798,15.0084,15.2737,6048900
2023-09-11,15.3444,15.5125,15.2029,15.2471,4543800
2023-09-12,15.0968,15.2737,15.0349,15.0614,8104700
2023-09-13,15.141,15.2383,15.0172,15.026,6629100
2023-09-14,15.1941,15.4859,15.1056,15.3798,11388300
2023-09-15,15.4152,15.5478,15.2118,15.2471,10176800
2023-09-18,15.2206,15.2737,15.0437,15.1056,5241700
2023-09-19,15.0791,15.1233,14.8049,14.8226,6291500
2023-09-20,14.9376,15.1145,14.8315,14.8492,5185100
2023-09-21,14.6811,14.8315,14.5219,14.5308,5510700
2023-09-22,14.4512,14.5131,14.0797,14.1151,6984700
2023-09-25,14.0178,14.3893,13.9471,14.3627,7299600
2023-09-26,14.3008,14.3451,13.9294,14.0267,6904400
2023-09-27,14.0267,14.1239,13.8233,14.0886,6600800
2023-09-28,14.2212,14.2743,13.1334,13.1599,10088100
2023-09-29,13.3634,13.6552,13.2838,13.443,9409600
2023-10-02,13.3368,13.381,12.4701,12.5232,9800200
