date,open,high,low,close,volume
2022-05-31,115.0266,116.3176,113.5642,115.4238,634700
2022-06-01,115.5863,115.7308,112.0566,113.8441,374000
2022-06-02,113.8892,115.0447,112.2191,114.9635,250400
2022-06-03,114.4308,114.7468,113.6725,114.0517,255000
2022-06-06,114.8912,116.0738,113.9975,115.6586,328200
2022-06-07,115.2343,116.0648,114.6475,115.8571,324900
2022-06-08,115.153,115.3065,113.9343,114.2052,232100
2022-06-09,114.2503,115.2614,111.4067,111.4157,263000
2022-06-10,109.547,109.7095,108.1568,108.2381,575100
2022-06-13,106.0715,106.902,104.3563,105.0153,589000
2022-06-14,105.7285,106.4145,104.275,105.0965,531100
2022-06-15,106.8388,107.8499,104.7084,106.0895,547900
2022-06-16,104.682,104.682,101.5583,102.3392,710500
2022-06-17,102.7933,104.337,102.2212,103.4925,1383800
2022-06-21,104.8727,105.3359,103.3472,104.9272,640800
2022-06-22,103.8012,106.1713,103.4471,105.0816,523400
2022-06-23,105.3086,105.7627,102.4754,103.1383,687400
2022-06-24,104.2825,106.3529,103.3563,105.7899,1721000
2022-06-27,106.0714,106.6798,105.3722,106.4074,564400
2022-06-28,107.2973,108.5777,106.7706,106.8251,462900
2022-06-29,107.1792,107.833,106.4982,107.0612,529400
2022-06-30,106.1168,108.5322,105.5629,108.0419,685200
2022-07-01,107.9057,109.7854,107.2882,109.295,527500
2022-07-05,107.9148,108.5322,105.3903,108.1145,646800
2022-07-06,107.9511,109.6673,107.6242,108.7956,526300
2022-07-07,110.0306,110.7661,108.0964,108.2054,570000
2022-07-08,108.732,109.2406,107.1883,107.7332,755700
2022-07-11,106.8251,109.6401,106.4619,106.9341,881200
2022-07-12,106.9159,107.8875,105.808,106.0896,928900
2022-07-13,105.5538,106.3801,104.4641,105.1633,808300
2022-07-14,102.8205,103.2836,100.7774,100.9045,1100200
2022-07-15,102.1485,103.3381,101.0679,102.0487,4352100
2022-07-18,102.7115,102.9749,98.6616,98.9431,734300
2022-07-19,100.2779,101.6037,99.7694,101.4403,621700
2022-07-20,101.3222,102.0396,100.2053,100.6865,580500
2022-07-21,100.2325,100.6139,99.1065,100.5322,474600
2022-07-22,100.8046,101.6854,99.7059,100.6412,436500
2022-07-25,101.295,102.8477,101.2132,102.203,472900
2022-07-26,101.8126,103.4198,101.8126,103.1747,659800
2022-07-27,102.8205,103.8375,101.976,103.0294,766400
2022-07-28,98.9158,99.4243,88.1552,88.7001,2368500
2022-07-29,88.7091,89.7262,87.5559,88.3913,2575600
2022-08-01,87.5014,87.7648,85.5037,86.1665,1229300
2022-08-02,86.6024,86.9384,84.8226,85.9123,1307000
2022-08-03,86.1211,88.1552,85.8941,87.8101,905000
2022-08-04,87.4469,88.0009,86.5479,86.7205,811700
2022-08-05,86.8658,88.6546,86.6024,88.3187,830500
2022-08-08,88.8544,89.9895,88.5457,89.2994,810300
2022-08-09,89.8351,90.4617,89.027,89.7534,821700
2022-08-10,90.5616,91.1791,90.4072,90.8431,910600
2022-08-11,91.3879,93.8579,91.3244,93.313,911300
2022-08-12,93.531,94.8204,93.531,94.7387,685900
2022-08-15,93.6309,95.3743,93.6309,94.8931,571200
2022-08-16,94.8295,95.8193,94.6116,95.6468,761600
2022-08-17,94.5208,96.9907,94.2847,96.6638,700900
2022-08-18,96.4913,97.3176,95.6831,96.4095,623100
2022-08-19,95.6195,95.8102,94.2756,94.3301,631700
2022-08-22,93.8215,93.8215,91.7148,92.2778,603900
2022-08-23,92.2234,92.8045,91.6604,91.8601,392300
2022-08-24,91.8601,92.2234,91.0429,91.9873,314600
2022-08-25,92.1598,93.4947,91.4697,93.4583,345400
2022-08-26,93.6127,94.0032,91.4697,91.5605,496000
2022-08-29,91.1155,91.9963,90.5343,91.0065,485000
2022-08-30,91.0883,92.1144,89.3175,89.481,671100
2022-08-31,89.6717,89.9804,87.9373,88.0462,801600
2022-09-01,87.9282,88.9906,87.4651,88.7364,553100
2022-09-02,89.0905,90.2165,87.5831,87.9191,531900
2022-09-06,88.6819,89.2176,87.8192,88.2823,765400
2022-09-07,88.355,90.0168,88.3277,89.9259,483200
2022-09-08,89.3085,90.8885,89.1995,90.5162,604400
2022-09-09,91.0974,91.8692,90.7523,91.4333,726100
2022-09-12,91.8692,93.3857,91.8692,93.1859,832900
2022-09-13,91.9873,92.5139,90.0803,90.2438,822200
2022-09-14,90.7069,91.2336,89.6535,90.9884,758500
2022-09-15,90.9884,92.744,90.7598,91.2536,779900
2022-09-16,91.4273,91.4273,89.0134,89.0682,3941700
2022-09-19,88.3733,90.7781,88.3093,90.6684,723800
2022-09-20,90.2203,90.2203,87.5412,88.7208,840700
2022-09-21,89.1962,89.562,86.3891,86.4074,443900
2022-09-22,86.7366,86.8737,84.8164,85.0267,899700
2022-09-23,84.661,85.045,83.3626,84.1215,812800
2022-09-26,83.5455,84.0667,81.0676,82.5305,629400
2022-09-27,82.7774,83.2346,81.6893,82.9694,685000
2022-09-28,83.3443,84.9902,82.7774,84.5604,621700
2022-09-29,84.1764,84.3227,83.4449,83.9844,669700
2022-09-30,84.1124,84.5055,81.7076,81.8996,918000
2022-10-03,82.878,85.6119,81.9453,85.2736,1023000
2022-10-04,85.6485,88.1081,85.6485,87.9527,681700
2022-10-05,86.9469,88.9859,86.9469,88.3642,608200
2022-10-06,87.6875,88.099,86.9743,87.3858,862000
2022-10-07,86.9652,86.9835,85.6302,85.8954,884700
2022-10-10,86.4348,87.7972,86.3983,87.5504,409500
2022-10-11,87.2029,90.1655,86.8829,88.291,739600
2022-10-12,88.3002,90.0466,87.8795,88.7848,876800
2022-10-13,87.7973,93.0732,87.1481,92.7166,812100
2022-10-14,92.7531,93.7132,90.4306,90.5678,839100
2022-10-17,92.1222,92.2593,90.6226,91.7016,762700
2022-10-18,93.064,93.7315,92.0491,92.8903,756300
2022-10-19,92.6251,93.8046,91.5461,92.3874,626700
2022-10-20,91.473,91.473,88.9219,89.3791,825100
2022-10-21,89.5071,91.5736,88.8214,90.7415,3051400
2022-10-24,91.9759,92.7257,90.4398,91.1255,1046000
2022-10-25,90.4124,90.5495,88.4282,90.4764,791900
2022-10-26,91.1987,91.7747,89.3791,89.6991,1030800
2022-10-27,90.7324,92.0948,90.2478,90.3483,673800
2022-10-28,90.8878,93.8229,90.7141,93.7132,635900
2022-10-31,93.1097,94.591,92.4239,94.4721,1907300
2022-11-01,94.6093,94.7373,89.9735,90.7232,1103700
2022-11-02,90.2203,92.5245,89.5711,90.5678,914400
2022-11-03,89.5071,90.2569,88.355,88.6933,630600
2022-11-04,89.0957,91.3176,89.0865,91.2444,514900
2022-11-07,91.345,93.6583,90.8604,93.6583,667200
2022-11-08,93.3017,94.4447,92.808,94.3167,682300
2022-11-09,93.7589,94.3167,92.6068,92.7988,408400
2022-11-10,95.4505,98.477,94.7464,98.3399,989600
2022-11-11,98.7513,101.0372,97.8278,100.6624,1042300
2022-11-14,100.6898,102.1985,99.556,99.6017,977600
2022-11-15,100.2418,100.3332,96.9043,97.2792,547300
2022-11-16,97.4529,97.8095,96.438,96.7946,581500
2022-11-17,95.8162,96.7397,95.359,96.5934,322800
2022-11-18,97.6358,98.4039,96.5843,97.709,401800
2022-11-21,97.4621,98.2576,96.8952,97.6815,535700
2022-11-22,98.3033,99.044,97.5718,98.7879,383400
2022-11-23,98.6965,99.5103,98.2119,99.4828,364900
2022-11-25,99.8852,100.5252,99.5834,100.4246,173200
2022-11-28,99.876,100.0863,98.0839,98.1936,444700
2022-11-29,97.8919,99.6657,97.8553,98.8702,401700
2022-11-30,98.0747,101.5493,96.566,101.4578,955900
2022-12-01,102.2625,102.5368,100.4155,101.6042,594600
2022-12-02,100.3515,101.2841,100.3149,100.955,360800
2022-12-05,100.4338,101.1378,97.7547,98.6325,370000
2022-12-06,98.5685,98.6416,96.7397,97.7821,466600
2022-12-07,97.4347,98.0107,95.7065,95.8254,519300
2022-12-08,95.9991,97.1695,95.6517,97.1146,464700
2022-12-09,97.1512,97.7364,95.7248,96.8403,463100
2022-12-12,97.0232,98.2119,95.9077,98.1753,525400
2022-12-13,99.876,100.5892,98.1479,98.3764,648500
2022-12-14,98.4496,99.876,96.6117,97.2975,615500
2022-12-15,95.6225,96.4324,95.1807,95.4016,496600
2022-12-16,94.334,94.877,92.8983,94.0763,2362900
2022-12-19,94.2788,94.8218,92.1712,92.8983,603800
2022-12-20,93.3769,94.7574,93.2572,94.1592,481100
2022-12-21,94.6101,96.3404,94.5733,96.2207,404300
2022-12-22,95.7789,96.0551,94.0947,95.4844,321900
2022-12-23,95.4568,96.1931,94.8954,96.1379,216500
2022-12-27,96.3311,96.9478,95.5765,96.1195,246400
2022-12-28,96.46,96.6256,94.5089,94.5273,284400
2022-12-29,94.9691,96.3404,94.7022,95.8618,383400
2022-12-30,94.8678,95.5857,93.3953,94.2328,394800
2023-01-03,94.242,96.322,94.242,95.7237,526500
2023-01-04,96.46,98.0798,96.46,97.8773,440500
2023-01-05,97.7853,98.3927,96.9294,98.1718,575900
2023-01-06,99.2854,101.439,98.6688,100.9972,476400
2023-01-09,100.9972,101.0985,99.7916,100.0309,621900
2023-01-10,99.718,102.2489,99.6351,101.7059,456800
2023-01-11,101.3654,102.4145,100.6383,101.1353,457500
2023-01-12,101.1261,101.5218,99.1382,99.3314,475500
2023-01-13,98.5584,100.4174,98.3191,100.0861,317300
2023-01-17,100.0861,100.353,96.7453,97.7301,573700
2023-01-18,97.7301,98.4847,96.0182,96.0827,355400
2023-01-19,95.328,95.917,92.9996,93.0916,678100
2023-01-20,93.0916,94.7482,90.9564,94.5457,570500
2023-01-23,95.1163,97.3067,93.8555,96.8097,416700
2023-01-24,96.9294,97.7853,96.7177,97.095,340900
2023-01-25,95.963,97.0858,95.1807,96.7913,379700
2023-01-26,96.9662,97.4724,96.4048,97.3619,391500
2023-01-27,96.9938,97.546,96.0919,97.0398,392700
2023-01-30,97.7853,104.5221,97.3527,102.6354,1347100
2023-01-31,102.7643,104.4025,101.485,104.1356,1313200
2023-02-01,103.8595,105.7001,102.9852,105.2031,697200
2023-02-02,104.9731,106.4732,103.9975,106.2155,679500
2023-02-03,105.7461,107.1819,105.5345,105.9394,682900
2023-02-06,105.4332,106.2707,104.2184,106.0959,616100
2023-02-07,107.2739,117.9774,106.2523,117.4528,1424700
2023-02-08,117.7933,119.1002,116.7073,117.5172,1021000
2023-02-09,118.4467,120.2506,116.0999,116.1919,1123000
2023-02-10,115.6581,116.4128,113.4309,115.198,635000
2023-02-13,115.3728,117.057,114.2684,116.9834,496000
2023-02-14,117.011,117.5908,115.4556,115.7594,509300
2023-02-15,115.3544,116.7257,114.7378,116.6245,423200
2023-02-16,115.1611,116.9282,115.1611,115.8606,484800
2023-02-17,115.4004,117.3147,115.2532,116.9098,498200
2023-02-21,116.5508,116.8269,114.3144,114.9127,573700
2023-02-22,114.7286,115.7041,114.158,114.7746,534500
2023-02-23,114.793,115.4925,112.6762,113.1732,440000
2023-02-24,112.1057,112.2161,110.9,111.7743,517600
2023-02-27,112.1701,113.9463,111.0197,111.3418,520100
2023-02-28,111.4982,112.1149,110.9736,111.0841,938300
2023-03-01,110.357,111.5442,109.3078,110.3662,647500
2023-03-02,110.0717,111.7375,109.0133,110.0257,412400
2023-03-03,110.1269,111.4798,109.7772,111.4154,501400
2023-03-06,111.8203,112.2989,110.5687,111.2958,630100
2023-03-07,111.1393,112.2069,107.9826,108.4519,562400
2023-03-08,109.0317,109.3446,106.9978,107.6788,648400
2023-03-09,107.8077,108.6544,105.2032,105.7554,657000
2023-03-10,105.0467,106.013,103.206,103.6018,960800
2023-03-13,101.4206,102.1937,99.1566,100.0953,1575000
2023-03-14,102.7182,103.8134,100.7579,102.2673,1405300
2023-03-15,99.0001,99.4879,96.6809,98.9449,1725400
2023-03-16,98.0922,102.8838,96.9986,102.754,1302200
2023-03-17,101.6233,101.7346,95.3397,97.2303,7773400
2023-03-20,98.2405,102.7448,97.8327,102.3277,1135700
2023-03-21,104.7281,104.7559,102.337,103.1248,705200
2023-03-22,102.9487,103.3008,99.7975,99.8439,573400
2023-03-23,99.7419,100.1497,97.3693,98.222,475800
2023-03-24,96.7299,98.8244,96.424,98.7966,574500
2023-03-27,100.3165,101.1785,99.5751,100.4556,621100
2023-03-28,99.8068,100.6039,99.5102,100.1219,428600
2023-03-29,101.2897,102.8189,100.8541,102.6243,509900
2023-03-30,103.0691,103.4955,101.6975,102.2814,395300
2023-03-31,103.1989,104.0237,102.8467,103.8755,636500
2023-04-03,103.8847,104.9505,103.792,104.1998,812000
2023-04-04,104.2554,104.2554,101.6697,102.7355,385700
2023-04-05,101.9477,103.375,101.5955,103.134,629800
2023-04-06,103.134,103.7642,102.0867,103.6623,575800
2023-04-10,103.3286,103.7828,102.5687,103.1618,373100
2023-04-11,103.3843,104.0979,102.754,102.8652,341000
2023-04-12,103.0043,103.7086,102.0682,102.3462,335800
2023-04-13,101.9014,102.6799,100.9097,102.4575,465100
2023-04-14,103.2452,103.3008,98.3425,98.9264,762700
2023-04-17,98.7225,99.6863,97.4991,99.6493,924200
2023-04-18,99.7883,100.1497,99.1859,99.9458,635800
2023-04-19,99.5566,100.9004,99.5195,100.3907,421800
2023-04-20,100.1127,100.7336,98.5927,99.0932,553500
2023-04-21,98.7039,98.7039,97.1284,98.0366,431500
2023-04-24,98.4815,98.9449,97.3045,97.8327,309400
2023-04-25,97.2581,97.5084,95.8401,95.9699,510500
2023-04-26,95.2562,96.1274,93.9309,94.348,735300
2023-04-27,94.5148,96.0533,94.3387,96.0255,652400
2023-04-28,98.9634,98.9912,95.7752,98.6483,1086500
2023-05-01,98.1942,99.0005,97.323,97.6196,613300
2023-05-02,96.9894,97.184,94.5797,96.0533,652300
2023-05-03,96.3313,98.2405,96.0718,96.7947,618500
2023-05-04,96.1552,97.2581,94.6909,96.3962,539900
2023-05-05,97.2489,98.2127,96.8503,97.5362,593300
2023-05-08,97.9718,98.7132,97.4713,98.2405,438800
2023-05-09,97.7122,98.4908,97.221,97.7957,322500
2023-05-10,98.1756,98.5834,96.2942,96.8503,321600
2023-05-11,96.5352,96.5352,95.6733,96.3406,549400
2023-05-12,96.8874,97.0264,94.9041,95.9884,334100
2023-05-15,96.4333,96.5445,95.7474,96.3962,374000
2023-05-16,96.0347,96.3962,94.3109,94.3665,322100
2023-05-17,94.9596,95.6733,94.4221,95.1728,373200
2023-05-18,95.8309,98.0644,95.2377,97.9903,578600
2023-05-19,98.741,99.0098,97.0079,97.2767,574900
2023-05-22,97.3786,97.5084,95.8587,96.7855,348400
2023-05-23,96.7113,96.9615,94.8484,95.1914,355000
2023-05-24,94.7743,94.867,92.8095,93.0783,412900
2023-05-25,92.4944,92.7632,90.9281,91.2803,427500
2023-05-26,91.0671,91.892,90.4369,91.1227,351300
2023-05-30,90.7891,91.7715,90.0198,91.6417,519900
2023-05-31,91.512,91.8178,89.3062,89.436,1299300
2023-06-01,89.4452,90.1866,88.4999,90.0384,593800
2023-06-02,90.7335,93.4953,90.2701,93.2173,654900
2023-06-05,93.069,93.6992,92.2534,93.208,542000
2023-06-06,93.208,93.8753,92.9114,93.7548,429000
2023-06-07,93.9773,95.5158,93.1988,95.2933,546700
2023-06-08,94.8948,95.1358,93.7548,94.2368,674200
2023-06-09,93.9958,95.1821,93.6621,94.4685,462200
2023-06-12,94.4314,95.8772,93.9217,95.5065,547500
2023-06-13,95.4787,96.3869,95.2006,95.386,477400
2023-06-14,95.4045,95.7011,92.3739,92.6519,667500
2023-06-15,92.708,94.2488,92.4185,93.7538,535900
2023-06-16,94.3048,95.0798,93.7445,94.2207,2513000
2023-06-20,93.6604,93.8472,91.6154,92.3811,763400
2023-06-21,92.2597,92.2597,91.2606,91.5034,524600
2023-06-22,91.9049,92.185,90.4949,90.9804,788500
2023-06-23,90.4575,91.1205,89.0381,89.3743,1286500
2023-06-26,89.4583,90.5322,89.0475,90.3268,828000
2023-06-27,90.3921,91.8302,90.3921,90.747,719200
2023-06-28,90.6723,90.9057,88.7206,89.2249,532800
2023-06-29,89.393,90.5322,89.0848,90.2427,589200
2023-06-30,90.7003,91.382,90.3174,90.8777,659500
2023-07-03,90.1867,92.157,89.8599,91.8115,377200
2023-07-05,91.1579,91.1579,89.6077,90.5696,388400
2023-07-06,90.0933,90.887,89.4677,90.803,805900
2023-07-07,90.803,92.8667,90.803,91.6714,845900
2023-07-10,91.41,92.6706,90.747,90.9524,642200
2023-07-11,91.8022,93.2029,91.4567,93.0068,763400
2023-07-12,94.0527,94.8651,93.1095,93.2122,710700
2023-07-13,92.5492,93.5858,92.3251,93.0815,536600
2023-07-14,93.4083,93.4083,91.2326,91.41,599500
2023-07-17,91.4753,92.9134,91.4753,91.8489,495900
2023-07-18,91.6154,93.3336,91.3446,93.1282,627300
2023-07-19,92.9508,93.8846,92.9321,93.371,569200
2023-07-20,94.062,95.9109,94.062,95.7708,813700
2023-07-21,96.2377,96.4245,95.3226,95.7708,678600
2023-07-24,95.9483,97.0034,95.528,95.9389,572100
2023-07-25,96.079,96.4058,94.9211,94.9678,524400
2023-07-26,95.3506,97.2556,95.2386,96.7607,756000
2023-07-27,96.8727,97.517,95.5094,95.8269,848000
2023-07-28,100.776,104.3338,99.2166,102.3915,1636400
2023-07-31,102.6436,103.0545,99.6368,100.4585,2007000
2023-08-01,100.4492,101.5604,100.113,101.2336,1027200
2023-08-02,100.8974,103.1666,100.5799,102.1487,809800
2023-08-03,101.5324,102.5783,100.5612,102.1487,699000
2023-08-04,102.1487,103.1012,101.6258,101.7845,554800
2023-08-07,102.8864,103.3533,102.1767,102.4569,555600
2023-08-08,101.2523,101.7659,100.6173,101.299,844200
2023-08-09,101.299,102.13,100.804,101.4203,832400
2023-08-10,101.8032,102.5035,100.1504,100.4212,583600
2023-08-11,100.0757,101.1402,99.9916,100.4398,556800
2023-08-14,100.5986,100.6359,99.4313,99.7862,530500
2023-08-15,98.9551,99.3566,98.2174,98.6376,497600
2023-08-16,98.3762,99.7769,98.3762,98.675,394100
2023-08-17,99.2633,99.3847,97.9279,98.1707,503600
2023-08-18,97.4423,98.096,96.8074,96.9941,554300
2023-08-21,97.0221,97.2182,96.2284,96.9474,505000
2023-08-22,96.9941,97.4704,96.2004,96.3871,546800
2023-08-23,96.6113,97.6758,96.6113,97.4424,531500
2023-08-24,97.4424,98.7123,97.1342,97.1342,466400
2023-08-25,97.2089,97.9933,96.742,97.321,399600
2023-08-28,97.3209,98.1334,96.9941,97.5077,366100
2023-08-29,97.7412,97.9466,97.3116,97.9186,510200
2023-08-30,98.0493,99.4127,98.0493,99.1606,631400
2023-08-31,99.2819,99.6835,98.4975,98.787,642300
2023-09-01,99.5994,99.8796,99.1138,99.4313,468800
2023-09-05,99.3006,99.506,97.9466,98.1053,524600
2023-09-06,98.1987,98.6843,97.405,97.6011,521000
2023-09-07,97.6291,98.2081,97.433,97.8252,505400
2023-09-08,97.8252,98.6563,97.5171,98.0493,567100
2023-09-11,98.5349,99.2259,98.3201,98.8991,449900
2023-09-12,99.1512,100.7293,98.9738,100.0944,748100
2023-09-13,100.6079,100.6079,99.0578,99.3847,435800
2023-09-14,99.9356,101.3363,99.5994,101.2616,667200
2023-09-15,101.2428,101.3838,100.2837,100.7915,1120300
2023-09-18,100.8008,102.3994,99.9358,101.9668,608100
2023-09-19,102.0326,102.8319,101.8916,102.5498,551000
2023-09-20,102.9918,103.9697,102.7003,102.9824,672700
2023-09-21,102.9636,102.9636,100.641,101.0265,660400
2023-09-22,100.8479,101.2616,100.4341,100.6222,566100
2023-09-25,100.5188,100.6222,99.9076,100.2743,499400
2023-09-26,100.0956,100.7632,97.9799,98.9202,1237100
2023-09-27,99.1835,99.1835,97.8859,98.4501,499900
2023-09-28,98.5441,99.1647,97.2465,97.5098,634100
2023-09-29,97.5192,98.027,95.8642,96.184,622400
2023-10-02,95.7608,95.7608,93.6263,94.0871,754900
2023-10-03,93.9742,94.5572,93.1467,93.8238,548800
2023-10-04,94.0118,95.065,92.5826,94.8581,690100
2023-10-05,94.6701,95.8454,94.6606,95.2906,672300
2023-10-06,94.7265,95.1214,94.0683,94.2751,953000
2023-10-09,94.5102,96.2028,94.0401,96.1934,690300
2023-10-10,96.3344,97.096,95.2436,95.3377,749600
2023-10-11,95.4693,96.5131,95.4693,96.1651,568900
2023-10-12,96.6729,96.6729,94.6795,95.3001,525700
2023-10-13,96.2028,96.9926,95.2813,95.7232,552800
2023-10-16,96.6917,97.632,96.3062,96.9456,659300
2023-10-17,96.6823,98.5723,96.5883,97.8389,677900
2023-10-18,97.7073,97.7073,96.2404,96.419,632900
2023-10-19,96.5977,96.5977,94.6042,94.8957,677500
2023-10-20,95.0932,95.3941,92.686,92.7424,739500
2023-10-23,92.6014,92.8741,91.6705,92.3381,584700
2023-10-24,92.7612,93.9648,92.7612,93.8614,466000
2023-10-25,93.3442,95.2813,92.2441,92.5168,1481300
2023-10-26,92.7612,94.0777,92.15,93.7298,1207700
2023-10-27,91.7269,96.4096,91.0781,91.7551,1453500
2023-10-30,92.6202,94.8487,91.8868,94.3128,1153700
2023-10-31,94.3974,94.5948,93.0621,93.7203,1523200
2023-11-01,94.4068,96.0429,93.6733,95.8454,727500
2023-11-02,96.325,97.679,93.7392,93.9272,770900
2023-11-03,95.1872,96.0053,94.8017,94.8581,672800
2023-11-06,94.8581,95.1778,93.7674,94.1341,454600
2023-11-07,94.1341,94.8487,93.7109,94.623,477700
2023-11-08,95.0368,95.0368,93.6827,93.8802,265300
2023-11-09,94.0589,94.3692,93.0809,93.175,419600
2023-11-10,93.4947,93.9366,92.7612,93.7768,482200
2023-11-13,93.6075,94.0306,93.0997,93.2596,464500
2023-11-14,94.1905,96.5601,93.8802,96.0993,625400
2023-11-15,96.184,96.9738,95.2248,95.3283,512000
2023-11-16,95.5351,96.1087,94.9615,95.0462,519400
2023-11-17,95.3659,95.6292,94.4444,94.8675,614000
2023-11-20,94.9239,95.018,93.6639,94.7641,592500
2023-11-21,94.9145,95.8266,94.9145,95.5069,418100
2023-11-22,95.6668,96.0899,94.9992,95.9489,280100
2023-11-24,96.1463,96.5601,95.7984,96.5507,178300
2023-11-27,96.3344,96.4284,95.2907,96.3814,334900
2023-11-28,96.0805,96.3908,94.6324,94.6795,685200
2023-11-29,94.8205,95.1214,93.9554,94.6513,582400
2023-11-30,94.8957,96.7293,94.5948,96.6541,713900
2023-12-01,96.4566,97.2559,96.0899,96.5225,473900
2023-12-04,96.3626,97.679,96.3438,97.5756,596400
2023-12-05,97.5756,97.8107,96.7481,97.0114,489400
2023-12-06,97.1525,97.5098,95.3189,95.4787,444900
2023-12-07,95.789,96.5601,95.3283,96.4848,657600
2023-12-08,96.6353,96.955,96.0053,96.6635,478200
2023-12-11,97.1995,98.121,97.049,97.7072,1488200
2023-12-12,97.7919,98.6287,97.3781,98.3843,636900
2023-12-13,98.5441,99.7571,97.6884,99.6537,924500
2023-12-14,100.4153,100.4153,98.2808,98.6758,942200
2023-12-15,98.4971,98.9296,95.5727,96.3626,1798200
2023-12-18,96.8267,97.1867,95.7848,96.5615,735400
2023-12-19,96.5994,97.6414,96.3437,96.9309,881300
2023-12-20,96.8078,97.253,95.6427,95.6522,604700
2023-12-21,95.7753,96.8646,95.0175,96.4763,508200
2023-12-22,96.9404,97.2341,96.1258,96.4763,344700
2023-12-26,96.4857,97.433,96.0595,97.1393,297500
2023-12-27,96.9499,97.5751,96.4289,97.3288,370300
2023-12-28,97.4519,98.2192,97.4519,97.935,268600
2023-12-29,97.8498,98.2002,97.4898,98.0013,656700
2024-01-02,97.935,100.3694,97.8119,100.2936,899900
2024-01-03,100.4452,101.1651,99.5453,99.6874,624800
2024-01-04,100.341,101.6861,100.341,100.9757,712500
2024-01-05,101.2504,102.3681,101.0988,101.6956,475600
2024-01-08,101.8282,102.0555,100.6441,101.8187,643400
2024-01-09,101.383,101.5724,99.7158,100.8904,438200
2024-01-10,100.7862,101.8187,100.3978,101.7524,505800
2024-01-11,101.8377,102.6428,101.5061,102.5575,656800
2024-01-12,103.1259,103.5237,100.9946,101.705,914200
2024-01-16,101.705,102.4249,100.9851,101.6293,616000
2024-01-17,101.4019,102.8417,101.364,101.6387,455200
2024-01-18,101.0799,102.6333,100.7862,102.5575,464100
2024-01-19,103.95,106.0529,103.9405,105.4182,858300
2024-01-22,105.8539,106.3465,105.3424,106.0434,508900
2024-01-23,106.1855,106.5549,105.3993,105.8539,1032700
2024-01-24,106.1571,107.2369,105.8729,106.9906,604100
2024-01-25,107.72,107.8242,105.3993,106.3749,619100
2024-01-26,106.678,106.678,105.8918,106.2897,414600
2024-01-29,104.6225,106.1192,104.2057,106.0244,705000
2024-01-30,105.7876,106.3654,105.134,106.1192,509700
2024-01-31,106.4033,106.9527,104.7646,104.9541,1547100
2024-02-01,104.2815,105.0298,102.8417,104.7362,761500
2024-02-02,105.1056,106.9622,105.0772,106.2991,780700
2024-02-05,105.5792,106.3749,105.1435,105.8729,660600
2024-02-06,105.9013,106.8864,105.9013,106.1855,786800
2024-02-07,102.2734,103.2396,99.2517,101.383,1701500
2024-02-08,101.4019,102.3113,100.1705,101.9229,939700
2024-02-09,101.9703,103.7037,101.4682,103.1448,647200
2024-02-12,103.5616,105.3803,103.5616,104.6983,787700
2024-02-13,104.6983,105.3614,102.065,103.8363,798000
2024-02-14,104.3099,105.6645,104.1773,105.0867,665500
2024-02-15,105.2003,106.8959,105.0488,106.4791,711100
2024-02-16,106.4412,107.3695,105.5035,105.9581,685300
2024-02-20,105.7213,106.4128,104.9635,105.0867,448400
2024-02-21,105.6076,105.7213,104.7457,105.3803,898100
2024-02-22,105.4561,106.3939,104.9446,106.1949,624000
2024-02-23,106.697,107.199,106.3939,106.858,741800
2024-02-26,106.2328,106.9148,105.3993,106.3181,482500
2024-02-27,106.2991,107.4074,105.7687,107.3411,485400
2024-02-28,107.3222,108.0799,106.7822,107.701,861300
2024-02-29,108.4304,108.4304,106.3276,107.9852,1266500
2024-03-01,107.9852,108.1368,107.1611,107.5495,541000
2024-03-04,107.2748,107.7768,106.337,106.4886,847300
2024-03-05,106.4318,107.0854,105.6171,106.0529,593900
2024-03-06,111.7079,113.0814,109.8986,111.5753,2247900
2024-03-07,111.7742,112.0299,110.5901,111.0448,1328000
2024-03-08,111.0637,112.4941,110.9217,111.1016,765500
2024-03-11,110.8364,111.8405,110.5428,111.1869,878400
2024-03-12,110.988,112.3899,110.9217,112.0962,877500
2024-03-13,112.5509,113.6592,112.2004,112.6362,674400
2024-03-14,112.7498,113.6024,111.5374,113.4887,1093400
2024-03-15,113.4887,114.9758,113.1098,113.5739,10787300
2024-03-18,113.5739,113.8887,112.2579,112.7442,958100
2024-03-19,113.1925,113.717,112.2388,112.4105,889400
2024-03-20,112.1148,113.6788,111.638,113.1066,483200
2024-03-21,113.1066,113.6788,112.5821,113.3355,492200
2024-03-22,113.7647,114.1557,111.9431,111.9813,727300
2024-03-25,113.0113,115.5767,113.0113,115.1666,971400
2024-03-26,114.9663,115.9772,114.6135,114.7088,773800
2024-03-27,115.2715,117.6557,115.2715,117.5794,807400
2024-03-28,117.999,118.5903,117.5317,118.4186,762700
2024-04-01,118.2184,118.2184,116.4159,116.5113,663200
2024-04-02,117.0453,117.3124,115.92,116.0154,693500
2024-04-03,115.6148,116.6448,114.4704,115.672,486100
2024-04-04,116.4445,116.6734,114.3274,114.7088,420000
2024-04-05,115.3573,116.0249,114.89,115.8914,424000
2024-04-08,116.1012,116.8355,115.405,116.2538,517900
2024-04-09,116.826,117.1026,114.0031,114.3274,394500
2024-04-10,114.3273,115.6816,114.1175,115.2429,573700
2024-04-11,115.672,115.672,113.5835,113.6502,527300
2024-04-12,113.5835,114.5467,112.935,113.1257,464600
