date,open,high,low,close,volume
2022-08-03,114.6193,117.5019,114.3915,116.967,28499000
2022-08-04,116.3726,117.6604,115.7882,117.0759,21602900
2022-08-05,115.1344,116.9967,114.9066,116.3627,19159500
2022-08-08,117.2741,119.0175,115.7783,116.1943,19138300
2022-08-09,116.0358,116.2141,114.6193,115.5306,19086500
2022-08-10,117.6604,119.7802,117.2939,118.5717,30930400
2022-08-11,120.1368,120.3448,117.4424,117.7198,24293700
2022-08-12,119.1264,120.533,118.334,120.533,19096300
2022-08-15,119.9882,121.1472,119.4731,120.9293,19494800
2022-08-16,120.3745,121.276,119.5028,120.5528,19041200
2022-08-17,118.9878,120.1467,118.2547,118.4231,22847000
2022-08-18,118.3042,119.6811,117.6009,119.0373,17987700
2022-08-19,117.9377,118.0269,115.6594,116.1052,21809500
2022-08-22,114.1141,114.5401,112.7769,113.1632,21456600
2022-08-23,112.4103,113.9259,112.3608,112.7868,15870400
2022-08-24,112.4302,113.6981,111.8061,112.6184,17734600
2022-08-25,113.1632,115.6198,113.0344,115.5505,16956800
2022-08-26,113.6386,114.0349,109.1513,109.2999,37245700
2022-08-29,108.9532,109.9042,107.7745,108.3886,21191200
2022-08-30,109.1315,109.4584,106.7839,107.9131,27513300
2022-08-31,109.607,109.8051,107.1108,107.1999,28627000
2022-09-01,107.2593,109.4089,106.348,108.7056,28360900
2022-09-02,109.5476,109.6962,106.249,106.8334,24160700
2022-09-06,106.2886,107.0117,104.7829,105.8032,25068300
2022-09-07,106.0509,108.9433,105.8924,108.4183,23167000
2022-09-08,107.0216,108.5669,106.1499,107.3584,24238300
2022-09-09,108.0419,109.9438,107.9924,109.607,23197700
2022-09-12,109.9438,110.5679,108.8938,109.815,22966800
2022-09-13,106.7839,107.2792,103.1088,103.3367,38172900
2022-09-14,103.5843,104.2876,102.6829,104.0103,26395100
2022-09-15,103.0494,104.2777,101.3852,101.94,34188300
2022-09-16,101.1079,102.1579,99.9885,101.831,42797200
2022-09-19,100.7909,102.356,100.5928,102.0985,23036800
2022-09-20,101.1178,101.4051,99.5725,100.1867,26517100
2022-09-21,100.7116,101.9102,98.3343,98.3442,31487300
2022-09-22,97.8885,100.2857,97.8588,99.1961,34298600
2022-09-23,98.6909,98.7206,96.5513,97.8093,31625400
2022-09-26,97.1753,98.9385,96.8781,97.2446,27072700
2022-09-27,98.4928,99.0574,95.9569,96.581,30072800
2022-09-28,96.7296,99.7508,96.1947,99.1069,32466300
2022-09-29,97.7102,97.7102,95.0555,96.5017,31047200
2022-09-30,96.1352,97.9678,94.6593,94.7484,32941500
2022-10-03,95.8479,98.3541,95.6102,97.7102,27982000
2022-10-04,99.4932,100.88,99.4338,100.6819,28850800
2022-10-05,98.889,100.9692,97.8687,100.4739,22176900
2022-10-06,99.731,101.9598,99.6418,100.464,22324000
2022-10-07,98.9088,99.5824,97.3734,97.7498,27502800
2022-10-10,98.0668,98.1659,96.0956,96.9376,18225100
2022-10-11,96.5116,98.3145,95.4022,96.264,26507100
2022-10-12,96.3828,97.8192,95.8281,96.6404,21876400
2022-10-13,94.2531,98.8395,93.4904,98.1263,34574500
2022-10-14,99.0475,99.7409,95.4616,95.6498,25410700
2022-10-17,97.9281,99.9786,97.8984,99.0277,28419200
2022-10-18,102.1579,102.4947,99.0277,99.8201,24060700
2022-10-19,99.0673,100.0678,97.9876,98.6909,23811100
2022-10-20,99.0574,101.3555,98.4532,99.0277,25323200
2022-10-21,96.9277,100.3551,96.7989,100.1768,32458700
2022-10-24,100.8404,101.7815,99.0376,101.5536,27176400
2022-10-25,101.9301,103.832,101.7518,103.4952,40611400
2022-10-26,95.5211,97.3833,93.7975,94.0352,88114100
2022-10-27,93.629,94.5305,90.9347,91.3507,60710900
2022-10-28,91.4003,95.6399,91.2616,95.3824,43697300
2022-10-31,94.5206,95.1248,93.0942,93.6192,31675000
2022-11-01,94.5503,95.1248,89.5182,89.6172,47161400
2022-11-02,90.0828,90.3205,86.0611,86.1502,57038300
2022-11-03,85.5063,85.7045,82.5544,82.6436,61288000
2022-11-04,84.595,85.8233,82.921,85.7639,51124900
2022-11-07,86.4573,88.062,86.0313,87.6559,34078900
2022-11-08,88.062,89.4686,86.7644,88.062,30429000
2022-11-09,87.6163,88.5969,86.4573,86.4969,31769100
2022-11-10,91.3805,93.5003,90.7465,93.0545,51620100
2022-11-11,93.7975,96.0163,93.0347,95.5012,33090500
2022-11-14,94.1937,95.8777,93.6191,94.7979,30179500
2022-11-15,97.3338,99.1961,95.7984,97.5121,41640800
2022-11-16,96.9772,98.7008,96.7196,97.9182,29105200
2022-11-17,96.056,98.3442,95.8777,97.4329,26052600
2022-11-18,97.839,97.9678,95.4616,96.5116,28342300
2022-11-21,96.3729,97.4725,94.4611,94.6989,21647400
2022-11-22,95.0456,96.3036,93.1635,96.1352,23438500
2022-11-23,96.1748,97.8291,96.1748,97.5319,18868100
2022-11-25,97.314,97.7102,96.4819,96.5413,9701400
2022-11-28,96.1253,96.6602,94.7088,95.1446,26237500
2022-11-29,94.8277,95.214,93.2229,94.2927,20061700
2022-11-30,93.9262,100.0876,93.53,100.0381,43647500
2022-12-01,100.0678,101.2862,99.305,100.0381,28687100
2022-12-02,98.1164,99.8201,97.9678,99.4933,21480700
2022-12-05,98.4631,100.4244,98.0668,98.5423,24405100
2022-12-06,98.364,98.8395,95.5111,96.0659,24910700
2022-12-07,95.5012,95.9668,93.8272,94.0451,31045400
2022-12-08,94.4809,94.6791,92.5691,92.8267,32213300
2022-12-09,92.8861,93.3715,91.8757,91.955,28225400
2022-12-12,91.8361,92.6781,90.7465,92.4305,29420000
2022-12-13,96.8385,98.5918,94.1342,94.7286,40593700
2022-12-14,94.3026,95.9569,92.7177,94.1739,28733600
2022-12-15,92.2522,92.7574,89.1616,90.0036,40107000
2022-12-16,89.9045,90.4691,88.6762,89.4092,58011800
2022-12-19,89.4092,89.7064,87.3785,87.6064,29493000
2022-12-20,87.2795,88.3394,86.6158,88.1809,23453800
2022-12-21,88.2403,89.3696,87.4875,88.7356,24745600
2022-12-22,87.329,87.7054,85.5063,86.9328,27658300
2022-12-23,86.2889,88.7059,86.2493,88.3889,23003000
2022-12-27,87.963,88.1016,86.1898,86.5663,20097300
2022-12-28,86.1601,87.2101,85.1299,85.2092,19523200
2022-12-29,85.8035,88.0125,85.7936,87.6163,23333500
2022-12-30,86.1601,87.4677,85.754,87.3983,23986300
2023-01-03,88.7455,90.1918,87.6856,88.28,28131200
2023-01-04,89.4984,89.7955,86.4474,87.2498,34854800
2023-01-05,86.6455,86.7446,85.0903,85.3875,27194400
2023-01-06,85.9719,86.8634,84.0601,86.5167,41381500
2023-01-09,87.5271,89.2012,87.0318,87.1903,29003900
2023-01-10,85.1696,87.8342,85.021,87.5866,30467800
2023-01-11,88.3394,90.7366,88.171,90.6573,26862000
2023-01-12,90.6177,91.004,88.904,90.271,30258100
2023-01-13,89.9936,91.321,89.2804,91.2517,26329200
2023-01-17,91.1922,91.3805,89.2012,90.4295,32602400
2023-01-18,91.2715,91.9253,89.7856,90.2611,29116700
2023-01-19,89.8649,92.7276,89.7757,92.1729,37000400
2023-01-20,94.2036,97.3734,94.1243,97.0961,63191100
2023-01-23,97.0267,99.097,96.581,98.8494,40005100
2023-01-24,97.1753,98.6711,96.2838,96.7791,33078500
2023-01-25,94.6692,95.2536,92.8762,94.3225,42330000
2023-01-26,95.5904,96.6503,94.4809,96.6008,30114000
2023-01-27,96.3928,99.3744,96.3928,98.4333,33879800
2023-01-30,96.5611,97.3635,95.4913,96.0262,27226200
2023-01-31,95.9569,97.948,95.9074,97.9083,29870700
2023-02-01,97.7796,100.2362,96.6602,99.4834,35531100
2023-02-02,104.8027,106.8334,104.6145,106.7244,69883800
2023-02-03,101.9598,106.7938,101.6131,103.7923,65309300
2023-02-06,101.4348,103.3763,100.9197,101.9301,31999600
2023-02-07,102.2471,107.1603,102.148,106.6254,49010200
2023-02-08,101.0881,102.1678,97.1159,98.4333,94743500
2023-02-09,99.0574,99.0871,92.7474,94.1144,119455000
2023-02-10,94.5503,95.838,93.3616,93.6786,54980700
2023-02-13,93.847,94.3026,92.9555,93.7182,50076100
2023-02-14,93.5399,93.9559,91.3904,93.7876,54726100
2023-02-15,93.5993,96.2045,93.2625,96.0262,50169000
2023-02-16,94.471,96.7593,93.847,94.6097,42462600
2023-02-17,93.9559,94.6592,92.3314,93.4607,34284100
2023-02-21,92.1234,92.2224,90.8554,90.9248,33629300
2023-02-22,90.8356,91.2418,89.7559,90.7861,30884000
2023-02-23,91.0536,91.0734,88.9139,90.0333,41206400
2023-02-24,88.5969,89.0427,87.745,88.2898,36585100
2023-02-27,89.0229,89.3102,88.4979,89.0229,27502300
2023-02-28,88.488,90.3701,88.4781,89.2111,30142000
2023-03-01,89.1318,90.1719,88.8248,89.5083,31111200
2023-03-02,88.8149,91.4102,88.7455,91.1328,32204400
2023-03-03,91.6083,92.8465,91.5786,92.7673,35160100
2023-03-06,93.1338,95.0654,93.114,94.2333,32639300
2023-03-07,94.0847,94.7682,92.6484,92.9753,27835500
2023-03-08,93.2328,95.0555,93.114,93.3616,34103300
2023-03-09,93.1635,94.6295,91.0338,91.4498,28813500
2023-03-10,91.3012,91.9154,89.5479,89.7757,35941000
2023-03-13,89.2408,91.6974,88.5771,90.2512,37335600
2023-03-14,91.6875,93.4706,91.5687,93.0843,36050200
2023-03-15,92.3413,96.0163,91.7668,95.2041,50622100
2023-03-16,95.2932,100.2362,94.5998,99.3744,65492000
2023-03-17,99.3149,101.8706,99.1564,100.6621,61028500
2023-03-20,99.1763,100.7909,98.9286,100.2659,32960400
2023-03-21,100.2956,104.1093,100.2659,103.931,42110300
2023-03-22,103.2872,105.5853,102.356,102.3956,43427400
2023-03-23,104.0697,105.298,103.4754,104.6046,40797800
2023-03-24,104.0004,104.4957,102.8612,104.4461,30393300
2023-03-27,103.6339,103.7725,100.9692,101.4942,31120900
2023-03-28,101.4744,101.4843,98.7998,100.0777,32057900
2023-03-29,101.3159,101.5239,99.7013,100.4343,28779600
2023-03-30,99.9588,100.2065,98.8395,99.939,33086200
2023-03-31,100.3452,102.9107,100.0876,102.7523,36863400
2023-04-03,101.4249,103.5447,100.9692,103.3763,25035400
2023-04-04,103.3466,104.5848,103.0593,103.7329,24420100
2023-04-05,104.7829,105.0999,102.6829,103.4853,28290500
2023-04-06,104.2678,108.141,103.3466,107.398,48711500
2023-04-10,105.9716,106.5758,104.1291,105.4367,27067400
2023-04-11,105.5457,105.724,103.6933,104.357,26311800
2023-04-12,105.5754,105.7438,103.3565,103.6536,24370300
2023-04-13,104.8423,106.4768,104.8423,106.4174,24843600
2023-04-14,105.8824,107.9131,105.8329,107.8438,26578000
2023-04-17,103.6735,105.1593,103.5348,104.9711,37571200
2023-04-18,105.4862,105.5357,103.089,103.515,26596400
2023-04-19,102.6037,103.9905,102.0985,103.198,20905700
2023-04-20,102.9306,105.2485,102.8909,104.2975,27820800
2023-04-21,104.4758,105.0008,103.7923,104.4164,25800100
2023-04-24,104.4957,105.6249,103.7131,104.9711,23542800
2023-04-25,104.8325,105.6844,102.8612,102.8711,46664100
2023-04-26,103.931,105.3476,101.6626,102.7324,53347600
2023-04-27,103.4655,107.3485,102.564,106.5759,50089200
2023-04-28,106.031,106.3381,104.0994,106.3282,36139800
2023-05-01,105.8329,106.9721,105.8131,106.1895,26681700
2023-05-02,106.1301,106.1895,102.7324,104.3272,30997200
2023-05-03,104.5353,106.4768,103.9706,104.4164,21795400
2023-05-04,104.4957,104.6046,102.99,103.7032,23419500
2023-05-05,103.832,104.882,103.1287,104.5749,26639300
2023-05-08,104.1886,106.9424,104.1688,106.7541,26511400
2023-05-09,107.3683,109.1117,106.1796,106.3381,36360100
2023-05-10,106.9523,111.8754,106.9127,110.6966,63153400
2023-05-11,114.3122,116.8085,113.3316,115.4712,78900000
2023-05-12,115.5802,116.9174,115.0155,116.4023,41102300
2023-05-15,115.0155,117.3632,114.9165,115.4118,36266800
2023-05-16,115.392,119.6118,115.3325,118.3835,45035600
2023-05-17,118.4826,120.5231,117.7693,119.701,33323600
2023-05-18,119.8099,122.1477,119.6911,121.6722,35234200
2023-05-19,122.3854,124.7826,120.9986,121.6029,41353400
2023-05-22,121.7812,125.2383,121.583,123.8713,35253000
2023-05-23,122.9897,123.4552,121.058,121.4047,34046300
2023-05-24,119.9783,120.7609,118.7302,119.7604,34182600
2023-05-25,123.3463,124.1387,120.8104,122.3161,42317000
2023-05-26,122.009,124.0793,121.2958,123.4354,35635900
2023-05-30,124.4557,124.4755,120.85,122.5043,35076700
2023-05-31,121.593,122.8906,121.3453,121.7118,37325800
2023-06-01,121.6623,123.2472,121.4642,122.5538,30772700
2023-06-02,122.8213,124.9609,122.5934,123.4949,26980100
2023-06-05,122.8411,126.2288,122.6727,124.8222,32305500
2023-06-06,124.8222,127.0807,124.1784,126.11,26638300
2023-06-07,125.7732,127.8237,120.9689,121.3453,52539000
2023-06-08,121.0779,122.0684,120.0972,120.9887,29389200
2023-06-09,121.0977,122.5934,120.7609,121.0779,23778300
2023-06-12,121.6326,122.8807,120.5132,122.4746,28306400
2023-06-13,123.802,123.9803,122.0189,122.6628,22278300
2023-06-14,121.9397,122.8807,120.3052,122.5043,30592300
2023-06-15,121.9793,124.2774,121.2463,123.9109,35246300
2023-06-16,124.743,124.9213,122.118,122.3656,45535600
2023-06-20,121.7713,123.3958,120.9887,121.9397,26097500
2023-06-21,121.2463,121.5038,118.9679,119.4137,30306300
2023-06-22,118.8689,122.0783,117.7099,121.9892,26952200
2023-06-23,120.2359,121.6326,119.9189,121.1868,34913600
2023-06-26,119.6217,120.85,117.1552,117.2245,33969900
2023-06-27,115.9764,117.9576,115.0056,117.2146,39535900
2023-06-28,115.9863,119.2552,115.7486,119.0472,27091400
2023-06-29,118.116,118.9283,117.1849,117.9774,24090900
2023-06-30,119.0373,119.9387,118.5618,118.5717,29532200
2023-07-03,118.116,119.0571,117.7,118.7698,14467900
2023-07-05,118.1161,121.4543,118.1062,120.6024,27584800
2023-07-06,118.6708,119.166,117.2839,118.9778,24745200
2023-07-07,118.9679,119.909,118.2745,118.3538,21709500
2023-07-10,117.1849,117.1948,115.0453,115.3523,35315200
2023-07-11,115.1939,116.6005,114.2627,116.0358,23078800
2023-07-12,117.6802,119.1958,117.2939,117.809,30404400
2023-07-13,119.7901,123.6534,119.3146,123.3661,44297900
2023-07-14,123.6236,125.585,122.326,124.2378,33283100
2023-07-17,124.7529,125.902,123.0293,123.4751,25716200
2023-07-18,123.4255,123.5048,121.801,122.5934,26193600
2023-07-19,123.4255,124.0001,120.6519,120.8797,37224000
2023-07-20,120.2755,122.9203,117.1057,118.0764,37906800
2023-07-21,119.483,119.8495,117.6109,118.8887,72937900
2023-07-24,120.5132,121.8406,119.8396,120.3845,29686100
2023-07-25,120.2161,121.9892,119.8793,121.0581,52509600
2023-07-26,128.844,129.7454,127.1105,128.0515,61682100
2023-07-27,130.4289,131.9841,127.576,128.1803,44952100
2023-07-28,129.5473,132.4794,129.3392,131.3303,36591200
2023-07-31,131.4789,132.2714,130.5379,131.469,28055500
2023-08-01,129.5473,131.3798,129.4482,130.31,23166800
2023-08-02,128.2298,128.8638,126.3576,127.1699,26273300
2023-08-03,126.7638,128.1704,126.2189,127.2392,20089500
2023-08-04,128.0614,130.2704,126.7043,126.9024,26147200
2023-08-07,127.9426,130.3695,127.8039,130.2902,22746300
2023-08-08,129.3888,130.2704,128.3189,130.1614,23535200
2023-08-09,130.419,130.7954,127.784,128.4378,24912900
2023-08-10,130.0822,130.8053,128.2298,128.4676,20857800
2023-08-11,127.4473,128.7053,126.9619,128.3388,19591100
2023-08-14,128.1704,130.1317,127.7444,130.0921,24695600
2023-08-15,129.8643,130.1812,128.0614,128.5567,19770700
2023-08-16,127.4869,129.052,126.6647,127.4869,25216100
2023-08-17,128.5765,130.7459,128.0713,128.6954,33446300
2023-08-18,127.2987,128.0317,125.1887,126.2586,30504800
2023-08-21,125.9812,127.5166,125.367,127.16,25248700
2023-08-22,127.2987,129.052,127.1105,127.8633,22054900
2023-08-23,128.9529,132.1525,128.6458,131.1223,27819700
2023-08-24,132.6874,132.9846,128.3487,128.5567,28500700
2023-08-25,128.3189,129.5274,126.0505,128.6557,26762900
2023-08-28,130.0722,131.2906,128.9133,129.7751,20543300
2023-08-29,130.9935,135.2827,130.9935,133.3016,43075600
2023-08-30,133.5096,134.9954,132.8063,134.5992,28315800
2023-08-31,134.728,136.6992,134.51,134.8865,30053800
2023-09-01,136.1643,136.1643,133.5789,134.3813,21543700
2023-09-05,134.1633,135.1341,133.3114,134.4902,19403100
2023-09-06,134.7379,135.243,132.41,133.1926,18684500
2023-09-07,132.3308,134.302,131.6968,133.985,18844300
2023-09-08,133.6383,135.3718,133.5789,135.0945,23558300
2023-09-11,135.253,136.1841,134.51,135.6294,20763400
2023-09-12,134.9756,135.5799,133.9157,134.0643,18405500
2023-09-13,133.8167,135.6096,132.8855,135.4214,20749500
2023-09-14,136.303,137.3926,134.9558,136.7983,24751000
2023-09-15,136.6794,137.2143,135.1935,136.1049,38919600
2023-09-18,135.3223,137.8483,135.3223,136.9072,21861300
2023-09-19,136.1247,137.1054,135.3322,136.7388,20353700
2023-09-20,136.7784,136.7784,132.3605,132.4794,29927500
2023-09-21,130.2011,130.9836,128.844,129.2105,31503900
2023-09-22,129.5274,130.7855,128.3784,129.0223,26397300
2023-09-25,128.6062,129.9336,127.7444,129.8742,20094600
2023-09-26,128.5468,129.1312,126.0208,127.3581,25718700
2023-09-27,127.3581,129.6661,127.3581,129.3095,22746500
2023-09-28,128.6161,132.0435,128.5666,131.0629,22513100
2023-09-29,132.0237,132.7864,129.1312,129.6265,30859800
2023-10-02,129.9732,133.1529,129.9336,132.9053,22288000
2023-10-03,132.6775,132.9945,130.5973,131.1817,22989400
2023-10-04,131.5383,134.2921,131.2808,133.9652,26752300
2023-10-05,133.7968,134.2129,132.1921,133.7968,19832600
2023-10-06,132.7468,136.8577,132.7468,136.2832,27597600
2023-10-09,135.6492,137.6303,134.3317,137.1152,19278100
2023-10-10,137.1945,138.403,136.0355,136.7586,27786600
2023-10-11,137.2738,139.7799,137.2738,139.2252,25884300
2023-10-12,139.7205,139.8889,136.9568,137.6601,24765500
2023-10-13,138.0662,138.6803,135.3322,136.0652,23420500
2023-10-16,136.8676,138.3138,136.6893,137.7888,28501900
2023-10-17,137.3233,138.5813,135.8869,138.403,23515800
2023-10-18,138.1355,139.3936,136.0851,136.6596,23375000
2023-10-19,137.1945,138.3436,136.0851,136.4516,26066000
2023-10-20,136.0355,136.5704,133.8068,134.3219,26335700
2023-10-23,133.7671,136.3624,132.6874,135.2133,26317900
2023-10-24,136.5308,138.0464,136.1247,137.5016,44814300
2023-10-25,126.952,127.1005,123.8911,124.426,84366200
2023-10-26,122.1081,123.1581,120.1269,121.1274,57061100
2023-10-27,121.7217,122.1477,119.0769,121.0184,44566500
2023-10-30,122.0486,124.218,121.593,123.2868,28940100
2023-10-31,123.8812,124.1883,121.5335,122.9104,26292300
2023-11-01,122.9005,125.2977,122.5538,125.2581,30082400
2023-11-02,127.2095,127.7642,125.7336,126.2883,27124600
2023-11-03,126.8133,128.309,126.6548,127.8831,26393100
2023-11-06,127.8336,129.1114,127.4572,129.0223,19052700
2023-11-07,129.4779,130.6666,128.6558,129.7355,29757300
2023-11-08,129.7355,130.9638,129.5473,130.5973,26425800
2023-11-09,130.7161,131.3006,128.844,129.0124,23747800
2023-11-10,128.8737,131.5482,128.1902,131.3402,26913300
2023-11-13,130.5378,131.3402,130.0128,130.8449,18324800
2023-11-14,132.9251,134.4209,132.0633,132.3605,32395200
2023-11-15,133.5987,133.7572,132.311,133.3511,23861500
2023-11-16,133.9157,135.9266,133.0539,135.6393,28013200
2023-11-17,134.7181,134.7775,132.3902,134.0346,37240600
2023-11-20,132.4298,135.3719,132.3605,134.9657,27815500
2023-11-21,135.0053,135.8869,134.6784,135.6789,22635300
2023-11-22,136.1742,138.1058,136.1742,137.1846,17813900
2023-11-24,136.7289,136.828,134.7082,135.4016,12514300
2023-11-27,134.7478,137.1153,134.7181,135.1242,23436500
2023-11-28,134.7973,135.9563,134.1435,135.9068,18730000
2023-11-29,136.2733,136.9865,133.569,133.7176,23967200
2023-11-30,133.777,134.2723,130.0425,131.2808,38988300
2023-12-01,130.6171,130.8647,129.4383,130.6171,31442300
2023-12-04,128.6557,128.8043,126.6944,128.0515,36669900
2023-12-05,127.7345,130.8944,127.0411,129.7553,27384800
2023-12-06,130.201,130.5973,128.6558,128.7944,23576200
2023-12-07,133.7671,137.2539,133.4303,135.6393,56767100
2023-12-08,132.935,135.1143,132.7666,133.7176,32260100
2023-12-11,131.1322,132.0831,130.1218,132.0336,31138000
2023-12-12,130.5676,131.7463,130.0227,131.2709,29032800
2023-12-13,132.1228,132.2416,130.3298,131.3204,30104800
2023-12-14,132.1227,132.4595,128.4675,130.6963,38722400
2023-12-15,130.3793,132.2515,129.9435,131.3501,50847100
2023-12-18,131.3798,135.8572,131.1817,134.5199,32258000
2023-12-19,135.5501,136.1742,134.7973,135.3619,25476800
2023-12-20,137.6601,140.3643,136.7686,137.036,49107200
2023-12-21,138.1752,139.3638,137.8681,139.0964,27488300
2023-12-22,139.4431,140.6516,139.3837,140.1563,26532200
2023-12-26,140.2554,141.3351,139.8591,140.186,16780300
2023-12-27,140.2554,140.7407,138.5714,139.0469,19628600
2023-12-28,139.453,139.8096,138.4327,138.9082,16045700
2023-12-29,138.3139,139.037,137.4719,138.3733,18733000
2024-01-02,137.2441,138.1356,135.1936,136.8676,23711200
2024-01-03,135.9563,138.3139,135.7879,137.6106,24212100
2024-01-04,137.1153,137.8483,135.0648,135.1044,27137700
2024-01-05,135.461,135.8671,133.8761,134.4506,22513900
2024-01-08,135.0053,137.6997,134.9756,137.5313,21404000
2024-01-09,137.1945,140.1563,136.8478,139.6214,24759600
2024-01-10,139.6709,141.6521,139.5818,140.9389,21320200
2024-01-11,142.1375,143.8512,139.3144,140.7408,24008700
2024-01-12,141.3252,141.8502,140.4832,141.3054,18785500
2024-01-16,140.6615,142.9894,140.1167,141.1469,22670500
2024-01-17,140.0176,140.503,137.5907,140.1365,20968600
2024-01-18,140.711,142.8507,140.6516,142.1275,25746400
2024-01-19,143.3757,145.0696,143.0191,145.0002,34271900
2024-01-22,145.7134,146.9913,144.4653,144.6139,32200400
2024-01-23,144.5149,145.7927,144.1285,145.654,21636100
2024-01-24,147.1399,148.4375,146.704,147.2984,25233500
2024-01-25,148.6554,151.6073,148.1304,150.4385,29149100
2024-01-26,149.6757,151.1021,149.5866,150.7554,26115500
2024-01-29,150.6267,152.3305,150.0026,152.063,27784300
2024-01-30,151.3597,152.172,149.7649,150.0324,36331800
2024-01-31,142.2662,142.6427,138.5516,138.7794,71910000
2024-02-01,140.7804,141.7115,139.4629,139.8294,40466500
2024-02-02,137.9473,141.2757,135.2134,141.0379,62499600
2024-02-05,141.4738,144.0988,141.4342,142.3257,38505400
2024-02-06,143.2865,143.9898,141.8403,142.7417,29128200
2024-02-07,143.3955,144.2474,142.5733,144.1682,25208900
2024-02-08,144.4554,144.9507,143.7323,144.5347,22563800
2024-02-09,145.2974,148.0314,144.8021,147.5955,26829500
2024-02-12,147.021,147.9323,145.9809,146.1394,21564100
2024-02-13,143.554,145.2875,142.3356,143.7719,27837700
2024-02-14,144.703,145.1389,142.7318,144.5643,22704200
2024-02-15,141.7908,142.1672,139.136,141.4243,37590700
2024-02-16,141.6422,141.8403,138.819,139.1955,31468900
2024-02-20,138.3436,140.7408,138.1752,139.7898,25144700
2024-02-21,140.1167,141.345,139.3539,141.2063,23223300
2024-02-22,143.5639,143.6332,141.4539,142.7318,27191900
2024-02-23,142.3158,143.3162,142.078,142.603,19493800
2024-02-26,140.8002,141.0973,136.0949,136.2733,53641800
2024-02-27,136.719,137.9374,135.7978,137.5709,33099200
2024-02-28,136.6001,136.7091,134.1336,135.0945,37328600
2024-02-29,135.986,137.5511,135.1143,137.1549,42133000
2024-03-01,137.1252,137.561,135.6294,135.8473,31151100
2024-03-04,134.3813,134.3813,130.6666,132.093,55999400
2024-03-05,130.6369,131.9841,129.4383,131.4195,40194800
2024-03-06,131.8652,132.3209,129.6166,130.1614,35318600
2024-03-07,131.5383,133.6681,130.3694,133.1133,37738200
2024-03-08,132.945,136.7884,132.7369,134.1336,39370400
2024-03-11,134.8469,137.7889,134.8469,136.3723,32437800
2024-03-12,135.7383,138.0662,135.7383,137.1945,27563400
2024-03-13,137.6898,139.7601,137.6799,138.4723,23347200
2024-03-14,139.8591,142.2365,139.136,141.7511,42753400
2024-03-15,141.1568,141.8304,138.7101,139.8492,49475400
2024-03-18,147.2092,150.7158,145.7828,146.288,69273700
2024-03-19,146.7635,147.3875,144.7031,145.6441,24070400
2024-03-20,146.605,147.4568,145.3568,147.338,21311500
2024-03-21,148.0611,148.9526,145.5153,146.2087,24755600
2024-03-22,147.7144,150.1512,147.5757,149.3488,29211800
2024-03-25,148.5267,148.9625,146.4267,148.6555,19229300
2024-03-26,148.804,150.8248,148.5663,149.2498,22149100
2024-03-27,149.755,150.2106,147.4965,149.4479,22879200
2024-03-28,149.4281,150.0026,148.7545,149.5073,24485400
2024-04-01,149.2696,154.272,149.1903,154.0244,31730800
2024-04-02,152.0531,153.2418,150.7158,153.1031,24586000
2024-04-03,152.1522,153.6182,151.2904,153.4597,24705000
2024-04-04,152.0531,153.3111,149.0319,149.1111,34724700
2024-04-05,148.6158,151.9739,148.1899,151.0625,23459200
2024-04-08,151.3399,153.8064,151.1715,153.3904,20702000
2024-04-09,154.6187,157.0654,153.7272,155.1239,31079500
2024-04-10,154.7376,155.1338,153.222,154.6682,22838600
2024-04-11,155.431,158.1748,154.9852,157.9074,27166400
2024-04-12,156.4711,158.7098,155.6588,156.2432,25353700
2024-04-15,157.3626,157.739,153.1328,153.4003,27136500
2024-04-16,152.7366,154.1828,151.9838,152.9446,20779500
2024-04-17,154.1531,155.5994,153.1229,154.0045,21763100
2024-04-18,153.8757,155.4607,153.1625,154.5394,19883000
2024-04-19,154.7277,154.8862,150.8644,152.6376,32615600
2024-04-22,152.8555,156.1541,152.6078,154.8069,26446200
2024-04-23,155.4805,157.4715,154.8069,156.7682,21151600
2024-04-24,156.0055,158.0659,155.6885,157.6301,22779100
2024-04-25,149.9036,155.0149,149.4479,154.5295,57109700
2024-04-26,172.7264,173.0632,168.0509,170.3292,64665300
2024-04-29,167.4665,167.9518,163.6528,164.5839,45610000
2024-04-30,164.049,166.5155,161.0673,161.2456,33562900
2024-05-01,162.7513,165.5447,161.5527,162.3155,33493200
2024-05-02,163.2367,165.1584,162.3452,165.0495,24294500
2024-05-03,165.9805,166.3768,161.5131,165.6636,34662400
2024-05-06,165.8815,166.5551,164.465,166.5155,21871300
2024-05-07,166.9117,170.1409,166.8027,169.6358,28039700
2024-05-08,167.407,168.5462,167.1495,167.7834,19569100
2024-05-09,167.7933,169.0811,166.5947,168.358,15346700
2024-05-10,166.4461,168.249,164.6235,167.0603,29799900
2024-05-13,162.7117,167.6844,162.4542,167.5457,31327600
2024-05-14,168.1698,169.6358,167.2089,168.7344,25127100
2024-05-15,169.0217,171.0226,168.9028,170.8839,26948400
2024-05-16,171.6566,173.4693,171.0622,172.5382,27867900
2024-05-17,172.5382,174.6085,172.0528,174.4005,24479300
2024-05-20,174.5293,177.0849,174.4203,175.2524,22554400
2024-05-21,175.2325,176.4708,174.1528,176.1736,16989400
2024-05-22,174.975,175.4802,173.5585,174.7174,17880000
2024-05-23,175.4009,176.5698,171.3198,171.9141,21024900
2024-05-24,173.3306,174.1132,172.0132,173.3406,16579400
