date,open,high,low,close,volume
2022-05-13,15.8128,15.909,15.6526,15.8929,34107300
2022-05-16,15.965,16.3255,15.7648,16.2454,40027000
2022-05-17,16.3415,16.5578,16.2134,16.4777,42938400
2022-05-18,16.4296,16.5258,16.1252,16.2053,43342800
2022-05-19,15.957,16.2935,15.949,16.1893,41588100
2022-05-20,16.1893,16.3575,16.0932,16.3415,47415800
2022-05-23,16.4457,16.7501,16.3575,16.6139,46775100
2022-05-24,16.6619,17.0064,16.5017,16.9503,49841200
2022-05-25,16.9183,17.1185,16.8702,17.0625,40179400
2022-05-26,17.1266,17.2467,17.0384,17.0785,28495500
2022-05-27,17.0705,17.1506,16.9423,17.0545,34169600
2022-05-31,16.9744,17.1666,16.7981,17.0545,61515300
2022-06-01,17.1746,17.1987,16.9183,16.9984,35928900
2022-06-02,17.0304,17.0304,16.7741,16.9744,27085200
2022-06-03,16.8702,16.9423,16.6619,16.7421,27796900
2022-06-06,16.7581,16.8622,16.686,16.7741,22002900
2022-06-07,16.7421,16.9744,16.6379,16.9343,24977700
2022-06-08,16.8943,16.9824,16.8141,16.8622,20732900
2022-06-09,16.8382,16.9503,16.718,16.726,24934500
2022-06-10,16.5658,16.702,16.5258,16.5738,33572700
2022-06-13,16.3415,16.4136,15.7648,15.8289,56215900
2022-06-14,15.925,15.9891,15.4604,15.5805,42638300
2022-06-15,15.7007,15.7888,15.3642,15.5725,38941900
2022-06-16,15.4443,15.4523,14.9557,15.188,67896400
2022-06-17,15.3322,15.5565,15.2201,15.5245,97645400
2022-06-21,15.7407,16.0612,15.5965,15.9891,49307700
2022-06-22,15.9009,16.4617,15.8769,16.2774,46607400
2022-06-23,16.3656,16.6459,16.0852,16.5097,51713600
2022-06-24,16.5818,16.8702,16.4296,16.8141,47641700
2022-06-27,16.7821,16.8542,16.5578,16.6459,32339900
2022-06-28,16.7661,16.8702,16.5017,16.5097,26754000
2022-06-29,16.5578,16.8382,16.4537,16.7821,26585700
2022-06-30,16.6539,16.9423,16.6219,16.7901,37655700
2022-07-01,16.7981,17.1346,16.718,17.0705,32762500
2022-07-05,16.9263,16.9744,16.6459,16.9583,36960500
2022-07-06,16.9583,17.0064,16.734,16.8943,27645000
2022-07-07,16.9583,17.0785,16.8462,16.9423,27015400
2022-07-08,16.9894,17.0949,16.8433,16.8839,22366300
2022-07-11,16.8108,16.9326,16.7459,16.7702,23326400
2022-07-12,16.7459,16.9326,16.5998,16.7215,26448000
2022-07-13,16.5998,16.7215,16.4212,16.5998,25213100
2022-07-14,16.34,16.5186,16.2751,16.5024,26621000
2022-07-15,16.6728,16.7134,16.405,16.6972,23838000
2022-07-18,16.7459,16.7946,16.6485,16.6647,22507400
2022-07-19,16.7215,16.9326,16.6647,16.8839,21813100
2022-07-20,16.9001,16.9082,16.5592,16.6241,34207200
2022-07-21,15.4552,15.5202,14.8059,15.3578,123409000
2022-07-22,15.1468,15.1711,14.814,14.9357,72016300
2022-07-25,14.9195,15.1387,14.8789,15.0413,39493100
2022-07-26,14.9357,14.9763,14.7572,14.8546,38885000
2022-07-27,14.8951,15.0088,14.7977,14.9276,36607400
2022-07-28,14.8546,15.2361,14.8464,15.0818,41940100
2022-07-29,15.025,15.301,15.0007,15.2442,40819800
2022-08-01,15.301,15.3172,15.1062,15.2036,37087800
2022-08-02,15.1955,15.2117,14.8708,14.9033,43625200
2022-08-03,14.952,15.025,14.8627,14.9114,35524300
2022-08-04,14.8627,14.9195,14.7896,14.8302,28287800
2022-08-05,14.8302,14.9033,14.6841,14.8951,32726400
2022-08-08,14.9033,14.9438,14.611,14.611,44042500
2022-08-09,14.6435,14.7896,14.6435,14.6922,33257500
2022-08-10,14.7896,14.814,14.6029,14.6192,50229500
2022-08-11,14.6597,14.749,14.6192,14.6435,40798900
2022-08-12,14.6922,14.8302,14.6841,14.8302,25822300
2022-08-15,14.7653,14.9844,14.7653,14.9276,28845400
2022-08-16,14.9114,15.1793,14.9114,15.0737,34241000
2022-08-17,14.952,15.1062,14.8708,14.952,23772300
2022-08-18,14.8221,15.0413,14.7571,14.9601,33817400
2022-08-19,14.9195,15.025,14.8708,14.9601,27161400
2022-08-22,14.8627,14.8789,14.6679,14.7166,32057100
2022-08-23,14.7003,14.7653,14.6273,14.6597,27298200
2022-08-24,14.6679,14.6679,14.4974,14.6192,30647700
2022-08-25,14.6516,14.6922,14.5623,14.6841,25198600
2022-08-26,14.6273,14.6841,14.4893,14.5218,30590700
2022-08-29,14.4568,14.5461,14.3756,14.4325,25465400
2022-08-30,14.4568,14.5299,14.4081,14.4649,32481900
2022-08-31,14.4649,14.4974,14.2133,14.2376,46669900
2022-09-01,14.1971,14.3432,14.1321,14.2052,30623200
2022-09-02,14.262,14.2945,13.9292,13.9535,36489600
2022-09-06,13.9617,13.986,13.6207,13.6289,57232600
2022-09-07,13.6045,13.913,13.5396,13.6938,55566600
2022-09-08,13.6857,13.7425,13.5558,13.6126,49770900
2022-09-09,13.7344,13.8561,13.6857,13.8237,55081300
2022-09-12,13.8561,14.124,13.8237,14.1078,43425000
2022-09-13,13.9454,14.0591,13.6207,13.6613,42274600
2022-09-14,13.71,13.7344,13.5558,13.6126,41000300
2022-09-15,13.6613,13.7344,13.499,13.6045,38637300
2022-09-16,13.5314,13.6451,13.434,13.5883,69825900
2022-09-19,13.499,13.6857,13.4584,13.6045,33805300
2022-09-20,13.5152,13.5152,13.361,13.4422,36187500
2022-09-21,13.4584,13.5233,13.1905,13.1905,38815600
2022-09-22,13.1986,13.296,13.1012,13.1824,37800400
2022-09-23,13.0688,13.0931,12.8658,12.9957,46225600
2022-09-26,12.9145,12.9714,12.6467,12.7197,46841200
2022-09-27,12.8334,13.0119,12.7197,12.7684,41183400
2022-09-28,12.809,12.9227,12.7522,12.8496,42670800
2022-09-29,12.7197,12.7847,12.5087,12.6061,51308300
2022-09-30,12.6061,12.7278,12.4519,12.4519,63932700
2022-10-03,12.7684,13.1337,12.7116,12.9064,59540500
2022-10-04,12.9795,13.1094,12.8983,13.0606,46876200
2022-10-05,12.9632,13.1012,12.7928,12.9308,38250100
2022-10-06,12.9209,13.0613,12.6482,12.6565,52923900
2022-10-07,12.5821,12.5904,12.3095,12.3426,53446900
2022-10-10,12.3921,12.4995,12.1939,12.3095,43852600
2022-10-11,12.2682,12.3178,12.1278,12.2352,49661500
2022-10-12,12.1939,12.3426,12.0782,12.0865,46719600
2022-10-13,11.9708,12.516,11.946,12.4913,60354500
2022-10-14,12.5491,12.6152,12.3673,12.3839,47185600
2022-10-17,12.5078,12.7226,12.4582,12.6482,44240700
2022-10-18,12.8548,12.9704,12.7639,12.8878,49420200
2022-10-19,12.7722,13.02,12.7226,12.8382,47349100
2022-10-20,13.3918,14.1766,13.3174,13.8296,117495700
2022-10-21,13.904,14.3749,13.8544,14.127,81050700
2022-10-24,14.3997,14.7466,14.3666,14.4657,69196500
2022-10-25,14.4823,14.7797,14.4575,14.6145,58235100
2022-10-26,14.7466,15.0688,14.6723,14.9862,65157700
2022-10-27,15.1597,15.1597,14.8623,14.8953,53975500
2022-10-28,15.1019,15.358,15.0606,15.2671,55833900
2022-10-31,15.1597,15.1927,14.978,15.0606,47573900
2022-11-01,15.3415,15.3497,15.0688,15.1597,48025700
2022-11-02,15.0936,15.5315,15.0936,15.2258,49201100
2022-11-03,15.011,15.1432,14.9284,15.011,41249400
2022-11-04,15.1514,15.2093,14.9449,15.1349,39458700
2022-11-07,15.1514,15.201,14.9945,15.168,39985200
2022-11-08,15.1845,15.4736,15.1184,15.3415,43210400
2022-11-09,15.2671,15.4654,15.1845,15.1845,41838400
2022-11-10,15.5563,15.6719,15.3497,15.5645,46482700
2022-11-11,15.548,15.8041,15.5149,15.738,52519500
2022-11-14,15.7628,15.9941,15.7297,15.7463,37316500
2022-11-15,15.7958,16.0189,15.5397,15.7132,49339300
2022-11-16,15.6967,15.738,15.5149,15.6389,32155400
2022-11-17,15.4571,15.6884,15.3001,15.6554,36007800
2022-11-18,15.7297,15.7958,15.6306,15.6719,34211300
2022-11-21,15.6802,15.7628,15.4984,15.5645,31911400
2022-11-22,15.6141,15.7297,15.6058,15.6967,33771000
2022-11-23,15.6389,15.7876,15.6058,15.771,21486000
2022-11-25,15.8371,15.9363,15.7545,15.7958,13782700
2022-11-28,15.7793,15.8206,15.5067,15.548,27780200
2022-11-29,15.5232,15.7215,15.4902,15.705,24088000
2022-11-30,15.6471,15.928,15.5315,15.928,59293400
2022-12-01,15.9363,16.0271,15.771,15.8537,31615500
2022-12-02,15.738,15.7463,15.581,15.7132,33479600
2022-12-05,15.6306,15.6802,15.4406,15.4902,28698000
2022-12-06,15.6058,15.8454,15.5397,15.8371,45858100
2022-12-07,15.738,16.0437,15.6967,15.9445,45381000
2022-12-08,16.0519,16.1263,15.7132,15.7958,45761100
2022-12-09,15.7545,15.9858,15.7215,15.771,29815600
2022-12-12,15.8124,15.9528,15.7545,15.9445,31333500
2022-12-13,16.0354,16.1098,15.7545,15.7958,54142100
2022-12-14,15.738,15.7793,15.4984,15.6141,44027700
2022-12-15,15.3993,15.5397,15.168,15.2588,47277400
2022-12-16,15.168,15.2919,15.0523,15.2754,76412500
2022-12-19,15.0936,15.1349,14.5731,14.7549,62216900
2022-12-20,14.7466,14.9449,14.7301,14.9284,40922700
2022-12-21,15.0193,15.0936,14.9284,14.9945,42316200
2022-12-22,14.8788,15.1019,14.8045,15.0936,32615000
2022-12-23,15.011,15.1349,14.9532,15.1267,25164100
2022-12-27,15.0771,15.3002,15.0523,15.2506,30382500
2022-12-28,15.2423,15.3249,15.0275,15.0523,26632300
2022-12-29,15.0936,15.3249,15.0688,15.2423,23765900
2022-12-30,15.2175,15.2671,15.0523,15.2093,26204200
2023-01-03,15.2919,15.5728,15.2093,15.4819,42149200
2023-01-04,15.5893,16.0024,15.5397,15.8124,43926800
2023-01-05,15.8124,15.9611,15.6636,15.8702,31081800
2023-01-06,15.9858,16.3493,15.9776,16.1346,36050300
2023-01-09,16.1245,16.1245,15.9066,15.9569,51981100
2023-01-10,16.2167,16.3256,16.091,16.3172,32869500
2023-01-11,16.3172,16.334,16.1329,16.267,30010200
2023-01-12,16.3256,16.4011,16.2334,16.267,31740400
2023-01-13,16.2502,16.4178,16.1664,16.3843,25480000
2023-01-17,16.3843,16.4011,16.1496,16.1999,38801000
2023-01-18,16.1664,16.1999,15.8982,15.9401,38023700
2023-01-19,15.8647,15.9401,15.7474,15.8731,40180800
2023-01-20,15.8898,16.1161,15.7306,16.1161,37836600
2023-01-23,16.1161,16.2586,15.9066,16.0072,32890800
2023-01-24,15.8982,18.0437,15.6719,16.0574,32858500
2023-01-25,16.5519,17.1637,16.5435,17.1134,73582100
2023-01-26,16.9877,17.0296,16.6022,16.7614,47400900
2023-01-27,16.7195,16.8452,16.6022,16.7195,37094000
2023-01-30,16.6944,16.9793,16.6692,16.8955,37246000
2023-01-31,16.8955,17.0799,16.8201,17.0715,36575900
2023-02-01,17.1553,17.1805,16.8201,16.9123,40172500
2023-02-02,16.8452,17.1721,16.7949,16.9961,34968800
2023-02-03,16.9458,16.9793,16.5687,16.619,31599900
2023-02-06,16.5519,16.5603,16.334,16.4094,30929800
2023-02-07,16.334,16.3759,15.9988,16.1329,36534400
2023-02-08,15.9988,16.1077,15.9401,16.0574,29805200
2023-02-09,16.0993,16.1329,15.8312,15.8982,28320900
2023-02-10,15.9485,16.0155,15.7809,15.982,24931200
2023-02-13,15.9317,16.1915,15.915,16.1413,21668700
2023-02-14,16.1748,16.2167,15.9485,16.0491,23195200
2023-02-15,15.9317,16.1496,15.915,16.1329,31145400
2023-02-16,15.9569,16.2753,15.8647,16.1413,35161100
2023-02-17,16.1413,16.3508,16.0323,16.2921,29997500
2023-02-21,16.1077,16.2251,16.0323,16.0993,28220300
2023-02-22,16.1077,16.2837,16.1077,16.2418,25308800
2023-02-23,16.2753,16.4094,16.1413,16.2167,24845800
2023-02-24,16.1413,16.1496,15.9066,16.1245,29138100
2023-02-27,16.1748,16.2083,15.9317,15.9485,22981100
2023-02-28,15.9401,15.9485,15.7893,15.8479,34154800
2023-03-01,15.7809,15.806,15.5546,15.6384,23339900
2023-03-02,15.5295,15.7138,15.5043,15.6384,24184800
2023-03-03,15.6719,15.7976,15.6468,15.7641,23501500
2023-03-06,15.7976,15.8898,15.7306,15.7306,24072100
2023-03-07,15.7557,15.8647,15.5881,15.6803,27944000
2023-03-08,15.563,15.6217,15.2361,15.5965,31510300
2023-03-09,15.6719,15.6719,15.3451,15.3535,24711100
2023-03-10,15.3199,15.4959,15.2864,15.4457,32018500
2023-03-13,15.3116,15.6384,15.2697,15.3367,39835000
2023-03-14,15.3954,15.5127,15.2613,15.454,32076200
2023-03-15,15.2529,15.3702,15.1356,15.3451,34436400
2023-03-16,15.278,15.4457,15.1439,15.4121,31731800
2023-03-17,15.3535,15.3786,15.1104,15.1942,58728600
2023-03-20,15.3116,15.5714,15.2697,15.4959,27382100
2023-03-21,15.6552,15.6887,15.4457,15.5378,24313200
2023-03-22,15.5965,15.6887,15.4037,15.4121,21071100
2023-03-23,15.4289,15.563,15.3702,15.4708,28957800
2023-03-24,15.4624,15.6384,15.3786,15.5965,32058000
2023-03-27,15.7055,15.8815,15.6719,15.8144,26650500
2023-03-28,15.7893,15.915,15.6887,15.6887,21547200
2023-03-29,15.806,15.9653,15.7809,15.9234,23149400
2023-03-30,15.9317,16.0407,15.9066,15.9904,19736300
2023-03-31,16.0239,16.1329,15.9485,16.1329,27130900
2023-04-03,16.1496,16.3256,16.091,16.2502,31102500
2023-04-04,16.3592,16.4681,16.2502,16.4597,34207600
2023-04-05,16.443,16.7028,16.4178,16.6609,38673200
2023-04-06,16.7017,16.8207,16.5827,16.7017,29722600
2023-04-10,16.5487,16.6592,16.5062,16.6337,23617500
2023-04-11,16.6507,16.9226,16.6422,16.7357,24664800
2023-04-12,16.8206,16.8971,16.7017,16.8036,28179500
2023-04-13,16.8716,16.9821,16.7102,16.9651,25253900
2023-04-14,16.9566,16.9906,16.8037,16.9396,24948400
2023-04-17,16.9141,16.9311,16.7017,16.8207,23443900
2023-04-18,16.8546,16.8886,16.7017,16.8461,28517400
2023-04-19,16.8122,16.8546,16.6677,16.7442,31537200
2023-04-20,15.9027,15.9112,14.9252,15.0017,129904800
2023-04-21,15.1887,15.6392,15.1547,15.4862,76810200
2023-04-24,15.3757,15.4012,14.8827,14.8997,60001400
2023-04-25,14.8827,15.1037,14.8318,14.8827,46691800
2023-04-26,14.7808,15.0102,14.6108,14.6193,42482900
2023-04-27,14.7723,14.9847,14.7553,14.9677,36926900
2023-04-28,14.8063,15.0867,14.7723,15.0187,40675800
2023-05-01,15.0782,15.0952,14.8657,14.8742,35510200
2023-05-02,14.7553,14.8148,14.4748,14.5088,39398100
2023-05-03,14.5768,14.6618,14.5088,14.5258,32213100
2023-05-04,14.4663,14.5173,14.3218,14.3728,27422700
2023-05-05,14.4323,14.5598,14.3473,14.5598,23712300
2023-05-08,14.4578,14.5938,14.4068,14.5513,32091000
2023-05-09,14.5343,14.5428,14.3728,14.4663,29058400
2023-05-10,14.5003,14.5343,14.3303,14.4833,32892400
2023-05-11,14.4068,14.4493,14.3473,14.4153,21332600
2023-05-12,14.4493,14.6108,14.4068,14.4748,27280600
2023-05-15,14.4493,14.5343,14.3983,14.4068,28697300
2023-05-16,14.3898,14.3983,14.0328,14.0498,31200300
2023-05-17,14.1603,14.2368,14.0668,14.1603,34154700
2023-05-18,14.1093,14.1518,13.9138,14.0668,39142000
2023-05-19,14.1008,14.1518,13.8458,13.8628,46679400
2023-05-22,13.8968,13.9648,13.7353,13.9223,42251600
2023-05-23,13.8203,13.8543,13.6588,13.6843,45314800
2023-05-24,13.6928,13.7013,13.5568,13.5568,34236900
2023-05-25,13.3188,13.3188,12.7494,12.8768,102758200
2023-05-26,12.9448,13.2763,12.9023,13.1743,50164900
2023-05-30,13.1658,13.3358,13.1063,13.2933,35346700
2023-05-31,13.3103,13.4888,13.2763,13.3698,70109400
2023-06-01,13.3868,13.4888,13.2848,13.4378,31363800
2023-06-02,12.8174,13.1063,12.6219,12.9278,105292900
2023-06-05,13.0298,13.1658,12.9618,13.0808,39528300
2023-06-06,13.1403,13.3868,13.0553,13.3188,39037200
2023-06-07,13.2848,13.7013,13.2338,13.6843,43584200
2023-06-08,13.6333,13.6673,13.4973,13.6588,32833700
2023-06-09,13.6078,13.7098,13.5228,13.5568,24666300
2023-06-12,13.5568,13.5993,13.4463,13.5398,27517900
2023-06-13,13.4293,13.5738,13.3273,13.4463,41578200
2023-06-14,13.5143,13.6163,13.4463,13.4633,26782400
2023-06-15,13.4973,13.6843,13.4208,13.6248,30535200
2023-06-16,13.6843,13.7098,13.5653,13.6503,64149000
2023-06-20,13.6163,13.6673,13.4038,13.4123,35360500
2023-06-21,13.3443,13.3613,13.1658,13.2678,40676400
2023-06-22,13.2338,13.2933,13.1488,13.2423,30272800
2023-06-23,13.2848,13.3698,13.1063,13.1318,37408500
2023-06-26,13.1403,13.3018,13.1148,13.2848,28616600
2023-06-27,13.2168,13.5058,13.1998,13.4633,31457000
2023-06-28,13.4378,13.4633,13.2678,13.4123,26156400
2023-06-29,13.3783,13.6078,13.3783,13.5823,27298300
2023-06-30,13.5993,13.6333,13.4548,13.5568,40465300
2023-07-03,13.5568,13.7013,13.5568,13.7013,18424200
2023-07-05,13.6673,13.7948,13.5993,13.6588,32988100
2023-07-06,13.6078,13.6248,13.4633,13.4888,33325300
2023-07-07,13.4438,13.6255,13.4352,13.5044,28998300
2023-07-10,13.4265,13.4525,13.167,13.2103,45305500
2023-07-11,13.2276,13.2795,13.0718,13.1756,39688000
2023-07-12,13.1843,13.2103,13.0632,13.0805,46478300
2023-07-13,13.0978,13.1237,12.9853,13.0805,40508200
2023-07-14,12.8036,12.8123,12.3624,12.5441,101745400
2023-07-17,12.2154,12.2932,11.6617,11.705,160933400
2023-07-18,11.705,12.1029,11.6184,11.6357,132538700
2023-07-19,12.3884,12.6652,12.3451,12.622,142144700
2023-07-20,12.622,12.6825,12.5009,12.6825,76867900
2023-07-21,12.6393,12.7863,12.6306,12.769,49225400
2023-07-24,12.7863,13.0545,12.7863,12.9334,49475700
2023-07-25,13.0459,13.0718,12.7344,12.8036,59669800
2023-07-26,12.8988,12.9507,12.5701,12.8815,63191500
2023-07-27,12.8815,12.9075,12.5441,12.5528,65496000
2023-07-28,12.622,12.6912,12.4922,12.5009,51420600
2023-07-31,12.5095,12.622,12.4663,12.5614,47585600
2023-08-01,12.596,12.6047,12.3365,12.3711,46296400
2023-08-02,12.3624,12.596,12.2932,12.4143,41739100
2023-08-03,12.3192,12.3365,12.1375,12.1894,40781600
2023-08-04,12.1548,12.2067,12.1116,12.1116,38965000
2023-08-07,12.1202,12.1894,12.0164,12.1202,38109900
2023-08-08,12.0597,12.2846,12.0597,12.2673,39075100
2023-08-09,12.2586,12.4144,12.2413,12.3451,33951700
2023-08-10,12.3624,12.4144,12.2586,12.2586,33556400
2023-08-11,12.2413,12.4576,12.2154,12.4317,31237100
2023-08-14,12.3797,12.4317,12.2673,12.3365,26901400
2023-08-15,12.2846,12.2932,12.1981,12.2327,26393600
2023-08-16,12.2413,12.2759,12.1202,12.1981,29440300
2023-08-17,12.224,12.25,12.1029,12.1202,36036700
2023-08-18,12.0856,12.2327,12.0683,12.1548,32213600
2023-08-21,12.1289,12.2327,12.0424,12.1981,47841400
2023-08-22,12.1894,12.3884,12.1375,12.3365,43191500
2023-08-23,12.3365,12.4144,12.2327,12.25,29371100
2023-08-24,12.1462,12.3538,12.1462,12.2413,29780100
2023-08-25,12.2586,12.2932,12.1548,12.2067,22107700
2023-08-28,12.2673,12.3451,12.2067,12.2932,30173700
2023-08-29,12.5009,12.8123,12.5009,12.7777,45429000
2023-08-30,12.8729,12.968,12.7171,12.7431,26065300
2023-08-31,12.8037,12.8729,12.7171,12.795,45406200
2023-09-01,12.8123,12.8556,12.6652,12.6739,20292900
2023-09-05,12.6739,12.7604,12.5182,12.5268,28402900
2023-09-06,12.4836,12.7604,12.3884,12.6393,43010100
2023-09-07,12.6306,12.769,12.5874,12.6393,30699100
2023-09-08,12.6393,12.6393,12.423,12.4576,28281300
2023-09-11,12.5182,12.622,12.4922,12.5614,28625000
2023-09-12,12.5701,12.6047,12.4403,12.5095,27383300
2023-09-13,12.5874,12.6998,12.5182,12.6479,30916600
2023-09-14,12.8902,13.1151,12.8642,13.0286,55155000
2023-09-15,12.9767,13.2362,12.9421,13.1756,80594200
2023-09-18,13.1237,13.167,12.994,13.0545,29972500
2023-09-19,13.0286,13.1929,13.0199,13.1583,33190500
2023-09-20,13.2189,13.6082,13.2103,13.4525,45303600
2023-09-21,13.3314,13.4438,13.2276,13.2449,33709200
2023-09-22,13.2622,13.2881,13.0199,13.0805,33964400
2023-09-25,13.0199,13.0718,12.8469,13.0286,30428700
2023-09-26,12.8036,13.0459,12.6912,12.994,35412000
2023-09-27,12.9853,12.9853,12.8036,12.8642,27561600
2023-09-28,12.8815,12.994,12.8729,12.9853,27817600
2023-09-29,13.0113,13.0632,12.8988,12.994,29640900
2023-10-02,13.0113,13.0545,12.6825,12.6912,36600200
2023-10-03,12.6912,12.821,12.6133,12.7863,36830800
2023-10-04,12.6825,12.7431,12.5009,12.6739,37089000
2023-10-05,12.6566,12.8729,12.6566,12.8296,32171500
2023-10-06,12.7132,12.7926,12.4487,12.7397,53313500
2023-10-09,12.7573,13.0042,12.7485,12.9865,30659800
2023-10-10,12.9513,13.2069,12.9513,13.1893,35746800
2023-10-11,13.1805,13.2687,12.9425,13.0218,31793500
2023-10-12,12.9072,12.9336,12.5898,12.7397,38543700
2023-10-13,12.7661,12.8984,12.6251,12.6603,34104500
2023-10-16,12.6956,12.7838,12.5457,12.7044,31727900
2023-10-17,12.6251,12.8631,12.5986,12.8543,34771800
2023-10-18,12.7573,12.8102,12.6162,12.6251,36230900
2023-10-19,13.5508,13.8065,13.3656,13.4538,97636500
2023-10-20,13.3921,14.0269,13.3921,13.5596,68058400
2023-10-23,13.5508,13.5596,13.1011,13.1805,53938600
2023-10-24,13.3833,13.7271,13.3833,13.6918,66404200
2023-10-25,13.6654,13.7447,13.2863,13.3921,42605800
2023-10-26,13.3745,13.4803,13.2069,13.3304,41165100
2023-10-27,13.3127,13.3833,12.9954,13.0659,35849200
2023-10-30,13.1805,13.5596,13.1452,13.4538,41832200
2023-10-31,13.4714,13.6125,13.445,13.5772,33688400
2023-11-01,13.6566,13.8417,13.6037,13.7359,41502800
2023-11-02,13.7712,13.9123,13.7183,13.8682,35788800
2023-11-03,14.0181,14.1415,13.9563,14.0004,42807500
2023-11-06,13.9563,14.0181,13.7888,13.8858,32805500
2023-11-07,13.8505,14.071,13.8505,13.9652,26425500
2023-11-08,13.9652,13.9652,13.7359,13.7976,28224500
2023-11-09,13.8241,13.8858,13.7095,13.78,26080800
2023-11-10,13.8241,13.877,13.6301,13.7888,23755800
2023-11-13,13.7624,13.877,13.6742,13.7359,23876000
2023-11-14,13.8417,13.8858,13.683,13.78,31504200
2023-11-15,13.7976,13.9299,13.7888,13.8946,25233500
2023-11-16,14.0004,14.0445,13.8858,14.0004,26214200
2023-11-17,14.0269,14.071,13.9652,14.0181,27162600
2023-11-20,14.0181,14.2561,13.974,14.1944,30868000
2023-11-21,14.1679,14.3266,14.1238,14.2737,25680000
2023-11-22,14.3266,14.3531,14.1944,14.2561,21301600
2023-11-24,14.2914,14.3883,14.2825,14.2914,12431000
2023-11-27,14.2737,14.3443,14.1856,14.2914,29976200
2023-11-28,14.2561,14.2825,14.1327,14.2649,24258400
2023-11-29,14.2737,14.3972,14.2385,14.3707,26623500
2023-11-30,14.3619,14.6352,14.3619,14.6087,50630000
2023-12-01,14.6352,14.7851,14.5647,14.7763,35407200
2023-12-04,14.6352,14.7851,14.5911,14.6881,40542500
2023-12-05,14.9702,15.2876,14.9526,15.1818,72091000
2023-12-06,15.1377,15.2347,14.8644,14.935,45867500
2023-12-07,15.0055,15.1025,14.8997,15.0672,31309100
2023-12-08,15.0672,15.0848,14.8203,14.9173,42137200
2023-12-11,14.9085,14.935,14.5735,14.6528,43835000
2023-12-12,14.5999,14.6176,14.406,14.4677,41348800
2023-12-13,14.3972,14.547,14.1944,14.503,53889700
2023-12-14,14.5559,14.8203,14.5559,14.6793,54485000
2023-12-15,14.5647,14.6881,14.503,14.5647,65906500
2023-12-18,14.6352,14.7674,14.4677,14.5118,34621800
2023-12-19,14.4853,14.6528,14.4677,14.644,28077400
2023-12-20,14.6087,14.644,14.4589,14.4589,33476300
2023-12-21,14.5206,14.5559,14.4148,14.5382,36327900
2023-12-22,14.547,14.7498,14.547,14.5911,26740400
2023-12-26,14.547,14.644,14.4941,14.6087,22750400
2023-12-27,14.5382,14.6528,14.503,14.6176,27728700
2023-12-28,14.5823,14.8732,14.5735,14.7586,32112900
2023-12-29,14.6616,14.838,14.644,14.7939,33285400
2024-01-02,14.8468,15.3229,14.838,15.2083,47624300
2024-01-03,15.27,15.3229,15.1818,15.1906,33612400
2024-01-04,15.2171,15.2523,15.1201,15.1201,35703700
2024-01-05,15.1289,15.4463,15.076,15.4022,33311400
2024-01-08,15.3846,15.4199,15.1994,15.27,41215100
2024-01-09,15.2055,15.2144,15.08,15.1875,30338400
2024-01-10,15.1427,15.1427,15.0173,15.1159,26893800
2024-01-11,15.0531,15.0531,14.4707,14.5424,59137500
2024-01-12,14.641,14.8919,14.632,14.7664,32658900
2024-01-16,14.7127,14.8739,14.641,14.7306,39033400
2024-01-17,14.6768,14.9008,14.6499,14.7037,39261000
2024-01-18,14.5962,14.7127,14.5066,14.6947,35127800
2024-01-19,14.9277,15.0352,14.6947,14.9367,52563000
2024-01-22,14.9815,15.1427,14.9098,15.0531,44093400
2024-01-23,15.2682,15.4564,15.2144,15.4026,59713000
2024-01-24,14.8381,15.2682,14.7485,14.9456,79217000
2024-01-25,15.0263,15.4026,14.9546,15.3936,54457900
2024-01-26,15.3667,15.5728,15.3399,15.4922,38567300
2024-01-29,15.4295,15.4832,15.2771,15.4564,38264800
2024-01-30,15.4564,15.761,15.3936,15.7072,54946400
2024-01-31,15.6893,15.9671,15.6804,15.8506,52968100
2024-02-01,16.209,16.2717,15.9671,16.1642,71660400
2024-02-02,16.0656,16.1104,15.9133,15.976,33248500
2024-02-05,15.8685,16.0119,15.752,15.8864,31496900
2024-02-06,15.8237,15.9223,15.7252,15.7789,25734200
2024-02-07,15.77,15.7879,15.5012,15.528,33871800
2024-02-08,15.5012,15.5012,14.9994,15.0711,66974900
2024-02-09,15.0442,15.1248,14.8471,15.089,44427100
2024-02-12,15.089,15.2861,15.0173,15.2503,31151200
2024-02-13,15.2503,15.4116,15.0083,15.1427,29734600
2024-02-14,15.2055,15.313,15.089,15.1517,26468100
2024-02-15,15.1786,15.4295,15.1786,15.313,25926700
2024-02-16,15.1875,15.2951,15.0173,15.2055,28848800
2024-02-20,15.1248,15.3488,15.1159,15.1517,29103900
2024-02-21,15.1607,15.2413,15.089,15.2323,22644500
2024-02-22,15.0263,15.0263,14.7127,14.865,59974500
2024-02-23,14.9008,15.1069,14.8202,15.0531,32270900
2024-02-26,15.0531,15.08,14.8023,14.8739,26815900
2024-02-27,14.8829,15.0979,14.8202,15.08,28350800
2024-02-28,15.0711,15.2682,15.0621,15.1965,33531100
2024-02-29,15.2503,15.3399,15.1517,15.1696,46155200
2024-03-01,15.1159,15.2771,15.0621,15.2144,27552700
2024-03-04,15.1159,15.2234,14.9725,15.0531,32690500
2024-03-05,15.2592,15.5549,15.2323,15.3847,43337900
2024-03-06,15.3219,15.4295,15.2503,15.3936,35356700
2024-03-07,15.4026,15.5012,15.2413,15.2771,27325100
