date,open,high,low,close,volume
2021-09-23,30.0432,30.5846,29.9154,30.2074,5726329
2021-09-24,30.0736,30.3291,29.8667,29.958,5457846
2021-09-27,29.9945,30.2987,29.7025,29.745,6415412
2021-09-28,29.5625,29.7329,29.2826,29.3252,7478969
2021-09-29,29.3617,29.7694,29.2522,29.5868,7890316
2021-09-30,29.5929,29.7329,29.2279,29.4104,9699457
2021-10-01,29.4591,29.6294,29.0332,29.0758,7948639
2021-10-04,29.0332,29.4773,28.9419,29.4165,10789091
2021-10-05,29.5138,29.745,29.1853,29.4104,8354798
2021-10-06,29.2583,29.8911,29.0636,29.8789,7043928
2021-10-07,29.9397,30.0127,29.5564,29.6355,6942283
2021-10-08,29.6355,29.7511,29.3678,29.4165,4670763
2021-10-11,29.453,29.453,28.8993,28.9419,4388961
2021-10-12,29.0332,29.4834,28.9359,29.38,6209458
2021-10-13,29.453,29.885,29.3131,29.8606,7502663
2021-10-14,29.9762,30.5603,29.885,30.4995,8709645
2021-10-15,30.5603,30.8219,30.2804,30.3048,8107766
2021-10-18,30.0736,30.3899,29.9215,30.3534,5260725
2021-10-19,30.4873,30.6516,30.3535,30.6151,4798205
2021-10-20,30.6151,31.1991,30.5846,31.1565,5985418
2021-10-21,30.9558,31.187,30.9071,31.0714,4279465
2021-10-22,31.1748,31.3391,31.0835,31.2174,4799887
2021-10-25,31.1626,31.5338,31.0835,31.3877,4730628
2021-10-26,31.5094,31.8197,31.406,31.6494,5232544
2021-10-27,31.5581,31.8197,31.3512,31.625,5983596
2021-10-28,31.6372,32.1239,31.6189,32.0935,7313393
2021-10-29,32.0448,32.5741,31.9961,32.3612,9314888
2021-11-01,32.2638,32.8722,31.9901,32.7871,8144639
2021-11-02,32.8236,32.9635,32.495,32.6958,8233806
2021-11-03,32.8783,33.2799,32.5194,32.8844,7172492
2021-11-04,32.8662,32.9635,32.5498,32.9209,8786334
2021-11-05,32.9574,33.2495,32.8966,32.9392,6544256
2021-11-08,32.9209,33.0,32.0205,32.3186,7094400
2021-11-09,32.3977,32.9818,32.3186,32.9088,7800167
2021-11-10,32.8783,33.1643,32.7201,33.1278,5144499
2021-11-11,33.0913,33.3042,32.8601,33.2799,6128703
2021-11-12,33.2695,33.5574,33.1898,33.3307,7941489
2021-11-15,33.3614,33.5697,33.104,33.5574,4804374
2021-11-16,33.5697,33.6126,33.2021,33.2388,5146041
2021-11-17,33.1714,33.2572,32.6752,32.8283,9369566
2021-11-18,32.7487,33.006,32.5894,32.8038,6243386
2021-11-19,32.8161,32.9631,32.6078,32.8467,6107673
2021-11-22,32.8467,33.4533,32.8038,33.0611,6248994
2021-11-23,32.9509,33.3859,32.9509,33.3185,4952144
2021-11-24,33.294,33.49,33.0857,33.3981,4122160
2021-11-26,33.2695,33.2817,32.6568,32.7364,4222964
2021-11-29,32.9264,33.3001,32.7364,33.1898,5972380
2021-11-30,32.9999,33.0366,32.0441,32.3075,14721140
2021-12-01,32.6261,32.9263,32.0012,32.0379,8364332
2021-12-02,32.2646,32.7854,32.2463,32.424,10169267
2021-12-03,32.6751,32.7487,31.6948,32.3137,11724365
2021-12-06,32.6384,33.1592,32.4975,32.7977,8585147
2021-12-07,32.7487,33.2572,32.7303,33.0366,9251798
2021-12-08,33.2082,33.2817,32.522,32.7364,7298391
2021-12-09,32.669,32.8222,32.3443,32.5587,7424151
2021-12-10,32.7854,33.0795,32.571,33.0305,6183521
2021-12-13,32.9754,33.3185,32.7671,33.1714,10181885
2021-12-14,33.0305,33.294,32.7732,32.9937,6859986
2021-12-15,33.0857,33.5513,32.9447,33.5084,6540190
2021-12-16,33.4594,33.6861,33.2572,33.3062,9132067
2021-12-17,32.9386,33.343,32.6016,32.7916,17821663
2021-12-20,32.4301,32.7793,31.8174,32.718,9315168
2021-12-21,32.9876,33.2633,32.6813,33.0489,6426768
2021-12-22,32.9141,33.3675,32.8835,33.3124,6015982
2021-12-23,33.3675,33.631,33.3246,33.3859,4988737
2021-12-27,33.3859,33.6126,33.3124,33.5819,2974203
2021-12-28,33.6065,34.0905,33.5697,34.0721,4586082
2021-12-29,34.1885,34.8564,34.1701,34.7093,6610570
2021-12-30,34.7154,35.2362,34.6971,35.1382,8381577
2021-12-31,34.8686,35.5426,34.8686,35.3894,5549537
2022-01-03,34.985,35.0218,34.1579,34.9666,14899334
2022-01-04,34.6787,35.3098,34.6787,34.9299,12404756
2022-01-05,34.9238,35.4262,34.8441,34.9054,13295867
2022-01-06,34.8502,34.9973,34.6664,34.7583,7993924
2022-01-07,34.7583,35.0402,34.4581,34.7032,11806803
2022-01-10,34.7706,34.9421,34.4642,34.8135,12321757
2022-01-11,34.7828,34.8257,33.7658,34.0782,13442797
2022-01-12,33.9986,34.3417,33.8515,34.3049,12623328
2022-01-13,34.5684,34.8809,34.4458,34.6113,14125430
2022-01-14,34.6174,34.697,34.3233,34.4581,10372417
2022-01-18,33.9679,34.452,33.9005,34.3356,14399521
2022-01-19,34.3478,34.8502,34.3111,34.6113,12501354
2022-01-20,34.8012,35.4936,34.6419,34.9115,11848442
2022-01-21,35.0769,35.1995,34.6113,34.7828,13227029
2022-01-24,34.9605,35.0402,33.4839,34.3723,14614728
2022-01-25,34.0844,34.3601,33.8025,33.9802,11167351
2022-01-26,34.0905,34.6174,33.876,34.1272,11772454
2022-01-27,34.3723,35.0157,34.0721,34.3907,15545937
2022-01-28,34.262,35.1504,34.0292,35.1259,11840871
2022-01-31,34.7706,35.5364,34.7154,35.5058,13534347
2022-02-01,35.3281,35.6651,34.8809,35.4323,10562948
2022-02-02,35.2706,37.0144,35.0473,36.8168,29696500
2022-02-03,36.2413,37.8133,36.2413,37.6157,25588400
2022-02-04,36.6536,37.7102,36.6107,37.3838,17454600
2022-02-07,37.023,37.5727,36.9714,37.4868,14388000
2022-02-08,37.693,37.8133,36.9027,36.9543,14755400
2022-02-09,37.0745,37.358,36.5419,36.5935,10408500
2022-02-10,36.2585,36.8598,36.0437,36.1124,11356500
2022-02-11,36.1812,36.7137,36.0695,36.1898,11253700
2022-02-14,36.31,36.3787,35.4596,36.2499,13118500
2022-02-15,36.3615,36.5162,35.5884,35.8547,10471900
2022-02-16,36.0437,36.3272,35.7001,36.0781,9731500
2022-02-17,35.9492,36.0867,35.5884,35.8633,7960000
2022-02-18,36.0695,36.0695,35.6056,35.7602,8963800
2022-02-22,35.8461,36.0437,35.5283,35.7774,11475100
2022-02-23,35.8375,35.9836,35.0559,35.1933,8161900
2022-02-24,35.3735,35.8585,34.7412,35.7719,11997700
2022-02-25,35.8065,36.9672,35.7632,36.8979,7981400
2022-02-28,36.5081,37.1144,36.2916,36.8632,13253600
2022-03-01,36.3782,36.9412,36.2656,36.5774,8039100
2022-03-02,36.6727,37.2703,36.4994,37.0365,7133700
2022-03-03,37.0711,37.5128,37.0451,37.3569,7236200
2022-03-04,37.1404,38.353,36.8459,38.353,9041500
2022-03-07,38.2577,38.7428,37.9113,37.9632,10065200
2022-03-08,38.2491,38.3617,37.3309,37.6687,8624200
2022-03-09,37.8853,38.0412,37.4695,37.7207,8573000
2022-03-10,37.5128,37.9459,37.3656,37.764,9859100
2022-03-11,38.3184,38.4569,37.7554,37.79,6407400
2022-03-14,37.8506,38.2144,37.6947,37.7467,6793400
2022-03-15,38.0152,38.1278,37.4782,37.9026,6385000
2022-03-16,37.7987,38.1884,36.9932,37.6254,8718600
2022-03-17,37.6514,37.894,37.5128,37.6341,7454400
2022-03-18,37.5129,37.7034,37.1231,37.4609,13086000
2022-03-21,37.4955,37.8593,37.4262,37.816,8522100
2022-03-22,37.9459,38.1018,37.5475,37.79,5690300
2022-03-23,37.7813,38.1191,37.2876,37.8506,7221300
2022-03-24,37.9719,38.6042,37.9199,38.5176,4872800
2022-03-25,38.5176,39.453,38.4743,39.4184,5698500
2022-03-28,39.479,39.8688,39.2538,39.8601,9274700
2022-03-29,39.8514,40.7263,39.8514,40.7003,8463700
2022-03-30,40.6656,40.9255,40.527,40.9081,6125800
2022-03-31,41.0554,41.6011,40.9774,41.2546,8196400
2022-04-01,41.2286,41.4278,40.9601,41.2806,10273500
2022-04-04,41.3585,41.3932,40.5617,41.0034,6212500
2022-04-05,40.9948,41.731,40.9948,41.4018,8562500
2022-04-06,41.627,43.1688,41.4971,43.0562,12439400
2022-04-07,42.8743,43.42,42.6751,43.3247,13463900
2022-04-08,43.4026,43.5585,42.6577,43.42,6020600
2022-04-11,43.2467,43.4286,41.7223,41.783,7488300
2022-04-12,41.7223,42.1554,41.3672,41.6184,7535500
2022-04-13,41.627,42.1987,41.5491,42.1294,7015500
2022-04-14,42.3373,42.7444,42.1294,42.4672,6493600
2022-04-18,42.4672,42.7704,42.2853,42.6404,5408000
2022-04-19,42.7271,42.9609,42.5365,42.8743,4314200
2022-04-20,43.4373,43.879,43.316,43.5239,6193300
2022-04-21,43.3247,43.9223,43.0475,43.0822,5337300
2022-04-22,43.0302,43.1861,42.0601,42.1381,7508400
2022-04-25,42.1381,42.3979,41.1333,42.242,6257100
2022-04-26,41.8956,42.7357,41.8089,41.9389,4844600
2022-04-27,42.0081,42.3113,41.3499,41.3932,6906400
2022-04-28,41.4451,42.0081,41.2026,41.8696,6496100
2022-04-29,41.7137,41.8349,40.4577,40.5184,7185300
2022-05-02,40.5963,40.9688,39.9034,40.4058,6330100
2022-05-03,40.579,41.2546,40.3105,40.4404,4514800
2022-05-04,40.9168,41.5318,40.5357,41.5058,8198300
2022-05-05,41.2633,41.2979,40.2325,40.6223,7051500
2022-05-06,40.5877,40.9861,40.2672,40.7609,10963600
2022-05-09,40.7609,40.8735,40.0853,40.4751,6465900
2022-05-10,40.8995,41.5837,40.0333,40.5011,8876100
2022-05-11,40.4577,41.8869,40.3625,41.2459,9406200
2022-05-12,41.2965,41.6106,39.6042,39.9967,12044400
2022-05-13,40.2672,40.7993,39.9967,40.7644,5592700
2022-05-16,40.8778,41.2267,40.4853,40.8865,4707500
2022-05-17,40.9999,41.4884,40.4504,41.471,5123400
2022-05-18,41.5495,41.7763,40.9563,41.1133,6946200
2022-05-19,41.0523,41.4535,40.494,41.3052,5821500
2022-05-20,41.3227,41.5408,40.4329,41.1308,6175900
2022-05-23,41.6978,42.0031,41.3576,41.7763,4333200
2022-05-24,41.785,42.7621,41.4187,42.5963,6421600
2022-05-25,42.5963,42.9104,42.448,42.7621,5183600
2022-05-26,42.7882,43.1808,42.7533,42.8842,5005300
2022-05-27,42.7795,43.4948,42.6923,43.4861,5224800
2022-05-31,43.1546,43.3378,42.6225,42.8755,12224700
2022-06-01,43.1808,43.1808,42.4742,42.9104,4850800
2022-06-02,43.1633,43.1721,41.9421,42.7359,5221800
2022-06-03,42.5178,42.9191,42.4567,42.5091,4445100
2022-06-06,42.8318,42.8667,42.2561,42.3521,4454900
2022-06-07,42.387,42.858,42.134,42.7882,4058900
2022-06-08,42.6836,42.9453,41.9246,42.0206,5527100
2022-06-09,41.8025,42.0031,40.5899,40.7034,5264400
2022-06-10,40.2323,40.494,39.8659,40.1363,6626500
2022-06-13,39.4821,39.6391,37.9642,38.1038,8093700
2022-06-14,38.2172,38.3044,36.4027,36.9087,9114100
2022-06-15,37.214,37.5455,36.3329,36.8651,7565600
2022-06-16,36.2108,36.4027,35.5653,35.9578,7851100
2022-06-17,36.1061,36.298,35.0419,35.6874,14637800
2022-06-21,35.9665,36.5423,35.7746,36.2893,6421700
2022-06-22,36.0014,36.7865,35.8619,36.3678,5921700
2022-06-23,36.5946,37.0046,36.4725,36.8389,4917900
2022-06-24,36.9087,37.8246,36.7342,37.7636,7172500
2022-06-27,37.6938,38.5225,37.5891,38.287,4465400
2022-06-28,38.3567,38.7406,38.034,38.2782,5864300
2022-06-29,38.3306,38.7929,38.3219,38.6795,4833500
2022-06-30,38.5138,39.831,38.2782,39.5344,10676400
2022-07-01,39.4297,40.241,39.3774,40.1887,7685400
2022-07-05,39.988,40.0404,37.2925,38.0514,8064900
2022-07-06,38.505,39.0023,37.9816,38.6097,4615800
2022-07-07,39.0895,39.3687,38.6882,38.7231,4554200
2022-07-08,38.8714,38.9936,38.3916,38.6359,3449700
2022-07-11,38.5923,38.854,38.1561,38.758,3848100
2022-07-12,38.7144,39.2291,38.3829,38.5836,3997300
2022-07-13,38.095,38.6097,37.9206,38.034,4895200
2022-07-14,37.4146,38.5748,37.2838,38.5138,4504100
2022-07-15,38.6533,38.9063,38.0689,38.5836,4905300
2022-07-18,38.6446,38.8365,38.1561,38.1736,3669200
2022-07-19,38.5748,38.6882,38.0514,38.1212,7205000
2022-07-20,38.2957,38.4876,37.5891,37.5978,8758500
2022-07-21,37.6589,37.7636,37.2751,37.7374,6199900
2022-07-22,37.9293,38.4702,37.9206,38.4004,4120800
2022-07-25,38.4702,38.8714,38.2782,38.7493,3561800
2022-07-26,38.9325,39.2291,38.6882,38.9936,4655700
2022-07-27,38.854,38.9674,38.4004,38.7842,7082000
2022-07-28,39.2814,40.3893,39.0895,40.3631,8173500
2022-07-29,40.145,40.7819,40.145,40.555,4582000
2022-08-01,40.4853,40.651,39.7089,40.2236,5684200
2022-08-02,40.3719,40.5812,39.9095,39.9793,5300300
2022-08-03,38.6184,39.2465,38.348,38.6533,10693200
2022-08-04,38.8104,39.578,38.758,39.3076,6942400
2022-08-05,39.2553,39.7787,38.4963,39.0546,11593800
2022-08-08,39.578,39.7176,38.9936,39.2378,3993300
2022-08-09,39.3687,39.7612,39.2291,39.6042,4920900
2022-08-10,39.7438,39.8484,39.1244,39.7176,4986000
2022-08-11,39.7699,40.3893,39.6304,39.8659,4249000
2022-08-12,39.9872,40.6551,39.9784,40.576,4872500
2022-08-15,40.453,41.0857,40.4442,41.0418,4595200
2022-08-16,40.9978,41.5076,40.9275,41.033,5112400
2022-08-17,40.7957,40.9012,40.4178,40.6463,5561400
2022-08-18,40.7078,41.0506,40.5496,40.699,6845300
2022-08-19,40.6551,40.8572,40.4618,40.5496,7242600
2022-08-22,40.3739,40.453,39.7411,39.8553,3908700
2022-08-23,39.785,39.8641,39.2929,39.6093,7160400
2022-08-24,39.5126,40.0223,39.4862,39.9784,8468100
2022-08-25,40.1454,40.3739,39.7938,40.2684,7465000
2022-08-26,40.4881,40.5496,39.2577,39.2929,7581700
2022-08-29,39.0029,39.8729,38.8798,39.5478,5045400
2022-08-30,39.5214,39.6444,38.5635,38.7216,4535700
2022-08-31,38.7041,39.2753,38.581,38.5898,8360400
2022-09-01,38.4228,39.1874,38.4228,39.0644,5398800
2022-09-02,39.3017,39.785,38.6601,38.7392,6900600
2022-09-06,38.8535,39.4687,38.4931,38.5722,5566700
2022-09-07,38.8271,39.9784,38.7656,39.6444,10215900
2022-09-08,39.4247,40.1454,39.3808,39.8729,7210400
2022-09-09,40.2245,40.5408,39.9257,40.286,6476500
2022-09-12,40.3739,40.5936,40.0751,40.5233,7599000
2022-09-13,40.1014,40.1893,38.5107,38.6865,7948700
2022-09-14,38.7041,39.2929,38.6777,38.9765,6671400
2022-09-15,38.7392,38.7568,37.8867,38.001,5741800
2022-09-16,37.9922,38.1504,37.6319,37.9746,12995400
2022-09-19,37.7373,38.1416,37.5967,38.1328,6484600
2022-09-20,37.7813,37.9395,37.4737,37.5967,6440800
2022-09-21,37.8077,38.1065,36.9728,36.9991,6411200
2022-09-22,36.964,37.0079,36.4542,36.63,6492400
2022-09-23,36.1818,36.8146,35.8654,36.6212,8677200
2022-09-26,36.6212,36.6476,35.3118,35.6633,6173000
2022-09-27,35.7951,36.0324,34.9163,35.2854,8304200
2022-09-28,35.4787,35.6545,34.8284,34.8723,10342300
2022-09-29,34.6438,34.6878,32.851,33.1762,14031000
2022-09-30,33.3431,33.598,32.8334,32.9213,9616900
2022-10-03,33.6156,34.1341,33.2025,33.8177,10537700
2022-10-04,34.055,35.1887,33.9847,35.1623,12357100
2022-10-05,34.4944,34.5911,33.5453,34.0111,9915300
2022-10-06,33.888,33.9847,33.1234,33.185,7820100
2022-10-07,33.1234,33.2553,32.3061,32.4819,7119500
2022-10-10,32.6664,33.3256,32.6664,33.2289,11501200
2022-10-11,33.1322,33.6068,32.8686,32.9301,8315500
2022-10-12,32.9916,33.0004,31.5855,31.6031,7568400
2022-10-13,31.1197,32.8862,31.0406,32.7192,9324500
2022-10-14,33.0268,33.2641,32.0688,32.1567,6830000
2022-10-17,32.7807,33.2641,32.5258,32.6049,7906000
2022-10-18,33.0092,33.4398,32.7543,33.0092,7505400
2022-10-19,32.4555,32.9213,32.3237,32.3852,6263300
2022-10-20,32.2007,32.227,30.9263,31.2339,10085500
2022-10-21,31.4097,32.5083,31.1548,32.271,11674800
2022-10-24,32.4731,32.7455,32.227,32.4028,5191800
2022-10-25,32.4028,33.2816,32.3852,33.185,7483700
2022-10-26,33.2289,33.6507,32.8334,33.0531,13319500
2022-10-27,33.4486,33.8792,33.0531,33.1322,9687800
2022-10-28,33.1762,34.1077,33.1762,34.0638,7594400
2022-10-31,34.0111,34.1517,33.7386,33.9144,6293500
2022-11-01,34.1868,34.2835,33.8705,34.0638,5368600
2022-11-02,33.8265,34.512,33.3783,33.431,8601300
2022-11-03,31.7437,33.2201,31.7261,32.4819,14922000
2022-11-04,32.6752,32.9828,31.9722,32.6752,12529700
2022-11-07,32.9301,33.0707,31.6646,32.2358,11146200
2022-11-08,32.1831,33.2377,32.1831,33.141,11552300
2022-11-09,33.018,33.6332,32.9916,33.1234,11904400
2022-11-10,34.2659,34.3714,33.5629,34.2747,8648400
2022-11-11,34.4153,34.5999,33.8001,34.3714,7487800
2022-11-14,34.5735,34.6356,33.7136,33.7402,6592300
2022-11-15,34.0593,34.4228,33.492,33.8998,6885600
2022-11-16,33.9618,34.3253,33.7136,33.7402,5964000
2022-11-17,33.3856,33.5806,33.0133,33.226,5340700
2022-11-18,33.5452,34.3342,33.3324,34.2012,7599100
2022-11-21,34.1391,34.4228,33.9973,34.3076,5784300
2022-11-22,34.6178,35.0345,34.5026,34.9724,7653600
2022-11-23,34.8395,35.3536,34.7597,35.3448,6215600
2022-11-25,35.4423,35.6994,35.4068,35.5221,3381200
2022-11-28,35.4866,35.8235,35.3093,35.6639,10027700
2022-11-29,35.4689,35.5575,35.1143,35.46,7992500
2022-11-30,35.4157,36.6923,35.3625,36.6745,13045600
2022-12-01,36.9316,37.2685,36.5061,36.8164,7897000
2022-12-02,36.5061,36.7632,36.1604,36.7454,5736200
2022-12-05,36.5061,37.0469,36.4086,37.0114,8675600
2022-12-06,37.0203,38.1195,37.0203,38.0043,19809300
2022-12-07,38.0043,38.0663,37.3483,37.5078,14466700
2022-12-08,37.428,37.5699,36.8518,37.0291,9186700
2022-12-09,37.0823,37.3039,36.71,36.7188,5334200
2022-12-12,36.8696,37.7029,36.5061,37.6763,5326100
2022-12-13,38.3766,38.5716,37.4015,37.7117,8747600
2022-12-14,37.8447,38.6957,37.6497,37.9599,7271200
2022-12-15,37.8536,37.9334,37.2242,37.5699,6088400
2022-12-16,37.1,37.2507,36.2047,37.171,18680200
2022-12-19,37.0734,37.5167,36.8607,37.0291,6261000
2022-12-20,37.038,37.5256,36.7277,37.2862,7406600
2022-12-21,37.5522,37.8713,37.4103,37.7915,4721800
2022-12-22,37.5876,37.7206,37.1089,37.694,6052400
2022-12-23,37.6585,38.1904,37.5699,38.155,3317900
2022-12-27,38.2702,38.3589,37.9954,38.2525,6136100
2022-12-28,38.3411,38.5539,37.9865,38.0663,3852600
2022-12-29,38.2702,38.5273,38.155,38.2348,3207500
2022-12-30,38.2436,38.3943,37.9865,38.3234,6185300
2023-01-03,38.3411,38.4298,37.6142,38.2614,5156700
2023-01-04,38.4653,38.9706,38.3145,38.7667,4379600
2023-01-05,38.483,38.545,37.4901,37.9245,8060600
2023-01-06,38.3323,38.9351,38.2436,38.7135,6971900
2023-01-09,38.6337,39.334,38.4209,39.139,9541700
2023-01-10,38.8819,39.0592,38.2702,38.7312,4502800
2023-01-11,38.7223,39.2188,38.6248,39.1301,5144200
2023-01-12,39.0149,39.0947,38.3766,38.4564,6937200
2023-01-13,38.2348,38.5982,38.022,38.4564,5776500
2023-01-17,38.3323,38.545,38.1018,38.2614,4599700
2023-01-18,38.2614,38.3411,37.3394,37.4369,4586900
2023-01-19,37.3926,37.4546,36.9493,37.2685,5570900
2023-01-20,37.233,37.5788,36.7543,37.5344,5209700
2023-01-23,37.3128,37.5788,37.0025,37.0734,4702700
2023-01-24,37.1089,37.1976,36.5593,36.7986,3871400
2023-01-25,36.5416,36.843,36.3022,36.7188,5448600
2023-01-26,36.6657,36.9582,36.515,36.8784,3704400
2023-01-27,36.7986,37.0646,36.5947,36.9582,4773100
2023-01-30,36.8607,37.4812,36.7809,37.0114,3836300
2023-01-31,37.1,37.4546,36.8873,37.4014,5133800
2023-02-01,37.1532,37.7649,36.9139,37.499,6373800
2023-02-02,37.4014,38.0752,37.0468,37.1355,9351000
2023-02-03,36.8075,36.8784,35.5398,36.2579,6980200
2023-02-06,36.2401,36.382,35.7171,36.3111,6949200
2023-02-07,36.2047,36.3642,35.726,36.1869,5374200
2023-02-08,35.8855,35.9033,35.3714,35.6728,6619000
2023-02-09,35.6994,35.9476,35.1852,35.4512,6727800
2023-02-10,35.6107,36.1338,35.3625,36.0894,8818000
2023-02-13,36.0983,36.515,36.0362,36.515,5163700
2023-02-14,37.0734,37.9334,36.8075,37.2596,8258600
2023-02-15,37.038,37.9599,36.9759,37.827,8479400
2023-02-16,37.4724,37.9245,37.1355,37.6674,6338900
2023-02-17,38.0663,38.4209,37.694,38.1638,9366900
2023-02-21,37.8358,38.0131,37.3039,37.4369,6675900
2023-02-22,37.3483,37.694,36.9582,37.0912,6907200
2023-02-23,37.0912,37.1976,36.7543,37.0912,5860900
2023-02-24,36.7514,37.0375,36.5815,36.9481,7671700
2023-02-27,37.1538,37.7529,36.966,37.0465,5390100
2023-02-28,36.9034,37.0018,36.0718,36.1165,22622100
2023-03-01,35.8304,35.9377,35.3117,35.5442,7707800
2023-03-02,35.4369,36.1344,35.3475,36.1076,8843800
2023-03-03,36.2059,37.0375,36.0539,37.0018,7547100
2023-03-06,37.0644,37.2253,36.6888,37.1001,6484400
2023-03-07,37.2343,37.4042,36.3132,36.662,8039500
2023-03-08,36.6977,36.9839,36.4474,36.8855,4665600
2023-03-09,36.9481,37.2074,36.2149,36.2953,5046400
2023-03-10,36.4831,36.5725,35.6247,35.9287,6166200
2023-03-13,35.8393,37.1269,35.7678,37.0107,10910900
2023-03-14,37.2253,37.3326,36.5636,36.966,7436100
2023-03-15,36.6888,37.6724,36.3579,37.4131,10791200
2023-03-16,37.1806,37.7261,36.8408,37.6903,8506700
2023-03-17,37.583,37.7886,36.9749,37.6813,28178200
2023-03-20,37.6813,37.9049,37.3594,37.3952,12383300
2023-03-21,37.5115,37.583,35.9824,36.3758,10248800
2023-03-22,36.0718,36.4742,35.4637,35.4816,9537200
2023-03-23,35.4459,36.036,34.8557,35.0524,8451800
2023-03-24,34.9898,35.9913,34.9272,35.9824,6985000
2023-03-27,36.188,36.5815,36.1254,36.2327,5372000
2023-03-28,36.2506,36.8676,36.1702,36.501,6953400
2023-03-29,36.5994,36.9839,36.5904,36.7961,6126600
2023-03-30,37.0375,37.4757,36.8587,37.0644,5341200
2023-03-31,37.1538,37.4936,36.9749,37.4578,5378200
2023-04-03,37.3863,37.7082,37.0554,37.3863,5013200
2023-04-04,37.3416,37.6188,37.2074,37.431,4131800
2023-04-05,37.5651,38.5219,37.5651,38.3878,7595100
2023-04-06,38.5666,38.7454,38.2447,38.504,8745500
2023-04-10,38.3878,38.7007,37.9407,38.6828,5005600
2023-04-11,38.7633,38.8349,38.5129,38.6828,4589300
2023-04-12,38.7186,38.8974,38.4146,38.5219,7717300
2023-04-13,38.4056,38.4772,37.5115,38.352,12061400
2023-04-14,37.9317,38.0927,37.4846,37.6724,6651200
2023-04-17,37.8423,38.2,37.735,38.1553,5737300
2023-04-18,38.2715,38.4861,38.0748,38.3162,4393600
2023-04-19,38.2268,38.5487,38.2268,38.4861,3377000
2023-04-20,38.5219,38.5755,38.1463,38.4504,4304800
2023-04-21,38.6471,38.7365,38.2983,38.6471,4430100
2023-04-24,38.6202,39.0048,38.2894,38.8527,4687400
2023-04-25,38.7186,39.0852,38.7186,38.9958,3007200
2023-04-26,38.7365,38.9332,38.1016,38.2626,5213800
2023-04-27,38.3788,38.6918,38.1195,38.2536,6959400
2023-04-28,38.2536,38.4772,37.887,37.9496,11350500
2023-05-01,37.9586,38.808,37.9049,38.6113,8188500
2023-05-02,38.5934,38.7633,37.896,38.0658,6183900
2023-05-03,38.3341,38.656,37.735,37.8513,6138800
2023-05-04,37.9317,38.513,37.1359,38.0569,6322000
2023-05-05,38.0748,38.4951,37.9854,38.3162,3849800
2023-05-08,38.3341,38.7454,38.1195,38.2447,4748600
2023-05-09,38.0927,38.2805,37.7261,38.1106,5559000
2023-05-10,38.2357,38.4951,37.9407,38.3788,5421000
2023-05-11,38.3073,38.4682,37.7618,37.9854,5803400
2023-05-12,38.2649,38.4994,37.3631,37.6517,8934200
2023-05-15,37.8772,37.8772,36.4703,36.7589,6569300
2023-05-16,36.7589,36.804,35.4692,35.5053,8434600
2023-05-17,35.4873,35.8931,35.2167,35.4061,6907300
2023-05-18,35.2618,35.5775,35.0634,35.5234,6997500
2023-05-19,35.5685,36.0735,35.5414,35.9562,11999300
2023-05-22,36.2178,36.4973,35.8661,36.1817,6120700
2023-05-23,36.1727,36.7589,35.9382,36.4703,13712000
2023-05-24,36.5605,36.6687,36.1456,36.2088,4638900
2023-05-25,35.857,36.0013,35.3159,35.6316,7033000
2023-05-26,35.5955,35.5955,34.9913,35.5234,5801900
2023-05-30,35.5234,35.839,35.3971,35.4783,8406300
2023-05-31,35.4783,35.848,35.1356,35.7578,8580200
2023-06-01,35.9562,35.9562,35.352,35.6045,7079300
2023-06-02,35.4512,36.0915,35.1716,35.7939,6612200
2023-06-05,35.83,36.3621,35.8029,36.0554,4107800
2023-06-06,36.1547,36.2629,35.821,35.848,6981200
2023-06-07,35.9382,36.5244,35.6496,36.3801,7281100
2023-06-08,35.9382,36.3801,35.839,36.1907,8726400
2023-06-09,36.2538,36.3891,35.9743,36.1456,5851000
2023-06-12,36.1546,36.2358,35.83,35.9923,4738300
2023-06-13,35.9923,36.1456,35.7398,35.8931,6149900
2023-06-14,36.0735,36.3801,35.9382,36.1817,5336000
2023-06-15,36.4252,36.8942,36.2989,36.813,5717300
2023-06-16,36.8491,37.3631,36.7859,37.1647,9595000
2023-06-20,37.1647,37.1827,36.6958,36.7408,5585900
2023-06-21,36.5605,36.9032,36.0825,36.8942,4536600
2023-06-22,36.9483,37.0655,36.4162,36.5605,3243600
2023-06-23,36.6597,36.7859,35.9292,35.9562,6851200
2023-06-26,36.1546,36.7499,35.9923,36.5875,4784100
2023-06-27,36.6507,36.9302,36.4974,36.813,6876700
2023-06-28,36.7138,36.7589,36.0194,36.1547,4246900
2023-06-29,35.8931,36.3621,35.7759,36.1727,4549000
2023-06-30,36.4432,36.8761,36.4252,36.7408,5990700
2023-07-03,36.6326,37.0655,36.4793,37.0204,2197600
2023-07-05,36.9212,37.6066,36.8581,37.4082,6694300
2023-07-06,37.0745,37.1196,36.6777,37.0294,4484900
2023-07-07,37.1196,37.1827,36.7859,36.9392,5644200
2023-07-10,37.0655,37.2459,36.7048,36.9573,5716300
2023-07-11,37.0745,37.6427,36.9843,37.6156,3841800
2023-07-12,37.6066,38.1477,37.3902,37.9222,6163800
2023-07-13,37.7689,38.1026,37.6878,38.0395,4729300
2023-07-14,37.9493,38.0575,37.5074,37.8952,3915000
2023-07-17,37.8772,37.9583,37.4803,37.6787,5080800
2023-07-18,37.6337,37.8952,36.84,37.2278,7124500
