date,open,high,low,close,volume
2022-06-21,103.332,104.1698,101.7029,103.8626,1676900
2022-06-22,102.8386,104.626,102.6525,103.7602,1652900
2022-06-23,104.1792,104.7191,103.1179,104.5701,1391000
2022-06-24,105.4638,106.7671,105.0542,106.5158,2016900
2022-06-27,106.7113,108.238,106.19,108.21,1167000
2022-06-28,109.1782,109.8764,105.3149,105.6407,1065300
2022-06-29,105.7338,106.4227,104.9146,105.9665,920700
2022-06-30,105.0542,106.3389,104.4864,105.6686,1259500
2022-07-01,105.9758,108.8058,105.5849,108.6476,1204900
2022-07-05,107.8749,109.2992,106.8323,109.2247,1292400
2022-07-06,109.1037,109.8112,107.819,108.7593,1048800
2022-07-07,109.2061,110.016,108.7221,109.6064,917700
2022-07-08,109.4761,109.8205,108.6569,109.1782,886800
2022-07-11,108.4242,109.113,108.0145,108.4893,825300
2022-07-12,108.1076,109.4109,107.4467,107.8284,963700
2022-07-13,106.4972,109.9602,106.2458,108.9269,1212900
2022-07-14,107.577,109.3365,107.577,108.7779,1136300
2022-07-15,110.2115,111.1238,109.6809,109.9881,1301800
2022-07-18,112.1292,112.1571,110.0626,110.2953,1546600
2022-07-19,110.9283,111.9058,110.4443,111.6265,1864300
2022-07-20,111.8313,113.2556,111.4683,112.4643,1810400
2022-07-21,112.1106,112.455,111.0959,111.943,1209700
2022-07-22,112.604,112.7343,110.1463,111.1983,1330000
2022-07-25,111.3845,111.3845,107.8935,108.9641,1920500
2022-07-26,108.5266,110.5653,108.3683,109.6995,1451200
2022-07-27,110.0812,112.7622,109.7367,112.1851,1642200
2022-07-28,112.3712,114.5124,112.092,114.2331,2049300
2022-07-29,114.2238,114.3913,113.1998,114.0748,1748900
2022-08-01,113.358,115.2385,113.2556,114.261,1919200
2022-08-02,113.9818,114.5403,113.3673,113.6932,2015800
2022-08-03,113.5721,113.991,109.9415,111.5334,2739400
2022-08-04,111.5148,112.0733,110.9562,111.7289,1553500
2022-08-05,110.9283,111.4496,109.9695,110.2394,1141800
2022-08-08,110.5653,111.068,109.5226,110.3139,1441200
2022-08-09,110.2767,110.2767,108.3776,108.8524,1638700
2022-08-10,110.3977,111.1517,110.137,110.9469,1482300
2022-08-11,111.943,112.1571,109.1037,109.5785,1700600
2022-08-12,109.6716,110.4629,109.383,109.9974,1648200
2022-08-15,109.6995,110.2488,109.3364,110.0719,3383000
2022-08-16,109.3271,111.1238,109.3271,110.8166,1591400
2022-08-17,109.4388,111.3193,109.4388,110.8818,1779700
2022-08-18,110.2953,110.5373,109.1223,109.8019,1671500
2022-08-19,109.6344,109.8392,108.3124,108.5917,1373300
2022-08-22,107.4281,107.968,106.3948,106.8137,1535500
2022-08-23,106.8509,107.2698,106.4878,106.7857,1613700
2022-08-24,106.7857,107.2884,106.3203,106.7485,1300100
2022-08-25,107.0464,108.8151,106.674,108.75,1230600
2022-08-26,109.0119,109.3767,104.8209,104.9239,1542600
2022-08-29,104.5964,105.5226,104.11,104.9706,1472900
2022-08-30,105.2138,105.4851,103.4271,103.6329,1230700
2022-08-31,104.0445,105.1109,103.7451,104.0632,1994200
2022-09-01,103.5767,106.9445,103.4084,106.8884,1881100
2022-09-02,107.4309,107.4309,105.0548,105.4664,1606800
2022-09-06,106.0371,106.5984,104.6338,105.298,2111800
2022-09-07,106.1026,107.908,106.1026,107.88,1828500
2022-09-08,107.5339,109.4516,107.4123,108.8529,1519500
2022-09-09,109.1896,109.2177,107.7022,108.6003,1615400
2022-09-12,110.069,110.9951,109.3674,109.6948,2017300
2022-09-13,107.5806,108.1419,106.0838,106.2522,1639900
2022-09-14,106.4393,108.4132,106.4112,107.4122,1581600
2022-09-15,107.2625,108.5629,106.8883,107.7303,1697800
2022-09-16,107.7864,108.3571,106.6264,108.2542,2093900
2022-09-19,108.1045,108.8155,107.5713,108.6658,1254700
2022-09-20,107.8893,108.1326,106.4487,107.8145,1659900
2022-09-21,108.2354,109.7229,105.2606,105.3074,1862800
2022-09-22,104.6619,104.6619,103.4738,103.6422,1509000
2022-09-23,103.0061,103.9229,102.3793,103.5113,1349000
2022-09-26,103.6048,103.8293,101.7525,102.1174,1447700
2022-09-27,102.9593,103.3055,100.2184,100.8171,1415700
2022-09-28,101.0322,101.6684,99.4419,101.1445,2372000
2022-09-29,100.6113,100.9293,99.5542,100.2932,1422900
2022-09-30,100.368,101.5935,99.4793,99.4793,1797400
2022-10-03,100.5458,102.8845,99.311,102.0706,1858900
2022-10-04,103.4832,104.8677,103.0996,104.2222,1684900
2022-10-05,103.5861,105.7658,103.3896,105.0829,1189200
2022-10-06,104.9051,105.3541,102.9406,103.0154,1135200
2022-10-07,102.4167,102.4354,101.0322,101.9022,1742000
2022-10-10,102.2858,102.37,100.4335,100.8358,1061900
2022-10-11,100.3587,100.4055,98.2445,98.4597,2590400
2022-10-12,98.2258,99.4232,97.6271,98.7309,1911200
2022-10-13,97.4213,103.4645,97.2622,102.6038,1860200
2022-10-14,103.4926,104.3158,99.7787,99.8816,1470700
2022-10-17,101.5748,103.399,101.5561,102.8845,1610800
2022-10-18,104.6339,105.0455,102.8845,104.2877,1308300
2022-10-19,103.6329,104.8397,102.3887,103.3242,1272600
2022-10-20,103.4832,103.9509,102.3419,102.5851,969300
2022-10-21,102.3793,104.2129,101.7525,103.8667,1735700
2022-10-24,103.8013,103.9229,100.7516,101.7525,2688000
2022-10-25,102.1267,104.4842,101.0416,104.0632,2326500
2022-10-26,104.5309,106.6826,104.2316,105.0267,1412200
2022-10-27,106.2335,107.1971,105.5974,106.561,2265800
2022-10-28,106.7667,110.9109,106.7387,110.2748,2460700
2022-10-31,109.9942,111.7529,108.8903,110.6209,2193600
2022-11-01,111.3319,111.6593,109.938,110.5274,2361600
2022-11-02,112.4451,112.52,109.1897,109.7977,2543800
2022-11-03,109.4048,112.8567,108.6938,111.7903,2546300
2022-11-04,113.3338,114.5219,112.4919,113.9232,2850100
2022-11-07,113.6613,115.5229,113.6613,114.6061,1912600
2022-11-08,114.7371,115.1393,113.8484,114.4845,1885300
2022-11-09,114.0729,114.999,113.5958,114.1758,1450000
2022-11-10,116.8419,116.898,115.2609,116.1216,2710200
2022-11-11,116.7296,116.7296,114.8867,115.3732,1870300
2022-11-14,115.5135,116.3835,114.6435,114.6903,1677600
2022-11-15,115.42,116.2713,114.6622,115.3545,1139400
2022-11-16,115.4106,117.3658,115.4106,115.9625,2256800
2022-11-17,114.9242,115.6258,113.9887,114.8493,2132900
2022-11-18,116.2151,117.2909,115.1767,116.5706,2985400
2022-11-21,116.6922,116.7203,114.8213,116.0187,1621000
2022-11-22,116.4209,117.2441,116.0748,116.8793,1507000
2022-11-23,118.0352,118.5239,116.8887,118.3454,1881000
2022-11-25,118.2796,119.8208,117.8379,118.9092,870600
2022-11-28,118.6743,119.4167,118.4582,118.8341,1514900
2022-11-29,118.4863,119.163,117.9507,118.4488,2324000
2022-11-30,118.7213,121.1929,118.4581,120.9109,2543200
2022-12-01,121.2305,122.1608,120.7888,121.409,1407100
2022-12-02,120.582,122.4428,120.3095,121.8695,1586800
2022-12-05,122.283,123.1758,121.2868,123.0254,2878800
2022-12-06,123.2886,123.4671,122.0669,122.7529,1544400
2022-12-07,122.6307,123.298,120.2155,120.5444,2085600
2022-12-08,121.1459,122.0575,120.6854,122.0293,1500000
2022-12-09,122.0199,122.4428,119.943,120.0182,1833800
2022-12-12,120.0276,121.9165,119.3133,121.8319,1361700
2022-12-13,123.8336,124.2753,121.3902,122.3112,1821800
2022-12-14,122.6401,123.7021,121.597,123.3167,1602600
2022-12-15,122.6025,123.0442,121.7379,122.5931,1981600
2022-12-16,122.9502,123.9652,120.6666,121.5782,4263500
2022-12-19,121.3338,121.9447,120.0464,120.6478,2325600
2022-12-20,120.7794,120.9579,119.7362,120.8452,1211900
2022-12-21,120.4129,122.0011,120.037,121.0237,1994800
2022-12-22,120.7606,121.0895,119.4449,121.0613,1371900
2022-12-23,120.6948,121.4278,120.1403,121.1365,700800
2022-12-27,121.5124,122.3112,120.8921,122.0762,1300200
2022-12-28,122.3488,122.9784,121.4936,121.5218,964800
2022-12-29,121.7473,122.8563,121.0895,122.1608,875700
2022-12-30,121.8037,121.8037,119.6798,120.3659,1401300
2023-01-03,120.6854,121.0801,118.2702,119.3133,2307100
2023-01-04,119.9618,121.4372,119.6704,120.9297,1139400
2023-01-05,120.5444,120.817,119.1442,120.0088,1078200
2023-01-06,120.6478,122.8281,120.1403,122.4428,1559400
2023-01-09,122.8187,123.345,121.6722,121.9447,1211200
2023-01-10,121.9917,122.4992,120.4692,121.6064,1306800
2023-01-11,121.8131,122.6401,121.2211,121.8789,1258300
2023-01-12,121.8789,122.0481,120.9955,121.1271,1070300
2023-01-13,120.4505,122.4428,120.4223,122.377,1260500
2023-01-17,122.7247,123.6551,121.9541,122.4804,1177800
2023-01-18,123.0066,123.4577,120.6478,120.9673,1325100
2023-01-19,120.6008,120.7512,118.383,118.4582,1473700
2023-01-20,118.9186,119.5483,118.3078,119.0032,1649800
2023-01-23,119.3415,119.8866,118.5427,119.0408,1437300
2023-01-24,118.6461,120.9297,118.4487,120.77,1543700
2023-01-25,120.3283,121.4184,118.8717,121.4184,1425700
2023-01-26,121.7755,122.1608,120.5726,121.268,1358400
2023-01-27,121.2399,121.268,119.8396,120.4129,1407500
2023-01-30,120.2531,121.5218,120.1967,121.268,1457000
2023-01-31,121.6252,122.6965,120.8733,122.6495,2076500
2023-02-01,122.2924,122.7247,120.4693,121.2399,1716300
2023-02-02,121.4278,121.8131,119.661,120.4881,1333800
2023-02-03,119.8772,120.1779,118.5615,119.3603,1474600
2023-02-06,119.2569,121.362,118.8716,121.2868,2063900
2023-02-07,120.8451,121.7661,119.4543,121.55,1652600
2023-02-08,119.7456,123.5799,119.7456,123.5047,3574600
2023-02-09,124.3129,125.544,122.9596,123.2604,2524200
2023-02-10,123.1476,123.749,122.8093,123.4013,1576300
2023-02-13,123.9088,125.7132,123.6739,124.5385,2178500
2023-02-14,124.4163,124.8486,122.922,122.9502,1711600
2023-02-15,122.2078,123.9276,122.0575,123.7397,1456500
2023-02-16,122.8562,124.6606,122.0011,123.7866,1922700
2023-02-17,123.8524,124.2847,123.3356,124.0874,1253000
2023-02-21,123.5634,123.8561,122.912,123.3085,1739800
2023-02-22,123.7144,123.7144,121.7319,122.0812,1977100
2023-02-23,122.2605,122.7609,121.1276,121.4769,2219000
2023-02-24,120.8633,121.3353,119.7398,119.7398,1836700
2023-02-27,120.5234,120.6178,119.0317,119.4943,1963100
2023-02-28,119.1072,120.4667,119.0884,120.0513,2624700
2023-03-01,119.5699,119.9381,118.9184,119.145,1635100
2023-03-02,118.8712,121.7885,118.7579,121.4864,1212600
2023-03-03,121.8451,122.4588,121.3542,122.421,1015500
2023-03-06,122.7609,123.1952,121.2976,122.0717,1421500
2023-03-07,122.2983,122.7892,119.6265,119.8248,1157300
2023-03-08,119.4471,119.8342,118.9468,119.6926,1142500
2023-03-09,120.4007,120.8255,118.6541,119.0034,1537500
2023-03-10,119.3716,119.9475,117.4173,117.6156,1604700
2023-03-13,116.8981,120.6556,116.8603,117.9082,1416600
2023-03-14,118.8146,120.2591,118.588,119.6171,1378500
2023-03-15,118.3709,120.0797,117.6722,120.023,1748400
2023-03-16,119.6548,121.4109,119.2583,120.901,1481400
2023-03-17,121.0804,121.4297,119.1922,119.7587,1798400
2023-03-20,119.9192,121.6752,119.9192,121.6752,1190900
2023-03-21,122.2605,122.2605,120.4856,121.3637,1101300
2023-03-22,121.0521,122.2889,120.4668,120.5045,1059800
2023-03-23,120.5706,121.7602,119.8248,120.5423,1223300
2023-03-24,120.8255,121.2692,120.023,120.6839,1193800
2023-03-27,121.2504,121.5902,120.6839,121.1182,1315000
2023-03-28,121.0143,121.7696,120.7122,121.3164,981700
2023-03-29,121.7318,122.1756,120.8822,121.2315,1104700
2023-03-30,121.5053,122.3172,121.2787,122.1001,1183100
2023-03-31,122.9025,124.8757,122.7231,124.6963,1705800
2023-04-03,124.6963,125.8481,124.1865,125.7632,1299200
2023-04-04,125.3383,125.4233,123.9316,124.2432,1493300
2023-04-05,124.6302,125.5743,124.5453,124.5641,1212400
2023-04-06,124.7624,124.989,124.262,124.7152,1080500
2023-04-10,124.196,124.3848,123.3746,123.7711,1224800
2023-04-11,123.6389,124.7152,123.3462,124.2148,1113100
2023-04-12,124.3092,125.3477,124.111,124.6019,1231100
2023-04-13,125.2345,127.1793,124.6302,127.1321,1732600
2023-04-14,127.2737,127.7835,126.5845,127.3398,1270400
2023-04-17,127.8307,129.4734,127.4342,129.4357,2184800
2023-04-18,129.5207,129.9172,129.0486,129.8889,1980400
2023-04-19,130.021,130.3609,128.9259,129.4545,1623900
2023-04-20,129.6339,130.1626,128.992,129.8133,1082400
2023-04-21,130.6063,130.7857,129.3979,130.5969,1324900
2023-04-24,130.9745,131.1822,130.578,131.135,1498800
2023-04-25,131.2295,131.2295,129.6717,130.106,1207200
2023-04-26,129.7284,130.7763,129.3696,130.2948,1451800
2023-04-27,130.8329,132.1074,130.4364,131.9847,1085000
2023-04-28,132.1169,133.0515,131.3994,132.7211,1555300
2023-05-01,132.7211,134.5621,132.7211,134.2789,1696300
2023-05-02,134.2034,135.2419,133.0799,134.9114,1692800
2023-05-03,131.9375,133.3159,128.7654,129.6339,3220200
2023-05-04,129.1807,129.7944,127.8118,128.6993,1555600
2023-05-05,128.8315,130.0871,128.4349,129.8039,1361600
2023-05-08,129.7661,129.9832,128.7937,128.8975,981400
2023-05-09,129.143,130.106,128.4538,129.9172,1094900
2023-05-10,129.9927,130.5686,128.8126,130.0399,1595200
2023-05-11,130.1626,130.5403,129.0297,129.6622,1144100
2023-05-12,129.6245,130.9557,129.615,130.7668,1114700
2023-05-15,131.1351,131.1351,129.8605,130.0777,896200
2023-05-16,130.4742,131.5316,129.9172,131.0218,1572200
2023-05-17,131.39,131.5599,129.2846,129.549,1690400
2023-05-18,129.3979,130.8141,129.1808,130.7102,1435400
2023-05-19,130.7763,131.4372,130.3609,130.5497,1295400
2023-05-22,130.9179,131.7204,127.3303,127.3681,1644400
2023-05-23,127.2643,127.2643,123.941,124.1015,1828300
2023-05-24,124.1676,124.3942,122.5721,123.5539,1352200
2023-05-25,123.384,123.8655,121.8829,122.978,2364400
2023-05-26,123.2674,124.2348,122.4232,123.1725,2145000
2023-05-30,122.6129,123.3432,120.8012,121.2091,1843100
2023-05-31,121.1332,122.2619,120.3744,122.0628,7448300
2023-06-01,121.7687,125.8852,121.3988,125.4394,3278000
2023-06-02,125.9421,127.6779,125.9421,127.602,2054500
2023-06-05,127.6115,128.228,126.8622,127.2606,1562700
2023-06-06,127.5356,127.915,125.2402,126.037,1604200
2023-06-07,125.6386,126.2741,124.6996,125.6196,1801000
2023-06-08,124.7755,126.3879,124.5858,126.3405,1630500
2023-06-09,126.4733,127.1183,126.1034,126.5682,1309800
2023-06-12,126.6725,127.8107,126.4259,127.6969,1369100
2023-06-13,127.5167,129.0532,127.5167,128.9773,1440800
2023-06-14,128.9963,129.6223,128.6643,129.3283,2121700
2023-06-15,129.8215,132.1453,129.6223,132.0315,2078800
2023-06-16,132.4394,133.3025,130.6846,131.4435,3749500
2023-06-20,130.4285,131.3296,128.7402,128.8256,1819200
2023-06-21,128.7971,130.2957,128.3418,129.6982,1244300
2023-06-22,129.812,130.144,128.3418,129.3188,1339500
2023-06-23,128.892,129.7456,128.3324,128.6169,6219800
2023-06-26,128.1047,128.209,126.4733,127.3174,1486300
2023-06-27,128.0952,128.2565,126.1603,127.3649,1593100
2023-06-28,127.3364,128.2849,126.5587,128.1996,1174600
2023-06-29,127.9435,130.7036,127.7538,130.1914,1525200
2023-06-30,130.438,131.6995,130.0681,131.415,1391800
2023-07-03,130.4475,130.9218,129.8025,130.2009,845600
2023-07-05,129.793,129.9069,128.8825,129.6223,1743100
2023-07-06,128.6738,129.7361,126.9665,127.0044,1869900
2023-07-07,126.5018,127.2795,125.2592,126.5776,1530400
2023-07-10,126.8812,128.7118,126.8053,127.8676,1276000
2023-07-11,127.5736,127.8961,126.4733,127.2606,1438300
2023-07-12,128.1901,129.3947,127.9435,128.1427,1147700
2023-07-13,128.7212,129.4611,128.0857,128.9489,1372000
2023-07-14,128.9204,129.2903,127.9435,128.579,1031800
2023-07-17,128.579,129.4137,128.3039,128.7497,1325100
2023-07-18,128.4177,129.0532,126.9001,126.9475,1593900
2023-07-19,127.0993,129.0248,127.0993,128.9299,1651200
2023-07-20,128.892,129.2619,128.1142,128.8825,1060600
2023-07-21,129.3947,130.5803,128.8161,130.457,1286700
2023-07-24,131.1494,132.2117,130.4475,130.8364,1148000
2023-07-25,130.2199,130.5519,129.2903,129.9353,968500
2023-07-26,129.8689,130.4475,128.6169,130.2293,1758400
2023-07-27,130.1914,131.0735,128.892,129.2145,1385100
2023-07-28,129.812,130.2862,128.6738,129.8879,1483400
2023-07-31,129.3093,130.8364,128.7497,130.5803,1463400
2023-08-01,130.8269,130.8648,128.8635,129.3378,1667300
2023-08-02,126.9855,131.9936,125.6955,128.0478,2702200
2023-08-03,127.4882,129.2429,126.5966,128.6358,2392300
2023-08-04,129.3947,129.3947,127.1847,127.4313,1389500
2023-08-07,128.0098,129.0437,127.5356,128.1521,1152500
2023-08-08,127.3838,128.0288,126.2456,127.2321,1023500
2023-08-09,127.5356,127.5641,126.3026,126.4164,889700
2023-08-10,126.6915,128.5315,126.6915,127.4503,1148900
2023-08-11,127.3364,127.5261,126.5112,127.289,808000
2023-08-14,127.1372,128.4082,127.0424,127.8486,1484500
2023-08-15,127.8676,128.2659,125.8283,125.8852,1247500
2023-08-16,125.1074,125.7429,124.396,124.7849,2082800
2023-08-17,125.0221,125.0221,123.182,123.2294,1582700
2023-08-18,122.6603,123.2389,121.7687,122.4706,1308800
2023-08-21,122.3283,123.1061,121.892,122.1671,1537100
2023-08-22,122.3283,122.8216,121.6928,122.7836,1207700
2023-08-23,123.2768,123.6183,122.5655,122.7362,1441600
2023-08-24,122.6413,123.6088,122.6413,122.869,1131100
2023-08-25,123.6278,124.14,122.9543,123.0587,1097300
2023-08-28,123.4351,124.1879,123.1206,123.2254,1815600
2023-08-29,123.3017,123.883,122.2439,122.8347,1462700
2023-08-30,122.8729,124.369,122.8729,123.9783,1617600
2023-08-31,124.0164,124.6644,123.2922,123.2922,1465300
2023-09-01,123.8163,124.3499,122.8633,123.5399,1094000
2023-09-05,123.4542,123.4542,122.606,122.6251,1435900
2023-09-06,122.263,122.749,120.6906,120.9098,1710200
2023-09-07,120.9288,121.5292,120.014,121.2052,1396800
2023-09-08,121.4339,121.8722,120.4524,120.5762,728900
2023-09-11,120.7001,121.2624,120.338,120.7764,981700
2023-09-12,120.4428,122.2534,120.0045,122.0342,1137500
2023-09-13,122.3106,123.1016,121.8913,122.9967,1436500
2023-09-14,123.721,126.1224,123.2922,125.4935,1657800
2023-09-15,125.7603,125.7603,121.8246,121.9676,2581200
2023-09-18,122.2153,123.3874,121.2528,121.5673,1253800
2023-09-19,120.986,121.4339,119.9092,120.8049,1299300
2023-09-20,121.0908,122.3868,120.662,121.0718,1437200
2023-09-21,120.8717,120.8717,118.6513,118.8228,1492700
2023-09-22,118.7847,119.9092,118.2606,119.1182,1534100
2023-09-25,118.6608,119.4994,118.4226,119.0897,1048500
2023-09-26,118.394,118.8705,117.6412,118.1748,1500600
2023-09-27,118.1748,118.556,115.4399,116.2404,1922300
2023-09-28,115.9735,118.375,115.8211,118.2415,1722700
2023-09-29,118.9562,119.4518,118.4131,119.0611,2610000
2023-10-02,118.6704,119.4804,117.9461,119.1754,1965400
2023-10-03,118.5274,118.8705,116.7168,117.2028,2100400
2023-10-04,117.4411,118.1748,116.6215,117.7174,1381200
2023-10-05,117.7365,118.0891,115.9354,116.1069,1240200
2023-10-06,115.6686,115.6876,112.6287,113.8389,2111900
2023-10-09,113.1242,113.4768,111.8282,113.3148,1840000
2023-10-10,113.8771,114.9348,113.8008,114.7061,1643300
2023-10-11,113.5816,114.0009,112.0855,112.8097,1725500
2023-10-12,113.067,113.1528,110.2558,110.78,1790600
2023-10-13,110.5322,111.5042,110.0938,111.3803,1352900
2023-10-16,112.0188,113.5244,111.5995,112.8764,1627700
2023-10-17,113.4387,114.3345,113.2767,113.8199,1267500
2023-10-18,113.8484,115.8401,113.7341,115.2969,2039300
2023-10-19,114.8109,116.2308,113.2195,114.8872,1901400
2023-10-20,114.3631,115.4399,114.02,114.3059,1568400
2023-10-23,113.5054,113.9819,112.8955,113.1719,1495700
2023-10-24,113.4863,114.6108,113.2862,114.2678,1246800
2023-10-25,114.1439,115.5542,113.8866,114.6489,985800
2023-10-26,115.0301,115.2779,113.1433,113.1623,1374500
2023-10-27,113.4387,114.5918,112.7144,113.8199,2331000
2023-10-30,114.6299,114.9634,113.6483,114.2296,1551900
2023-10-31,114.9348,115.6495,113.8008,115.173,2006600
2023-11-01,116.145,116.7168,113.9056,115.5923,2788100
2023-11-02,117.0599,119.8139,117.0122,118.4226,1920500
2023-11-03,118.4131,120.8812,118.0605,120.3952,1754600
2023-11-06,120.4333,120.7478,119.6138,120.4428,1537900
2023-11-07,120.3666,120.4333,119.1182,119.5757,1408000
2023-11-08,119.8901,120.1284,119.4041,119.6995,1015300
2023-11-09,120.0902,120.157,118.4035,118.8419,1096900
2023-11-10,118.6989,120.1474,117.7841,120.0235,1317200
2023-11-13,119.5947,119.852,118.9848,119.4137,1230500
2023-11-14,120.1093,121.9866,120.1093,121.5292,1353700
2023-11-15,121.9485,122.2248,120.5286,120.662,1309400
2023-11-16,120.662,122.3964,120.4428,121.8151,1554600
2023-11-17,122.3773,122.444,121.2624,121.6531,1089600
2023-11-20,121.9199,122.5298,121.31,122.0914,915000
2023-11-21,122.4535,122.8061,121.7484,122.2058,983700
2023-11-22,122.8538,123.2636,122.4821,122.8729,980600
2023-11-24,122.8157,123.0063,121.8246,122.4631,555600
2023-11-27,122.1232,122.9466,121.8072,122.2572,1143800
2023-11-28,122.2477,122.2477,120.3998,121.0126,1392800
2023-11-29,121.386,121.386,119.8157,120.1796,1240100
2023-11-30,120.5242,120.5242,119.1647,120.2083,2608900
2023-12-01,120.2466,122.0753,119.2221,121.9126,1560500
2023-12-04,121.0413,122.0274,119.0785,120.304,2911500
2023-12-05,120.6391,120.8211,118.9062,119.0881,1600000
2023-12-06,119.7296,119.9498,118.7434,119.4998,1596600
2023-12-07,119.6338,119.8732,118.437,118.9827,1901700
2023-12-08,119.653,119.921,118.887,119.0498,1192900
2023-12-11,119.2413,121.3285,119.1168,121.2423,1182400
2023-12-12,121.5296,122.6881,120.9742,122.6211,1703100
2023-12-13,122.4583,125.6945,122.4583,125.3594,1927300
2023-12-14,126.02,126.2977,123.8466,125.5317,3238700
2023-12-15,124.6317,125.2636,122.7647,123.1668,2667500
2023-12-18,124.3445,125.2253,122.3817,124.919,1883900
2023-12-19,125.5317,126.3551,124.6413,124.6987,1704200
2023-12-20,124.6988,125.0817,123.4636,123.5498,1321400
2023-12-21,124.3732,124.6988,122.937,124.4498,1211600
2023-12-22,124.3732,124.9477,123.9041,124.4689,991500
2023-12-26,124.3541,125.1488,124.0477,124.7179,627500
2023-12-27,124.8998,125.5413,124.6604,125.2732,1050400
2023-12-28,125.2732,125.4551,124.8232,124.9668,882500
2023-12-29,124.8615,125.6658,124.67,125.1009,1196800
2024-01-02,124.2104,125.1392,123.4636,123.5402,1485300
2024-01-03,124.5264,124.986,123.4541,123.6072,1483600
2024-01-04,122.937,124.1051,122.353,123.2147,3019000
2024-01-05,123.3679,123.6072,122.0179,122.8796,1409200
2024-01-08,122.7551,123.3008,121.7689,123.1668,1204100
2024-01-09,122.42,122.8413,121.8455,122.7647,968400
2024-01-10,122.5541,124.0573,121.5966,123.703,1208700
2024-01-11,122.9275,123.5498,122.1615,123.5115,1271600
2024-01-12,123.9711,123.9711,122.8604,123.636,1081800
2024-01-16,123.2147,124.5647,122.6977,124.287,1635900
2024-01-17,123.3966,124.4881,123.2721,123.5881,1314900
2024-01-18,123.9998,125.3211,123.5115,124.9094,1896500
2024-01-19,125.2636,126.9296,124.5647,126.6711,1927800
2024-01-22,126.9009,126.9966,125.4647,125.4838,1543400
2024-01-23,125.5413,126.3743,125.5413,126.1445,1059700
2024-01-24,126.1445,126.1541,123.6934,123.9328,1790100
2024-01-25,124.3062,124.7658,123.0711,124.6796,1871700
2024-01-26,124.3924,125.1296,123.1955,123.5977,1157000
2024-01-29,123.6073,124.9956,122.8317,124.9956,1482100
2024-01-30,124.8136,125.637,124.0668,125.0626,1421500
2024-01-31,125.8572,126.3647,123.7604,123.9806,2154200
2024-02-01,123.8083,124.9285,122.5636,124.8998,1440700
2024-02-02,124.1243,124.5072,122.2572,123.2721,1823800
2024-02-05,122.5732,122.5732,120.3902,120.9551,2614600
2024-02-06,120.6391,122.7168,120.3998,121.8551,2899100
2024-02-07,122.6785,127.0062,122.6785,124.1243,3539100
2024-02-08,124.1147,125.1296,123.2147,124.8519,2161400
2024-02-09,124.8615,124.8615,123.8179,124.7275,1951300
2024-02-12,124.737,126.3456,124.737,125.7711,1849000
2024-02-13,124.9477,125.6275,124.2679,125.6275,1765700
2024-02-14,126.0009,128.5381,125.8381,128.3083,2803100
2024-02-15,128.2988,129.8403,128.1743,129.6392,3128200
2024-02-16,129.4764,130.0701,128.6818,128.8254,2565900
2024-02-20,128.7388,129.5759,128.0652,128.8927,2270600
2024-02-21,128.9601,130.1917,128.1903,130.1244,2327900
2024-02-22,130.3072,132.5204,129.8742,132.1451,2328100
2024-02-23,132.3857,133.4345,131.9238,133.0978,1592200
2024-02-26,133.194,133.2421,132.3953,132.8475,1769800
2024-02-27,132.8475,132.9534,131.4812,131.866,1827100
2024-02-28,131.6832,133.5308,131.308,133.3672,1417500
2024-02-29,133.5692,134.3775,132.7417,133.194,2257700
2024-03-01,132.2702,132.5493,131.0674,132.2317,1704800
2024-03-04,131.9238,133.4057,131.5293,133.3191,2421400
2024-03-05,133.5115,133.7521,132.6166,133.4634,2283400
2024-03-06,133.8002,134.5507,133.55,134.2813,1772600
2024-03-07,134.7143,136.2924,134.3968,135.08,1939800
2024-03-08,134.7335,135.5611,133.906,134.2909,1365000
2024-03-11,134.1947,135.1088,133.5019,134.7913,1711300
2024-03-12,134.7624,136.1769,134.5507,135.4264,1464800
2024-03-13,135.6765,135.8594,132.9149,133.1362,3361400
2024-03-14,132.8379,133.2132,131.1347,131.9815,3091900
2024-03-15,131.3176,132.3376,130.9519,131.6736,4164800
2024-03-18,131.2598,132.2028,131.0866,131.1251,2384500
2024-03-19,131.2791,132.2317,130.7691,132.1066,2266500
2024-03-20,132.1932,132.251,130.6536,131.3561,1699600
2024-03-21,131.0578,131.9623,130.0763,131.4138,1506100
2024-03-22,131.4523,131.5581,130.5285,131.0866,1296400
2024-03-25,130.923,131.0289,129.345,129.5374,2486600
2024-03-26,129.9897,130.2784,129.5086,129.7106,1470400
2024-03-27,130.644,132.1451,130.4708,132.1355,1634700
2024-03-28,132.2028,133.5885,132.2028,133.4153,1770900
2024-04-01,133.3191,135.4167,133.194,135.1666,2227600
2024-04-02,135.205,136.0807,134.0696,135.3975,1987400
2024-04-03,135.4841,135.4841,133.5211,133.7617,1543800
2024-04-04,134.695,134.695,130.7306,131.1347,2640400
2024-04-05,131.1829,131.7025,130.0378,130.9616,1735600
2024-04-08,130.7595,131.1347,129.4219,130.1148,1770400
2024-04-09,129.9608,131.9815,129.778,131.8468,1395500
2024-04-10,129.932,132.9342,129.7299,132.7417,1901000
2024-04-11,133.2421,133.5211,131.7987,133.1074,1425000
2024-04-12,133.1843,133.2613,132.0008,132.5974,1950400
2024-04-15,133.1458,133.9637,131.7313,132.4723,2962700
