date,open,high,low,close,volume
2022-10-10,210.744,215.5349,209.8788,214.372,1695900
2022-10-11,213.0975,218.7071,213.0975,215.3581,1593300
2022-10-12,214.4185,215.7953,208.1578,208.5392,1061600
2022-10-13,207.2648,212.3999,206.6601,211.6649,1135300
2022-10-14,211.2742,212.2603,202.8552,203.2739,1401100
2022-10-17,204.66,210.4277,204.5763,207.9717,812700
2022-10-18,211.7114,220.6886,210.6695,220.0839,1442500
2022-10-19,220.4188,224.0655,218.8373,221.0421,932900
2022-10-20,221.1444,222.6701,219.7676,222.3352,1444000
2022-10-21,223.2654,231.396,222.9863,229.9634,1711700
2022-10-24,231.8797,232.8658,229.3308,230.8099,1296200
2022-10-25,229.675,231.7402,227.6377,230.9216,1058700
2022-10-26,232.5496,235.0799,230.7076,232.5589,1214300
2022-10-27,233.2659,237.3126,232.6798,235.1729,1169300
2022-10-28,225.126,233.3775,216.9768,231.396,2513000
2022-10-31,228.1214,232.6054,225.5074,229.2843,1274200
2022-11-01,229.8983,231.7216,224.0376,224.3352,1128800
2022-11-02,223.7678,226.447,222.084,222.1584,1259800
2022-11-03,219.0792,221.0886,218.0559,218.5955,1321900
2022-11-04,218.6048,218.6048,209.5625,213.3394,1548500
2022-11-07,213.572,215.7302,212.5952,214.5023,1277100
2022-11-08,213.3859,219.8792,212.7906,219.6281,1420600
2022-11-09,219.6653,222.4747,217.2373,221.0979,1594100
2022-11-10,223.9259,225.6841,217.9349,222.6514,1425100
2022-11-11,213.5069,216.1768,205.3856,209.0788,3025400
2022-11-14,210.2881,211.7393,202.1854,202.6134,2243200
2022-11-15,203.8228,209.3114,200.0086,205.8136,2251700
2022-11-16,206.1856,207.8322,203.9623,206.0554,1034300
2022-11-17,204.7651,208.7201,204.2415,207.1026,1243600
2022-11-18,208.29,210.5247,206.3546,209.4401,797500
2022-11-21,209.038,212.0768,208.7388,210.7023,865900
2022-11-22,211.7683,213.1521,210.0853,210.6743,660000
2022-11-23,210.5715,213.4232,209.599,211.7121,795900
2022-11-25,213.1614,214.0777,212.1142,213.8159,232300
2022-11-28,213.096,214.2086,210.132,211.1792,621200
2022-11-29,211.3942,212.8809,210.5247,210.9454,531600
2022-11-30,210.5527,212.3573,207.3083,212.3199,2026100
2022-12-01,213.5074,214.246,208.7295,210.7398,1181600
2022-12-02,209.7486,215.7326,209.412,215.0501,999900
2022-12-05,212.4789,213.096,209.8141,210.104,597700
2022-12-06,211.3101,211.3101,204.4098,204.5407,697700
2022-12-07,204.3911,206.7473,202.1378,203.746,1075200
2022-12-08,205.5037,205.7842,203.026,203.6524,1111700
2022-12-09,202.5024,204.9614,201.1373,201.5206,786700
2022-12-12,202.4276,203.9703,201.5019,203.4467,884400
2022-12-13,205.9058,206.0928,201.0625,202.1003,1442000
2022-12-14,202.7829,205.7936,201.9694,203.8675,775600
2022-12-15,205.9806,206.6631,199.7254,202.4089,1034200
2022-12-16,200.2958,201.7544,196.8269,199.4075,2182700
2022-12-19,193.7321,195.0785,190.5811,192.1893,3032900
2022-12-20,189.777,193.7788,189.777,192.2361,1741500
2022-12-21,193.0869,194.0874,191.0767,193.5264,1797800
2022-12-22,192.8719,193.7321,189.1599,191.4974,1112200
2022-12-23,191.5161,193.1243,190.7401,192.8345,731000
2022-12-27,193.5451,195.6956,192.9841,193.0308,637900
2022-12-28,193.6854,194.4708,190.9552,191.2637,764600
2022-12-29,191.3665,194.5736,191.3572,193.2272,898200
2022-12-30,193.3768,195.1813,192.0491,194.6764,716600
2023-01-03,194.0967,195.4431,192.2548,193.4796,949200
2023-01-04,192.7971,195.7704,191.2076,193.4796,925100
2023-01-05,192.9467,193.4235,190.4128,192.7316,886300
2023-01-06,194.3211,197.2196,190.1978,192.7784,1031200
2023-01-09,192.8251,192.8251,186.5419,188.0005,1604600
2023-01-10,188.7018,189.8238,186.8785,188.8233,1084600
2023-01-11,188.8233,189.3469,186.224,186.9159,1854300
2023-01-12,186.5981,188.8327,184.2138,186.7664,2112500
2023-01-13,184.0361,186.5419,181.2685,184.3447,1778800
2023-01-17,185.4106,185.5882,181.5116,181.9978,2297800
2023-01-18,181.8389,182.7084,178.903,180.427,2283600
2023-01-19,180.773,182.4934,178.8095,179.0058,2182400
2023-01-20,179.8567,180.5299,177.3976,179.9969,1546900
2023-01-23,180.6327,182.6523,179.3144,181.6238,1612800
2023-01-24,181.8108,183.2039,179.6603,182.0632,1481900
2023-01-25,181.3433,185.0833,180.2681,184.8309,1296700
2023-01-26,185.3264,187.1684,183.4377,183.765,1790000
2023-01-27,191.6751,200.6043,191.1421,198.3136,3106000
2023-01-30,198.5099,200.4734,196.8176,198.1359,1913600
2023-01-31,199.127,200.8568,197.7993,200.8568,1922800
2023-02-01,199.6226,203.1756,198.9774,201.8198,1193300
2023-02-02,201.1466,201.8666,196.8456,198.2575,2008000
2023-02-03,198.1546,199.2673,196.6867,197.2383,921500
2023-02-06,197.2757,199.7909,196.0509,198.5286,1599600
2023-02-07,197.8274,199.1083,194.5736,198.6221,865900
2023-02-08,197.2664,198.6876,196.5745,198.164,1108100
2023-02-09,197.5188,198.9587,195.546,196.6867,1197300
2023-02-10,197.7619,202.0068,196.7802,201.6422,976100
2023-02-13,203.2223,205.0549,199.1551,200.5389,1050200
2023-02-14,200.5669,200.5669,198.4445,199.0335,887000
2023-02-15,198.8091,199.6413,196.7989,199.4075,1155800
2023-02-16,198.0798,199.7441,196.5838,197.7058,927200
2023-02-17,197.7059,200.5202,196.9111,200.1088,754400
2023-02-21,201.6141,201.9601,198.5473,198.6221,1259000
2023-02-22,198.3042,200.2023,197.6591,198.2762,832400
2023-02-23,198.3417,199.7535,195.1159,195.9294,904300
2023-02-24,196.2379,197.0794,194.8541,196.4903,1034800
2023-02-27,197.257,197.4627,196.1163,197.0046,877800
2023-02-28,196.5464,197.8835,196.1163,197.4627,1432600
2023-03-01,195.7517,196.9765,195.3216,196.4249,1216500
2023-03-02,195.8826,198.5848,195.8826,198.3884,953800
2023-03-03,198.7811,200.595,198.4538,200.2397,1399500
2023-03-06,199.9966,202.4183,199.1738,200.006,847500
2023-03-07,199.4636,201.5206,197.8835,198.0705,1000400
2023-03-08,198.3697,198.912,192.956,194.4146,1009900
2023-03-09,195.2514,196.389,191.9514,192.1583,1073600
2023-03-10,191.66,193.4745,190.7951,191.1993,869300
2023-03-13,188.9429,191.0489,188.1814,189.3002,1293600
2023-03-14,191.0677,192.6471,189.3942,190.466,1204800
2023-03-15,188.4823,188.8866,185.2952,188.7643,1152500
2023-03-16,188.407,191.8198,187.4951,190.1651,929800
2023-03-17,189.3378,189.3378,182.6157,183.5652,1946700
2023-03-20,184.7875,186.5832,183.7251,185.2481,1000200
2023-03-21,187.025,187.1754,184.7968,185.9626,1129800
2023-03-22,185.831,185.831,180.5662,180.6884,1294600
2023-03-23,180.8106,181.8072,178.9303,179.3628,1484300
2023-03-24,179.3722,181.6285,178.4978,181.5721,1513100
2023-03-27,183.4242,184.167,180.9516,182.8977,1178200
2023-03-28,182.5499,183.3396,179.955,180.4627,1358000
2023-03-29,181.4499,183.0481,180.8482,182.9917,1014800
2023-03-30,183.3772,184.308,182.1832,183.067,832200
2023-03-31,184.355,184.7029,182.9072,184.496,977000
2023-04-03,185.0977,188.1626,184.3832,187.0438,827700
2023-04-04,186.6678,187.3259,184.1858,185.3046,984100
2023-04-05,185.0695,186.5831,184.919,185.5865,813500
2023-04-06,186.3575,187.7019,184.0541,185.2199,954500
2023-04-10,184.8909,187.7959,184.7216,187.2977,569100
2023-04-11,187.5139,188.7361,185.8686,187.0062,837400
2023-04-12,187.025,188.4823,186.3669,187.6737,485800
2023-04-13,186.9686,189.8549,186.9686,189.4318,681700
2023-04-14,188.9711,189.2908,186.9498,188.5105,744500
2023-04-17,189.1686,190.4096,188.7361,190.3814,832300
2023-04-18,191.0865,194.0292,190.9266,192.1958,1134400
2023-04-19,192.1676,192.4497,190.9642,191.3591,564500
2023-04-20,191.3121,191.3121,188.8301,190.7292,674100
2023-04-21,191.6412,191.6412,189.0088,189.9395,715900
2023-04-24,190.0335,190.6352,188.5105,190.0429,593900
2023-04-25,188.9805,189.4224,187.0156,187.3917,786400
2023-04-26,185.7276,186.3763,182.4183,182.8977,1211100
2023-04-27,182.6251,186.1695,182.3337,186.1507,1645400
2023-04-28,189.0839,190.0993,183.02,183.4712,1923500
2023-05-01,183.4712,185.6148,182.6815,183.0576,1120100
2023-05-02,182.3994,182.8883,177.7645,178.2252,1433800
2023-05-03,178.7704,179.6542,175.3953,175.5269,1062400
2023-05-04,175.0004,175.9876,172.2458,174.615,1525800
2023-05-05,175.1414,177.0406,173.9569,176.4953,1280300
2023-05-08,177.2944,178.2252,175.7996,176.0534,880300
2023-05-09,176.9089,177.6799,175.3671,177.567,838500
2023-05-10,178.573,178.573,175.9876,177.7081,875700
2023-05-11,176.4765,177.5953,174.7184,175.6868,850100
2023-05-12,176.7021,177.3508,174.7654,175.5739,722700
2023-05-15,175.8278,176.7021,175.3953,175.6868,630000
2023-05-16,175.5175,175.6868,172.8287,172.9603,936200
2023-05-17,174.2389,176.0628,172.9885,174.709,1505500
2023-05-18,174.4081,174.944,172.6689,174.7184,1895200
2023-05-19,176.0346,176.5141,173.0543,173.3646,1049600
2023-05-22,173.4115,175.0756,172.5184,175.0568,1202600
2023-05-23,174.662,174.803,172.9603,173.6372,1044500
2023-05-24,174.1825,174.1825,171.7569,171.7663,1347800
2023-05-25,170.5817,170.845,165.0066,165.8339,1630400
2023-05-26,165.251,168.3817,165.016,168.0621,990000
2023-05-30,167.0843,168.0339,165.7399,165.7869,817200
2023-05-31,165.204,166.5954,164.104,165.392,1983100
2023-06-01,165.6475,168.3634,165.3637,167.4076,1845000
2023-06-02,168.6568,173.0759,168.3823,172.4324,1001700
2023-06-05,173.3314,174.325,172.2053,172.7163,819200
2023-06-06,173.2746,175.0631,172.5271,174.6089,640200
2023-06-07,174.9212,177.3437,173.4639,177.0882,872200
2023-06-08,177.0125,180.2299,176.9841,179.0848,1108100
2023-06-09,179.4444,179.9176,177.2585,178.4603,651700
2023-06-12,178.4603,179.8324,177.9304,178.9618,912500
2023-06-13,178.9524,179.5391,176.5488,178.9524,734100
2023-06-14,178.7347,181.2991,178.3562,180.6746,1040000
2023-06-15,181.1572,184.3462,180.8165,182.993,1275200
2023-06-16,183.4188,186.1157,183.4188,185.0654,1773000
2023-06-20,184.7152,185.9549,183.3621,184.8099,1090000
2023-06-21,184.8193,187.2986,184.0623,185.8318,673900
2023-06-22,185.1789,185.1789,182.5009,183.6743,689500
2023-06-23,183.3904,183.504,180.3339,181.5925,1011000
2023-06-26,179.6337,181.6303,176.0567,181.4221,881000
2023-06-27,181.4127,183.7027,180.7503,183.2485,743000
2023-06-28,183.7879,183.7879,179.4917,181.4411,735000
2023-06-29,181.5263,185.9171,181.1667,184.9897,843400
2023-06-30,185.1127,186.0873,183.2012,185.2546,989600
2023-07-03,184.9802,187.3648,184.1853,187.1188,342700
2023-07-05,186.2387,187.4311,184.8572,186.5889,682500
2023-07-06,186.182,186.9201,184.2516,184.2894,712700
2023-07-07,183.6554,186.163,182.7943,184.2042,834400
2023-07-10,183.9109,185.4628,183.7405,184.1947,688500
2023-07-11,184.3273,187.0053,183.5324,186.7782,1022200
2023-07-12,187.8664,188.1124,185.3871,185.4155,1067000
2023-07-13,184.791,188.0273,184.3084,187.8002,972900
2023-07-14,187.4689,188.3017,184.7152,185.1789,850400
2023-07-17,185.5196,188.2733,184.7815,187.3364,784900
2023-07-18,188.0178,190.639,184.526,185.7656,1115200
2023-07-19,186.4091,188.1976,185.6237,188.1503,1064100
2023-07-20,189.9009,191.1973,188.3395,189.1817,1101400
2023-07-21,189.3331,190.6011,187.4405,189.229,698200
2023-07-24,189.2574,190.5065,188.9546,189.8914,654500
2023-07-25,187.5352,191.2068,185.1884,190.7242,1055800
2023-07-26,190.9324,193.2413,190.2226,191.6799,1049300
2023-07-27,184.4503,188.7085,175.5552,179.5674,3877900
2023-07-28,181.0152,182.8699,179.9175,181.9331,1434200
2023-07-31,182.5104,183.0024,178.517,179.3119,2059200
2023-08-01,179.4823,179.8513,176.9273,177.637,1400600
2023-08-02,177.0409,178.4887,175.8864,175.9337,1319900
2023-08-03,175.5741,175.9147,172.5554,175.2334,1506600
2023-08-04,176.0,177.4288,175.3754,176.4352,1121500
2023-08-07,177.0219,179.6526,177.0219,177.8262,1311200
2023-08-08,177.268,177.3626,175.0631,175.612,786700
2023-08-09,175.6404,178.0155,175.6404,177.1071,729800
2023-08-10,176.9273,178.3751,175.7539,176.3974,669200
2023-08-11,177.126,178.0061,176.0946,177.8546,529000
2023-08-14,177.8736,179.1038,176.0283,176.4447,718900
2023-08-15,175.4132,175.8485,172.5649,172.5744,570600
2023-08-16,172.3662,174.0695,172.3284,172.7542,702600
2023-08-17,173.057,173.8613,171.8741,171.9877,643000
2023-08-18,171.1549,174.202,171.1549,171.7322,631200
2023-08-21,171.2874,171.7133,170.4452,171.2023,916900
2023-08-22,171.401,172.0161,170.0857,170.5304,741800
2023-08-23,170.9752,171.0414,168.2688,168.6946,1175000
2023-08-24,168.5338,169.4706,167.3414,168.2972,1128500
2023-08-25,168.9879,169.3191,167.2562,168.8744,837100
2023-08-28,167.8145,168.6473,166.6695,168.5242,1121900
2023-08-29,168.6094,168.7987,166.8304,167.7294,1342400
2023-08-30,168.2025,169.991,167.4076,168.2498,1745200
2023-08-31,168.846,170.2938,168.4485,168.5242,1206100
2023-09-01,169.6195,169.9338,167.7624,168.8195,919200
2023-09-05,168.5338,168.5719,164.0481,164.2385,1473500
2023-09-06,164.2576,164.3147,161.9338,162.0861,1384200
2023-09-07,162.2957,162.9243,160.0099,160.5623,1388500
2023-09-08,160.4671,161.3623,159.1814,159.9433,1135100
2023-09-11,160.8576,161.4671,159.9147,160.8385,1083400
2023-09-12,160.4766,161.6766,160.0385,161.048,930200
2023-09-13,161.8195,162.9242,160.6766,161.0956,1180900
2023-09-14,161.5147,163.4671,161.3052,163.3909,1157100
2023-09-15,163.1909,165.2195,163.1909,164.4957,1685900
2023-09-18,166.6576,168.2481,165.2576,166.7909,980000
2023-09-19,166.8766,168.3814,166.2671,167.7528,1227900
2023-09-20,168.5433,168.7814,165.8861,166.3338,959300
2023-09-21,166.0005,167.1147,164.9528,165.6576,1438600
2023-09-22,165.6576,167.1338,165.0385,165.3052,1355400
2023-09-25,164.6957,166.3147,163.8671,165.8671,810200
2023-09-26,165.2766,165.9814,164.1718,165.2195,1166100
2023-09-27,165.7718,166.9528,165.0671,166.8576,1065200
2023-09-28,165.9719,167.0767,163.5719,164.1338,1952800
2023-09-29,165.1338,166.3052,163.9147,165.829,1084900
2023-10-02,165.4099,166.3528,162.1147,163.3909,1102700
2023-10-03,162.2957,162.7242,160.4671,161.2195,1330700
2023-10-04,160.0957,160.5052,155.0957,155.9814,2109600
2023-10-05,155.7337,156.3052,153.2861,153.6004,1506200
2023-10-06,152.7147,157.0671,152.6195,156.0861,1104100
2023-10-09,165.0766,171.9719,164.829,171.629,2746000
2023-10-10,172.3814,172.9338,168.3529,169.1148,1280000
2023-10-11,169.2766,170.0671,167.7433,168.4005,918600
2023-10-12,168.9052,168.9052,163.9719,165.5242,1249900
2023-10-13,167.5147,169.5338,166.5338,168.8005,1555100
2023-10-16,169.5243,171.1814,167.829,170.4767,1335200
2023-10-17,169.1433,172.6481,168.1719,169.81,1161000
2023-10-18,169.9528,171.9433,169.0481,171.0005,1303600
2023-10-19,171.1147,171.9052,169.01,169.429,1022600
2023-10-20,170.0862,170.9433,167.6766,167.7147,1515600
2023-10-23,167.7052,170.829,166.9338,168.4481,1392500
2023-10-24,169.81,170.61,164.7243,164.7814,1259000
2023-10-25,166.61,168.2766,164.9909,167.3719,1150300
2023-10-26,167.2767,168.9052,166.429,166.8671,1859000
2023-10-27,167.7719,168.5052,161.4766,162.7909,2383600
2023-10-30,165.01,167.8957,164.1052,166.0576,2121800
2023-10-31,168.229,171.5528,167.7623,170.8671,2436400
2023-11-01,171.7528,171.9624,169.1433,170.21,1457800
2023-11-02,170.5242,175.1623,170.4766,174.3433,1953900
2023-11-03,174.8195,177.9053,174.391,176.8291,2183800
2023-11-06,176.6672,176.8386,172.7243,173.1052,1963600
2023-11-07,172.7433,174.8766,172.4671,174.1814,1102200
2023-11-08,173.6481,174.3719,171.3909,172.8481,966200
2023-11-09,173.8957,173.9338,171.01,172.1528,1022100
2023-11-10,172.7814,173.8862,171.5529,173.4957,799000
2023-11-13,174.61,176.3719,173.3433,175.0957,887800
2023-11-14,175.4862,178.81,174.5052,178.6767,1277000
2023-11-15,178.6386,179.7719,177.7719,178.5148,1246500
2023-11-16,179.1089,180.2683,178.0069,178.4764,1431700
2023-11-17,180.1437,180.1437,177.1541,177.9303,889600
2023-11-20,178.3998,179.6167,176.6367,178.6872,733100
2023-11-21,178.8788,180.9486,178.4956,180.6803,794700
2023-11-22,179.2718,180.3354,178.2081,179.9808,797000
2023-11-24,180.5366,183.0279,180.1916,183.0279,482300
2023-11-27,182.8842,182.8842,179.54,180.067,676200
2023-11-28,181.1115,181.811,179.8371,181.1977,726600
2023-11-29,181.1786,181.8493,180.2012,180.7761,661800
2023-11-30,181.6769,182.9321,181.054,182.8363,1363400
2023-12-01,182.8938,186.7841,182.223,186.5542,1110000
2023-12-04,185.8067,191.1056,184.8869,190.9523,1863700
2023-12-05,190.684,191.2781,189.5438,189.7354,1354600
2023-12-06,190.2049,191.7381,189.6109,190.6361,990500
2023-12-07,191.5656,191.9201,188.1735,188.461,909600
2023-12-08,188.7772,188.9497,185.2606,187.6274,1273600
2023-12-11,188.2119,194.5169,188.2119,192.6675,2206400
2023-12-12,192.3322,192.3322,189.9366,191.9393,1734400
2023-12-13,192.6005,199.7296,192.1118,199.3846,2985700
2023-12-14,198.7714,200.2662,196.8549,197.9665,2482600
2023-12-15,197.8706,199.8637,197.8706,199.6625,3294500
2023-12-18,199.5666,201.828,199.4804,201.0327,1963900
2023-12-19,201.0327,202.3167,200.5919,201.3393,1758000
2023-12-20,201.1956,203.1312,197.8994,197.9473,920300
2023-12-21,199.0971,200.5632,197.7748,198.8671,811500
2023-12-22,199.8446,200.9178,199.1642,199.7775,741800
2023-12-26,199.2025,201.1285,198.8863,200.9561,561900
2023-12-27,200.5728,201.3777,200.3811,201.119,499800
2023-12-28,200.6111,202.6808,200.6111,202.1059,789800
2023-12-29,201.876,202.5467,201.2435,201.8185,628800
2024-01-02,201.7035,204.2236,200.5536,201.0136,1275500
2024-01-03,201.1094,203.2653,199.6912,201.0519,1379200
2024-01-04,202.4701,202.8533,198.8097,198.8576,1131100
2024-01-05,198.8001,198.8001,195.5901,196.6345,949700
2024-01-08,196.1459,198.0814,195.111,197.7748,1113000
2024-01-09,196.9603,197.1136,194.9481,194.996,995000
2024-01-10,194.651,195.3697,193.6928,194.9673,1087600
2024-01-11,197.4394,197.449,192.6388,194.4402,1414300
2024-01-12,196.4237,199.3463,195.868,199.1163,1049400
2024-01-16,199.0684,199.2792,195.6092,196.5195,826100
2024-01-17,195.6284,199.902,195.4176,195.9925,761700
2024-01-18,195.9063,197.4394,194.5169,197.1328,676100
2024-01-19,197.5831,197.5831,195.2547,196.2608,959200
2024-01-22,196.4333,198.8384,195.0247,198.1772,1184200
2024-01-23,198.3497,200.1991,196.3183,197.4778,1306200
2024-01-24,197.5832,198.7043,195.5134,195.7146,875700
2024-01-25,196.5291,197.4107,194.4881,196.0883,2304700
2024-01-26,200.7452,202.5754,197.1903,200.4674,2267600
2024-01-29,201.5118,202.8725,200.2662,201.4639,1480000
2024-01-30,201.5502,202.8725,200.8986,201.9143,1302500
2024-01-31,201.9813,202.5659,199.4038,199.7104,2297900
2024-02-01,200.2661,201.3968,198.4647,200.7261,1333800
2024-02-02,199.5667,199.9883,197.5832,198.3497,1098600
2024-02-05,197.3915,199.0109,195.0152,198.4839,933600
2024-02-06,198.3402,199.078,196.6441,199.0301,1068600
2024-02-07,199.7487,201.119,198.5414,200.8028,749200
2024-02-08,200.5249,201.0519,197.8611,200.5536,905400
2024-02-09,201.071,201.3298,199.1834,201.071,543700
2024-02-12,201.071,203.3995,200.8986,202.4317,857900
2024-02-13,202.4317,203.7253,197.1328,199.2888,799100
2024-02-14,200.2566,201.4352,199.3942,201.3968,758700
2024-02-15,201.8185,203.6391,201.2339,202.4509,591900
2024-02-16,202.2305,203.1408,201.186,203.1216,760000
2024-02-20,203.7636,206.3412,202.4605,202.9779,1128200
2024-02-21,203.1408,204.9135,202.5275,204.8656,758400
2024-02-22,204.3098,204.7314,202.3742,204.5014,817700
2024-02-23,205.0572,207.1365,204.3385,205.4884,1120000
2024-02-26,205.4884,205.7471,202.518,202.8917,854600
2024-02-27,202.6329,203.4091,200.8315,202.8917,849400
2024-02-28,202.7288,205.1818,201.7993,204.2811,836900
2024-02-29,204.4918,204.4918,201.7034,202.815,3256200
2024-03-01,202.3934,202.518,200.2757,201.0423,1008300
2024-03-04,201.6555,208.0564,201.3489,206.9353,1357200
2024-03-05,207.539,209.2158,204.6739,204.8943,858000
2024-03-06,204.7219,207.3569,204.1469,206.5904,683300
2024-03-07,207.7079,208.6616,205.1838,205.2223,956400
2024-03-08,205.2127,207.1491,204.1626,206.7445,870800
2024-03-11,206.2435,208.3245,205.9834,206.7541,672200
2024-03-12,205.5402,206.8408,204.4034,205.7811,926000
2024-03-13,206.0605,208.1896,206.0605,207.8235,1406900
2024-03-14,207.9102,208.257,203.1029,205.5499,1618900
2024-03-15,203.4112,206.6674,203.4112,205.0682,1872500
2024-03-18,205.0682,205.415,202.7946,203.2088,1441200
2024-03-19,203.5653,204.5094,203.0932,203.6809,1755900
2024-03-20,203.3919,206.0412,203.2763,204.4805,967000
2024-03-21,205.0297,206.3688,204.6636,205.3476,1242900
2024-03-22,205.9931,205.9931,204.1241,204.1819,837500
2024-03-25,205.5017,205.5017,203.8639,203.941,744800
2024-03-26,204.153,204.6443,203.3244,203.4015,583300
2024-03-27,204.5287,205.4728,204.1722,204.7214,1215800
2024-03-28,205.2031,206.4362,204.6058,205.2994,1193900
2024-04-01,205.1934,205.3765,200.232,200.9256,1228600
2024-04-02,200.3861,200.9737,197.5441,197.6886,1336000
2024-04-03,197.4959,198.0739,195.598,196.7926,1375300
2024-04-04,198.3244,202.3418,197.0913,201.9179,2023000
2024-04-05,201.2242,201.9757,198.7676,201.3109,1167600
2024-04-08,201.8697,202.3129,200.5113,200.8678,706200
2024-04-09,199.7984,200.7811,197.6501,198.6038,977000
2024-04-10,197.0527,198.7001,193.6519,197.968,1118300
2024-04-11,197.7657,198.257,194.5672,194.9815,979300
2024-04-12,196.0026,197.9583,194.1433,195.203,931100
2024-04-15,197.4766,198.0739,195.0681,195.7811,1009300
2024-04-16,195.3957,195.8581,192.8523,193.0065,915200
2024-04-17,195.0874,195.0874,193.1992,194.0277,895800
2024-04-18,194.0181,196.494,194.0181,194.6828,683600
2024-04-19,195.8966,198.0643,195.2126,197.9294,898600
2024-04-22,199.0277,202.1298,198.3148,200.521,934200
2024-04-23,202.2744,203.0162,199.914,200.0778,850700
2024-04-24,198.7772,200.6847,197.4766,200.1067,1002100
2024-04-25,199.9044,200.4824,197.7753,199.7695,1173500
2024-04-26,204.2878,209.047,203.5075,206.6867,2133500
2024-04-29,207.2455,209.6347,206.2435,209.1144,1256300
2024-04-30,208.0836,208.758,205.9738,206.2146,1262000
2024-05-01,206.5422,207.4285,203.6616,203.9988,910000
2024-05-02,204.2686,205.8582,202.2165,203.6038,946200
2024-05-03,204.7213,205.5113,202.467,204.4709,790900
2024-05-06,205.3476,207.1588,204.9526,206.889,801100
2024-05-07,207.39,208.7965,207.1202,208.0065,922800
2024-05-08,208.0932,208.4497,207.4188,207.9102,994000
2024-05-09,207.9102,211.8312,207.9102,211.4555,825400
2024-05-10,211.3784,211.8601,210.5499,211.5615,623800
2024-05-13,211.9468,213.7869,211.6963,212.5056,670000
2024-05-14,213.6809,214.4228,212.2744,213.0355,581200
2024-05-15,213.3052,215.1549,213.3052,213.9603,773400
2024-05-16,214.0181,215.3958,213.4112,213.9603,735400
2024-05-17,214.5769,215.5884,213.2474,215.3861,489600
2024-05-20,215.9835,216.128,214.9912,215.4343,539000
2024-05-21,215.6559,217.6309,215.6559,217.0047,657500
2024-05-22,215.81,217.5056,215.81,217.0721,691500
2024-05-23,216.7734,216.7734,214.3168,214.943,1098300
2024-05-24,215.6366,215.9642,214.1337,215.0779,426800
2024-05-28,214.4035,214.5865,210.5692,210.8582,646300
2024-05-29,209.442,209.8081,207.284,207.3611,875600
2024-05-30,208.3245,211.3303,208.2089,211.1472,906100
2024-05-31,210.916,217.1588,210.0682,216.6,1461200
2024-06-03,217.0817,218.4594,215.1453,218.3534,877300
2024-06-04,218.3437,219.8059,216.9105,219.5154,790900
2024-06-05,219.5735,219.5735,216.0681,217.0558,709300
2024-06-06,216.4845,217.966,214.877,215.0126,865300
2024-06-07,214.4994,216.8525,214.267,214.877,567900
2024-06-10,214.7802,214.9835,213.686,214.4122,572900
2024-06-11,213.2889,214.1701,211.8751,213.2502,595800
2024-06-12,213.6375,213.9087,211.604,212.0397,537900
2024-06-13,211.6621,212.5336,210.0934,212.2625,512400
2024-06-14,210.4517,211.6233,208.5537,210.5872,434600
2024-06-17,209.8706,214.1701,209.8319,213.7053,557400
2024-06-18,213.7247,215.6904,212.979,215.4096,585800
2024-06-20,214.9642,217.4141,214.9642,217.0074,553900
2024-06-21,217.6659,218.6246,215.3806,218.3728,796500
2024-06-24,218.8182,220.9098,217.8402,218.3534,572500
2024-06-25,217.9854,218.7988,215.613,217.4044,583000
2024-06-26,216.6975,216.8428,214.509,216.407,598000
2024-06-27,217.4044,217.4044,215.3709,216.1165,825300
2024-06-28,217.3463,219.0893,216.436,217.4722,3463300
2024-07-01,218.4502,219.3314,214.8577,214.9351,613200
2024-07-02,214.9545,216.6201,214.7511,216.5232,496300
2024-07-03,216.4651,218.2662,215.5645,217.4722,422200
2024-07-05,216.9977,217.0461,214.7414,216.9783,483200
2024-07-08,218.0919,219.3799,217.8305,218.8473,645400
2024-07-09,218.9053,219.6607,217.6852,218.8085,579300
2024-07-10,218.8085,220.4934,218.8085,220.0771,612500
2024-07-11,220.6774,224.2603,220.1836,223.0499,835200
2024-07-12,224.5024,226.4488,223.108,223.7277,793400
2024-07-15,224.851,227.8916,224.3087,227.117,800200
2024-07-16,227.8335,232.9852,227.0976,232.8109,924700
2024-07-17,232.8109,235.1736,230.6902,230.7095,1138600
2024-07-18,229.5475,232.2783,229.1989,230.2351,806400
2024-07-19,231.5714,231.5714,226.749,227.3397,643100
2024-07-22,227.4946,230.7192,227.0879,230.603,683400
2024-07-23,231.5908,233.5468,230.1867,232.4235,719700
2024-07-24,232.4235,233.5759,229.4023,229.6444,1030000
2024-07-25,231.4552,237.8269,231.4552,235.5707,1632100
2024-07-26,231.8328,232.6656,219.9221,222.1493,2302100
2024-07-29,222.3333,222.5464,217.2011,217.6659,1452100
2024-07-30,218.7311,221.9944,216.3102,220.5322,1558500
2024-07-31,220.6871,221.6942,217.4625,219.7091,1437100
2024-08-01,220.3289,222.7207,218.1307,221.9654,1014700
2024-08-02,221.9653,225.7806,219.1862,222.9046,1080700
2024-08-05,222.13,224.1732,217.2495,219.9125,1126500
2024-08-06,220.2998,222.5657,218.6148,218.8085,829100
2024-08-07,219.5735,222.9531,219.1668,219.651,730200
2024-08-08,219.4864,223.476,219.4186,223.321,765500
2024-08-09,223.2145,223.6406,219.7478,221.1035,505700
2024-08-12,221.4424,223.0112,220.1061,221.5877,532100
2024-08-13,221.8685,222.4205,219.1378,220.6678,837700
2024-08-14,219.2927,221.0744,218.4018,218.9053,860200
