date,open,high,low,close,volume
2022-01-20,135.4149,136.7275,132.5271,132.8382,682600
2022-01-21,132.741,133.6647,131.4381,132.6437,1411100
2022-01-24,130.9131,132.7897,128.0642,132.5563,1232400
2022-01-25,130.0963,131.2631,126.3431,130.1838,1514200
2022-01-26,131.5062,133.2855,128.0642,129.6977,1380600
2022-01-27,130.845,131.9437,128.1419,128.7934,953600
2022-01-28,128.5211,131.3992,126.8099,131.2534,956600
2022-01-31,130.913,133.1299,129.9796,132.984,889200
2022-02-01,132.8966,133.5577,131.2728,133.2952,892900
2022-02-02,133.3244,135.9399,133.3244,135.9205,1535000
2022-02-03,130.9228,139.5083,130.9228,134.4328,1260100
2022-02-04,134.4134,134.4134,130.3102,130.7672,1076200
2022-02-07,131.0103,132.5076,130.4852,131.5159,816400
2022-02-08,131.6909,132.6437,130.8061,131.7103,1478700
2022-02-09,133.3147,133.5189,131.9826,132.741,1311800
2022-02-10,130.9422,133.8981,130.8158,131.7395,1373200
2022-02-11,131.5353,131.5353,126.4987,127.189,1238500
2022-02-14,127.1891,127.6558,125.7111,126.5571,1085200
2022-02-15,127.7433,128.8323,127.0432,127.7725,777700
2022-02-16,126.8682,128.5503,126.3529,128.1517,712000
2022-02-17,126.9946,127.3544,124.3013,124.768,1029300
2022-02-18,124.5833,125.7403,123.9707,124.6708,777000
2022-02-22,124.4665,125.5556,122.7942,123.9123,1105600
2022-02-23,124.5346,124.8263,121.1996,121.3163,1187700
2022-02-24,119.1869,124.486,118.4285,124.0776,1196200
2022-02-25,123.8929,126.6154,123.6207,126.2751,818000
2022-02-28,125.0014,126.4404,124.6124,126.1973,1211900
2022-03-01,125.9931,126.3237,122.9109,123.8637,1986100
2022-03-02,125.0499,128.1516,124.9041,127.3641,878200
2022-03-03,127.9572,128.2003,125.8181,127.4224,907200
2022-03-04,125.4778,127.6655,125.1374,127.3641,1095100
2022-03-07,127.5488,127.8502,124.6416,125.9153,1209300
2022-03-08,126.8001,128.453,125.2444,125.2638,1446300
2022-03-09,127.6014,128.3027,126.6274,127.1144,784800
2022-03-10,125.4879,125.8288,124.5529,124.8451,1186200
2022-03-11,125.7021,125.8385,122.936,123.0529,1126900
2022-03-14,124.2315,124.8158,122.5854,123.7834,922600
2022-03-15,124.0366,126.3937,123.5302,126.0138,1228400
2022-03-16,126.8612,128.3027,125.7509,127.9618,959400
2022-03-17,127.3189,129.7442,126.5982,129.2961,796900
2022-03-18,128.5851,131.8382,127.4553,131.2538,1372400
2022-03-21,131.1564,132.2473,130.4844,131.1857,1122600
2022-03-22,131.5753,132.2863,131.0883,131.1175,973800
2022-03-23,130.4454,131.0396,128.965,129.1013,866400
2022-03-24,129.7053,130.163,128.7508,129.0527,869700
2022-03-25,129.413,130.1338,128.8384,130.0851,799000
2022-03-28,129.9779,130.5623,128.9552,130.1922,576800
2022-03-29,131.2052,133.1531,130.5818,132.4324,838700
2022-03-30,132.0136,132.6954,131.5461,131.9064,886100
2022-03-31,131.6142,132.9486,129.676,129.715,1068100
2022-04-01,130.7182,131.2636,129.1695,130.8837,795100
2022-04-04,131.1662,131.3318,129.5883,130.5136,880600
2022-04-05,130.5136,131.0591,128.0982,128.3611,1212600
2022-04-06,127.017,128.9358,126.9878,128.4975,1026300
2022-04-07,128.1371,129.3449,127.4066,128.8579,1024100
2022-04-08,129.0429,130.1825,128.2151,128.3904,850300
2022-04-11,127.9326,128.9553,126.4522,126.5009,963100
2022-04-12,126.9586,128.7507,124.8645,125.3418,909800
2022-04-13,124.7866,126.5593,124.7866,126.1697,825100
2022-04-14,126.6177,127.017,123.7445,123.7445,2247100
2022-04-18,123.7542,124.9911,123.0627,123.9685,581800
2022-04-19,124.4068,126.8612,124.2704,126.7443,783300
2022-04-20,128.0203,130.202,128.0203,128.6728,869900
2022-04-21,130.0169,130.426,128.2442,128.8092,837200
2022-04-22,127.991,127.991,123.7152,123.8613,1211700
2022-04-25,123.6665,124.5334,120.9589,124.3288,1106600
2022-04-26,123.7055,124.8061,122.0205,122.0692,735900
2022-04-27,122.0497,124.2996,122.0497,123.0919,1046700
2022-04-28,124.0853,125.3223,122.3322,124.7964,1582700
2022-04-29,124.0756,125.8385,122.712,122.975,1667500
2022-05-02,122.79,123.6958,120.1602,123.0334,2039600
2022-05-03,121.6114,123.6957,120.0238,121.0757,2369000
2022-05-04,121.6699,124.0659,120.2478,123.8224,1168800
2022-05-05,122.6438,123.1893,118.183,118.9914,1278200
2022-05-06,118.0856,120.7446,115.8454,119.9264,1779600
2022-05-09,118.6408,119.9459,117.7252,118.67,1684500
2022-05-10,119.7901,120.3258,117.1993,117.7447,1555300
2022-05-11,117.6863,119.3518,116.4104,117.3064,1350000
2022-05-12,116.8974,118.2707,115.2026,117.2772,1221600
2022-05-13,117.92,119.3031,116.8779,117.8908,1446400
2022-05-16,117.3162,117.92,115.339,117.1409,902100
2022-05-17,118.9038,119.157,117.6668,118.2901,1282000
2022-05-18,117.433,117.6181,112.9917,113.3423,1458900
2022-05-19,112.1346,115.076,111.3944,113.6735,988200
2022-05-20,114.2384,114.5111,112.2807,114.3066,1021900
2022-05-23,115.6701,116.2837,114.1994,116.0403,889700
2022-05-24,115.3779,115.7967,113.4007,115.4072,760200
2022-05-25,114.9591,115.3974,113.4105,114.9786,935600
2022-05-26,116.2156,117.9298,116.0305,117.3064,663400
2022-05-27,118.6213,119.2739,118.0759,119.2739,613900
2022-05-31,118.1246,119.2057,116.498,118.3096,1467600
2022-06-01,118.8843,119.2349,116.3811,117.2967,781000
2022-06-02,118.1733,120.0043,117.1311,120.0043,900200
2022-06-03,119.0109,119.6343,118.6213,119.2252,1660100
2022-06-06,120.1212,120.355,118.8745,119.2447,695900
2022-06-07,118.4265,120.4524,118.0564,120.4524,1153100
2022-06-08,119.9654,120.2576,118.4168,118.5823,683700
2022-06-09,117.6847,118.6897,115.8893,115.9381,1220500
2022-06-10,114.3086,114.7867,112.6108,112.6596,658100
2022-06-13,110.2202,111.4106,108.5809,109.0005,1606800
2022-06-14,109.2152,109.947,107.4784,108.6395,1372300
2022-06-15,109.6347,110.9227,108.0638,109.5567,914400
2022-06-16,107.4198,107.5662,105.2049,105.6049,1639400
2022-06-17,105.2244,105.9074,103.5949,104.5414,2074900
2022-06-21,105.7025,106.2392,104.8439,105.6635,885400
2022-06-22,104.1706,107.0295,104.1706,105.8781,902600
2022-06-23,105.9757,106.5904,104.3755,106.3172,959500
2022-06-24,107.332,110.8252,107.1759,110.7471,1245000
2022-06-27,111.1277,111.1277,109.5177,109.9763,831500
2022-06-28,110.3763,110.952,107.2442,107.4491,998400
2022-06-29,107.7516,108.0638,105.9659,107.8589,962700
2022-06-30,106.5417,108.1516,105.8196,107.2247,1210000
2022-07-01,107.1369,109.0493,106.8734,108.7566,908200
2022-07-05,107.5174,108.8054,106.1611,108.698,1069300
2022-07-06,109.225,110.5812,107.9955,109.6152,1036300
2022-07-07,110.0348,110.8935,109.5372,110.6593,1075400
2022-07-08,110.7276,110.7276,108.8346,109.625,809800
2022-07-11,107.6052,109.908,107.1856,109.2152,945700
2022-07-12,109.0005,110.1519,107.2539,107.5857,933400
2022-07-13,105.9464,107.7808,105.6342,106.9222,780000
2022-07-14,105.2146,107.3027,104.3852,107.0685,1033600
2022-07-15,108.4834,109.0395,107.332,108.9907,838800
2022-07-18,109.225,109.6738,106.1904,106.4538,1016700
2022-07-19,107.6442,110.3861,107.3027,110.1617,1321000
2022-07-20,110.4056,111.3325,109.7714,111.0593,726100
2022-07-21,111.1081,112.8742,110.6105,112.8254,692300
2022-07-22,113.3231,113.6451,111.8399,112.5327,804600
2022-07-25,112.6596,113.3426,111.7521,112.6986,710000
2022-07-26,112.6986,113.4987,112.0546,113.3133,751300
2022-07-27,113.9866,116.2503,113.4206,115.7234,751500
2022-07-28,116.5821,117.9969,115.2648,117.7237,808400
2022-07-29,117.9286,120.7583,116.9821,120.5046,1120500
2022-08-01,119.5581,120.2704,118.7872,119.4117,1498400
2022-08-02,128.7301,128.7301,121.3437,121.7828,1957100
2022-08-03,122.6902,123.7733,122.2999,123.1781,1387800
2022-08-04,123.305,123.5099,122.2804,122.339,790800
2022-08-05,121.5388,123.2757,121.1778,123.1879,790300
2022-08-08,124.1148,124.2514,122.4268,122.6122,985500
2022-08-09,121.9974,122.3487,121.0705,121.812,775100
2022-08-10,124.1441,124.388,123.1684,123.9782,887200
2022-08-11,125.0418,125.7638,123.8319,124.0953,851100
2022-08-12,124.6222,126.2224,124.1051,126.1736,1043200
2022-08-15,125.6077,126.564,124.9637,126.4078,938400
2022-08-16,125.7541,127.6763,125.6175,127.1494,714300
2022-08-17,125.6858,126.9054,125.2662,126.4956,741900
2022-08-18,126.8176,127.4324,126.2029,126.9738,707500
2022-08-19,126.603,126.603,125.315,125.7736,873600
2022-08-22,124.0758,124.5149,122.6122,123.0903,670000
2022-08-23,122.8268,123.6953,122.339,123.3147,751400
2022-08-24,123.5196,124.066,122.5634,123.5001,955200
2022-08-25,124.0172,124.2709,122.9537,124.2221,746100
2022-08-26,124.5832,124.5832,119.3044,119.6849,592900
2022-08-29,119.0312,119.685,118.3482,118.9922,476700
2022-08-30,119.5581,119.8118,117.0114,117.431,781600
2022-08-31,117.9091,118.6701,117.0016,117.2456,1094900
2022-09-01,116.6309,117.5773,115.9478,117.509,1002300
2022-09-02,118.5238,119.08,114.494,114.9721,1556900
2022-09-06,115.177,116.6992,114.1329,116.6113,2036700
2022-09-07,116.787,119.8996,116.787,119.6557,1282800
2022-09-08,118.8556,121.1681,118.436,120.9827,1048100
2022-09-09,121.6852,123.1196,121.373,122.7293,1042100
2022-09-12,122.9147,124.2807,122.9147,123.7538,1164300
2022-09-13,121.1147,122.1117,119.932,120.4696,1163900
2022-09-14,120.6749,121.3297,119.2869,120.2839,921900
2022-09-15,120.0591,120.7726,118.241,118.7004,960800
2022-09-16,117.6155,117.6155,115.2207,116.2666,1480200
2022-09-19,115.3576,117.9282,115.3576,117.811,584200
2022-09-20,116.9899,116.9899,115.426,116.1786,573500
2022-09-21,117.3125,118.1726,114.8493,114.908,551000
2022-09-22,114.6441,115.1328,112.8065,112.9042,750000
2022-09-23,112.3178,112.5914,110.2554,111.8486,766300
2022-09-26,111.6922,113.0215,110.5583,111.1057,650500
2022-09-27,112.2591,112.2591,108.3689,109.2877,955300
2022-09-28,110.3531,112.2884,109.6493,111.7802,600400
2022-09-29,110.832,111.008,109.708,110.7245,682800
2022-09-30,110.7734,112.3471,110.0403,110.8516,1970200
2022-10-03,112.523,115.8072,112.0245,114.8982,1019800
2022-10-04,116.9606,118.9546,116.7749,118.3876,1352500
2022-10-05,117.2831,119.4824,117.2343,118.3485,1052000
2022-10-06,117.9478,118.7102,116.5598,117.0095,1013000
2022-10-07,115.8952,116.1395,113.0508,113.6666,940100
2022-10-10,114.5268,114.6343,112.0929,112.9238,580100
2022-10-11,112.5816,114.1064,111.7801,112.4643,778400
2022-10-12,112.7967,113.5102,111.4087,111.4185,1202700
2022-10-13,109.1997,113.4223,108.4568,113.1877,1632500
2022-10-14,114.126,114.3801,110.5779,110.7049,1040300
2022-10-17,112.5132,114.517,112.3568,114.3215,1029400
2022-10-18,116.7162,117.5275,114.9568,116.4328,1857600
2022-10-19,115.0741,116.2275,114.1553,115.3282,1272200
2022-10-20,115.0448,115.1523,111.6726,112.5034,1395700
2022-10-21,112.5034,116.7162,111.7801,116.4914,1151000
2022-10-24,117.0876,118.4365,116.6771,117.7327,893600
2022-10-25,117.4884,120.6749,117.3418,120.2644,1115600
2022-10-26,121.1734,121.8771,119.7072,120.9485,989500
2022-10-27,121.7989,122.9816,121.3102,121.8087,1025700
2022-10-28,122.3658,126.5688,122.1801,126.3636,2182600
2022-10-31,126.4711,127.82,125.5816,126.735,2265100
2022-11-01,129.4621,134.8771,126.1779,129.0515,1914000
2022-11-02,129.1884,131.5245,126.8034,127.1553,1372000
2022-11-03,126.0606,130.6155,125.6696,128.7485,1204000
2022-11-04,131.153,132.5214,129.159,132.1989,1221300
2022-11-07,132.3748,133.3718,131.3974,133.323,1611800
2022-11-08,133.7041,135.2094,132.7365,134.1244,805900
2022-11-09,133.4598,134.5154,132.4335,132.629,958400
2022-11-10,136.2358,137.8876,135.6493,137.5064,1291100
2022-11-11,138.044,138.8259,135.1214,135.7177,1386400
2022-11-14,135.0628,136.7831,134.5545,134.6718,1093500
2022-11-15,136.3139,136.6364,133.9387,135.4538,1166000
2022-11-16,135.4538,136.5289,134.2906,135.444,652700
2022-11-17,133.8019,134.9455,132.7951,134.9162,817100
2022-11-18,136.2651,136.6854,134.623,136.1771,836900
2022-11-21,136.2748,137.8387,135.6492,137.3109,806700
2022-11-22,138.2101,138.6011,137.1447,138.4447,770100
2022-11-23,138.7966,139.5688,137.3989,138.8748,457600
2022-11-25,139.3733,139.8425,138.7477,139.3537,359900
2022-11-28,138.4545,138.7966,135.747,136.2162,738200
2022-11-29,135.9815,136.7439,135.0921,135.874,781900
2022-11-30,135.6786,139.3538,134.6914,139.2072,1524100
2022-12-01,139.7642,140.2823,138.4251,140.0575,1004800
2022-12-02,138.6207,141.7583,138.3763,141.1327,1203700
2022-12-05,139.4808,140.4094,138.7966,138.8748,1105800
2022-12-06,138.9336,139.0021,135.8988,136.8778,734000
2022-12-07,136.9071,137.9644,136.7602,137.5238,594700
2022-12-08,137.9154,139.0706,137.2497,137.7979,647500
2022-12-09,138.0427,138.5811,136.075,136.1827,770200
2022-12-12,136.6134,139.1881,136.6134,139.0804,1034600
2022-12-13,142.2424,142.7221,139.7852,140.4216,1025400
2022-12-14,140.4705,141.4495,138.4049,138.7671,853400
2022-12-15,137.0539,137.4945,135.0373,135.3408,1064800
2022-12-16,133.843,134.6261,132.6878,133.8919,2326700
2022-12-19,133.9409,135.1547,133.5395,134.0975,826700
2022-12-20,134.0584,135.8303,133.1871,134.8513,1029100
2022-12-21,135.8205,137.5336,135.5757,137.4064,630500
2022-12-22,136.2708,136.2708,133.5003,135.4093,700500
2022-12-23,135.1254,136.4862,134.8709,136.447,412200
2022-12-27,136.9462,137.7098,136.2903,137.1812,447500
2022-12-28,137.6609,138.5028,135.4093,135.4484,480200
2022-12-29,136.2316,137.9839,136.0946,137.4161,452700
2022-12-30,137.0539,137.2399,135.4386,136.7798,551100
2023-01-03,137.2301,137.935,135.7323,137.563,1446200
2023-01-04,138.3364,138.8357,136.5057,137.8861,580900
2023-01-05,137.0344,137.4162,134.5772,135.0764,1313200
2023-01-06,136.9658,141.4495,136.633,140.8131,960700
2023-01-09,140.6957,143.3389,138.8357,139.5013,1011700
2023-01-10,139.1196,140.2258,138.8357,139.8048,424300
2023-01-11,140.6663,142.4382,139.8929,142.4186,816300
2023-01-12,143.3095,143.3095,141.6844,142.4872,545300
2023-01-13,141.6159,143.7305,141.6159,143.055,622700
2023-01-17,143.5249,143.9165,141.4299,141.5865,1190500
2023-01-18,141.5767,141.8704,137.8567,138.4441,939600
2023-01-19,138.0329,138.7671,135.5268,136.1044,1381900
2023-01-20,136.9756,139.6482,135.7519,139.5013,1058300
2023-01-23,139.7656,140.4509,138.6594,140.0397,885000
2023-01-24,137.8371,141.4299,137.8175,141.0481,918400
2023-01-25,139.6482,140.2454,138.4833,139.7951,1145200
2023-01-26,140.8425,141.2635,138.7475,140.5293,927000
2023-01-27,139.6678,141.3809,139.2664,140.8719,967900
2023-01-30,140.1572,140.7348,139.002,139.3153,798400
2023-01-31,139.9223,141.9683,139.0804,141.8704,1020600
2023-02-01,141.5865,142.9668,139.3741,142.0956,1842000
2023-02-02,142.4382,143.0648,140.0202,141.4789,1912600
2023-02-03,140.9698,143.564,140.7054,143.2997,1301900
2023-02-06,142.6536,144.9444,142.6536,143.9948,1833300
2023-02-07,142.7319,143.9654,140.9894,143.6521,1056800
2023-02-08,143.4661,143.6521,141.655,141.9193,832100
2023-02-09,143.0941,143.7402,140.8816,141.3222,725600
2023-02-10,141.2928,142.2228,140.9698,141.6452,879200
2023-02-13,141.8998,143.5346,141.5865,142.7613,1146200
2023-02-14,142.076,142.9277,140.539,141.332,1074300
2023-02-15,140.9404,143.1724,140.8034,143.1235,648000
2023-02-16,141.3614,142.4382,141.3026,141.5082,609400
2023-02-17,141.2831,143.7794,140.9013,143.4074,853800
2023-02-21,141.9585,142.634,139.5307,139.9908,712500
2023-02-22,140.725,141.146,138.9238,139.3447,1033500
2023-02-23,138.9531,140.2747,137.5532,139.7657,1100700
2023-02-24,138.2777,138.6888,137.1127,137.9742,1115500
2023-02-27,139.237,139.5601,137.8567,138.3755,1128900
2023-02-28,138.3657,139.6677,138.0427,138.5811,1046500
2023-03-01,137.9644,139.3252,137.9644,138.6693,733600
2023-03-02,137.9937,139.6482,137.5043,139.3447,782700
2023-03-03,140.5978,141.0971,139.1587,140.9013,589500
2023-03-06,140.7153,141.6844,140.0202,140.3824,647000
2023-03-07,140.539,140.539,137.0931,137.1322,876100
2023-03-08,137.2008,138.1797,136.5351,137.8077,1145200
2023-03-09,138.6119,138.9257,135.4344,136.2582,1620400
2023-03-10,136.4249,136.7976,132.4727,133.1004,891700
2023-03-13,131.8157,134.1693,130.7271,132.7375,1091400
2023-03-14,134.9833,136.1209,133.5907,135.8365,1274000
2023-03-15,133.1396,133.1887,128.9815,131.4136,1619200
2023-03-16,130.7173,133.8457,130.3544,133.2181,1194700
2023-03-17,133.4436,133.4436,130.5898,132.3845,1855800
2023-03-20,133.6104,135.9052,132.3845,135.866,1240700
2023-03-21,137.641,138.1314,136.0523,137.3664,960400
2023-03-22,137.2782,138.8669,135.5619,135.7875,1039300
2023-03-23,135.5717,137.1507,134.1497,135.6796,1271200
2023-03-24,134.1302,136.68,133.2279,136.6309,1053900
2023-03-27,137.5724,138.1902,136.6015,137.0918,784300
2023-03-28,137.2487,138.4942,136.6799,138.4158,673900
2023-03-29,139.2592,139.7103,138.4354,139.4946,799200
2023-03-30,140.7498,141.1911,139.3965,140.0732,585200
2023-03-31,140.74,142.7014,140.3085,142.5249,1159700
2023-04-03,141.6521,142.623,140.5929,141.4657,1104500
2023-04-04,141.2794,141.3481,136.2386,136.3759,964400
2023-04-05,135.3952,135.8365,131.8059,133.0513,1605900
2023-04-06,132.6297,133.8163,131.9039,132.6395,1175800
2023-04-10,131.7176,134.1693,131.2959,134.1399,924300
2023-04-11,134.4047,135.0422,134.032,134.3753,1109400
2023-04-12,135.3364,136.3367,135.052,135.8562,1232300
2023-04-13,135.8758,135.9052,133.3358,135.7777,1142200
2023-04-14,135.7286,137.3468,135.0225,135.6796,828100
2023-04-17,135.9934,136.8074,135.356,136.5328,999900
2023-04-18,137.1899,137.6312,136.0327,136.5623,839800
2023-04-19,136.5525,136.5819,134.6499,134.9147,827000
2023-04-20,134.189,135.3167,133.6692,135.3069,888800
2023-04-21,135.6502,135.6502,134.0124,134.9245,850400
2023-04-24,134.8656,135.5913,134.5616,135.0618,642900
2023-04-25,134.797,135.1893,133.2181,133.2966,1065000
2023-04-26,131.9627,133.3651,130.5505,131.1586,1149400
2023-04-27,131.8255,134.7676,131.188,134.7185,1393800
2023-04-28,134.2478,135.6306,134.0026,135.2677,1412900
2023-05-01,135.2579,137.3272,135.0716,136.6505,1509300
2023-05-02,138.504,143.5448,138.0921,142.7897,2050800
2023-05-03,143.3389,145.0257,141.6423,141.7894,1026800
2023-05-04,141.7109,141.9953,139.6514,140.1614,1463000
2023-05-05,141.3284,142.4268,140.7204,142.2209,717600
2023-05-08,142.6622,142.7995,141.1715,142.2209,630900
2023-05-09,141.8286,142.4955,141.2304,141.6227,601300
2023-05-10,142.8583,143.4762,139.9653,141.8875,756400
2023-05-11,141.3579,141.3579,139.9065,140.9852,720800
2023-05-12,142.2307,142.7014,141.2108,142.6132,957500
2023-05-15,143.0054,143.7017,142.3974,143.5154,1012200
2023-05-16,142.8878,143.182,141.0735,141.7698,1083900
2023-05-17,142.6426,143.9077,141.9365,143.1133,910400
2023-05-18,143.4468,145.418,142.6328,144.9374,856300
2023-05-19,146.2319,146.585,144.143,144.7217,880500
2023-05-22,144.9963,146.0947,144.3588,145.0747,731000
2023-05-23,144.045,144.8197,143.1427,143.1525,912000
2023-05-24,142.6328,142.8289,140.9558,141.4756,952500
2023-05-25,142.0248,143.4075,141.5344,142.9172,811900
2023-05-26,143.2408,145.4768,143.1722,145.3592,725900
2023-05-30,145.2121,146.026,144.5354,144.6825,622900
2023-05-31,144.045,144.2803,141.8188,142.2699,1734800
2023-06-01,142.8191,144.1136,141.8776,144.1136,838200
2023-06-02,145.5356,148.2816,145.0061,147.7716,821800
2023-06-05,147.6049,147.6049,145.4082,145.9181,747500
2023-06-06,145.7808,147.3597,145.3689,146.4084,1292800
2023-06-07,146.7517,148.5954,145.977,148.213,910200
2023-06-08,147.8991,148.5856,147.4578,147.5069,1198800
2023-06-09,147.3005,148.2534,146.6129,147.6345,774500
2023-06-12,147.8801,148.8624,147.0451,148.5088,581100
2023-06-13,148.5088,150.9942,148.4696,150.7584,1162100
2023-06-14,151.1415,151.7505,149.7859,150.8861,934900
2023-06-15,150.6994,154.1376,150.5717,153.9313,1115900
2023-06-16,155.8075,155.8075,152.9195,153.1552,1750300
2023-06-20,152.0452,153.0963,151.6817,152.5953,815800
2023-06-21,152.1336,154.1965,151.1906,153.8036,820700
2023-06-22,153.7839,154.2653,152.615,153.2731,930300
2023-06-23,152.0157,154.334,151.6228,153.3026,1112400
2023-06-26,153.5875,155.3655,153.4598,154.5993,963000
2023-06-27,154.8842,157.0355,154.4421,156.7604,797900
2023-06-28,156.5934,156.7702,155.5325,155.9745,653100
2023-06-29,155.7682,157.7034,155.2378,157.3105,689000
2023-06-30,158.342,159.8155,157.5168,159.0198,1035500
2023-07-03,157.841,158.4991,156.3183,157.9687,374700
2023-07-05,155.1396,156.7801,154.8154,155.6504,789800
2023-07-06,154.6582,154.8252,153.4107,153.9902,1061500
2023-07-07,153.5187,155.0217,153.057,154.3046,1090800
2023-07-10,154.4912,156.1022,154.1277,154.7368,1783800
2023-07-11,155.1101,155.4539,153.5285,154.7761,1064700
2023-07-12,155.8075,155.8861,154.3635,154.727,1386600
2023-07-13,154.9922,155.6307,153.9411,155.4736,909800
2023-07-14,155.2967,156.1906,154.0197,154.7564,705800
2023-07-17,154.7073,155.6995,154.1179,155.1101,715100
2023-07-18,154.9529,156.4854,154.9529,156.0629,812500
2023-07-19,155.1297,155.7682,153.4499,154.6975,889000
2023-07-20,155.3164,155.6209,154.0492,155.2967,723000
2023-07-21,155.3753,155.837,154.6779,154.7466,645000
2023-07-24,155.2574,155.9942,154.727,155.4342,616600
2023-07-25,154.4716,156.0728,154.4716,155.9156,625000
2023-07-26,155.0806,156.6229,154.5109,155.9549,686500
2023-07-27,156.4559,157.173,154.9529,155.0708,910100
2023-07-28,156.0138,156.5443,154.9529,155.4539,805200
2023-07-31,156.0433,156.4657,155.1396,155.7977,1366000
2023-08-01,154.7957,161.839,153.2535,156.6327,1518300
2023-08-02,157.9294,158.5777,155.5914,155.8861,1020700
2023-08-03,155.6111,156.1121,154.5404,155.061,941300
2023-08-04,155.5914,155.9254,153.4008,153.8036,606300
2023-08-07,154.7957,157.8999,154.7957,157.7624,770100
2023-08-08,157.1828,157.9196,155.3557,157.6642,969400
2023-08-09,157.8508,157.8508,156.4068,156.898,894200
2023-08-10,156.8096,158.1652,155.6799,156.1121,721400
2023-08-11,156.0728,156.4362,155.1592,155.4244,560400
2023-08-14,155.4539,155.8861,154.8154,155.3262,456700
2023-08-15,154.9136,154.9431,153.6366,153.892,530000
2023-08-16,153.7545,155.0315,153.1454,153.283,634000
2023-08-17,153.9608,153.9608,149.8546,150.277,1285700
2023-08-18,149.8645,152.1435,149.8252,151.7211,1142300
2023-08-21,151.9568,152.2711,150.3261,151.888,616800
2023-08-22,152.6739,153.0865,151.279,151.9568,501500
2023-08-23,152.8606,153.8429,152.1533,153.5285,543700
2023-08-24,153.5973,154.727,152.0649,152.1337,567700
2023-08-25,152.89,155.336,152.5757,154.8056,539900
2023-08-28,155.0315,156.5836,155.0315,155.7093,418000
2023-08-29,155.4637,157.6838,155.2181,156.7407,755300
2023-08-30,157.1435,157.7427,156.505,157.4579,513900
2023-08-31,157.4186,158.2044,156.6917,156.6917,735600
2023-09-01,157.4284,158.0866,156.9078,157.8115,471300
2023-09-05,157.9294,157.9294,154.2948,154.3439,774900
2023-09-06,154.4814,155.6406,153.7152,154.3242,1641300
2023-09-07,154.1965,155.1199,152.5953,153.8723,1069500
2023-09-08,153.3714,153.8527,150.8468,151.1808,1018900
2023-09-11,151.7505,152.2024,149.4715,150.7387,790200
2023-09-12,150.0904,151.2888,148.6857,148.9804,939500
2023-09-13,148.5474,150.0922,148.4293,150.043,1396000
2023-09-14,150.9778,151.3911,149.0197,150.4071,1151300
2023-09-15,149.3346,150.2496,148.1538,149.1968,1279700
2023-09-18,149.3444,151.637,149.1673,150.0233,969500
2023-09-19,149.6101,150.7023,149.0296,150.2103,1161600
2023-09-20,150.8696,152.2372,148.8229,148.9804,786800
2023-09-21,148.5867,149.1378,147.2387,148.6064,1447700
2023-09-22,148.1932,150.1217,148.1046,149.2263,1681100
2023-09-25,148.636,150.9384,148.636,150.0627,1527500
2023-09-26,149.2854,150.5743,146.1564,146.8747,1519400
2023-09-27,147.6815,147.8488,145.6251,146.4713,1045100
2023-09-28,145.7136,147.9472,145.3594,146.4319,972300
2023-09-29,147.4257,147.5142,145.202,145.3889,964800
2023-10-02,145.3496,145.8317,143.854,145.0544,821300
2023-10-03,144.2475,146.1761,144.2475,145.5857,934100
2023-10-04,145.8514,148.1243,145.2708,147.711,1055900
2023-10-05,147.6618,148.0357,145.3299,146.0285,883300
2023-10-06,145.6743,148.636,145.0741,147.8094,878400
2023-10-09,147.2781,149.0394,146.8747,148.8918,519100
2023-10-10,149.2952,150.2496,148.6753,148.8524,548700
2023-10-11,148.8426,150.1316,148.8426,149.8069,685700
2023-10-12,149.8069,150.1906,147.8586,148.695,733400
2023-10-13,148.6163,148.9803,145.3496,146.2548,923900
2023-10-16,147.4454,148.695,147.1502,148.0554,608200
2023-10-17,147.4552,148.754,146.796,147.347,924300
2023-10-18,146.0285,146.0285,141.6204,141.6499,933500
2023-10-19,142.3879,144.1196,140.9316,141.3448,1935400
2023-10-20,141.6007,142.3091,139.1605,139.2982,1136700
2023-10-23,139.2687,140.2822,138.4029,138.5996,862600
2023-10-24,139.987,139.987,138.0683,138.7079,745400
2023-10-25,138.2946,138.8358,136.8187,137.4189,825800
2023-10-26,139.1309,139.6328,137.4484,137.596,810600
2023-10-27,137.3008,138.4029,136.6317,136.986,818700
2023-10-30,137.9994,138.3733,136.3759,137.8715,1335400
2023-10-31,134.6933,141.1087,134.6933,138.5111,1428600
2023-11-01,139.5639,140.6659,138.5996,140.1149,1284700
2023-11-02,141.1087,141.6597,138.9932,141.394,1208900
2023-11-03,142.9979,143.5784,141.2563,141.394,1034700
2023-11-06,141.3744,141.6105,140.1543,141.1579,768600
2023-11-07,140.2035,144.2967,139.3769,144.1491,1858100
2023-11-08,144.7887,146.2843,144.1688,145.5266,1519400
2023-11-09,146.4811,147.0617,144.7592,145.0938,1403500
2023-11-10,146.4122,148.8229,145.9695,148.3801,1233600
2023-11-13,147.8586,149.3247,147.6323,148.9508,1193100
2023-11-14,150.8597,152.7095,149.9545,152.2471,1365200
2023-11-15,152.1978,152.6997,150.2791,150.6432,1471600
2023-11-16,151.1155,152.3258,150.6432,151.4993,1122500
2023-11-17,152.0896,153.3196,151.7354,153.1622,1107800
2023-11-20,153.3491,153.3491,151.7157,152.3258,696400
2023-11-21,152.0601,153.2409,151.7945,152.9063,585400
2023-11-22,153.113,153.5557,152.4734,153.1523,494200
