date,open,high,low,close,volume
2023-07-14,69.0612,69.0612,66.9226,67.0082,2254300
2023-07-17,67.0462,68.7856,66.7801,68.643,1465700
2023-07-18,68.605,69.5174,68.5574,69.0422,942200
2023-07-19,68.8236,69.3843,68.4719,68.8426,1434800
2023-07-20,69.5079,70.9812,69.3083,70.9431,1573600
2023-07-21,71.2853,71.2853,70.4489,70.4869,1072600
2023-07-24,70.4679,71.3898,70.4679,71.1332,1031700
2023-07-25,70.9907,71.1427,70.5439,70.8196,1411100
2023-07-26,71.1332,72.3213,71.0572,71.9126,1583900
2023-07-27,72.1787,72.9296,71.8081,72.3023,2034900
2023-07-28,72.768,73.0246,68.0822,68.662,3699200
2023-07-31,68.4434,69.2133,67.8921,68.3198,1838900
2023-08-01,68.1772,68.681,67.7875,68.4244,1565900
2023-08-02,68.3388,69.3368,68.1963,68.6145,1457400
2023-08-03,68.2628,69.2893,67.9586,69.0042,1214700
2023-08-04,69.0707,69.8881,68.8331,68.9281,1617300
2023-08-07,69.3463,70.2588,69.0897,69.9926,1135800
2023-08-08,69.5364,69.622,68.7095,69.4604,1258500
2023-08-09,69.4984,70.0972,69.1562,69.2323,1090900
2023-08-10,69.698,70.5249,69.4319,69.5269,1375700
2023-08-11,69.3273,70.1257,69.3273,69.9546,1009600
2023-08-14,70.0022,70.2017,69.5364,69.641,1420600
2023-08-15,68.9661,69.1182,68.586,68.605,1449800
2023-08-16,68.7855,69.5269,68.6145,68.757,910800
2023-08-17,69.0327,69.3654,67.9111,67.9206,1064500
2023-08-18,67.588,68.5004,67.4834,68.2628,1280200
2023-08-21,68.3863,68.6145,67.4644,67.8731,844400
2023-08-22,67.626,68.0727,67.3503,67.5119,835700
2023-08-23,67.6545,68.0252,67.5404,67.7876,976300
2023-08-24,67.607,68.8141,67.4454,68.0537,890600
2023-08-25,68.2153,68.6525,67.7591,68.2343,1070900
2023-08-28,68.3198,68.757,67.9586,68.3673,779500
2023-08-29,68.681,68.8426,67.9967,68.7095,812600
2023-08-30,68.8331,69.1277,68.5479,68.5859,917600
2023-08-31,68.7437,68.8106,68.3708,68.6672,1553200
2023-09-01,69.0114,69.7285,68.868,69.2504,837400
2023-09-05,69.107,69.4512,68.5238,68.6672,1230200
2023-09-06,68.4091,69.4799,68.237,68.6959,1305900
2023-09-07,68.7342,69.2313,68.4091,68.6385,1118200
2023-09-08,68.7724,69.0688,68.2274,68.3517,918900
2023-09-11,68.4186,68.954,67.9215,68.0457,911200
2023-09-12,68.1222,69.3652,68.0744,69.1166,1025400
2023-09-13,69.4417,69.4417,68.7437,69.021,1207100
2023-09-14,69.6616,70.283,69.4895,70.1205,1359400
2023-09-15,69.6329,70.1014,69.4608,69.7859,2833800
2023-09-18,69.8528,70.2544,69.2983,70.0536,1730500
2023-09-19,70.3213,70.675,70.0345,70.5316,1037900
2023-09-20,70.8185,71.3921,70.6081,70.7037,1062700
2023-09-21,70.5794,70.6368,69.5755,69.7763,1418300
2023-09-22,69.7381,70.2639,69.5277,69.7763,858600
2023-09-25,69.3843,69.8432,69.3078,69.7476,939300
2023-09-26,69.5755,69.8145,68.8011,68.9158,1109500
2023-09-27,68.9254,69.107,67.8258,68.562,1308100
2023-09-28,68.6003,69.2409,68.5238,68.9541,1207800
2023-09-29,69.0019,69.0019,67.5964,67.7972,1149700
2023-10-02,67.6442,67.8163,66.9271,67.7207,1456900
2023-10-03,67.778,67.8354,66.3152,66.6498,1456600
2023-10-04,66.6212,67.1661,65.7989,67.0801,1485600
2023-10-05,66.4491,67.6824,66.4491,67.539,1779100
2023-10-06,67.6729,68.2657,67.3574,67.8545,2130900
2023-10-09,67.5199,68.0171,67.386,67.9023,1898200
2023-10-10,67.9693,68.3613,67.7876,67.8832,1834400
2023-10-11,67.9788,68.2083,67.1853,67.8259,2139400
2023-10-12,68.1223,68.1414,66.7263,67.0897,1658700
2023-10-13,67.6442,68.4473,67.2044,67.845,2267000
2023-10-16,68.3135,69.7094,67.9788,69.2026,2012400
2023-10-17,69.2791,70.4742,69.2122,69.7954,1718900
2023-10-18,69.7285,70.3308,69.5086,69.7572,2110000
2023-10-19,69.6998,70.3022,68.6672,68.8298,2750100
2023-10-20,68.8871,69.0784,66.9749,67.3,1795000
2023-10-23,67.1566,67.1853,66.3152,66.4586,1340200
2023-10-24,66.5734,67.3956,66.5734,67.3,1826800
2023-10-25,67.453,69.174,67.2235,68.7342,1894100
2023-10-26,68.8584,69.9293,68.6481,68.7437,2465800
2023-10-27,70.3787,70.3787,65.8945,67.3191,2443400
2023-10-30,68.0362,69.6329,68.0362,69.4512,2062300
2023-10-31,69.7954,70.283,69.2791,70.2257,2103100
2023-11-01,70.5125,70.7324,69.805,70.6177,1737800
2023-11-02,70.3691,70.8949,69.7859,70.3882,2094100
2023-11-03,70.7515,71.1722,70.3786,70.8758,1443900
2023-11-06,71.4304,71.4399,70.5125,70.7228,1403200
2023-11-07,70.5029,70.7515,70.1779,70.6177,1091200
2023-11-08,70.6368,70.7515,69.6711,69.8337,1318300
2023-11-09,70.0058,70.5985,69.9675,70.1109,1101900
2023-11-10,70.2735,70.7993,69.9102,70.7228,1023700
2023-11-13,70.7515,71.1913,70.675,70.981,972200
2023-11-14,71.0862,71.7746,70.6942,71.5833,1341000
2023-11-15,71.5546,72.2908,71.4112,72.0423,1576100
2023-11-16,72.0518,73.0557,72.0518,72.9984,1645600
2023-11-17,73.2948,73.8397,72.8454,73.18,1731000
2023-11-20,72.7307,73.4955,72.5012,72.9888,1855200
2023-11-21,73.0844,74.1361,72.9028,73.9258,1216900
2023-11-22,73.9449,74.4421,73.7919,74.3369,1007600
2023-11-24,74.5759,75.2165,74.27,74.7193,470300
2023-11-27,74.509,75.1113,74.3943,74.987,1096100
2023-11-28,74.8723,74.901,73.7154,73.8015,1544300
2023-11-29,73.6198,74.0692,73.3234,73.6007,1343700
2023-11-30,73.7354,75.2264,73.7354,75.188,2709000
2023-12-01,75.0244,75.6305,74.7166,74.8609,2109200
2023-12-04,74.6396,75.6786,74.6396,75.6401,1462300
2023-12-05,75.515,76.4578,75.188,75.9672,1593400
2023-12-06,76.0537,76.6213,75.2168,75.4092,1194000
2023-12-07,75.6112,75.7844,75.111,75.313,1589600
2023-12-08,75.3323,75.4188,74.8609,75.3034,1021800
2023-12-11,75.515,76.0634,75.3611,75.8036,952000
2023-12-12,75.9095,76.8714,75.8517,76.7752,1516800
2023-12-13,76.4866,77.6603,76.352,77.5929,1713800
2023-12-14,77.5929,77.6795,76.6598,77.2755,2812600
2023-12-15,77.3813,77.5833,76.3135,76.8041,4743900
2023-12-18,77.2274,77.6987,76.8426,77.4005,1725900
2023-12-19,77.4101,77.9873,77.1215,77.9585,1592600
2023-12-20,77.6506,77.8719,76.477,76.4866,1724400
2023-12-21,76.352,76.7656,75.3515,76.0634,1438500
2023-12-22,76.4193,76.7175,76.1788,76.5444,1396000
2023-12-26,76.5636,77.0734,76.4001,76.7656,858900
2023-12-27,76.4289,76.9965,76.3135,76.9291,1130400
2023-12-28,76.9676,77.5448,76.9676,77.362,863100
2023-12-29,77.439,77.5833,76.958,77.3235,798000
2024-01-02,77.564,78.4394,77.564,78.3048,1239400
2024-01-03,78.5741,79.2186,78.2759,78.2951,1622300
2024-01-04,78.6126,79.8151,78.6126,78.882,1570900
2024-01-05,78.4491,79.8824,78.4491,79.6708,1430600
2024-01-08,79.5072,79.8151,78.199,78.8916,1497900
2024-01-09,78.7761,79.0262,77.9681,78.7569,1237500
2024-01-10,78.8338,79.3533,78.7184,79.2956,1180000
2024-01-11,79.1802,79.7958,78.8242,79.6419,1555800
2024-01-12,80.0075,80.2095,78.5837,79.0359,1619700
2024-01-16,78.9493,79.488,78.7954,79.3726,2334400
2024-01-17,79.1128,80.0363,79.0455,79.2475,1588700
2024-01-18,78.7858,79.8632,78.7569,79.8343,1280900
2024-01-19,80.7771,81.9218,80.5462,81.7871,3015200
2024-01-22,82.0372,82.7683,81.9506,82.4028,1590700
2024-01-23,82.2873,82.7876,82.2392,82.5086,1386800
2024-01-24,82.8934,83.6149,82.7683,83.1339,1612900
2024-01-25,83.7495,84.0189,82.778,83.8073,1955800
2024-01-26,83.8265,83.8842,83.2686,83.509,1292800
2024-01-29,83.2589,83.5475,83.0377,83.5187,1223300
2024-01-30,83.5956,84.3363,83.4898,84.2979,1624000
2024-01-31,84.8462,85.0386,83.5475,83.6533,2397500
2024-02-01,82.9511,83.8361,82.095,83.7592,3317400
2024-02-02,85.7023,88.3574,84.7115,86.8856,4470000
2024-02-05,86.4238,87.203,85.433,86.6259,2084300
2024-02-06,86.6739,87.1838,86.0775,86.2891,1763300
2024-02-07,86.4527,86.8856,86.2122,86.4335,2158400
2024-02-08,86.395,86.6739,85.6543,86.318,1488600
2024-02-09,85.7986,87.4532,85.7986,87.3569,1607200
2024-02-12,87.5686,88.4151,87.3281,87.559,1593600
2024-02-13,87.963,88.165,86.3757,87.1165,1391200
2024-02-14,87.4532,88.165,87.2127,87.9822,1402200
2024-02-15,88.1554,89.7138,88.1554,89.5406,1421600
2024-02-16,89.406,90.1274,89.1366,89.5214,1201500
2024-02-20,89.1847,90.5411,89.0212,89.8773,1856900
2024-02-21,90.4449,90.6084,89.8581,90.3487,1407500
2024-02-22,90.5219,91.2914,90.214,90.9259,1707700
2024-02-23,90.9932,92.4458,90.974,92.2342,1735900
2024-02-26,92.2053,92.9653,91.7339,91.7532,1457000
2024-02-27,91.58,92.1764,91.3395,92.0995,1414800
2024-02-28,92.2053,92.5805,91.8013,91.9744,1586200
2024-02-29,91.9648,92.3977,91.5319,92.1957,3661200
2024-03-01,91.896,92.215,91.2097,91.3063,1208900
2024-03-04,91.1806,91.9637,91.1806,91.6543,1330600
2024-03-05,91.4417,92.9014,91.4417,92.65,1502300
2024-03-06,92.6597,94.5738,92.215,94.2258,1791200
2024-03-07,94.3128,94.9508,93.4138,93.8294,1539600
2024-03-08,93.5588,94.6125,93.4428,93.6361,1200200
2024-03-11,93.8294,94.9992,93.8198,94.8348,1812100
2024-03-12,94.8638,95.7339,94.5255,95.6469,1491600
2024-03-13,95.9659,96.7102,95.2892,96.1496,2077100
2024-03-14,95.7725,96.4686,95.0378,95.6759,1673200
2024-03-15,94.9122,96.2462,94.8445,95.7725,4952400
2024-03-18,95.6372,96.5749,95.6372,96.3332,2857900
2024-03-19,96.6136,97.1549,96.2462,97.0583,2629600
2024-03-20,96.8939,97.9477,96.4492,97.7543,1816300
2024-03-21,97.7737,97.996,97.0776,97.2033,1943700
2024-03-22,97.503,97.7736,96.7973,96.8263,1389600
2024-03-25,96.9036,97.8413,96.8649,97.3193,1789200
2024-03-26,97.1936,98.112,97.0679,97.5416,2216000
2024-03-27,97.9767,99.1174,97.909,98.895,1811200
2024-03-28,99.1947,99.8327,98.8854,99.6201,1548400
2024-04-01,99.5524,99.6684,98.6727,99.0787,1288800
2024-04-02,99.1657,99.7651,98.3633,98.4697,1673700
2024-04-03,98.547,99.5911,98.4117,98.721,1791400
2024-04-04,99.1174,99.9584,98.0347,98.431,1501900
2024-04-05,98.837,99.8521,98.4987,99.8037,1509800
2024-04-08,99.8327,100.1904,99.1947,99.3397,1509100
2024-04-09,99.4654,99.5041,95.4825,95.5792,2185200
2024-04-10,95.2892,96.2849,95.1248,96.0045,2005800
2024-04-11,95.4825,95.4825,94.0421,94.1001,1253200
2024-04-12,94.3031,95.2505,93.8391,94.5255,1806100
2024-04-15,95.6952,96.1206,93.5974,94.0615,1628600
2024-04-16,94.6221,95.0185,93.8198,94.4771,1620600
2024-04-17,93.3267,94.3128,92.3407,92.592,2617500
2024-04-18,93.3267,94.5641,92.9981,93.7231,1618600
2024-04-19,94.4675,95.7725,94.0518,95.6565,1484900
2024-04-22,96.3236,97.2516,95.5695,96.4976,1426700
2024-04-23,96.9326,97.445,96.2269,96.7006,1632000
2024-04-24,95.9466,96.7779,95.9466,96.5363,1882000
2024-04-25,96.4492,96.7392,95.1925,95.7919,2007000
2024-04-26,93.7714,95.3858,91.3256,92.128,2889600
2024-04-29,91.925,93.8681,91.838,93.8391,1927500
2024-04-30,93.9454,94.0711,92.9981,93.6651,1631900
2024-05-01,93.7038,94.8735,93.7038,93.9841,1775600
2024-05-02,94.3611,94.7768,93.7618,94.2451,1321400
2024-05-03,93.8198,94.9895,93.1044,94.6415,1358900
2024-05-06,95.2988,95.8499,95.0378,95.8305,1431300
2024-05-07,96.2269,96.4782,95.8305,96.0335,1060200
2024-05-08,96.4106,96.9133,96.0916,96.3622,1112700
2024-05-09,96.1399,98.141,96.1012,97.9573,1535700
2024-05-10,98.46,98.982,98.1603,98.4987,1360300
2024-05-13,98.3923,98.808,97.1259,97.1936,1272600
2024-05-14,97.2516,98.2377,97.2033,97.9573,1183300
2024-05-15,97.6383,98.1603,96.6813,97.2613,1449500
2024-05-16,98.5083,99.2527,97.9283,98.7693,1924800
2024-05-17,99.3687,100.1228,99.0594,99.7361,3411800
2024-05-20,99.9101,99.9777,98.547,98.6823,1272500
2024-05-21,98.8177,99.3977,98.5567,98.721,970900
2024-05-22,98.4503,99.3204,98.402,98.9724,1876700
2024-05-23,98.7017,98.9434,97.1356,97.2999,1264800
2024-05-24,97.6383,98.2183,97.6383,97.909,1298000
2024-05-28,97.6576,98.0926,96.9229,96.9906,1560800
2024-05-29,96.7683,97.445,96.3332,96.4299,1644400
2024-05-30,96.1689,98.1796,95.8209,97.8703,1109200
2024-05-31,97.9476,100.0454,97.7833,100.0067,2559000
2024-06-03,99.7445,99.7834,97.8411,98.6763,1123900
2024-06-04,98.2393,98.7346,97.0642,97.6761,1479000
2024-06-05,97.744,98.0645,96.7049,97.307,1203500
2024-06-06,97.4915,98.0159,96.4718,96.8797,806800
2024-06-07,97.3847,98.5792,97.1419,97.9382,877500
2024-06-10,97.5984,98.0062,97.0448,97.9577,1093300
2024-06-11,97.4333,97.4624,96.1417,96.5592,1580600
2024-06-12,96.9283,97.4041,96.1319,96.5301,1234600
2024-06-13,96.8797,96.8797,95.4133,96.8409,1756600
2024-06-14,95.9863,96.7826,95.5687,96.5981,1325400
2024-06-17,96.6466,98.6472,96.6466,98.317,1240100
2024-06-18,98.0062,99.6377,98.0062,99.5503,1250800
2024-06-20,100.0262,100.9585,99.5212,100.6963,1274000
2024-06-21,100.5117,100.5117,99.2299,99.9679,2973700
2024-06-24,100.0359,101.7548,99.8028,101.4052,1089900
2024-06-25,101.4635,102.1627,100.4341,100.5506,1022100
2024-06-26,99.9873,100.065,98.0354,99.2881,1039000
2024-06-27,99.2201,99.8417,98.5889,99.7834,990800
2024-06-28,98.2781,98.9482,97.1225,97.6372,3119900
2024-07-01,98.5404,99.1813,96.5398,97.006,1960400
2024-07-02,96.132,97.2973,96.1028,97.1419,1692900
2024-07-03,96.938,97.2973,96.1417,96.7438,1103700
2024-07-05,96.5204,96.5981,95.3259,95.86,992700
2024-07-08,96.3456,97.3653,96.2485,96.2873,1222800
2024-07-09,96.2873,98.317,96.2873,96.87,1307300
2024-07-10,97.1419,97.6178,96.6564,97.2099,2013600
2024-07-11,96.9283,98.754,96.7729,98.4141,1205300
2024-07-12,98.6763,99.2687,98.2296,98.8123,1075500
2024-07-15,98.9968,100.3272,98.686,99.7154,1050600
2024-07-16,100.0262,101.1041,99.6766,100.0165,1726100
2024-07-17,100.4243,102.2598,100.3175,102.0073,1498900
2024-07-18,101.9296,103.8427,101.2886,102.0267,1195400
2024-07-19,101.881,101.881,98.1033,98.1907,1805800
2024-07-22,98.3364,99.6474,98.2004,99.1327,1430300
2024-07-23,99.2687,99.6086,98.5501,98.9773,1188100
2024-07-24,99.4532,99.8514,98.6763,98.9968,1402200
2024-07-25,99.4338,100.8322,99.2104,99.3755,1382000
2024-07-26,103.5708,106.5133,103.5708,106.4647,2870500
2024-07-29,106.3385,107.4262,106.0083,106.9115,1772800
2024-07-30,107.7758,109.3976,107.6592,108.5527,1708700
2024-07-31,108.4167,108.7275,107.2902,107.7175,1868900
2024-08-01,108.7178,108.7663,105.9015,106.455,1400500
2024-08-02,105.717,107.2514,103.8621,105.5033,1850200
2024-08-05,104.3671,104.7264,100.9585,101.8325,2121800
2024-08-06,102.2792,103.4543,101.648,102.0753,1618900
2024-08-07,102.823,104.1243,102.0753,102.1918,2027300
2024-08-08,102.4346,104.7361,102.4346,104.2991,986000
2024-08-09,104.406,105.212,103.765,105.076,1142300
2024-08-12,105.4062,105.8918,103.7553,103.9981,1466300
2024-08-13,104.4351,104.9692,103.2503,104.843,1118200
2024-08-14,105.0858,106.5716,104.9304,106.4453,994600
2024-08-15,107.3291,108.0768,106.2317,106.9503,940000
2024-08-16,107.0377,107.397,106.4259,107.2708,1510700
2024-08-19,107.2708,108.407,107.2708,107.9797,1329400
2024-08-20,107.7758,108.1739,107.2999,107.6689,1022800
2024-08-21,107.8341,107.9894,107.1154,107.9117,867200
2024-08-22,107.9894,108.5138,107.7661,108.4361,731800
2024-08-23,108.9217,109.485,108.3876,109.3684,1081800
2024-08-26,109.718,110.5726,109.2519,109.7569,815300
2024-08-27,110.2133,110.8057,109.9026,110.1842,1354000
2024-08-28,110.2036,111.7574,109.9123,111.0193,1240200
2024-08-29,111.2913,112.9616,110.4658,112.7965,1860700
2024-08-30,112.7965,113.1558,111.8739,112.7479,2096700
2024-09-03,112.5432,113.918,112.0946,113.2842,2089100
2024-09-04,114.0838,114.5323,112.8357,113.1087,1380300
2024-09-05,113.7815,114.035,111.0806,112.2117,1620600
2024-09-06,112.2994,113.216,111.4706,111.6364,1281900
2024-09-09,112.4749,114.3861,112.0557,113.9961,1802200
2024-09-10,114.3471,114.7468,112.7967,113.9278,1569500
2024-09-11,113.3427,113.3427,110.32,111.2171,1452800
2024-09-12,111.1001,112.3287,110.9343,112.2994,945600
2024-09-13,112.7187,112.7187,111.9971,112.4847,1337300
2024-09-16,113.294,114.2008,113.0015,113.723,1292800
2024-09-17,113.723,114.5909,113.4305,114.1521,1247000
2024-09-18,114.4056,114.9029,113.528,113.7913,984800
2024-09-19,114.5908,114.5908,112.6212,113.0502,1575600
2024-09-20,112.4554,113.6645,111.9191,113.4207,3178000
2024-09-23,113.645,114.4738,113.45,114.0643,1510500
2024-09-24,113.801,114.2788,113.2842,113.567,925600
2024-09-25,113.879,114.2593,113.4208,113.723,892900
2024-09-26,113.1087,114.4153,112.904,113.6158,1747400
2024-09-27,113.4305,114.4446,113.021,113.8693,1110400
2024-09-30,113.84,114.7176,112.3872,114.6786,1481900
2024-10-01,114.4153,115.5464,113.9863,115.0199,1123200
2024-10-02,114.6006,116.0925,114.4348,114.6494,1160700
2024-10-03,114.6688,114.7761,113.4207,113.7523,1366600
2024-10-04,112.6699,115.4001,112.6699,115.1466,1318600
2024-10-07,114.8151,115.4197,110.7003,111.5876,2299500
2024-10-08,112.1337,113.5573,111.9776,112.7382,1590100
2024-10-09,112.5724,114.3471,112.2994,113.3915,1840600
2024-10-10,115.4002,115.4587,112.7089,113.411,1423800
2024-10-11,114.2203,115.0686,113.7815,114.4348,1224400
2024-10-14,115.0491,115.8097,114.1911,115.5367,780000
2024-10-15,115.9657,117.3601,115.3807,115.6342,1273300
2024-10-16,115.8487,116.8628,115.2539,116.6385,1222500
2024-10-17,118.5106,120.1585,118.1304,119.281,2373300
2024-10-18,119.281,119.281,118.0036,118.9592,1299000
2024-10-21,118.9592,119.359,117.7598,117.9158,969900
2024-10-22,117.1455,117.7988,115.5757,117.0675,1142200
2024-10-23,116.6287,117.3113,116.2875,116.8628,1335000
2024-10-24,117.009,117.7403,116.7848,117.4576,1474800
2024-10-25,110.8953,111.7826,108.5064,109.462,2956000
2024-10-28,110.5735,111.2366,109.9982,110.5638,1741300
2024-10-29,110.5345,111.0026,109.2962,109.3449,2030400
2024-10-30,110.1152,110.9733,109.5594,109.9105,1498500
2024-10-31,109.3547,110.203,107.6483,107.6873,2486500
2024-11-01,108.3114,108.6526,107.19,107.346,2056300
2024-11-04,107.5508,108.4381,107.3168,108.3894,1411400
2024-11-05,108.3504,108.9939,107.8433,108.8476,1184100
2024-11-06,114.5323,114.7078,112.5529,113.8108,2309000
2024-11-07,113.099,113.294,111.9679,112.3189,1154500
2024-11-08,113.1185,114.7956,112.5627,114.5031,1615100
2024-11-11,115.0589,115.9559,114.6591,114.7663,1059100
2024-11-12,114.6396,115.5562,114.4543,114.9614,1414800
2024-11-13,114.6298,115.4001,114.4056,114.7078,1126700
2024-11-14,114.3568,114.6884,113.177,113.528,1242300
2024-11-15,114.035,115.3612,113.6938,115.0101,1260000
2024-11-18,114.8444,115.5464,114.035,115.1856,875900
2024-11-19,114.0156,114.3861,112.9137,113.9083,1664600
2024-11-20,114.8639,115.7024,113.5963,115.2636,1584800
2024-11-21,115.8877,117.0675,114.9029,116.658,903900
2024-11-22,116.5117,117.8671,116.5117,117.7111,1063900
2024-11-25,118.0231,119.281,117.7891,118.4911,3381200
2024-11-26,118.5886,119.6807,118.0426,119.5637,1034400
2024-11-27,120.2073,121.7869,119.5735,120.6558,1044600
2024-11-29,120.9288,121.6016,120.1293,120.2365,816400
2024-12-02,120.9024,120.9709,118.5915,118.6992,1821400
2024-12-03,119.414,119.8546,117.8766,118.3271,1156200
2024-12-04,117.955,118.474,117.2891,118.0921,1498600
2024-12-05,118.5523,119.6294,118.2487,118.6992,1087900
2024-12-06,118.3075,119.0615,116.6135,117.0541,982200
2024-12-09,116.8974,117.2499,113.2058,113.7934,2023300
2024-12-10,113.1569,113.1569,109.0246,110.6305,2817900
2024-12-11,110.9341,111.1887,109.2792,110.6795,1875100
2024-12-12,111.4041,112.1875,108.3784,108.6134,3065400
2024-12-13,109.6611,110.0332,108.8973,109.7492,1615700
2024-12-16,109.6709,110.4249,108.3882,108.4273,1455100
2024-12-17,107.5656,107.7713,106.2535,106.7823,2117000
2024-12-18,106.3122,107.3894,104.7553,104.8336,1889000
2024-12-19,105.3624,106.5081,104.628,104.8336,1620300
2024-12-20,104.4322,107.4971,103.9034,107.1935,5819000
2024-12-23,106.5668,107.6146,106.371,107.4383,1095600
2024-12-24,107.4285,108.2902,106.9879,108.2706,397800
2024-12-26,108.0552,108.77,107.7125,108.6721,574200
2024-12-27,107.781,109.0932,107.4971,107.8202,856000
2024-12-30,106.7529,107.4677,105.9891,106.9977,847100
2024-12-31,107.0368,107.7125,106.6158,107.125,661200
2025-01-02,107.7125,107.9867,106.3808,106.7725,1332200
2025-01-03,107.7125,107.8986,106.322,107.2229,941700
2025-01-06,107.7419,108.4959,106.0968,106.3906,1642200
2025-01-07,106.4004,108.2021,106.4004,106.7529,1158400
2025-01-08,106.606,107.2425,105.617,107.1446,1229100
2025-01-10,104.9805,106.0674,102.7479,104.0992,2819000
2025-01-13,103.4628,105.3918,103.355,105.2449,1740000
2025-01-14,105.2939,107.1837,104.8434,107.1152,1786800
2025-01-15,108.8973,109.3674,108.2511,108.9169,1161200
2025-01-16,108.8973,110.5228,108.8973,110.1311,1268400
2025-01-17,110.278,111.0516,109.5436,109.6024,1211300
2025-01-21,109.9451,110.9047,109.2303,109.6611,2079100
2025-01-22,110.8949,111.3356,109.1421,109.2401,1810700
2025-01-23,108.7896,109.3967,107.9181,108.584,1667300
2025-01-24,108.7113,109.338,108.2511,109.1715,1404800
2025-01-27,109.9549,112.0797,109.9549,112.0406,1328900
2025-01-28,112.0406,112.4616,110.5032,111.0614,1607300
2025-01-29,110.4445,112.5008,110.4445,111.1397,1299800
2025-01-30,111.9231,112.2658,110.8949,111.8839,1546000
2025-01-31,103.7761,109.3086,103.7761,109.2303,4019200
2025-02-03,108.1531,110.2976,107.0271,109.9647,3053300
2025-02-04,109.8276,110.9243,109.2107,109.6415,2190400
2025-02-05,110.4151,111.2866,109.808,111.2474,1851800
2025-02-06,112.0406,112.0406,110.2095,111.1201,1280400
2025-02-07,111.0516,111.4726,110.5522,111.1593,1219300
2025-02-10,110.983,111.2866,109.5632,109.6317,1573500
2025-02-11,109.8863,110.092,108.5252,109.1226,1080800
2025-02-12,108.535,109.5142,107.7517,108.8875,1758500
2025-02-13,109.1617,110.1409,108.633,109.9451,1224500
2025-02-14,109.8667,110.4053,109.5338,109.6513,1848500
2025-02-18,109.9745,110.7187,109.3771,110.4739,1462600
2025-02-19,110.2291,110.9047,109.6317,110.5914,1661700
2025-02-20,110.0626,110.3466,108.7407,110.0332,1135900
2025-02-21,110.0528,110.4347,108.9071,109.1226,2403700
2025-02-24,109.3086,111.7664,108.8288,111.4531,1963300
2025-02-25,112.3148,114.3613,111.8643,113.9892,2113200
2025-02-26,113.7738,114.5571,112.4518,113.1765,1382600
2025-02-27,113.6465,115.6734,113.0492,115.0272,1362800
2025-02-28,115.742,116.7408,114.2634,115.8203,4524600
2025-03-03,116.3121,118.1709,116.2629,117.7972,2146400
2025-03-04,117.4431,118.0234,114.9843,115.0532,2332700
2025-03-05,114.9155,116.3612,114.3548,115.781,1596100
2025-03-06,115.3777,115.4662,113.7352,114.7679,1100800
2025-03-07,114.5417,116.6268,114.3057,115.8596,2104000
2025-03-10,114.8466,117.512,114.7581,115.4171,1636300
2025-03-11,115.2991,116.2432,114.3254,115.2597,1699100
2025-03-12,115.0728,115.5449,112.3976,113.8729,1622800
2025-03-13,114.4139,116.1055,114.3254,114.5811,1180500
2025-03-14,114.8958,117.1776,113.8926,116.9317,1283400
2025-03-17,116.4596,119.0168,116.2727,118.4758,1982400
2025-03-18,118.5545,119.2922,116.8432,116.9514,1820800
2025-03-19,116.912,117.9546,116.4301,117.6988,1758300
2025-03-20,117.0202,118.3971,116.7055,117.6988,1348400
2025-03-21,117.5907,118.4365,116.6268,117.2858,3803100
2025-03-24,118.171,119.2725,117.7284,119.0856,1570500
2025-03-25,119.5676,120.6003,118.348,119.4594,1873700
2025-03-26,120.0298,121.6625,120.0298,120.6396,1033700
2025-03-27,121.4559,121.4559,120.3642,120.9543,1640100
2025-03-28,121.5838,122.1542,119.9511,120.2068,1324800
2025-03-31,120.0987,122.587,119.7151,121.692,2137200
2025-04-01,121.8985,122.8132,120.6789,122.3411,1243300
2025-04-02,121.2297,123.0197,120.7084,122.8034,1349400
2025-04-03,121.0133,122.9411,119.9708,121.4068,2192900
2025-04-04,118.8988,119.1545,111.1781,111.6993,2389900
2025-04-07,109.3093,112.1222,105.7195,108.0209,2716700
2025-04-08,110.8436,113.332,106.8112,108.2865,2177600
2025-04-09,106.703,114.9253,106.4473,114.4532,1930100
2025-04-10,113.568,115.4761,111.3453,112.8992,1947700
2025-04-11,112.8992,115.0532,110.9519,114.1385,1351200
2025-04-14,115.2499,117.0301,114.6893,115.7318,1168700
2025-04-15,116.1744,116.7547,115.1318,115.2302,1128100
2025-04-16,116.4301,118.1611,114.5614,115.2204,1506900
2025-04-17,115.1712,116.912,114.7089,115.8596,1403400
2025-04-21,115.0925,116.0367,111.4043,112.3386,1336500
2025-04-22,114.2467,117.2169,113.7746,116.7842,1059600
2025-04-23,116.8235,118.23,116.4301,117.0891,1595600
2025-04-24,116.2432,117.7972,115.4957,117.2759,1699400
2025-04-25,117.0989,118.3578,114.7384,116.8038,1814000
2025-04-28,116.8629,118.6824,116.853,118.4267,1581000
2025-04-29,118.2496,120.6396,118.2496,120.2068,1814500
2025-04-30,119.9315,121.1019,118.0234,120.6494,1871700
2025-05-01,119.3315,121.0527,118.8692,119.8331,1771400
2025-05-02,121.0035,123.8656,120.5412,123.5902,1614600
2025-05-05,122.9804,124.436,122.1837,123.6394,1449000
2025-05-06,122.9017,124.9081,122.705,124.495,1404100
2025-05-07,124.613,126.4227,124.2393,125.6753,1168800
2025-05-08,125.5474,127.4063,125.5474,126.0982,1484400
2025-05-09,125.99,126.3342,125.1638,125.4195,1350300
2025-05-12,126.1965,126.5309,123.1574,126.5211,1588000
