date,open,high,low,close,volume
2023-07-20,260.7651,262.3176,259.2616,260.0329,1256000
2023-07-21,259.1639,263.3622,255.5221,262.3761,2298600
2023-07-24,262.0833,262.4445,259.3495,261.683,2275500
2023-07-25,268.6053,276.2892,268.3807,269.4352,4040500
2023-07-26,272.8524,274.7954,270.7728,274.2584,2289000
2023-07-27,275.0199,277.0898,269.1129,270.5091,1889700
2023-07-28,273.2527,275.4398,272.0909,273.4968,1202000
2023-07-31,274.8246,275.3226,266.2229,269.9624,1780000
2023-08-01,269.6792,274.9516,268.7712,273.5749,2013400
2023-08-02,270.8509,272.8719,269.1422,271.1145,1239800
2023-08-03,270.4799,271.3489,266.2327,266.7697,1580600
2023-08-04,269.5328,270.4506,266.057,267.0919,1218400
2023-08-07,268.4979,270.0308,266.2816,267.834,1096700
2023-08-08,265.5688,266.5256,262.9521,266.3596,964300
2023-08-09,266.1351,267.873,264.9635,265.0904,1339800
2023-08-10,265.8227,269.5523,265.5981,266.4084,1112400
2023-08-11,266.8478,267.9511,265.0806,267.2481,1240600
2023-08-14,266.8869,270.1772,266.0375,270.0893,1359200
2023-08-15,268.781,271.3879,268.5369,268.7517,1026800
2023-08-16,269.4547,270.1772,266.2034,266.6135,1662000
2023-08-17,267.0685,268.1351,261.8237,262.2738,1189100
2023-08-18,260.6005,265.1604,259.3969,264.3482,1440600
2023-08-21,264.5342,266.2759,262.0389,264.5733,964300
2023-08-22,266.2955,267.2838,262.6162,264.6026,1016000
2023-08-23,265.5519,267.7437,264.7788,266.2075,1784700
2023-08-24,265.6007,267.5284,263.0957,263.448,929200
2023-08-25,263.8589,264.2503,258.6532,258.9467,1478100
2023-08-28,258.888,262.8217,258.6923,260.6396,1731300
2023-08-29,260.5712,264.7494,258.937,264.6516,1461800
2023-08-30,265.0919,266.1976,263.9079,264.3188,944100
2023-08-31,264.9256,267.1762,264.0547,265.8846,1490100
2023-09-01,267.3425,269.2702,266.6184,268.918,1575700
2023-09-05,267.8513,268.2917,261.9606,263.8002,1463900
2023-09-06,264.4167,264.4167,261.579,263.2914,1083600
2023-09-07,262.763,266.3151,261.9704,265.3365,1038400
2023-09-08,264.7396,267.9394,264.6027,265.6203,1088400
2023-09-11,266.1389,268.7418,265.9236,267.773,1035800
2023-09-12,266.2172,266.3934,261.8628,262.9588,1358100
2023-09-13,262.2836,263.448,259.7589,262.6945,910000
2023-09-14,263.673,264.2993,260.7864,262.3129,1035500
2023-09-15,262.1465,262.1465,255.1403,256.0112,2620100
2023-09-18,255.5709,255.9232,253.6236,254.3673,1471400
2023-09-19,253.4573,255.9819,251.9699,255.8057,1264400
2023-09-20,257.4301,258.6337,253.9955,254.2303,864500
2023-09-21,252.42,252.5864,248.7799,248.9169,1207700
2023-09-22,249.7095,250.4728,248.2417,249.2007,1091800
2023-09-25,248.2711,251.5198,246.9305,250.7076,978300
2023-09-26,249.504,251.3926,247.3317,248.4178,1030900
2023-09-27,249.3866,249.8661,243.5937,245.2377,1243200
2023-09-28,245.9618,251.3436,245.3257,250.7076,1371500
2023-09-29,252.694,253.4083,248.594,249.5725,1450900
2023-10-02,248.7017,249.641,245.2964,247.2241,1217700
2023-10-03,246.0988,249.1322,243.1925,243.4274,1787600
2023-10-04,247.772,251.3338,246.0987,250.9522,1872100
2023-10-05,250.9033,252.2341,246.999,248.2711,1220800
2023-10-06,246.7642,251.8525,245.8052,249.3768,1196800
2023-10-09,246.451,247.5959,242.6152,246.4119,1140100
2023-10-10,245.8052,250.9327,245.6095,247.7622,1277300
2023-10-11,248.9952,252.0286,245.815,250.052,1470700
2023-10-12,249.8759,249.8759,242.0379,243.721,931900
2023-10-13,243.7112,246.0792,240.3842,241.6367,939600
2023-10-16,244.6506,247.2828,243.5938,246.9501,1132900
2023-10-17,244.6701,249.0931,244.0634,247.41,934100
2023-10-18,242.5369,242.6739,236.6854,237.0866,1540600
2023-10-19,235.8243,238.0945,231.9885,233.7596,2148400
2023-10-20,234.0825,235.472,232.5267,232.5952,1663600
2023-10-23,231.2643,235.5699,231.2643,233.515,3265800
2023-10-24,239.7383,242.4488,227.1154,229.9335,3721400
2023-10-25,230.1488,236.0395,229.3562,233.4856,2266700
2023-10-26,234.8066,236.0787,232.3701,232.6049,1536400
2023-10-27,232.2233,234.7479,229.9727,230.961,1426800
2023-10-30,232.7517,233.9553,227.0762,230.3641,1920000
2023-10-31,230.8436,234.1021,230.7751,233.0942,1249000
2023-11-01,232.5951,234.0727,230.8436,233.7791,1327600
2023-11-02,236.3037,241.6563,234.8457,240.0515,1495500
2023-11-03,241.7345,247.1849,241.7345,245.5214,1444600
2023-11-06,245.0126,246.5782,244.5625,245.1202,1048200
2023-11-07,245.6095,247.41,244.1319,246.5782,1017200
2023-11-08,247.2045,251.1969,246.8131,250.5902,1173800
2023-11-09,250.8837,251.0599,246.7837,246.9794,1116300
2023-11-10,247.8014,250.874,246.2847,250.2575,1518300
2023-11-13,249.4355,250.14,247.3219,248.4374,1079300
2023-11-14,253.4866,262.9294,252.968,260.6201,1664000
2023-11-15,260.62,263.3403,259.0153,259.1033,1201300
2023-11-16,259.4516,264.6692,259.4516,264.12,1327700
2023-11-17,265.1792,266.1796,263.1294,265.0811,1104400
2023-11-20,265.0811,269.1415,264.1003,267.788,1987900
2023-11-21,267.994,269.3474,265.7382,268.2784,1838300
2023-11-22,271.4659,272.4564,268.3078,269.367,764700
2023-11-24,269.8181,271.4855,269.5632,270.5243,364900
2023-11-27,269.5926,271.1913,268.7492,270.083,1378500
2023-11-28,269.3082,269.8966,267.5036,268.1901,1249600
2023-11-29,269.318,270.7891,267.9547,268.4549,1037400
2023-11-30,268.1509,273.751,267.1014,273.4372,1648000
2023-12-01,272.8292,277.1544,270.8186,276.8994,1537100
2023-12-04,275.7126,280.0573,274.6239,276.046,1608800
2023-12-05,275.438,277.8114,273.094,277.5564,1786800
2023-12-06,280.5869,283.8333,280.4496,281.195,3189700
2023-12-07,281.9895,287.2071,280.9597,285.9714,1923800
2023-12-08,285.3241,286.8149,282.7251,284.2453,1265600
2023-12-11,287.3641,287.7074,284.4709,286.0205,1360800
2023-12-12,287.0208,289.6786,285.2946,289.149,1890000
2023-12-13,289.9729,298.2407,289.2177,297.5542,1864600
2023-12-14,300.369,304.2234,299.1332,300.8692,2130800
2023-12-15,299.7119,305.8711,299.7119,303.8115,2849100
2023-12-18,303.0368,303.0564,300.6437,302.4385,1255400
2023-12-19,303.0563,304.4882,301.0359,301.3007,1789300
2023-12-20,301.0948,301.7911,297.6033,298.3585,1567000
2023-12-21,301.2615,301.9284,299.2804,301.0261,921800
2023-12-22,301.7911,305.3317,300.2807,305.2826,1347900
2023-12-26,305.4592,307.9895,304.3999,306.6557,548500
2023-12-27,305.9398,307.3815,305.8123,307.2442,694100
2023-12-28,307.1167,307.9601,305.9692,306.8224,664200
2023-12-29,306.8813,308.0974,305.518,305.9005,682000
2024-01-02,298.741,300.5358,295.1024,299.045,1968500
2024-01-03,295.2102,295.4358,290.4829,291.0616,2153200
2024-01-04,289.5512,292.2188,287.5308,290.0807,1711200
2024-01-05,289.2864,293.5135,289.2864,290.9733,1343000
2024-01-08,291.1694,294.5727,288.9039,293.7096,1334500
2024-01-09,291.7481,292.974,289.404,291.7873,1730400
2024-01-10,291.7481,293.0623,290.7967,292.6602,1824100
2024-01-11,293.2487,293.592,290.6203,291.6991,1341200
2024-01-12,293.1211,296.7598,290.6889,296.6911,1515300
2024-01-16,296.191,297.0148,292.9446,294.3079,1177800
2024-01-17,292.0325,296.9559,291.7775,295.0925,1562600
2024-01-18,296.0832,300.8987,294.818,300.477,1215500
2024-01-19,301.5067,301.7421,297.103,298.1721,1673700
2024-01-22,299.1528,302.5169,299.0842,301.5656,1169100
2024-01-23,302.762,303.223,299.1724,299.5844,1409500
2024-01-24,300.5946,301.9088,295.0728,295.269,1847000
2024-01-25,289.3256,300.0944,286.3833,298.0642,3830800
2024-01-26,298.4271,300.369,294.8571,296.0438,1721500
2024-01-29,296.0438,302.4678,295.9653,302.1638,1564200
2024-01-30,301.6244,304.0371,300.7712,301.7127,1367700
2024-01-31,301.5852,302.7915,298.1525,298.5252,1910600
2024-02-01,299.0254,303.5761,296.5538,303.1348,1503100
2024-02-02,300.4279,305.5769,298.5939,304.0273,1526400
2024-02-05,301.1929,302.1148,297.0443,298.6331,2267500
2024-02-06,298.6429,302.1344,298.0446,301.9579,1517400
2024-02-07,304.1449,306.9597,303.5368,303.8997,1828500
2024-02-08,305.1257,306.4105,301.5557,306.1457,1260000
2024-02-09,306.2144,306.9696,303.4388,305.7436,912500
2024-02-12,305.9594,307.2344,304.2528,304.449,991600
2024-02-13,299.7707,302.3207,296.1713,301.3007,975000
2024-02-14,303.0269,305.8515,301.5165,305.0472,945700
2024-02-15,306.9794,308.3329,305.5769,306.4988,977400
2024-02-16,305.8319,306.8715,302.8504,303.1348,1699200
2024-02-20,302.056,306.0084,300.4867,305.2729,998200
2024-02-21,305.7731,308.7153,304.6648,308.2446,1097000
2024-02-22,308.9409,315.0511,308.4995,314.4528,1020700
2024-02-23,315.2834,317.3574,314.3496,316.5416,1387800
2024-02-26,316.5416,318.9695,316.0402,317.0134,1532200
2024-02-27,319.461,322.4983,317.8686,322.1346,1434000
2024-02-28,321.7808,325.0933,320.2473,324.0612,1340300
2024-02-29,325.2211,327.1575,324.1103,326.3711,1852500
2024-03-01,324.6706,330.2145,323.3437,329.5166,1596200
2024-03-04,328.6123,331.7381,328.4452,331.3547,1146100
2024-03-05,329.9393,333.7138,326.5874,327.5998,1277800
2024-03-06,330.5488,331.689,328.514,330.7552,1097600
2024-03-07,338.1372,340.2407,334.2053,338.7859,1581400
2024-03-08,340.162,341.7839,334.2741,334.8836,1297500
2024-03-11,334.4904,334.8344,330.2047,334.5887,992700
2024-03-12,334.8147,337.4392,333.3698,336.8593,1305100
2024-03-13,335.8862,336.1713,327.9046,331.0697,1835200
2024-03-14,330.7944,332.9569,326.725,329.2119,1417100
2024-03-15,325.7814,332.1903,325.1818,328.9563,1623800
2024-03-18,332.0428,332.5736,328.9956,329.5559,1083200
2024-03-19,330.6175,331.6201,329.1234,330.8436,855800
2024-03-20,332.0231,337.0067,330.4013,335.2374,1222700
2024-03-21,337.1738,341.6954,334.2152,341.3121,1332200
2024-03-22,341.086,341.086,336.82,337.0264,889300
2024-03-25,335.4635,336.6824,334.3331,336.1712,1168800
2024-03-26,336.3973,338.5991,335.9648,336.1712,1127200
2024-03-27,339.12,341.1253,338.2059,340.9778,958500
2024-03-28,340.6732,342.4327,338.7564,341.4104,995100
2024-04-01,340.5356,340.5651,332.0527,332.3967,992200
2024-04-02,329.1234,329.2905,325.9485,328.2682,1608100
2024-04-03,327.8161,329.782,326.5088,328.5927,1095100
2024-04-04,331.8856,334.2054,323.0586,324.2382,1316700
2024-04-05,325.4275,326.8528,323.7565,326.1942,870300
2024-04-08,326.8135,327.8555,325.2998,326.6366,1097700
2024-04-09,330.9124,331.1385,321.7414,328.8481,789900
2024-04-10,321.8201,323.4223,315.539,315.6864,1563100
2024-04-11,316.9937,316.9937,313.8483,314.4676,1323300
2024-04-12,312.1871,313.8089,309.6805,312.826,1280100
2024-04-15,316.5612,316.5612,308.0783,308.6189,1745200
2024-04-16,305.2867,306.594,301.6989,303.1242,1440700
2024-04-17,305.4931,306.0927,302.5934,304.8739,1523900
2024-04-18,306.1714,307.9014,302.4165,304.1072,1127500
2024-04-19,305.5423,305.847,300.1655,300.7455,1563300
2024-04-22,300.9125,306.6726,299.7232,303.9892,1638000
2024-04-23,292.754,299.4774,289.5299,297.2068,4426500
2024-04-24,296.6662,299.0056,295.2409,298.5535,2287900
2024-04-25,298.1013,302.2985,294.7101,299.6151,2004800
2024-04-26,300.9716,304.6282,300.6865,301.2271,1820300
2024-04-29,302.269,304.4905,299.7133,300.8732,1645300
2024-04-30,300.1164,300.1164,294.0122,294.5037,1779400
2024-05-01,296.0568,302.4951,293.2848,298.1701,1954600
2024-05-02,299.4578,301.0306,295.5162,299.2711,1521000
2024-05-03,310.0737,310.1917,305.6504,305.9944,2027800
2024-05-06,308.2946,310.113,306.3483,309.6216,1533900
2024-05-07,309.9557,314.379,309.2185,313.3174,1820400
2024-05-08,312.5901,314.497,312.0593,313.5632,933600
2024-05-09,313.5731,315.4014,311.9414,314.9886,1287500
2024-05-10,316.5121,316.7775,314.2611,315.3915,1075700
2024-05-13,316.0206,317.4852,310.2605,310.4865,1153700
2024-05-14,310.1327,310.7225,306.6137,308.6976,2196100
2024-05-15,310.9584,314.3889,310.2212,310.978,1509100
2024-05-16,311.2785,311.6627,308.5003,309.3672,1139600
2024-05-17,311.2096,311.2096,306.6285,307.7713,968600
2024-05-20,307.1309,307.7713,304.3035,304.8355,1424400
2024-05-21,305.4167,306.7664,304.0966,305.3675,1529700
2024-05-22,304.5202,306.0571,301.5449,302.668,1876300
2024-05-23,302.9833,303.2,298.3726,298.5992,1569900
2024-05-24,299.2791,302.8356,298.954,300.3234,1011200
2024-05-28,299.7715,300.9144,296.5796,297.2593,1735100
2024-05-29,294.9047,295.8407,291.3975,293.023,1711700
2024-05-30,293.5649,298.0771,291.9591,297.5746,1149100
2024-05-31,297.6337,300.1066,296.3629,299.2987,6144800
2024-06-03,300.4612,301.1311,293.7915,297.5549,1971300
2024-06-04,297.545,302.402,295.5944,301.3084,3117700
2024-06-05,301.6336,303.8207,297.486,303.6631,1607500
2024-06-06,303.3576,303.9487,298.5204,299.5548,1727100
2024-06-07,289.3385,290.8459,277.9104,287.6243,3302700
2024-06-10,286.5406,290.5306,285.8805,288.7671,2137400
2024-06-11,288.836,292.6093,287.4469,291.6143,1082400
2024-06-12,299.0721,301.7518,293.9688,294.8555,1639800
2024-06-13,294.5009,296.2545,291.6143,295.9984,1333100
2024-06-14,293.9393,295.5058,290.038,292.5896,927900
2024-06-17,291.8113,298.6682,291.5453,298.3628,1535400
2024-06-18,298.0081,298.0081,294.3137,295.7422,1973200
2024-06-20,294.7964,299.279,293.6339,296.885,1786400
2024-06-21,298.1756,302.3528,295.2299,296.7964,2312700
2024-06-24,297.5254,300.0573,296.0772,296.0969,1602300
2024-06-25,295.7915,297.4072,287.9395,290.3138,2654500
2024-06-26,289.4666,293.0132,288.6981,292.4615,1617500
2024-06-27,292.6191,293.5157,291.1907,292.5995,1133200
2024-06-28,292.5995,295.1905,291.4862,294.0083,2175800
2024-07-01,294.156,294.6881,290.3138,291.4074,1818500
2024-07-02,291.1315,292.028,287.9986,290.2842,2354000
2024-07-03,290.2843,293.2792,289.2104,292.8162,1007000
2024-07-05,292.363,292.363,289.9591,291.3187,1097900
2024-07-08,292.0281,296.0082,292.0083,295.8013,1660500
2024-07-09,295.6338,295.6338,293.4467,294.4811,1229200
2024-07-10,295.555,301.3676,294.3925,300.8454,1241800
2024-07-11,303.8798,310.1357,302.0868,309.318,1603100
2024-07-12,309.8008,315.3277,308.392,313.6528,1494700
2024-07-15,312.7957,316.0862,312.0667,313.7513,1961900
2024-07-16,315.4853,321.6919,315.1503,321.5638,2239900
2024-07-17,319.761,322.7559,317.5739,320.9727,1824100
2024-07-18,320.1156,324.9529,319.6526,320.6378,2013900
2024-07-19,319.9875,320.2437,316.1453,317.0812,1537700
2024-07-22,317.564,318.5393,313.2982,317.5739,2350500
2024-07-23,333.9772,340.4301,326.8247,339.3957,4163100
2024-07-24,339.0607,339.4942,326.7755,327.1006,1919900
2024-07-25,330.4305,342.9916,330.4305,337.6617,2536100
2024-07-26,339.1099,346.7747,337.9179,344.0457,1928900
2024-07-29,344.3019,348.5382,343.6221,347.3264,1322900
2024-07-30,347.7008,351.4051,344.4398,346.6269,1358200
2024-07-31,349.2377,350.4297,342.9029,345.6023,1785300
2024-08-01,346.1738,348.3411,341.7207,345.1886,1351600
2024-08-02,343.2576,344.1639,337.4943,342.1049,1446500
2024-08-05,336.0264,339.9671,331.1399,334.0659,2539100
2024-08-06,334.5978,341.3759,332.8639,339.0213,2579200
2024-08-07,341.5236,342.3807,333.8392,334.6766,1909700
2024-08-08,336.5386,339.4744,335.0017,337.6321,1774100
2024-08-09,336.6865,341.5434,336.6865,340.5189,1763100
2024-08-12,340.2725,340.7749,336.982,338.1543,1790000
2024-08-13,338.1543,345.3067,337.9277,343.9078,2487700
2024-08-14,344.2231,347.1392,343.1689,346.9323,1230800
2024-08-15,349.7893,352.341,348.5973,351.1883,1277800
2024-08-16,351.3413,351.9731,347.215,349.8507,1023700
2024-08-19,350.2653,351.9238,349.0215,351.4302,1457500
2024-08-20,350.9168,353.8981,349.831,350.7786,1739800
2024-08-21,350.7786,354.2732,349.8803,353.3748,1238400
2024-08-22,354.4706,355.6849,352.1015,353.3157,1077700
2024-08-23,354.7569,356.0698,352.6838,354.1251,1358600
2024-08-26,355.2604,358.4686,354.7174,356.06,1359200
2024-08-27,356.06,358.2515,354.4509,355.3591,1380200
2024-08-28,356.1587,358.2613,354.9049,357.057,1156500
2024-08-29,358.1823,358.4884,354.747,355.981,847500
2024-08-30,358.0738,365.517,356.5141,364.6285,1882200
2024-09-03,363.6315,366.4252,357.7678,359.0807,1446200
2024-09-04,358.8832,360.9464,356.8201,358.0442,990300
2024-09-05,358.4587,358.7746,353.4144,355.4578,874300
2024-09-06,355.9316,359.6335,353.3157,356.1982,1171200
2024-09-09,358.1922,360.0382,356.2179,359.2287,1169700
2024-09-10,360.9168,367.5604,359.4953,367.0767,1480900
2024-09-11,365.0826,367.2544,355.6059,366.8299,1743800
2024-09-12,366.3857,369.4558,363.1083,369.1695,902600
2024-09-13,370.1863,373.9967,369.7519,370.5811,1006400
2024-09-16,372.1803,375.2504,371.0846,374.1942,1154300
2024-09-17,375.3787,377.9157,372.2593,373.1477,830400
2024-09-18,373.7302,374.7667,369.5841,370.4923,1172500
2024-09-19,375.1221,376.0993,371.4597,374.8753,1069300
2024-09-20,373.819,374.6482,370.8871,373.6611,2543500
2024-09-23,374.2731,377.4913,372.6542,376.9681,1213700
2024-09-24,375.3688,378.7844,374.8654,376.662,1079200
2024-09-25,378.508,378.508,374.1645,376.2869,759400
2024-09-26,375.4379,380.2849,375.0727,379.0016,981700
2024-09-27,378.5672,380.3047,375.7242,377.817,1325900
2024-09-30,377.5209,378.5673,371.7756,376.7707,1706700
2024-10-01,378.1428,378.893,372.8713,375.6946,1255500
2024-10-02,372.6048,375.6552,371.4696,373.3057,794300
2024-10-03,372.4271,372.4271,367.5407,368.3107,713800
2024-10-04,369.7124,369.7124,363.5229,366.5338,883700
2024-10-07,361.3018,364.2929,359.1794,363.0589,805300
2024-10-08,365.2504,370.5219,364.3422,368.6068,1013400
2024-10-09,370.5022,374.3028,369.3274,374.0954,834000
2024-10-10,371.4893,373.8486,369.5544,371.6176,975500
2024-10-11,372.4666,374.2041,370.9958,374.1251,945400
2024-10-14,374.0362,380.0678,372.5061,379.2287,849500
2024-10-15,381.6867,387.5307,379.6235,383.5623,1037100
2024-10-16,383.2464,386.1783,383.2464,384.3915,777200
2024-10-17,385.3688,387.2641,382.5357,384.0855,1080700
2024-10-18,385.9809,385.9809,382.2889,383.3748,1280300
2024-10-21,381.4893,383.0391,376.0401,376.8496,1351000
2024-10-22,374.0263,384.0065,356.3659,356.7411,4720200
2024-10-23,353.5229,361.3808,353.1774,358.0639,1847800
2024-10-24,355.517,358.4884,355.3393,356.9484,1386200
2024-10-25,356.978,360.3541,354.0264,354.4312,1122000
2024-10-28,358.5279,361.4005,355.9415,358.6068,1002200
2024-10-29,354.2633,359.0807,354.2633,356.978,1044300
2024-10-30,357.6691,361.0649,356.9879,357.2446,1334000
2024-10-31,355.1419,357.5111,354.0165,354.1646,949900
2024-11-01,356.7016,359.3176,352.9997,353.3748,1093800
2024-11-04,377.2939,378.7746,364.4311,369.594,5565700
2024-11-05,369.0313,374.8556,368.9622,373.3551,2582500
2024-11-06,374.9937,378.508,370.4627,375.8427,4691300
2024-11-07,379.5643,384.1941,377.2642,379.0707,16521800
2024-11-08,380.0382,384.7371,376.4252,381.7065,2209500
2024-11-11,381.7953,386.4843,381.7953,384.2533,1172600
2024-11-12,386.9582,386.9582,378.4093,378.745,1146300
2024-11-13,380.1072,384.6087,378.5969,382.3185,1172700
2024-11-14,381.3511,383.7993,380.3935,383.4735,1276600
2024-11-15,381.451,384.3685,374.6073,374.8149,1722800
2024-11-18,374.8347,378.6522,368.9403,371.215,1511900
2024-11-19,368.2975,370.9975,363.3229,369.3854,1671700
2024-11-20,369.8799,369.8799,363.3031,367.5656,1440800
2024-11-21,368.9799,379.1961,365.4196,379.0972,2588500
2024-11-22,380.7587,384.1707,378.7412,384.0224,1619900
2024-11-25,387.6816,395.9,385.4168,395.3066,3291900
2024-11-26,395.3561,395.6231,390.7969,391.776,1889300
2024-11-27,393.3485,396.0089,389.5607,389.62,2249100
2024-11-29,393.1408,394.3771,389.3036,393.0222,1373200
2024-12-02,391.687,394.11,388.3344,391.2222,1538700
2024-12-03,391.3804,393.6155,386.0695,390.965,1016900
2024-12-04,390.4606,390.5398,386.4651,387.7508,1213900
2024-12-05,386.119,387.2167,380.2444,380.996,1388300
2024-12-06,383.4883,385.3872,380.2247,380.7191,1910000
2024-12-09,381.1543,381.6488,371.3337,372.3029,2337500
2024-12-10,371.2249,371.6897,366.5272,367.5063,1808600
2024-12-11,369.8206,370.503,366.4284,367.8426,1302400
2024-12-12,366.6261,366.8734,362.2944,362.8087,1219300
2024-12-13,363.135,363.1845,358.4572,360.4846,1118800
2024-12-16,362.1659,364.213,359.9505,361.0087,1486600
2024-12-17,359.4659,364.5196,358.5462,358.7934,1292400
2024-12-18,357.5967,360.5439,344.5124,344.819,2306800
2024-12-19,345.1454,346.0553,338.4104,338.6082,2055800
2024-12-20,335.9973,345.5015,335.5622,341.6642,3294800
2024-12-23,340.5565,342.0005,337.0061,341.0411,1083300
2024-12-24,340.0126,342.7026,338.2621,342.7026,445900
2024-12-26,339.0731,342.8213,339.0731,341.7038,750500
2024-12-27,340.2994,342.6235,337.6192,339.5082,881700
2024-12-30,338.7961,338.806,333.3864,335.0182,1217400
2024-12-31,335.1468,337.3127,333.8513,336.1852,1053100
2025-01-02,336.4523,338.2522,327.3536,329.4898,2263600
2025-01-03,330.9436,334.4743,329.3711,332.8326,1636100
2025-01-06,333.96,337.9852,333.3073,334.0985,1841100
2025-01-07,332.3183,338.9939,327.8184,330.7162,1625900
2025-01-08,331.4777,333.8908,328.5404,333.8216,1413700
2025-01-10,326.3745,329.6777,324.3866,326.5229,1685200
2025-01-13,326.0877,332.7139,323.8328,332.4172,1442700
2025-01-14,332.8326,339.2313,332.6941,337.8764,1501400
2025-01-15,348.2805,350.1299,340.4379,343.1081,1741200
2025-01-16,342.6235,351.3464,340.7247,350.2684,1469700
2025-01-17,356.133,362.9174,349.1508,350.0804,2392500
2025-01-21,355.055,357.8341,352.9782,357.5374,1808200
2025-01-22,357.8539,358.8527,352.6518,353.799,1181500
2025-01-23,354.6496,357.6561,352.0683,357.1319,800000
2025-01-24,359.011,362.2449,354.7386,356.1825,1335400
2025-01-27,356.0538,360.6823,353.2254,360.1581,1270500
2025-01-28,359.4757,361.246,355.4209,360.1581,1338800
2025-01-29,358.6055,361.3944,355.0451,356.4396,1616300
2025-01-30,358.3385,365.924,351.643,361.523,3418600
2025-01-31,361.701,362.6405,352.6221,354.2144,1870800
2025-02-03,348.5475,358.7539,345.6498,353.7002,1641800
2025-02-04,352.2365,354.3232,349.2398,353.6507,1783200
2025-02-05,356.3407,361.3944,352.7507,360.4648,1619500
2025-02-06,363.6691,364.124,358.8033,361.1966,970300
2025-02-07,359.9307,360.5933,353.3837,356.5979,951100
2025-02-10,358.9714,358.9714,352.0189,355.2034,1263200
2025-02-11,356.133,360.6922,355.1341,357.389,1111200
2025-02-12,349.1113,353.7793,344.6213,351.5837,1095000
2025-02-13,355.0451,357.8934,350.6441,357.1516,1907300
2025-02-14,358.1901,362.4131,352.3947,352.9287,1872000
2025-02-18,353.7595,353.7694,346.9256,349.1013,1498600
2025-02-19,343.9191,348.3299,343.563,347.9739,2042700
2025-02-20,347.0047,347.3805,344.6015,346.1641,2041800
2025-02-21,348.8442,349.2695,338.5489,340.7741,2871800
2025-02-24,342.94,343.5235,339.2412,340.0818,2442500
2025-02-25,342.2774,351.6529,341.2983,349.1409,2063300
2025-02-26,352.5133,360.9197,351.0892,355.6286,2438200
2025-02-27,354.699,358.2099,351.287,351.5936,2468400
2025-02-28,355.2528,358.8725,353.1562,358.2791,2799200
2025-03-03,361.0444,361.0444,351.579,353.5712,2607300
2025-03-04,352.4116,357.3475,350.0031,352.134,2564400
2025-03-05,353.4027,359.9542,352.134,359.1117,2000200
2025-03-06,355.0182,361.758,353.809,356.8915,2094000
2025-03-07,358.7747,361.877,352.3124,360.4002,2024500
2025-03-10,352.7485,361.0048,351.7475,354.6119,2445600
2025-03-11,354.8299,356.5644,348.0108,349.894,2002600
2025-03-12,354.0271,354.0865,345.5924,346.7322,1418800
2025-03-13,347.5053,351.4798,338.5057,339.0707,1959500
2025-03-14,340.9043,342.2424,336.1865,338.7535,1860100
2025-03-17,336.5929,341.1819,334.6304,339.2194,1760100
2025-03-18,336.2163,338.4761,331.9246,332.5589,1645300
2025-03-19,331.657,333.9465,327.2265,331.9543,2112100
2025-03-20,329.7837,338.9518,329.7837,333.0545,2158600
2025-03-21,329.9819,333.2923,324.9568,331.4488,3478300
2025-03-24,336.7118,340.3096,333.1337,339.6753,1847700
2025-03-25,338.8328,340.6764,335.9882,338.139,1180500
2025-03-26,338.9716,342.7182,337.0389,341.3702,1499200
2025-03-27,342.9362,344.2643,339.8538,342.5893,2058100
2025-03-28,344.1553,345.0275,336.1072,336.7415,1305200
2025-03-31,336.0973,348.0406,335.572,346.0979,1964500
2025-04-01,346.1376,348.7244,342.5001,347.4657,1258000
2025-04-02,344.7401,350.8059,342.9956,350.5284,1583100
2025-04-03,342.064,344.1454,336.1865,337.6336,2143700
2025-04-04,336.6127,345.6618,328.0492,329.1196,4338800
2025-04-07,321.9636,333.7086,313.9551,319.9515,3240400
2025-04-08,324.5604,329.0503,306.1053,310.7339,3115400
2025-04-09,309.4652,336.1072,306.9774,333.2725,3253100
2025-04-10,330.0018,331.4389,315.5112,326.9887,2470900
2025-04-11,317.5827,334.7692,317.5827,333.7879,2032700
2025-04-14,336.018,339.6951,333.0247,338.0002,1632000
2025-04-15,336.2955,338.8923,333.3419,333.8969,1247900
2025-04-16,331.5975,334.6998,326.3742,328.3465,1386000
2025-04-17,335.1458,335.1458,327.6825,330.4279,2238300
2025-04-21,328.9313,328.9313,316.5817,319.446,1511200
2025-04-22,323.3016,329.7044,322.2907,329.0205,1331500
2025-04-23,334.452,337.3263,327.2662,328.3168,1338600
2025-04-24,329.3575,332.3706,325.8885,331.4785,1081400
2025-04-25,331.201,331.5281,325.7795,328.6835,1552900
2025-04-28,329.6647,332.6481,325.9678,329.2584,1799800
2025-04-29,342.2423,349.3786,336.4144,345.0473,2461600
2025-04-30,343.4218,351.6186,342.9461,349.7949,2307200
2025-05-01,350.2608,353.8388,348.5956,350.5086,1447100
2025-05-02,353.9875,358.2494,353.9875,356.4554,1398600
2025-05-05,355.5634,362.3329,355.0083,356.6338,1583500
2025-05-06,353.2243,355.4445,349.1705,349.3985,1159000
2025-05-07,349.3984,350.8554,346.8611,348.4667,1025900
2025-05-08,350.0824,353.9379,347.7036,350.4392,1259400
2025-05-09,349.3588,350.6473,347.1188,348.7443,1470700
2025-05-12,355.8211,360.2118,352.9071,353.9875,1390600
2025-05-13,355.1273,355.6031,352.1836,352.8873,1390500
2025-05-14,353.4126,353.4126,347.7036,348.2586,1159700
2025-05-15,349.5669,358.963,349.1506,358.2494,1650600
