date,open,high,low,close,volume
2023-08-01,63.4564,63.7827,61.8603,62.0367,4156000
2023-08-02,62.0455,62.1601,61.3136,61.5517,2130600
2023-08-03,61.2607,61.2607,59.982,60.0702,1818800
2023-08-04,60.2466,60.6963,59.0914,59.2942,1731400
2023-08-07,59.3736,59.7792,59.0914,59.1531,1536900
2023-08-08,59.1266,59.2501,58.3242,59.0296,1677700
2023-08-09,58.8356,59.8762,58.7563,59.3383,1546100
2023-08-10,59.594,60.0614,58.4124,58.5005,2635600
2023-08-11,58.6328,59.1266,58.3771,59.1178,1473600
2023-08-14,59.0826,59.0826,58.1478,58.5005,1702400
2023-08-15,57.945,58.0949,56.6663,56.6663,3118400
2023-08-16,56.878,57.0984,56.6046,56.8074,1346700
2023-08-17,56.781,57.5129,56.6752,56.7722,1503600
2023-08-18,56.7193,57.2219,56.684,56.8515,1680600
2023-08-21,56.7722,57.0191,55.8198,56.3048,1646800
2023-08-22,56.296,56.6311,56.0138,56.3224,1271400
2023-08-23,56.5429,56.8163,56.0843,56.5517,1913700
2023-08-24,56.49,57.1514,56.0843,56.4106,1976100
2023-08-25,56.6134,57.9362,56.4724,57.4688,2271700
2023-08-28,57.6364,57.9979,57.3983,57.4688,1351300
2023-08-29,57.5394,58.1037,57.3894,57.6099,1090800
2023-08-30,57.1161,57.5217,56.6046,56.8074,2958800
2023-08-31,57.0544,57.2395,56.2431,56.2783,2421800
2023-09-01,56.7104,56.8427,55.3083,55.5993,1809300
2023-09-05,55.4318,55.5112,53.915,54.1267,2359700
2023-09-06,54.2325,54.2501,53.236,53.7739,3354200
2023-09-07,54.2149,54.6558,53.7739,54.1002,2331700
2023-09-08,54.3383,54.7704,53.9239,54.744,2381100
2023-09-11,54.7087,55.2995,54.6911,54.9909,1860000
2023-09-12,55.1408,55.2466,54.4353,55.0173,1905100
2023-09-13,55.229,56.1284,55.2025,55.8639,1884400
2023-09-14,56.3401,56.8427,56.2078,56.8251,2596500
2023-09-15,56.6487,57.1778,56.4812,56.6223,4358600
2023-09-18,56.6575,56.8604,55.8727,56.6928,1852200
2023-09-19,56.7281,56.9044,56.199,56.2519,1777000
2023-09-20,56.5693,56.7634,55.9521,56.4018,2228600
2023-09-21,56.3048,57.169,55.8992,56.4459,3097100
2023-09-22,56.2186,56.2899,55.5948,55.773,2179700
2023-09-25,55.3185,55.5769,54.7392,55.0868,2681100
2023-09-26,54.962,54.962,53.1885,53.2152,2234600
2023-09-27,53.0815,53.3934,52.1101,52.3774,2377900
2023-09-28,52.7161,52.7518,50.996,51.1208,2882100
2023-09-29,51.7001,52.4309,51.3436,51.8249,3915000
2023-10-02,51.5219,51.5575,49.1512,49.6681,3621700
2023-10-03,49.1868,50.1494,48.3134,49.9533,3123800
2023-10-04,50.0068,50.185,49.0888,50.0068,2767700
2023-10-05,49.9355,49.9355,48.9016,49.2047,2366900
2023-10-06,48.5273,49.8909,47.3242,49.7394,3080800
2023-10-09,49.7394,51.0406,49.5522,51.0139,2771100
2023-10-10,51.2545,52.1814,51.2188,51.9407,3144400
2023-10-11,52.2705,52.6091,51.6199,52.5557,2269200
2023-10-12,52.3953,52.8141,48.2511,48.6254,6297000
2023-10-13,48.5006,49.0977,47.8767,49.0442,4951000
2023-10-16,49.2403,50.3009,47.9926,50.087,3413700
2023-10-17,49.5166,50.39,49.2314,49.4275,2103500
2023-10-18,49.3384,49.6503,48.3847,48.563,3090000
2023-10-19,48.3758,48.9551,47.9569,48.0372,2376500
2023-10-20,48.0728,48.8571,47.5648,47.6807,2906000
2023-10-23,47.1103,47.5826,46.531,46.7538,3189700
2023-10-24,47.4311,48.4828,47.1638,48.153,2546500
2023-10-25,47.4311,48.4471,47.3777,48.3224,2372200
2023-10-26,48.5541,49.374,48.2421,48.2689,2644200
2023-10-27,48.1263,48.6521,47.2172,47.3777,2296800
2023-10-30,47.6272,48.0995,46.7449,47.5826,2651700
2023-10-31,47.8233,48.2065,47.2707,47.9391,2919700
2023-11-01,47.2974,47.948,46.3706,47.3153,3497500
2023-11-02,47.6896,48.6967,47.6361,48.3758,2797400
2023-11-03,49.3651,50.185,48.9551,49.4007,4049300
2023-11-06,48.866,50.4524,48.7412,50.4078,5270700
2023-11-07,50.2385,51.3703,49.579,50.2207,3137900
2023-11-08,50.0602,50.2118,48.9284,49.6325,2249200
2023-11-09,49.882,50.0246,48.3134,48.3402,2427100
2023-11-10,48.6343,48.7947,47.7965,47.948,2398300
2023-11-13,47.8946,47.8946,46.7805,47.2618,2981600
2023-11-14,48.6521,50.2474,48.3402,50.1137,2972900
2023-11-15,50.0959,51.3525,49.9444,51.0228,3170600
2023-11-16,51.4416,51.9407,50.6752,51.2278,2821600
2023-11-17,51.3614,52.4933,51.0673,52.1457,5534200
2023-11-20,51.7447,52.217,50.9069,51.9586,2658800
2023-11-21,52.0566,52.6091,51.6823,52.422,2660800
2023-11-22,52.6626,53.1171,52.119,53.0548,3809000
2023-11-24,52.9478,53.1261,52.5379,52.8141,946600
2023-11-27,52.8765,52.9835,52.2348,52.6181,2353100
2023-11-28,52.6715,53.6786,52.4131,53.4113,2586800
2023-11-29,53.6252,54.2134,52.9835,53.2152,2562000
2023-11-30,53.4558,53.5271,52.5022,52.9478,6350200
2023-12-01,53.0369,54.1777,52.7607,54.1688,2103300
2023-12-04,53.5717,54.5253,53.0013,54.0886,2223500
2023-12-05,54.0084,54.249,53.135,53.643,2029700
2023-12-06,54.0619,54.3114,53.5628,54.0084,2653100
2023-12-07,54.1421,54.1421,53.028,53.8034,2712500
2023-12-08,53.8747,54.0797,53.0013,53.1617,1923500
2023-12-11,52.832,54.2847,52.725,54.1777,2885300
2023-12-12,54.1866,54.1866,53.2954,53.6608,1773300
2023-12-13,53.6252,56.3345,53.2241,56.2275,2357900
2023-12-14,56.6553,57.5376,56.3612,56.6197,3227700
2023-12-15,56.1197,56.6062,54.8676,55.6874,6718600
2023-12-18,55.5793,56.399,55.4892,55.8315,4266600
2023-12-19,56.2188,56.2188,55.291,55.4892,2339600
2023-12-20,55.5793,55.8585,54.4713,54.5253,2264800
2023-12-21,54.8046,55.291,54.4172,54.8676,1106400
2023-12-22,54.9577,55.8675,54.7595,55.0208,1062200
2023-12-26,54.9217,55.5342,54.8406,55.3451,951900
2023-12-27,55.336,55.5162,54.9667,55.273,1318500
2023-12-28,54.9847,55.9036,54.9847,55.8135,937700
2023-12-29,55.4351,55.7234,55.0748,55.5973,1485900
2024-01-02,55.4081,57.507,55.3,57.4169,2188000
2024-01-03,57.1737,58.2276,56.6602,57.9123,2511800
2024-01-04,57.9484,58.2276,56.5882,56.6512,2351100
2024-01-05,56.4801,56.6152,55.5432,55.9126,3340600
2024-01-08,55.7774,56.6422,55.6964,56.6332,1806600
2024-01-09,53.8497,53.8497,52.2103,52.2463,7426200
2024-01-10,51.6608,52.6877,51.4626,52.5706,3414900
2024-01-11,52.3544,52.4535,50.7149,51.4536,2717500
2024-01-12,51.7869,51.94,51.0122,51.2374,2195400
2024-01-16,51.0572,51.2644,50.4177,50.6609,2617800
2024-01-17,50.0123,50.769,49.1385,49.3277,2880700
2024-01-18,49.1025,49.3908,48.2377,48.6431,2993700
2024-01-19,48.6431,48.7062,47.7513,48.1116,5158000
2024-01-22,48.2828,48.6521,47.409,47.5441,3718700
2024-01-23,47.7513,48.1387,46.9226,47.6342,4203100
2024-01-24,48.0846,48.2468,47.6162,47.8864,6364800
2024-01-25,49.0665,49.598,48.526,49.4178,4503500
2024-01-26,49.7421,50.5708,49.3367,49.652,4415800
2024-01-29,49.5259,50.0484,49.1025,49.688,2756400
2024-01-30,49.4899,49.9222,49.2376,49.3728,3605200
2024-01-31,49.4989,49.9763,48.6972,48.8413,6070200
2024-02-01,48.8323,50.4177,48.571,50.4087,2422500
2024-02-02,49.607,50.3456,48.9224,49.7241,2443300
2024-02-05,49.0485,49.2556,48.3278,48.3639,2224900
2024-02-06,48.3909,48.6521,48.1657,48.4089,2942800
2024-02-07,48.571,48.6161,47.7513,48.4539,2379600
2024-02-08,48.1477,48.7422,47.4811,48.7062,3148500
2024-02-09,48.535,49.7871,48.4269,49.5259,3498000
2024-02-12,49.5259,50.3907,49.4088,49.9673,2375600
2024-02-13,49.634,50.3006,48.4269,49.0935,3391800
2024-02-14,52.2553,53.012,50.4447,51.3996,8427100
2024-02-15,52.4895,53.5344,51.8139,52.8048,5745800
2024-02-16,52.6156,53.1201,51.886,53.03,5241800
2024-02-20,52.8859,53.6425,51.8049,51.8139,3555300
2024-02-21,52.0752,53.4714,51.8229,52.6246,3286400
2024-02-22,52.0391,52.7868,51.6698,52.3454,3568200
2024-02-23,52.2733,53.4444,52.1292,53.03,2184300
2024-02-26,52.5706,53.003,51.7328,51.922,2045400
2024-02-27,52.3544,53.5795,52.1472,53.3903,2677400
2024-02-28,53.1831,53.3543,52.4355,52.7958,1741800
2024-02-29,53.1561,53.3183,52.4625,52.8769,4728800
2024-03-01,52.8769,53.1741,51.8229,52.6156,3089400
2024-03-04,52.2372,54.0337,51.7629,53.7237,2789100
2024-03-05,53.8969,54.4715,52.9941,53.0214,2516500
2024-03-06,53.5322,53.7693,52.8299,53.3498,2078900
2024-03-07,53.7875,54.4441,53.5322,54.1888,2297900
2024-03-08,54.3712,55.0642,53.9425,54.7907,1874700
2024-03-11,54.7907,55.429,54.7907,55.3105,2871000
2024-03-12,55.0916,55.3378,54.0428,54.5444,2028700
2024-03-13,54.59,55.1463,53.4957,53.9334,3252000
2024-03-14,53.7601,53.9243,52.6749,53.8605,2950300
2024-03-15,53.5413,54.28,53.3498,53.7328,6062300
2024-03-18,53.7328,54.1432,53.2768,53.7693,2246500
2024-03-19,53.8605,54.1614,53.3224,53.6233,2784300
2024-03-20,53.523,54.4076,53.295,53.9973,1955200
2024-03-21,54.1705,54.2617,52.7752,52.7935,3736100
2024-03-22,53.2586,53.441,52.6931,52.7935,2157100
2024-03-25,52.7935,53.1218,52.1551,52.456,1923800
2024-03-26,52.4287,52.7296,51.2158,51.3343,2165600
2024-03-27,51.8997,53.7966,51.8997,53.7875,2840900
2024-03-28,54.052,54.7086,53.6233,54.5079,1921000
2024-04-01,54.4532,54.4532,53.3771,53.6963,1533100
2024-04-02,53.4045,54.3985,53.3589,54.052,1839500
2024-04-03,53.9699,54.052,52.9303,53.2859,1660800
2024-04-04,54.1979,54.3529,53.1674,53.7328,1733600
2024-04-05,53.3954,53.6689,52.9485,53.3589,1426100
2024-04-08,53.4227,54.362,53.4227,54.2344,1654300
2024-04-09,54.3256,55.119,54.1979,54.6812,1860600
2024-04-10,54.0246,54.1614,53.1491,53.8696,2344800
2024-04-11,54.2526,54.4076,53.3862,53.9425,1310100
2024-04-12,54.1249,54.2617,53.2859,53.6142,2204600
2024-04-15,53.824,54.0337,52.5928,53.1126,2131400
2024-04-16,52.8026,52.8026,51.6809,52.1642,2391600
2024-04-17,52.4743,53.4136,52.0457,53.3589,1994000
2024-04-18,53.596,53.979,52.9667,53.7966,1626200
2024-04-19,53.9152,54.6356,53.7875,54.435,2323400
2024-04-22,54.4259,55.4929,54.2252,54.9913,1559400
2024-04-23,54.7451,55.6205,54.5535,55.0369,1831900
2024-04-24,54.3803,55.6753,54.207,55.4837,2087300
2024-04-25,55.5293,55.7938,54.4168,55.1919,1432000
2024-04-26,55.2375,55.4017,54.1979,54.2252,1590700
2024-04-29,54.5536,55.4199,54.4259,55.1372,1789900
2024-04-30,54.5809,55.5202,53.8969,55.2831,3515900
2024-05-01,55.3196,56.9885,55.119,56.1951,2087400
2024-05-02,57.107,57.6725,55.0095,55.4017,3164800
2024-05-03,55.8029,56.0856,53.7145,54.7268,3447900
2024-05-06,54.9183,55.1098,54.3164,54.4532,1751100
2024-05-07,54.8363,55.8668,54.7451,55.7847,2076200
2024-05-08,55.5202,55.9306,55.1828,55.6661,1567900
2024-05-09,55.5749,56.4139,55.3196,56.3228,1376500
2024-05-10,56.6328,56.7696,56.0036,56.4687,1635800
2024-05-13,56.3592,56.4504,55.6935,55.885,2147200
2024-05-14,56.4322,56.5325,55.502,55.5385,1767500
2024-05-15,56.1521,56.2998,55.6631,55.8568,2109000
2024-05-16,55.8568,57.0565,55.5431,56.715,3011100
2024-05-17,56.5212,56.6412,55.9399,56.2536,1921700
2024-05-20,56.2905,56.2998,55.9307,56.0875,980500
2024-05-21,56.1244,56.6135,55.9953,56.4936,1622600
2024-05-22,55.9676,56.3367,55.1463,55.1924,1565600
2024-05-23,54.7033,54.7218,53.0146,53.0884,1776800
2024-05-24,53.1715,53.8082,52.9223,53.0884,2058900
2024-05-28,53.2269,53.882,52.3779,52.4148,1506200
2024-05-29,51.9995,52.4702,51.7319,52.3871,1972300
2024-05-30,52.7286,53.153,52.3133,53.1254,1675300
2024-05-31,53.3837,54.6849,53.2084,54.6572,4679600
2024-06-03,54.6941,55.2939,54.445,55.0725,2077300
2024-06-04,55.0355,56.3182,54.8418,56.1244,2705300
2024-06-05,56.0968,56.1244,54.8694,54.9248,1865400
2024-06-06,54.648,55.5985,54.1866,54.2881,1238300
2024-06-07,53.8267,54.5003,53.7344,54.0574,1944500
2024-06-10,53.9374,54.7956,53.7898,54.4819,1785700
2024-06-11,53.8451,54.7218,53.8451,54.528,1661900
2024-06-12,55.3678,55.3678,53.8544,54.3896,1301800
2024-06-13,54.5003,54.6295,53.3468,54.1773,1411000
2024-06-14,53.8913,54.5834,53.5406,54.4542,1677400
2024-06-17,53.9651,54.2512,53.07,53.1992,2293000
2024-06-18,52.9962,53.7067,52.9962,53.5222,2352800
2024-06-20,53.3376,53.9559,53.0608,53.5129,1734500
2024-06-21,53.5222,53.799,52.7655,52.7655,4128000
2024-06-24,52.8854,53.6513,52.6178,53.5222,1569400
2024-06-25,53.596,53.8451,52.627,52.6824,1542700
2024-06-26,52.4517,52.7286,51.9995,52.5717,1407800
2024-06-27,52.5163,53.2084,52.3871,52.7747,1274000
2024-06-28,52.9039,52.9685,51.9534,52.3317,3215800
2024-07-01,52.664,52.9593,51.9719,52.1933,1984800
2024-07-02,52.3502,52.8485,51.9257,52.1564,1987100
2024-07-03,52.3964,53.3745,52.3041,52.8854,1105600
2024-07-05,52.9223,53.4022,52.6455,52.8485,1753600
2024-07-08,52.7655,53.0515,52.5994,52.8854,1535600
2024-07-09,52.8208,53.4391,52.4886,53.3745,1914800
2024-07-10,53.5222,53.679,52.867,53.6052,1876900
2024-07-11,54.1128,55.1094,53.9559,54.8141,2619600
2024-07-12,55.0079,55.9399,54.6572,55.6815,2294900
2024-07-15,55.2386,55.5154,54.5095,54.6849,1625000
2024-07-16,54.9802,55.1924,54.5926,55.1094,1413200
2024-07-17,55.1278,57.038,55.0355,56.7981,2593700
2024-07-18,56.4013,57.564,56.309,56.6504,1695300
2024-07-19,56.8534,56.8534,55.9491,56.3828,1696000
2024-07-22,56.5212,57.3241,56.3367,56.9919,1530700
2024-07-23,57.0565,57.2133,56.0506,56.1244,1183900
2024-07-24,56.8811,58.2469,56.5582,58.1638,2386500
2024-07-25,58.5237,59.7695,58.2469,58.6898,3254400
2024-07-26,58.7729,59.5849,58.4499,59.5203,3160900
2024-07-29,59.668,60.3232,59.2804,59.9264,2395700
2024-07-30,59.8064,60.9691,59.6403,60.8676,2054000
2024-07-31,60.5446,60.72,59.7695,59.8987,4958500
2024-08-01,59.3542,61.2644,59.3173,60.9691,2578100
2024-08-02,62.704,63.4145,60.6923,61.9288,2955900
2024-08-05,61.9934,62.298,59.9356,60.0002,2500500
2024-08-06,60.0371,60.8768,60.0002,60.4339,2173600
2024-08-07,60.6554,61.2183,60.2124,60.2955,1887100
2024-08-08,59.6864,60.5077,59.5203,59.8433,2782400
2024-08-09,60.0556,60.1386,58.8467,59.8987,2768900
2024-08-12,59.8618,60.194,59.548,59.8618,2606000
2024-08-13,60.0556,60.7384,59.9725,60.6738,2426200
2024-08-14,60.3047,61.5966,60.2124,61.3198,2474700
2024-08-15,60.4524,60.8399,59.668,59.8433,3628300
2024-08-16,60.0371,60.1755,59.7234,60.0832,2269200
2024-08-19,60.074,60.8861,59.9079,60.7569,2722500
2024-08-20,60.8122,61.0245,60.6461,60.9045,2194100
2024-08-21,60.9045,61.5597,60.8861,61.3936,2247700
2024-08-22,61.5043,62.058,61.4767,61.9565,2483400
2024-08-23,62.1595,62.2334,61.4213,61.6243,1562900
2024-08-26,61.8273,62.058,61.5043,61.7996,1406100
2024-08-27,61.6981,61.9288,61.1814,61.3106,1560500
2024-08-28,61.4028,62.1319,61.329,61.8642,1366800
2024-08-29,61.855,62.0949,60.9784,61.5136,1089700
2024-08-30,61.7258,62.3256,61.2552,62.3164,3607800
2024-09-03,62.2887,62.8701,62.0672,62.501,1526500
2024-09-04,62.4917,63.3961,62.2057,62.907,1572000
2024-09-05,63.6821,63.6821,62.6671,62.7963,1366400
2024-09-06,62.9439,63.1285,62.1318,62.1964,1104600
2024-09-09,62.3072,62.8332,62.1965,62.8055,1351400
2024-09-10,62.907,63.3038,62.3256,62.7501,2617300
2024-09-11,62.4548,62.6209,61.7166,62.5563,2126100
2024-09-12,62.6671,63.1285,61.9842,62.2887,1685000
2024-09-13,62.3625,62.7501,62.1688,62.7224,1850200
2024-09-16,63.027,63.4238,62.7778,63.1192,1984800
2024-09-17,63.1192,63.3223,62.787,62.9624,1600300
2024-09-18,62.704,62.8885,61.9565,62.2795,1624800
2024-09-19,61.8827,62.1872,61.3382,62.0119,2331500
2024-09-20,61.9565,62.3256,61.6151,61.9565,4668600
2024-09-23,62.4275,62.4555,61.8679,62.0545,2064800
2024-09-24,61.728,62.8473,61.5601,62.0451,1999600
2024-09-25,62.3436,62.3809,61.5415,61.6814,1554800
2024-09-26,61.5415,62.4928,61.3829,61.5508,1432700
2024-09-27,61.728,63.1271,61.728,62.9778,1844600
2024-09-30,62.9032,63.5841,62.9032,63.4722,1888300
2024-10-01,63.0804,63.5188,62.2223,63.1737,3450800
2024-10-02,62.6514,63.3976,61.6907,62.1944,2741600
2024-10-03,62.1664,62.4835,61.159,61.4575,1604600
2024-10-04,60.6927,61.1777,60.3289,60.9818,1593500
2024-10-07,60.6274,60.8792,59.704,59.7693,1374500
2024-10-08,60.1237,60.1517,59.3962,59.4335,2061000
2024-10-09,59.4615,60.2729,58.8552,59.1257,1533800
2024-10-10,59.3868,60.0864,58.9391,59.5641,2094200
2024-10-11,59.5361,59.704,59.1817,59.5268,1718100
2024-10-14,59.5268,59.7786,59.3216,59.7133,1677500
2024-10-15,60.0304,61.2896,59.9372,61.0005,3339800
2024-10-16,61.2989,61.5041,60.8885,61.3269,2259900
2024-10-17,61.4389,61.4482,60.5901,60.6274,1624300
2024-10-18,60.758,62.0265,60.4222,61.6814,1622400
2024-10-21,61.7746,62.0171,61.4109,61.6814,1227800
2024-10-22,61.5041,61.8959,60.8979,61.7746,1297100
2024-10-23,61.8213,62.6327,61.7187,62.5768,1382900
2024-10-24,62.7074,62.7074,62.0265,62.3249,1499100
2024-10-25,62.4182,62.6234,61.3549,61.4109,1386900
2024-10-28,61.7373,62.3436,61.5601,62.0171,1554400
2024-10-29,61.6161,61.756,60.0118,60.2077,1891400
2024-10-30,60.5807,61.2243,60.3289,61.0844,2212300
2024-10-31,61.1404,62.1384,61.0844,61.4202,3621700
2024-11-01,61.3363,61.784,59.3029,59.3868,2303900
2024-11-04,59.163,59.8439,58.7806,59.135,2063700
2024-11-05,58.7712,59.0697,56.9338,57.8945,4821000
2024-11-06,57.6147,57.6147,55.8518,56.6166,4184200
2024-11-07,56.7006,57.6053,56.5047,56.7286,2853100
2024-11-08,56.8965,57.4654,56.8125,57.2696,2412700
2024-11-11,56.9991,57.3908,56.7379,56.9804,2131300
2024-11-12,56.7192,56.8965,56.1316,56.4954,1699100
2024-11-13,56.8498,56.9338,56.0943,56.7472,2014200
2024-11-14,56.6633,57.7546,56.5793,57.3442,1728600
2024-11-15,57.1017,57.8852,57.0084,57.6893,1718500
2024-11-18,57.4841,58.081,57.3348,57.8945,1684000
2024-11-19,57.7266,57.7266,57.0177,57.5214,2130700
2024-11-20,57.4375,57.4934,57.0737,57.4654,2371600
2024-11-21,57.5307,58.5754,57.2602,58.5287,1452800
2024-11-22,58.6034,59.4615,58.4355,59.1164,1415900
2024-11-25,59.4801,59.7599,59.107,59.676,3368900
2024-11-26,59.4894,59.5547,58.6034,59.3029,1420800
2024-11-27,59.4521,60.8233,59.2843,60.245,1309800
2024-11-29,60.2729,60.3569,59.7413,60.1517,912500
2024-12-02,60.1517,60.1517,59.107,59.3868,2165500
2024-12-03,58.7619,59.2749,57.1483,57.1856,2208300
2024-12-04,57.1949,58.5474,56.9618,57.6333,2831000
2024-12-05,57.8105,58.0157,57.2696,57.4934,1674600
2024-12-06,57.5027,57.7173,55.6559,55.7585,2574400
2024-12-09,55.9637,57.055,55.6466,56.1969,2299300
2024-12-10,56.3088,56.8218,55.0683,56.4674,1782300
2024-12-11,56.4021,56.7566,55.6466,55.9544,1987900
2024-12-12,55.9264,56.2435,55.4787,55.7679,2153100
2024-12-13,55.5627,56.0943,55.2735,55.516,1495100
2024-12-16,55.4321,55.6279,54.1076,54.2195,2334200
2024-12-17,53.9677,55.059,53.8371,54.574,1852700
2024-12-18,54.3237,54.8148,53.0018,53.0301,2483200
2024-12-19,53.0206,53.6911,52.7751,52.7846,2855400
2024-12-20,52.7846,53.9555,52.709,53.7761,7254700
2024-12-23,53.5494,54.0405,53.1434,53.9932,1911700
2024-12-24,53.8327,54.1349,53.6533,54.0877,552200
2024-12-26,53.8422,54.4276,53.8233,54.1443,1354500
2024-12-27,53.8044,54.5787,53.6061,54.1254,1083300
2024-12-30,54.1254,54.3048,53.6722,54.1066,1742000
2024-12-31,54.201,54.5315,53.7477,54.2293,1635500
2025-01-02,54.6448,54.8053,54.0121,54.1443,1840300
2025-01-03,54.2199,54.5692,53.9838,54.116,1718900
2025-01-06,53.9177,54.1821,52.8129,53.0962,1806000
2025-01-07,53.4078,54.0027,52.8884,52.9545,2007300
2025-01-08,52.6335,53.5966,52.2275,53.5589,2177900
2025-01-10,52.8412,53.6155,52.5013,52.5296,3693800
2025-01-13,52.8696,52.9168,51.6987,52.7468,2317300
2025-01-14,52.709,53.1717,52.6901,52.8601,1748000
2025-01-15,53.6816,54.1538,53.3039,53.455,2277700
2025-01-16,53.3323,54.9186,53.2945,54.8809,2310500
2025-01-17,54.8053,55.2491,54.4748,54.6448,2137900
2025-01-21,54.8148,55.3058,54.7298,54.9847,2048400
2025-01-22,54.6259,54.7203,52.6524,52.6807,1944400
2025-01-23,53.0112,53.6439,52.6146,53.0962,2438900
2025-01-24,52.8223,53.2567,52.6618,53.1812,2938800
2025-01-27,53.7288,55.2963,53.6627,54.9847,5876400
2025-01-28,55.7118,56.2689,54.2199,54.4748,3574100
2025-01-29,54.3426,54.8242,53.9649,54.0877,2657600
2025-01-30,54.7487,54.8808,53.8516,54.2199,2693900
2025-01-31,54.1632,54.8997,53.9177,54.4654,12767900
2025-02-03,54.3237,55.4002,53.5494,55.2397,3183500
2025-02-04,54.692,55.098,54.0971,54.7959,2480500
2025-02-05,55.3247,55.8157,54.9753,55.3058,2379000
2025-02-06,55.3435,55.7496,55.1641,55.6552,2305800
2025-02-07,55.5702,56.3445,55.2019,56.1084,2310900
2025-02-10,56.0612,57.2604,56.0045,57.1188,3379300
2025-02-11,56.8449,58.2047,56.4294,58.0347,3212700
2025-02-12,56.7127,57.3171,55.4757,56.3917,4620200
2025-02-13,56.4672,59.9327,56.4011,59.0167,5354800
2025-02-14,59.0167,59.6494,58.0347,58.1103,3268700
2025-02-18,58.2047,58.4313,56.7127,58.0819,4230200
2025-02-19,58.0819,59.2339,57.9308,59.2056,2853800
2025-02-20,59.1678,60.0366,58.5446,59.8477,3294100
2025-02-21,59.3284,60.0838,59.2717,59.8383,3830700
2025-02-24,59.9893,60.3293,59.0545,59.5172,3177900
2025-02-25,59.8477,60.7825,59.5172,60.2443,2660900
2025-02-26,60.0082,60.3954,59.5927,59.9232,2324000
2025-02-27,59.3284,59.8477,58.7429,58.9318,2489500
2025-02-28,59.4133,60.0271,58.8468,59.4983,3890900
2025-03-03,59.2717,59.9893,59.0734,59.4983,2622500
2025-03-04,59.807,59.9217,57.026,57.0929,3223700
2025-03-05,56.873,57.5803,56.1563,56.185,2119600
2025-03-06,56.185,56.3187,55.3057,56.1085,3200800
2025-03-07,56.3092,58.5359,56.2519,58.2779,2954700
2025-03-10,58.5264,60.1033,58.4404,59.0233,3445700
2025-03-11,59.0138,59.0233,57.7332,57.8574,2498600
2025-03-12,57.3413,57.7141,56.5959,56.8157,2084900
2025-03-13,57.0164,57.8192,56.8826,57.4465,2172100
2025-03-14,57.3031,58.9564,57.2362,58.6697,1851900
2025-03-17,58.9851,59.6254,58.5551,58.7749,2979900
2025-03-18,58.4977,59.1667,58.2875,59.1571,1671200
2025-03-19,58.9373,59.4916,58.5742,58.7749,1591300
2025-03-20,58.88,59.3005,58.4404,58.8704,1485100
2025-03-21,58.7271,59.3387,57.867,58.2301,4539300
2025-03-24,58.0103,58.7271,57.9912,58.1632,1641700
2025-03-25,58.0008,58.1346,56.1467,56.4048,1892100
2025-03-26,56.5481,57.4847,56.3952,57.284,2068300
2025-03-27,57.3796,58.1059,57.0546,57.628,1487300
2025-03-28,58.1632,58.966,57.6089,58.4117,1660700
2025-03-31,58.8609,59.5872,58.5455,59.3578,2448800
2025-04-01,59.2527,59.5012,58.5933,59.3387,1751000
2025-04-02,59.6541,60.0364,59.224,59.8548,1985900
2025-04-03,60.1988,60.6862,58.88,59.1763,3874700
2025-04-04,59.7975,60.0459,55.6306,55.7549,3531800
2025-04-07,54.4743,54.9043,52.496,53.0981,4874500
2025-04-08,53.9678,54.4647,51.2823,51.8461,3500800
2025-04-09,51.1963,54.0251,49.9634,53.8148,4872300
2025-04-10,52.6107,53.9486,51.8079,53.2223,3411200
2025-04-11,53.1745,54.0442,52.2762,53.8244,2615000
2025-04-14,54.2067,56.1181,53.9964,55.8887,2702800
2025-04-15,55.9843,56.3187,55.3631,55.4108,2162200
2025-04-16,55.8409,56.4621,55.3248,55.4873,2099500
2025-04-17,55.277,56.0989,54.8183,54.8948,3762600
2025-04-21,54.675,54.7801,53.0981,53.8817,2013000
2025-04-22,54.436,55.774,54.4074,55.4777,1637900
2025-04-23,55.2675,56.5577,54.9426,55.3917,2170700
2025-04-24,55.3726,56.3092,54.8088,55.9365,2286300
2025-04-25,55.8313,55.9269,55.1432,55.2962,2992200
2025-04-28,55.43,56.7106,55.2293,56.4812,7427600
2025-04-29,56.4048,56.9686,55.9269,56.787,4396300
2025-04-30,56.8444,57.3604,55.8982,56.8444,5246000
2025-05-01,56.9017,57.3604,56.4143,56.4621,2793700
2025-05-02,56.185,56.8635,55.4586,56.2232,3877400
2025-05-05,56.3761,56.7775,55.9078,56.6628,2067300
2025-05-06,56.6532,57.0833,56.3092,56.5863,2492200
2025-05-07,56.9782,60.0555,56.7679,59.4821,4553700
2025-05-08,59.7401,60.5716,59.3865,59.9312,2973100
2025-05-09,60.1415,60.5238,59.7592,60.2084,2341100
2025-05-12,59.9599,60.218,59.052,59.4916,2201000
2025-05-13,59.4916,60.6958,59.0616,60.1224,2705700
2025-05-14,59.6828,59.6828,57.9339,58.6315,2670000
2025-05-15,59.0698,60.4631,58.7796,60.3567,2942700
2025-05-16,60.2696,61.2178,59.9987,61.1501,2129300
2025-05-19,60.8018,61.5468,60.6179,61.4694,1887700
2025-05-20,61.9241,64.0141,61.721,63.4239,3665800
2025-05-21,62.824,63.24,61.779,61.8854,2674600
2025-05-22,61.3339,61.392,60.2793,61.0146,1949100
2025-05-23,61.2855,61.4307,60.2019,61.4016,1587300
2025-05-27,61.9241,62.8046,61.2468,62.5144,2260000
