date,open,high,low,close,volume
2022-08-05,136.7421,139.2227,135.944,138.9919,3500200
2022-08-08,139.5592,140.6745,138.4054,139.0112,3350600
2022-08-09,139.8477,140.2034,138.0593,139.9727,3469700
2022-08-10,141.261,141.9918,138.8093,139.2612,4069900
2022-08-11,140.1553,140.2707,137.9439,138.0785,2554000
2022-08-12,139.0881,141.0303,138.8285,140.8188,3290300
2022-08-15,140.3669,141.2322,139.9342,141.0399,2574100
2022-08-16,139.915,141.2706,139.2323,140.9822,2925100
2022-08-17,139.8476,141.2514,139.6554,139.9438,2509500
2022-08-18,139.415,141.7226,139.0208,141.2034,3177000
2022-08-19,140.2322,141.2995,139.7996,140.7322,2663200
2022-08-22,139.5977,140.2803,138.7804,139.0112,3515600
2022-08-23,139.0112,139.6265,138.2036,138.3189,1880300
2022-08-24,137.9824,140.8668,137.3574,139.7323,4701700
2022-08-25,139.7131,141.6553,138.2516,141.4053,2760200
2022-08-26,141.4245,142.3379,137.2901,137.5113,4347700
2022-08-29,137.4728,140.9245,137.0113,139.3092,3082800
2022-08-30,139.0208,140.1457,137.7901,139.915,3358600
2022-08-31,140.3188,141.5399,138.2227,138.415,6215000
2022-09-01,137.9632,139.2227,136.8286,138.3766,4492900
2022-09-02,138.8189,140.1554,135.7902,136.5113,4497100
2022-09-06,136.8094,137.8189,135.5114,136.444,3897500
2022-09-07,137.2997,140.3284,137.1363,139.8957,4102800
2022-09-08,140.1938,141.8475,138.8381,139.7707,4326000
2022-09-09,141.4822,141.6457,136.944,140.088,5585400
2022-09-12,141.011,141.3187,137.8862,139.5592,4513100
2022-09-13,137.0017,137.9151,132.1846,132.4346,6206700
2022-09-14,134.0115,136.694,133.7326,136.4632,5726900
2022-09-15,136.4344,137.5401,135.396,135.5883,4373800
2022-09-16,132.8962,135.1749,132.2039,134.5595,9607100
2022-09-19,133.6461,135.4056,133.473,135.2902,3709100
2022-09-20,135.3287,135.6556,133.9346,134.2615,4205200
2022-09-21,134.8864,135.4441,131.4058,131.502,4542800
2022-09-22,130.7424,131.1847,128.9348,129.8483,4566500
2022-09-23,128.5599,128.6079,125.4062,127.233,6091300
2022-09-26,126.4927,128.0022,125.9735,127.2234,5177500
2022-09-27,127.2234,128.8291,126.6561,127.5695,4239600
2022-09-28,129.281,131.4443,128.1464,130.3001,5573300
2022-09-29,130.1367,130.1559,127.8388,129.454,5602900
2022-09-30,129.7521,130.954,128.8099,129.0022,6201000
2022-10-03,131.0116,134.4922,130.877,133.5499,5543900
2022-10-04,134.4057,137.194,134.1845,137.0497,5648600
2022-10-05,134.896,136.4248,132.6846,135.7902,4454600
2022-10-06,134.9922,136.4152,133.5019,134.0499,4533500
2022-10-07,133.5691,133.9249,131.7616,132.2904,4945800
2022-10-10,132.2904,133.5115,131.8385,132.425,3785800
2022-10-11,132.6558,133.2519,131.5789,131.8673,4564800
2022-10-12,131.3001,131.4924,127.6753,127.8195,6461300
2022-10-13,125.7716,128.9348,124.5601,127.9541,6342000
2022-10-14,129.9059,130.2521,126.3773,126.4542,5650100
2022-10-17,128.0983,130.4251,128.0983,128.6848,5775300
2022-10-18,130.8482,131.4155,129.3098,130.9155,4273000
2022-10-19,130.7905,131.5501,130.1559,130.5117,3916100
2022-10-20,130.704,131.9827,129.7713,130.7809,4800300
2022-10-21,129.829,131.4154,129.6848,131.2039,4198600
2022-10-24,132.0308,134.4441,131.9251,133.9538,4176300
2022-10-25,134.6076,136.4344,134.3576,135.2133,5738500
2022-10-26,136.5305,137.2324,135.0883,135.4152,6662300
2022-10-27,134.7999,137.367,134.7134,135.2133,7425300
2022-10-28,142.2994,146.0781,141.5591,145.1839,13902800
2022-10-31,144.2224,146.2127,141.5687,145.7223,8396000
2022-11-01,147.0973,148.203,145.6646,146.4146,5502400
2022-11-02,146.6934,148.4337,144.2032,144.2416,6342100
2022-11-03,143.0783,144.4916,142.3379,142.4629,4937500
2022-11-04,142.7802,143.9436,140.5207,143.0975,7357000
2022-11-07,143.9821,144.6262,143.0975,144.0109,5150100
2022-11-08,144.2224,145.1454,142.7032,144.1262,3246500
2022-11-09,143.5302,144.6455,142.7225,142.9148,4848900
2022-11-10,146.0396,146.1454,142.4341,144.6551,6440900
2022-11-11,144.184,144.357,139.4631,140.5592,7576700
2022-11-14,140.6168,141.6456,139.0881,139.8573,6535800
2022-11-15,141.9052,143.4147,137.5689,139.415,6421400
2022-11-16,139.7131,141.5976,139.0689,139.2996,4687300
2022-11-17,137.742,142.8379,137.742,142.0783,6115200
2022-11-18,143.0782,144.5204,142.7417,143.0975,3756500
2022-11-21,143.684,145.2512,143.1359,144.107,5312700
2022-11-22,144.3089,145.9242,143.7417,145.7608,3234700
2022-11-23,145.232,146.3088,143.9917,144.3378,3026700
2022-11-25,145.3473,145.9435,144.4339,145.232,1481200
2022-11-28,145.1935,146.3473,143.6839,144.1262,4909000
2022-11-29,143.3186,143.8378,142.1264,142.8956,5339000
2022-11-30,142.4917,146.0396,141.9821,145.6262,7464500
2022-12-01,146.3953,147.453,145.1454,145.9627,3812600
2022-12-02,143.857,146.6742,143.857,146.5396,3046600
2022-12-05,145.9531,146.53,144.1263,144.8185,3103800
2022-12-06,144.8089,145.0589,142.5975,143.6359,3161700
2022-12-07,144.232,144.9243,142.6167,143.059,4646100
2022-12-08,142.7705,143.0205,137.6362,138.2708,7332400
2022-12-09,137.8093,138.6458,135.7614,136.1171,6986800
2022-12-12,137.5305,137.8766,135.6075,136.9151,4053900
2022-12-13,139.1554,139.3958,134.7806,135.1652,10037600
2022-12-14,135.3575,138.9246,135.2902,136.8767,7511800
2022-12-15,136.5017,138.4631,134.5402,134.7999,6130400
2022-12-16,133.3,137.617,132.7808,136.8767,15119400
2022-12-19,137.3093,138.6939,135.819,136.1652,5643700
2022-12-20,136.5209,136.9536,134.771,134.9345,3925300
2022-12-21,136.2132,136.6748,134.1076,136.021,4327400
2022-12-22,135.1556,135.3671,132.425,134.1557,4692300
2022-12-23,134.1365,135.2326,133.2711,134.6268,1857900
2022-12-27,135.0979,136.0498,134.5403,135.5594,2784400
2022-12-28,135.5594,135.9633,133.4634,133.6268,2628300
2022-12-29,134.3384,135.0883,133.7615,134.0307,2617300
2022-12-30,133.6269,134.7133,132.9538,134.6076,2565400
2023-01-03,133.6461,134.6941,131.0116,133.6845,8245300
2023-01-04,135.0883,135.5498,132.0692,134.5691,6900800
2023-01-05,135.2133,139.5304,134.7614,138.915,9254700
2023-01-06,140.1746,143.7128,140.1746,142.8475,6539600
2023-01-09,142.3187,144.4436,142.0591,143.0398,4977100
2023-01-10,143.2321,144.1262,142.0495,143.7993,3779400
2023-01-11,143.7416,144.0782,142.4148,143.0686,4451500
2023-01-12,142.0783,144.3089,140.9053,144.1359,4269400
2023-01-13,144.1358,144.7704,142.5494,143.9147,6543800
2023-01-17,143.434,143.434,140.9918,141.3187,5482000
2023-01-18,140.5015,142.0495,139.8957,140.2803,4543400
2023-01-19,139.5881,140.0592,138.1266,139.5496,5345700
2023-01-20,136.9247,139.9053,136.9055,139.5303,5878200
2023-01-23,140.0399,140.213,138.3093,138.8092,5306400
2023-01-24,138.2901,140.8957,137.5016,140.1938,3851700
2023-01-25,140.1169,142.8186,139.6073,142.3668,4352500
2023-01-26,142.1937,143.4436,141.8091,142.9629,3808400
2023-01-27,142.3571,142.4918,140.5399,141.0784,4061700
2023-01-30,140.2899,142.2514,139.7419,141.3187,4485200
2023-01-31,141.8956,144.1936,141.7995,143.559,6073000
2023-02-01,143.4051,146.2896,142.7706,145.155,7111300
2023-02-02,144.2416,144.3955,140.1553,141.2899,8665700
2023-02-03,140.5592,141.0303,138.7804,139.5977,5557500
2023-02-06,136.021,137.7516,136.021,136.5017,6314200
2023-02-07,135.4344,137.8477,134.8479,137.4824,4952100
2023-02-08,136.5882,138.6073,136.3575,138.2708,4014500
2023-02-09,139.4054,139.7034,137.2324,137.3478,4146600
2023-02-10,137.8382,138.3958,137.0978,138.1651,3558000
2023-02-13,138.9343,140.9534,138.4535,140.9341,3547900
2023-02-14,140.2707,141.9052,139.3092,141.8091,4195500
2023-02-15,141.088,142.2994,140.8764,141.8668,5334700
2023-02-16,140.088,142.3475,139.6746,141.0784,4689200
2023-02-17,141.4149,143.6455,141.261,143.5975,4617700
2023-02-21,142.5398,142.8186,139.8957,141.4245,5648800
2023-02-22,142.1648,142.7321,141.0014,141.6553,3540100
2023-02-23,140.7707,140.7899,137.1363,139.1554,5563000
2023-02-24,137.7132,138.9919,136.7325,138.8477,4593600
2023-02-27,138.9727,140.3765,138.3093,138.5785,5287900
2023-02-28,137.6939,138.7516,136.6363,136.7036,5648900
2023-03-01,136.3671,136.9921,134.6845,135.8479,4353800
2023-03-02,135.4441,135.944,135.1268,135.7133,4621300
2023-03-03,136.7901,136.9536,135.5691,136.4344,4250300
2023-03-06,136.4825,138.7131,136.1844,138.1843,4498100
2023-03-07,138.1362,138.5689,136.4152,137.367,4682100
2023-03-08,137.9055,138.492,136.8286,137.6651,4393100
2023-03-09,138.2612,138.3093,135.271,135.6556,5816500
2023-03-10,135.7806,136.5978,133.6461,134.1364,6332200
2023-03-13,134.6941,136.9151,134.2903,134.348,6706400
2023-03-14,135.8575,137.6747,135.4825,137.5016,6487700
2023-03-15,137.9439,139.3477,137.2228,138.8573,7801500
2023-03-16,137.4439,138.0401,135.7133,136.0594,8213900
2023-03-17,135.8287,137.3863,135.0787,136.9632,9163900
2023-03-20,137.4247,140.4053,137.242,140.0015,5601700
2023-03-21,140.5495,140.9918,138.6939,139.0977,5559100
2023-03-22,139.3669,140.0688,137.8959,137.9343,4630600
2023-03-23,137.5016,138.3093,135.7325,136.819,6064400
2023-03-24,136.444,137.4247,135.2999,137.0497,4406800
2023-03-27,137.8862,139.2708,137.5016,138.3573,4945900
2023-03-28,138.0401,138.4054,137.1363,137.2901,3462500
2023-03-29,138.3189,138.5112,137.9343,138.2708,3965000
2023-03-30,138.7804,139.5111,138.2804,139.0016,4601900
2023-03-31,139.3188,139.6842,138.915,139.2612,5228100
2023-04-03,139.415,141.1457,138.9439,141.1072,5674600
2023-04-04,139.9823,140.7418,137.2709,140.6745,6955000
2023-04-05,141.3572,144.2801,141.3572,143.3763,8223600
2023-04-06,143.6455,144.1743,142.7225,143.8474,4263500
2023-04-10,143.4051,144.2224,142.1841,144.2128,4984500
2023-04-11,144.2224,144.5012,143.7705,144.1743,5550100
2023-04-12,143.9436,144.8954,143.5013,143.7513,4717300
2023-04-13,143.9051,144.7608,143.0975,144.5781,3490800
2023-04-14,144.0205,144.3666,143.4532,143.8282,3227400
2023-04-17,144.5781,144.7031,143.8282,144.6935,2888400
2023-04-18,145.3089,145.8185,144.3185,144.5301,3267600
2023-04-19,144.4532,144.6839,142.9244,143.0494,4931500
2023-04-20,141.136,142.0591,139.3092,140.3188,6716100
2023-04-21,139.3188,140.9245,139.3188,140.588,4323600
2023-04-24,140.5015,141.1168,140.0111,140.2419,3889300
2023-04-25,140.6361,143.434,140.5688,142.2995,6394500
2023-04-26,140.5592,143.2032,140.0496,142.5686,4522500
2023-04-27,143.1167,144.6551,143.0302,144.1647,6332800
2023-04-28,140.8572,141.3572,137.8285,138.3573,9431700
2023-05-01,138.9631,139.0016,137.117,137.6939,5810900
2023-05-02,137.492,137.6843,134.6941,134.9537,6764600
2023-05-03,135.1748,135.7806,134.3095,134.521,5568400
2023-05-04,134.7326,136.2998,134.7326,135.819,4849300
2023-05-05,136.0498,138.3574,135.6845,138.0305,5091900
2023-05-08,138.4535,138.7516,137.2228,138.6266,4526500
2023-05-09,138.2708,138.5304,136.2902,136.5594,5038300
2023-05-10,137.0113,137.7324,135.5595,136.5594,4738000
2023-05-11,136.2613,137.8862,136.2613,137.2036,4137800
2023-05-12,137.4439,138.6746,137.2709,138.5688,3914800
2023-05-15,138.2035,139.2612,137.8766,139.0496,4065200
2023-05-16,138.9535,139.3573,137.367,138.1651,3657900
2023-05-17,138.8765,138.9342,135.4344,136.1267,6752600
2023-05-18,135.0787,135.4249,131.0886,132.8577,11619800
2023-05-19,133.2903,134.7518,132.7038,133.6749,7738300
2023-05-22,134.4633,136.694,131.6558,136.1459,8884800
2023-05-23,135.5017,136.3094,134.9153,135.9248,5300200
2023-05-24,135.9536,136.2132,134.5018,134.6076,4794600
2023-05-25,131.1751,132.0116,129.7232,130.5309,9328400
2023-05-26,130.0309,131.2231,128.9348,129.9444,8849000
2023-05-30,129.0021,130.5597,128.5598,129.9155,6874700
2023-05-31,130.8963,133.3865,130.1078,131.9635,7811200
2023-06-01,132.0693,133.8384,131.8962,133.5596,6245500
2023-06-02,124.0313,126.2908,120.1084,126.1369,37260200
2023-06-05,126.9157,127.8868,125.8485,127.1272,9068400
2023-06-06,126.1369,126.8388,122.4833,123.589,11129200
2023-06-07,123.8774,124.0313,121.1949,121.6756,11273700
2023-06-08,123.0698,125.387,122.8679,125.3004,8757700
2023-06-09,125.3966,126.8196,124.9927,126.3004,5623000
2023-06-12,126.6177,126.7234,124.4736,125.7427,4451900
2023-06-13,125.6658,125.6658,124.1755,124.8774,5139100
2023-06-14,124.5312,124.7043,122.8006,123.1179,8696300
2023-06-15,125.4831,128.1176,124.6082,127.6465,8904800
2023-06-16,126.1081,126.983,125.6562,125.8869,13014800
2023-06-20,126.31,126.8196,124.8389,126.1754,7027600
2023-06-21,125.9542,128.6945,125.9446,127.5695,6577800
2023-06-22,127.8387,129.3002,127.5695,129.1656,4841700
2023-06-23,128.5502,129.4156,127.4926,127.6849,5331200
2023-06-26,128.0214,129.7809,127.8676,129.6559,4426700
2023-06-27,129.8002,131.3385,129.6559,130.9251,4046300
2023-06-28,131.002,131.0886,129.9155,131.0213,3263300
2023-06-29,130.7136,131.9923,130.6751,131.5693,3071400
2023-06-30,131.9731,133.8191,131.7327,133.5499,4841700
2023-07-03,133.5692,134.5018,132.8481,133.9634,1862600
2023-07-05,133.4827,134.2711,132.5981,134.1846,3324300
2023-07-06,133.3,134.3384,133.2135,133.8,3108600
2023-07-07,133.1653,134.5595,132.5788,133.6172,3070500
2023-07-10,133.6749,134.9441,132.7519,133.0115,5624700
2023-07-11,132.6077,134.6845,132.5981,134.6268,3639600
2023-07-12,135.2998,135.8094,134.1941,135.4633,4288500
2023-07-13,135.6556,135.7614,133.7711,135.271,3423500
2023-07-14,133.6172,134.9344,133.1269,134.2999,4053300
2023-07-17,133.9538,134.271,132.4635,132.6846,4908900
2023-07-18,132.7711,135.0499,132.2135,133.1173,5261800
2023-07-19,134.3191,135.0114,132.0692,132.2808,4857600
2023-07-20,133.0211,135.8287,133.0211,134.7037,5448900
2023-07-21,135.4248,136.3767,134.6941,135.4729,12713200
2023-07-24,135.1556,137.0017,135.1268,135.9248,5012000
2023-07-25,136.8286,137.3382,135.4633,136.9825,4271700
2023-07-26,135.9344,136.2902,134.3864,135.6556,4436400
2023-07-27,136.5017,137.0498,134.0211,134.4922,5560900
2023-07-28,133.5307,136.6651,133.0115,135.444,7683100
2023-07-31,135.1845,135.1845,131.9058,132.4635,5633900
2023-08-01,132.7903,133.1173,130.6078,131.9731,4167300
2023-08-02,132.0116,132.0116,130.0598,130.5501,4810100
2023-08-03,130.2617,130.7328,129.5213,130.1559,2753600
2023-08-04,130.5597,131.2136,129.281,129.4156,3255600
2023-08-07,130.2425,131.8962,129.8098,131.3866,3554400
2023-08-08,131.2328,132.2712,130.9443,131.0116,3242500
2023-08-09,130.9828,133.0307,130.8386,132.4058,4092900
2023-08-10,133.3095,134.0691,132.2808,132.425,2492800
2023-08-11,131.8,133.2326,131.7423,133.0115,2897000
2023-08-14,133.598,134.5018,132.8385,134.1268,3117800
2023-08-15,133.3672,134.223,132.8576,133.2422,2664500
2023-08-16,133.5788,134.2999,132.8961,132.925,2755600
2023-08-17,133.3192,133.7711,130.9251,131.1174,3916300
2023-08-18,131.0789,132.0789,130.4059,130.8962,3632500
2023-08-21,130.579,131.3386,129.5406,130.329,4141100
2023-08-22,129.829,130.1271,129.0406,129.954,3239900
2023-08-23,130.9732,131.5405,130.5309,131.0789,3267800
2023-08-24,129.7905,131.0309,128.0887,128.1849,6200000
2023-08-25,127.7233,128.8002,126.4061,128.2137,5732600
2023-08-28,129.1271,130.0982,128.8771,129.9732,3975300
2023-08-29,130.2809,131.7904,129.8194,131.4731,3502300
2023-08-30,132.127,132.5212,131.4539,132.0981,3185200
2023-08-31,132.3962,132.7711,130.752,131.002,6627300
2023-09-01,131.7808,132.3673,130.9924,132.0404,3039800
2023-09-05,132.0404,133.4442,131.2424,131.6174,3881200
2023-09-06,131.7712,133.6269,127.3003,128.9637,10514700
2023-09-07,129.6559,134.5691,129.3194,131.9923,8462200
2023-09-08,132.5788,134.0115,131.502,132.3289,4273100
2023-09-11,132.9827,135.819,132.7231,134.8576,5271800
2023-09-12,135.0595,135.1941,133.5211,134.7133,4862500
2023-09-13,135.0307,136.6652,134.4057,136.0498,5427100
2023-09-14,136.2998,138.5785,135.7325,137.6074,7191200
2023-09-15,138.4247,139.3477,136.0017,136.4632,19544200
2023-09-18,137.7228,137.9632,135.2133,135.3864,4000800
2023-09-19,135.5691,137.0113,134.7999,136.9825,5252800
2023-09-20,137.2709,137.5401,135.9729,136.5979,3396100
2023-09-21,136.4632,137.5593,134.5499,134.5979,4297400
2023-09-22,133.9442,134.8864,133.9345,133.9826,3175300
2023-09-25,133.3865,134.646,132.8577,134.6172,3910500
2023-09-26,134.6172,135.8383,134.2518,135.0499,4661000
2023-09-27,134.9056,135.4152,133.2904,134.3191,3396900
2023-09-28,134.8287,135.3383,133.8576,134.3191,2791900
2023-09-29,134.2903,135.4633,134.1845,134.6557,2804800
2023-10-02,134.5307,135.0787,133.2038,133.8961,2935500
2023-10-03,133.4153,133.4153,130.9635,131.175,4468200
2023-10-04,131.1751,133.0885,130.5886,132.7423,3559400
2023-10-05,132.8673,133.2134,131.5693,132.1365,3686000
2023-10-06,131.9443,134.0884,131.5885,133.6749,4870900
2023-10-09,133.9057,135.2806,133.3769,134.7422,3800500
2023-10-10,134.8287,136.9824,134.7229,136.9247,3761800
2023-10-11,136.7613,138.0016,136.2517,137.6074,3752500
2023-10-12,138.0304,138.3477,134.3576,135.7037,4125900
2023-10-13,136.2805,136.9343,135.1075,136.2132,3181200
2023-10-16,137.3766,138.1458,136.5882,137.7228,3009200
2023-10-17,137.8093,138.6073,136.0306,137.2709,3663800
2023-10-18,136.9632,137.1459,134.2037,134.3095,5464100
2023-10-19,134.473,134.6845,132.4442,132.5308,6731800
2023-10-20,133.0788,133.5307,131.5789,131.7135,5724800
2023-10-23,131.6462,133.7038,131.6462,132.4346,3353100
2023-10-24,133.6845,135.8671,133.3576,135.6364,5045100
2023-10-25,137.7132,137.7901,132.3866,135.5594,9277900
2023-10-26,134.0692,137.7805,133.0884,137.3574,7252000
2023-10-27,137.4343,137.867,133.8384,134.6076,5429700
2023-10-30,135.8767,136.7901,134.098,136.1171,4830400
2023-10-31,136.0883,138.6747,135.8479,138.3189,3971900
2023-11-01,139.0208,139.8284,137.8958,139.463,4277100
2023-11-02,139.415,140.9053,138.3574,140.8572,4880400
2023-11-03,141.9437,142.4725,141.0976,141.8091,4323900
2023-11-06,141.9052,142.934,141.3956,141.6649,3253900
2023-11-07,141.9821,142.2802,141.2129,141.4629,3504000
2023-11-08,141.338,142.0206,140.4149,140.9918,3558600
2023-11-09,140.8284,141.9149,140.588,141.2322,3347200
2023-11-10,141.6745,142.0783,140.2996,141.9245,4010900
2023-11-13,141.8091,142.184,140.9437,141.5399,3151900
2023-11-14,142.3187,142.7802,140.8091,141.3476,5262800
2023-11-15,141.1457,141.8187,140.1553,141.5303,4675000
2023-11-16,143.2129,143.5398,141.4053,141.8091,3641000
2023-11-17,142.261,142.8475,141.4533,142.0206,3267800
2023-11-20,142.0975,143.1936,141.5687,142.7802,4007700
2023-11-21,143.6744,143.6936,142.4341,142.886,3112300
2023-11-22,143.2802,143.8378,142.9436,143.1744,2913800
2023-11-24,143.1455,143.6551,142.5879,143.2417,1341400
2023-11-27,143.2417,143.6936,142.4436,143.0686,3923200
2023-11-28,142.6455,143.1936,142.261,142.6648,3096900
2023-11-29,143.2321,143.857,142.8667,143.7897,4326500
2023-11-30,143.22,145.499,143.1041,145.2865,5596100
2023-12-01,145.132,147.5945,145.132,147.0247,4391200
2023-12-04,146.2329,148.1642,146.1846,147.5559,4127700
2023-12-05,147.6042,149.2265,146.764,148.7147,4577400
2023-12-06,149.6128,150.2791,148.4153,150.1632,5433600
2023-12-07,150.4916,151.5248,149.7287,150.9937,4232200
2023-12-08,151.4283,151.6117,148.9465,151.0323,3791300
2023-12-11,152.6257,154.7309,152.5774,153.3983,5170800
2023-12-12,154.3253,155.6579,153.5624,154.9337,5049300
2023-12-13,154.4605,154.8178,153.1278,154.0742,5195300
2023-12-14,153.0216,153.1279,150.8392,151.4862,5758600
2023-12-15,151.4862,151.9884,149.5838,150.7909,11044900
2023-12-18,151.0613,151.9594,149.7287,150.8971,4072300
2023-12-19,150.7909,151.3607,150.0087,150.5205,2722800
2023-12-20,150.8199,151.2834,148.8306,149.2361,3866600
2023-12-21,149.9218,150.057,148.9754,149.6128,3213600
2023-12-22,149.8349,150.8199,149.0237,150.366,2783900
2023-12-26,149.7866,151.8821,148.5602,151.4476,2991200
2023-12-27,150.6654,153.0796,150.4626,152.5195,3575700
2023-12-28,152.7416,153.8425,152.336,153.4948,3013000
2023-12-29,153.3983,155.3586,152.9347,154.8275,3867900
2024-01-02,154.8274,157.4058,154.8274,156.3532,5049700
2024-01-03,157.4058,158.8543,156.3146,156.5174,4608600
2024-01-04,157.261,157.9563,156.614,156.7298,4068700
2024-01-05,156.6816,157.8404,156.1891,157.7631,4552800
2024-01-08,157.8597,158.3619,156.7492,157.8018,4135100
2024-01-09,157.4541,158.1784,156.1504,157.599,4102500
2024-01-10,157.599,158.0721,156.2567,157.6859,4502200
2024-01-11,157.4058,157.5314,156.276,156.6043,3662000
2024-01-12,157.7921,158.1301,156.7009,156.9616,3394300
2024-01-16,156.2663,157.6376,154.6053,157.4831,4839800
2024-01-17,157.5121,159.4241,157.1741,158.6323,5598000
2024-01-18,157.0389,159.7042,156.7009,159.231,4041000
2024-01-19,158.7385,160.2546,158.5646,159.4917,4332300
2024-01-22,159.6269,160.0614,158.6226,158.7385,5253300
2024-01-23,159.2889,160.1001,157.8404,158.1205,6194000
2024-01-24,157.908,158.9992,156.3146,156.4402,5743000
2024-01-25,157.0871,157.8307,156.4305,156.9809,7629700
2024-01-26,154.4315,160.0035,154.1128,156.5946,8882500
2024-01-29,156.1408,157.9466,154.0163,157.4927,6604100
2024-01-30,156.9423,158.1591,156.0249,156.1504,6502700
2024-01-31,156.7588,157.2706,154.953,155.6965,5427200
2024-02-01,155.6966,157.4058,154.7405,156.923,5104000
2024-02-02,157.1547,157.6279,155.7545,156.2277,4164200
2024-02-05,154.6536,156.6333,154.4219,156.4498,4311400
2024-02-06,156.3243,156.7878,155.0785,155.4745,4142300
2024-02-07,156.1987,156.7298,155.2813,156.2277,3686800
2024-02-08,156.2277,156.4401,153.7555,155.4068,4052200
2024-02-09,155.938,157.0582,154.7792,156.6236,4475500
2024-02-12,156.5753,156.7974,155.571,156.2084,3261900
2024-02-13,156.5753,157.3189,154.4895,155.938,4783600
2024-02-14,156.1698,156.4305,155.3972,155.8801,3782500
2024-02-15,156.1697,156.527,155.3296,156.0249,3363600
2024-02-16,155.6966,155.8221,154.1418,154.9047,4594300
2024-02-20,155.7642,157.7535,155.7642,156.4884,4066700
2024-02-21,157.2224,158.4488,157.1451,158.4198,3928000
2024-02-22,157.7631,158.8543,157.203,157.937,4394800
2024-02-23,157.7728,159.8297,157.7728,158.6998,3910500
2024-02-26,157.599,158.7385,157.3093,158.2846,3907600
2024-02-27,157.9176,159.0185,157.3479,158.9702,3403800
2024-02-28,158.5743,158.9219,157.5603,158.1784,3354000
2024-02-29,159.4194,159.4872,157.4997,158.3238,5128400
2024-03-01,157.7324,158.7698,157.0828,158.3917,3298400
2024-03-04,157.7324,158.7988,157.393,158.3625,3531400
2024-03-05,159.4,161.6881,158.5856,160.8446,9049500
2024-03-06,160.7476,163.0066,160.7476,162.3183,5924100
2024-03-07,163.3072,163.5011,159.08,159.3806,5953800
2024-03-08,159.2642,160.3986,158.5177,158.9928,4444700
2024-03-11,159.0994,160.5537,158.159,159.7393,4138100
2024-03-12,159.2836,159.6327,158.3626,158.6922,3800300
2024-03-13,159.08,159.9041,158.4983,159.0897,4441400
2024-03-14,158.1396,158.4014,156.9955,157.8972,3967400
2024-03-15,158.2559,159.875,156.7435,156.8792,9849300
2024-03-18,156.9471,157.0828,154.5135,156.2393,4803000
2024-03-19,156.8792,157.0634,155.7545,155.8418,3232800
2024-03-20,155.7836,156.6659,155.2407,156.249,4007600
2024-03-21,156.7047,156.9955,155.2795,156.026,3312400
2024-03-22,156.5496,156.6077,153.9997,155.7158,3546400
2024-03-25,155.4249,156.4526,155.2504,156.2102,4183800
2024-03-26,155.7255,156.8016,154.9886,156.1908,4195900
2024-03-27,157.2864,157.5288,156.4235,157.0731,4479800
2024-03-28,157.9845,158.7504,157.0731,158.2462,3919700
2024-04-01,158.2462,158.3141,156.6756,157.713,3256800
2024-04-02,156.9858,157.4318,156.2781,157.141,4124900
2024-04-03,156.9664,158.4304,156.6077,158.285,3245900
2024-04-04,158.8861,159.5066,156.5011,156.6853,3331600
2024-04-05,156.4623,157.3737,155.4152,156.2005,3180600
2024-04-08,155.0371,156.8404,154.6493,155.9969,4012000
2024-04-09,156.1811,156.6562,155.1922,156.0939,3359000
2024-04-10,156.123,156.123,154.5233,155.4928,4438900
2024-04-11,155.677,156.0745,154.8917,155.7933,4790900
2024-04-12,155.2407,155.9678,154.7462,155.1728,3827400
2024-04-15,157.0634,157.0634,154.5232,154.9498,4494600
2024-04-16,155.7061,155.7061,154.2906,154.9207,3810400
2024-04-17,154.7171,155.7545,154.5523,155.2116,4098300
2024-04-18,155.1825,156.5883,155.1825,155.9484,3246600
2024-04-19,156.5399,157.4415,155.803,157.3834,5126100
2024-04-22,158.857,159.5939,157.1701,157.4124,3701900
2024-04-23,157.7324,158.8764,157.4027,158.2753,4165100
2024-04-24,157.6354,159.5357,157.2185,159.177,4713700
2024-04-25,159.749,160.1562,156.7726,159.0509,5817300
2024-04-26,157.267,159.1673,155.7255,158.9637,7969000
2024-04-29,158.7892,159.6811,158.2366,159.2449,3451400
2024-04-30,159.2448,159.4387,158.1008,159.1673,4122400
2024-05-01,159.4872,161.4263,158.9928,160.4277,6020800
2024-05-02,161.2421,161.2421,159.5066,159.8847,3449800
2024-05-03,159.8847,160.2047,158.5759,159.5842,4274900
2024-05-06,159.1867,159.8266,156.8792,157.4221,6022300
2024-05-07,157.7906,157.8487,156.6853,157.2476,4611400
2024-05-08,157.5482,159.0897,157.3058,157.8681,5106000
2024-05-09,158.2753,159.7005,157.5385,159.6617,4774700
2024-05-10,159.4,159.9138,158.5468,159.1964,3084800
2024-05-13,159.9623,159.9623,157.7615,158.3723,3686200
2024-05-14,158.954,159.4872,156.7919,157.4609,4657200
2024-05-15,158.0135,159.0412,157.5579,157.7227,4647400
2024-05-16,157.9166,158.6922,157.2088,158.5953,3217700
2024-05-17,158.1396,159.0025,157.6063,159.0025,2921400
2024-05-20,159.0703,159.1964,158.1784,158.9055,2983400
2024-05-21,159.3127,159.7102,158.6631,159.3515,3218000
2024-05-22,158.6825,160.8155,158.285,160.4568,4197800
2024-05-23,159.3709,160.5537,159.2061,159.9429,3629200
2024-05-24,160.1756,161.1354,159.7393,160.9415,3722100
2024-05-28,160.4955,163.5689,160.3307,162.2116,5729300
2024-05-29,162.5025,163.9568,162.0371,163.7338,6166000
