date,open,high,low,close,volume
2023-07-17,4.0005,4.0373,3.9729,4.0189,2044600
2023-07-18,4.0465,4.0833,4.0005,4.0465,2708500
2023-07-20,4.0189,4.0833,4.0097,4.0465,4275800
2023-07-21,4.0465,4.1937,4.0465,4.1661,4016900
2023-07-24,4.1845,4.2029,4.1293,4.2029,3895600
2023-07-25,4.1845,4.258,4.1385,4.2213,4955400
2023-07-26,4.2213,4.2856,4.2029,4.2396,3490500
2023-07-27,4.2305,4.2948,4.2029,4.2305,2989500
2023-07-28,4.2213,4.2305,4.1753,4.1845,2959700
2023-07-31,4.2396,4.2396,4.1385,4.1845,5494700
2023-08-01,4.1201,4.2029,4.1201,4.1569,2535400
2023-08-02,4.1385,4.1937,4.0465,4.0925,2468600
2023-08-03,4.0373,4.1569,4.0373,4.1293,2246600
2023-08-04,4.1385,4.1477,4.0557,4.1109,1141200
2023-08-07,4.1109,4.1293,4.0465,4.1109,731700
2023-08-08,4.0833,4.1937,4.0833,4.1753,1957900
2023-08-09,4.1937,4.2121,4.1017,4.1937,3091900
2023-08-10,4.1385,4.1569,4.0741,4.1385,2709700
2023-08-11,4.0925,4.1661,4.0741,4.1293,1993800
2023-08-14,4.0925,4.1293,4.0741,4.1201,951700
2023-08-15,4.0925,4.1201,4.0465,4.0465,1784400
2023-08-16,4.0649,4.0925,3.9821,4.0925,1714400
2023-08-17,4.0925,4.0925,3.9638,3.9638,2833300
2023-08-18,3.9546,4.0373,3.8994,4.0373,1955600
2023-08-21,3.9821,4.0373,3.9821,4.0281,874200
2023-08-22,4.0097,4.0557,4.0005,4.0373,1463100
2023-08-23,4.0097,4.0097,3.9546,3.9729,1729000
2023-08-24,3.9729,4.0465,3.9362,4.0373,1007100
2023-08-25,3.9913,4.0373,3.9821,4.0189,1227600
2023-08-28,3.9913,4.0281,3.9913,4.0281,522000
2023-08-29,4.0097,4.0373,3.9913,4.0281,1538900
2023-08-30,4.0097,4.1201,4.0097,4.0373,4894400
2023-09-01,4.1385,4.1385,3.9913,4.0465,1321800
2023-09-04,4.0465,4.0925,4.0373,4.0833,615500
2023-09-05,4.0373,4.0741,3.9546,3.9913,1490900
2023-09-06,3.9913,4.0097,3.9546,3.9638,1941600
2023-09-07,3.9637,4.0189,3.9637,4.0005,859600
2023-09-08,3.9913,3.9913,3.9454,3.9454,1401500
2023-09-11,3.9546,3.9638,3.9362,3.9546,1039400
2023-09-12,3.9546,3.9821,3.9178,3.9638,947100
2023-09-13,3.9546,4.0281,3.9546,4.0097,1267700
2023-09-14,4.0281,4.0833,4.0189,4.0465,1530700
2023-09-15,4.0557,4.2121,4.0281,4.2121,3671900
2023-09-18,4.1937,4.1937,4.0649,4.0925,1948300
2023-09-19,4.0925,4.0925,4.0373,4.0557,1266900
2023-09-20,4.0465,4.1385,4.0465,4.1017,1359600
2023-09-21,4.0741,4.1201,3.9913,4.0005,3493600
2023-09-22,4.0005,4.0189,3.9821,4.0005,1478000
2023-09-25,4.0005,4.0005,3.9638,3.9821,2196700
2023-09-26,3.9821,4.0005,3.9546,3.9821,1577900
2023-09-27,3.9638,3.9729,3.9362,3.9454,1764300
2023-09-29,3.9454,3.9913,3.9086,3.9362,4783600
2023-10-02,3.9362,3.9821,3.927,3.9362,563500
2023-10-03,3.9362,3.9913,3.927,3.9729,1267900
2023-10-04,3.9454,3.9638,3.9178,3.927,2488500
2023-10-05,3.9178,3.9546,3.9086,3.927,1561100
2023-10-06,3.9546,3.9637,3.927,3.9362,1125800
2023-10-09,3.9637,3.9637,3.881,3.8902,1529700
2023-10-10,3.927,3.9546,3.8994,3.9362,1578800
2023-10-11,3.9454,3.9546,3.8902,3.8994,1413800
2023-10-12,3.8902,3.927,3.8902,3.8902,1226400
2023-10-13,3.8994,3.8994,3.881,3.8902,563800
2023-10-16,3.8902,3.8902,3.8534,3.8626,2173700
2023-10-17,3.881,3.8994,3.8626,3.8994,1623400
2023-10-18,3.8994,3.9821,3.881,3.9821,7897000
2023-10-19,3.9546,3.9729,3.9178,3.9546,2643200
2023-10-20,3.9729,3.9729,3.8902,3.8902,2556400
2023-10-23,3.8902,3.9086,3.8534,3.8718,2000100
2023-10-24,3.881,3.9086,3.835,3.8718,2438000
2023-10-25,3.8626,3.9178,3.8626,3.9086,1109000
2023-10-26,3.9178,3.9454,3.9086,3.927,1312700
2023-10-27,3.927,3.9638,3.9178,3.927,1094500
2023-10-30,3.927,3.9913,3.927,3.9821,1349900
2023-10-31,3.9821,4.0005,3.9637,3.9913,1303700
2023-11-01,4.0122,4.0215,3.9473,3.9937,1854300
2023-11-02,3.9937,4.0215,3.9844,3.9937,1787100
2023-11-03,4.0585,4.1234,4.0215,4.0585,2735700
2023-11-06,4.0585,4.1048,4.0493,4.0863,2609200
2023-11-07,4.1141,4.1141,4.0215,4.04,1389200
2023-11-08,4.0215,4.0678,4.0215,4.0493,1094800
2023-11-09,4.04,4.0771,4.0215,4.0215,1376700
2023-11-10,4.0307,4.04,4.0122,4.0122,789600
2023-11-14,4.04,4.0863,4.0215,4.0678,1138300
2023-11-15,4.0215,4.1141,4.0215,4.0863,2229000
2023-11-16,4.0863,4.0863,4.0493,4.0585,1135000
2023-11-17,4.0493,4.0771,4.0493,4.0585,952900
2023-11-20,4.0493,4.0678,4.0307,4.0493,901300
2023-11-21,4.0493,4.1141,4.0493,4.1048,1679400
2023-11-22,4.1048,4.1048,4.0493,4.0493,811500
2023-11-23,4.0493,4.0493,4.0307,4.04,792600
2023-11-24,4.04,4.0956,4.0215,4.0215,1617100
2023-11-27,4.04,4.1234,4.04,4.1141,1240700
2023-11-28,4.1234,4.2531,4.1234,4.179,2807900
2023-11-29,4.2068,4.2531,4.1697,4.216,1681800
2023-11-30,4.1697,4.2253,4.1326,4.179,6391100
2023-12-01,4.179,4.2068,4.1326,4.1882,1346300
2023-12-04,4.1419,4.2068,4.1419,4.1697,1467500
2023-12-05,4.1419,4.179,4.1326,4.1697,1497700
2023-12-06,4.1697,4.179,4.1326,4.1697,1529500
2023-12-07,4.1697,4.179,4.0956,4.1234,2371800
2023-12-08,4.1234,4.1697,4.0771,4.1048,1014000
2023-12-11,4.0863,4.1697,4.0863,4.1512,740200
2023-12-12,4.1604,4.1975,4.1326,4.1604,1264300
2023-12-13,4.1141,4.216,4.1141,4.1975,1381800
2023-12-14,4.2253,4.2531,4.1604,4.2068,1299100
2023-12-15,4.2253,4.3272,4.179,4.2253,5197000
2023-12-18,4.2253,4.2531,4.1975,4.216,2033500
2023-12-19,4.216,4.2346,4.1697,4.1697,1412300
2023-12-20,4.216,4.216,4.1604,4.1604,1568300
2023-12-21,4.1512,4.2068,4.1512,4.1882,2303000
2023-12-22,4.179,4.2068,4.1697,4.1882,1317400
2023-12-26,4.2042,4.223,4.1573,4.1667,1545700
2023-12-27,4.1667,4.2136,4.1667,4.1948,610900
2023-12-28,4.1854,4.223,4.1854,4.2136,1694500
2023-12-29,4.176,4.223,4.1667,4.1854,1594400
2024-01-02,4.1573,4.176,4.054,4.101,2021300
2024-01-03,4.0822,4.1291,4.0353,4.1104,1885800
2024-01-04,4.0822,4.1385,4.0822,4.1197,1168600
2024-01-05,4.1197,4.1291,4.0634,4.0822,1344600
2024-01-08,4.101,4.1291,4.0822,4.101,686600
2024-01-09,4.101,4.1197,4.0822,4.1104,2135800
2024-01-10,4.1104,4.1291,4.0447,4.0822,4414700
2024-01-11,4.101,4.1667,4.0916,4.1479,2458000
2024-01-12,4.1479,4.1667,4.0447,4.0447,3639100
2024-01-15,4.0634,4.2324,4.0634,4.2042,2167300
2024-01-16,4.176,4.2887,4.1667,4.1854,1586700
2024-01-17,4.176,4.2324,4.1573,4.2042,1270400
2024-01-18,4.2042,4.2417,4.1291,4.1291,2583100
2024-01-19,4.1291,4.2323,4.1197,4.176,2204700
2024-01-22,4.176,4.1948,4.1197,4.1385,3193100
2024-01-23,4.1291,4.1948,4.101,4.101,2549900
2024-01-24,4.1104,4.1573,4.1104,4.1104,5552500
2024-01-26,4.1104,4.1667,4.0822,4.0822,3325100
2024-01-29,4.1197,4.2699,4.1104,4.2417,3890600
2024-01-30,4.2417,4.2887,4.1948,4.1948,1215800
2024-01-31,4.1854,4.2699,4.1479,4.1479,4854700
2024-02-02,4.1479,4.298,4.1291,4.2136,3734000
2024-02-05,4.176,4.2887,4.1385,4.1479,2682000
2024-02-06,4.1573,4.2136,4.1573,4.1854,900300
2024-02-07,4.1854,4.2136,4.1854,4.1854,1256400
2024-02-08,4.1854,4.223,4.1573,4.1854,4486500
2024-02-09,4.1854,4.2323,4.176,4.176,2289500
2024-02-13,4.176,4.298,4.176,4.2699,2447700
2024-02-14,4.2511,4.2699,4.1854,4.2042,1033700
2024-02-15,4.2042,4.2136,4.1573,4.1667,3765300
2024-02-16,4.1854,4.2511,4.1667,4.223,2847500
2024-02-19,4.223,4.2417,4.2042,4.223,913100
2024-02-20,4.2323,4.3168,4.2136,4.223,6497900
2024-02-21,4.2699,4.3168,4.2136,4.2417,3947000
2024-02-22,4.2417,4.298,4.1948,4.223,3258300
2024-02-23,4.223,4.223,4.1573,4.1573,3035800
2024-02-26,4.1667,4.1667,3.9414,3.9696,8596600
2024-02-27,3.9696,4.054,3.9602,4.0353,3971100
2024-02-28,4.0353,4.0447,3.979,4.0165,3000000
2024-02-29,4.0165,4.1104,3.9884,4.0634,6302600
2024-03-01,4.0634,4.1385,4.054,4.0728,2168000
2024-03-04,4.1197,4.1197,4.0728,4.0916,1224700
2024-03-05,4.0916,4.0916,3.9696,3.9977,3213200
2024-03-06,4.0071,4.0447,3.9977,4.0071,1868400
2024-03-07,4.0165,4.054,3.9977,4.0353,2721600
2024-03-08,4.0353,4.1197,4.0259,4.101,3009800
2024-03-11,4.1291,4.1291,4.0447,4.0822,2171100
2024-03-12,4.0728,4.1479,4.0728,4.1385,2531900
2024-03-13,4.1197,4.1385,4.0634,4.0634,2552700
2024-03-14,4.0634,4.1197,4.0634,4.1197,2247200
2024-03-15,4.0916,4.1197,4.0634,4.0728,6883900
2024-03-18,4.0728,4.101,4.0447,4.0728,2635200
2024-03-19,4.054,4.0822,4.0353,4.0447,1880500
2024-03-20,4.0353,4.1197,4.0353,4.0728,1023600
2024-03-21,4.0728,4.1291,4.0728,4.1291,2369100
2024-03-22,4.1385,4.1385,4.054,4.0634,4431000
2024-03-25,4.0634,4.0822,4.0353,4.0822,3444900
2024-03-26,4.0634,4.1197,4.0634,4.1197,2227700
2024-03-27,4.0822,4.0916,4.0353,4.0822,5000400
2024-03-29,4.0822,4.1197,4.0353,4.0447,2548300
2024-04-01,4.0728,4.1197,4.0634,4.0916,964500
2024-04-02,4.0822,4.101,4.0447,4.0728,3264100
2024-04-03,4.0822,4.101,4.0728,4.0822,1765100
2024-04-04,4.0822,4.2511,4.0728,4.223,4904100
2024-04-05,4.2136,4.2887,4.1948,4.2793,1566600
2024-04-08,4.2699,4.298,4.2042,4.2793,2717000
2024-04-09,4.2793,4.3074,4.2793,4.2793,2669500
2024-04-12,4.2793,4.3074,4.1573,4.2323,3814900
2024-04-15,4.176,4.223,4.1385,4.1667,2755200
2024-04-16,4.1385,4.2042,4.1385,4.176,1949400
2024-04-17,4.176,4.2042,4.1104,4.1479,2874500
2024-04-18,4.1573,4.1948,4.1104,4.1385,2334700
2024-04-19,4.1385,4.2042,4.1385,4.1854,1439600
2024-04-22,4.1573,4.2136,4.1573,4.1948,1618300
2024-04-23,4.1948,4.2136,4.1291,4.1291,2780200
2024-04-24,4.1479,4.1854,4.1291,4.1667,2879200
2024-04-25,4.1667,4.1854,4.1291,4.1667,3032400
2024-04-26,4.1667,4.176,4.1479,4.1573,487600
2024-04-29,4.1573,4.223,4.1479,4.223,2120000
2024-04-30,4.1854,4.223,4.176,4.1948,2330800
2024-05-02,4.1948,4.2136,4.176,4.2042,3729700
2024-05-03,4.2237,4.2427,4.1571,4.2047,806600
2024-05-06,4.2047,4.2332,4.1666,4.2142,954000
2024-05-07,4.2142,4.2903,4.1952,4.2617,2471300
2024-05-08,4.2617,4.4996,4.2617,4.3949,8358100
2024-05-09,4.4044,4.4235,4.2808,4.3569,4035000
2024-05-10,4.3759,4.3759,4.2713,4.2998,2674400
2024-05-13,4.2998,4.3379,4.2713,4.3093,931700
2024-05-14,4.3093,4.3474,4.2808,4.3283,1439000
2024-05-15,4.3283,4.3283,4.1952,4.2237,2848900
2024-05-16,4.2237,4.2713,4.1952,4.2332,2052000
2024-05-17,4.2237,4.3093,4.2237,4.2522,2834700
2024-05-20,4.2522,4.3474,4.2237,4.2617,2564600
2024-05-21,4.2617,4.2713,4.2237,4.2427,2913200
2024-05-23,4.2142,4.2522,4.1761,4.1856,2550900
2024-05-24,4.1856,4.1856,4.1095,4.1381,6311700
2024-05-27,4.1666,4.1666,4.1095,4.1191,4927200
2024-05-28,4.1191,4.1381,4.1,4.1191,2972800
2024-05-29,4.1191,4.1191,4.0144,4.0334,5001700
2024-05-30,4.0334,4.0905,4.0239,4.0525,6393600
2024-05-31,4.0715,4.2047,4.043,4.043,16447000
2024-06-04,4.043,4.2713,4.043,4.2332,9261500
2024-06-05,4.2332,4.2903,4.1952,4.2237,2305500
2024-06-06,4.2237,4.2237,4.1,4.1191,3694300
2024-06-07,4.1191,4.1571,4.1191,4.1286,2324300
2024-06-10,4.1286,4.1476,4.1,4.1,748800
2024-06-11,4.1,4.1286,4.043,4.043,2358100
2024-06-12,4.0525,4.062,4.0144,4.0334,3288600
2024-06-13,4.0144,4.043,3.9573,4.0144,4728900
2024-06-14,4.0144,4.0239,3.9954,4.0144,4499100
2024-06-18,4.0144,4.1095,4.0144,4.0905,1924200
2024-06-19,4.1095,4.1095,4.043,4.0715,6233900
2024-06-20,4.0905,4.1095,4.062,4.0905,1630100
2024-06-21,4.0905,4.1666,4.0715,4.0905,9607100
2024-06-24,4.1,4.1,4.081,4.0905,3430300
2024-06-25,4.0905,4.0905,4.043,4.043,5114200
2024-06-26,4.043,4.0905,4.0334,4.0525,5296300
2024-06-27,4.0334,4.062,3.9954,3.9954,9110700
2024-06-28,4.0525,4.0525,3.9954,4.0144,3391300
2024-07-01,4.0144,4.0525,4.0049,4.0334,6363400
2024-07-02,4.0334,4.043,4.0049,4.0144,6438900
2024-07-03,4.0144,4.0525,4.0049,4.043,4178500
2024-07-04,4.043,4.062,4.0334,4.043,1541600
2024-07-05,4.043,4.062,3.9954,4.0239,1240700
2024-07-09,4.0144,4.043,3.9478,3.9478,8851800
2024-07-10,3.9573,4.0239,3.9573,4.0049,2955500
2024-07-11,4.0049,4.043,3.9954,4.0239,1137500
2024-07-12,4.0239,4.043,3.9954,4.0049,4703800
2024-07-15,4.0334,4.0334,4.0049,4.0049,4763600
2024-07-16,4.0049,4.1,4.0049,4.0525,3339200
2024-07-17,4.0525,4.1095,4.043,4.0905,2280200
2024-07-18,4.062,4.1095,4.0525,4.0905,3528800
2024-07-19,4.1,4.3569,4.1,4.2808,12162200
2024-07-22,4.2617,4.3188,4.2332,4.2522,5014600
2024-07-23,4.2522,4.3283,4.2522,4.2998,5914100
2024-07-24,4.2998,4.3474,4.2713,4.2903,4397200
2024-07-25,4.3283,4.3283,4.2332,4.2713,1975300
2024-07-26,4.2808,4.2903,4.2237,4.2332,1906600
2024-07-29,4.2332,4.3379,4.2332,4.2998,1865000
2024-07-30,4.3188,4.3188,4.2332,4.2427,3146000
2024-07-31,4.2522,4.2998,4.2237,4.2522,1448600
2024-08-01,4.2808,4.2998,4.2142,4.2427,2310100
2024-08-02,4.2332,4.2617,4.2047,4.2237,1577500
2024-08-05,4.1952,4.2047,4.0144,4.081,3017400
2024-08-06,4.2332,4.2617,4.1095,4.2617,3855300
2024-08-07,4.2522,4.2617,4.1191,4.2332,2538000
2024-08-08,4.1666,4.2237,4.1381,4.1856,3108700
2024-08-09,4.1952,4.2617,4.1952,4.2617,1032500
2024-08-12,4.2617,4.3093,4.2427,4.2808,3109000
2024-08-13,4.3188,4.3474,4.2427,4.3474,2346300
2024-08-14,4.2998,4.3949,4.2903,4.3854,1879100
2024-08-15,4.3854,4.3854,4.3093,4.3188,444200
2024-08-16,4.3569,4.4044,4.3188,4.3949,2042000
2024-08-19,4.3949,4.4044,4.2998,4.3283,2493900
2024-08-20,4.3759,4.4425,4.2617,4.3854,3426300
2024-08-21,4.3474,4.414,4.2713,4.2903,1071000
2024-08-22,4.3093,4.3664,4.3093,4.3569,4025800
2024-08-23,4.3759,4.4425,4.3759,4.4044,2092300
2024-08-26,4.433,4.452,4.3854,4.414,3332800
2024-08-27,4.4235,4.4235,4.3379,4.3569,1279100
2024-08-28,4.3569,4.4235,4.3474,4.3759,4032100
2024-08-29,4.3949,4.433,4.3188,4.3664,2904100
2024-08-30,4.3949,4.3949,4.2998,4.3569,4903900
2024-09-02,4.3569,4.4044,4.2903,4.3569,2027300
2024-09-03,4.3759,4.4044,4.3093,4.3474,2795100
2024-09-04,4.2047,4.3949,4.2047,4.3949,3099000
2024-09-05,4.4044,4.4044,4.3093,4.3093,3077700
2024-09-06,4.3093,4.3569,4.2808,4.3188,926000
2024-09-09,4.2808,4.3569,4.2808,4.2808,2075400
2024-09-10,4.2808,4.3379,4.2713,4.3188,1225200
2024-09-11,4.3283,4.3379,4.2617,4.2713,1985000
2024-09-12,4.2617,4.3379,4.2427,4.2808,2237300
2024-09-13,4.3093,4.3283,4.2998,4.3188,2292000
2024-09-17,4.3093,4.3759,4.2713,4.3759,2280100
2024-09-18,4.3379,4.3949,4.3283,4.3759,3199100
2024-09-19,4.3379,4.4425,4.3379,4.3949,2650700
2024-09-20,4.3474,4.4901,4.3474,4.4901,7184000
2024-09-23,4.452,4.4805,4.4044,4.452,1795400
2024-09-24,4.452,4.5091,4.3949,4.471,3933200
2024-09-25,4.471,4.6423,4.4615,4.6423,3496200
2024-09-26,4.6137,4.6137,4.5091,4.5186,2153100
2024-09-27,4.5186,4.6042,4.4901,4.5757,4711400
2024-09-30,4.5757,4.5852,4.433,4.5566,7711500
2024-10-01,4.4996,4.5281,4.4044,4.5186,2773100
2024-10-02,4.4996,4.4996,4.4235,4.471,2978000
2024-10-03,4.4235,4.4901,4.4235,4.471,1224500
2024-10-04,4.4615,4.471,4.4044,4.4615,3719700
2024-10-07,4.4615,4.4901,4.433,4.471,4260500
2024-10-08,4.4901,4.4901,4.452,4.4615,5445200
2024-10-09,4.4615,4.4901,4.3283,4.3759,4965800
2024-10-10,4.3759,4.4615,4.3664,4.414,1695100
2024-10-11,4.4615,4.4615,4.3759,4.3854,814600
2024-10-14,4.3854,4.414,4.3283,4.3759,1749700
2024-10-15,4.3379,4.4901,4.3379,4.4901,1839200
2024-10-16,4.452,4.452,4.3569,4.3854,1063400
2024-10-17,4.3949,4.471,4.3664,4.452,2004700
2024-10-18,4.452,4.5186,4.433,4.4901,1215200
2024-10-21,4.4901,4.4996,4.3854,4.4996,1335300
2024-10-22,4.4901,4.6137,4.4805,4.6042,3055600
2024-10-23,4.6042,4.6042,4.5471,4.5471,2122700
2024-10-24,4.5566,4.5662,4.5186,4.5281,1929800
2024-10-25,4.5471,4.5757,4.5376,4.5566,1249800
2024-10-28,4.5662,4.5757,4.4901,4.5281,581700
2024-10-29,4.4805,4.5471,4.4615,4.5281,1160000
2024-10-30,4.4767,4.5632,4.4095,4.4191,3202000
2024-11-01,4.4287,4.7553,4.4287,4.7553,3286200
2024-11-04,4.6881,4.8033,4.6688,4.7553,6655200
2024-11-05,4.7745,4.8514,4.7361,4.8514,5242000
2024-11-06,4.8898,4.8898,4.7937,4.8033,2681100
2024-11-07,4.8033,4.8226,4.7649,4.7649,5556600
2024-11-08,4.7553,4.8033,4.7553,4.7937,2824300
2024-11-11,4.7937,4.9859,4.7937,4.9282,5543400
2024-11-12,4.9282,4.957,4.909,4.9474,13165200
2024-11-13,4.9667,4.9667,4.7745,4.8129,5580500
2024-11-14,4.8129,4.8129,4.64,4.6592,9168800
2024-11-15,4.64,4.6881,4.592,4.6208,6017300
2024-11-18,4.6208,4.7361,4.6208,4.7265,3447100
2024-11-19,4.7361,4.7361,4.6688,4.6977,2347200
2024-11-20,4.7169,4.7361,4.6785,4.7073,3835800
2024-11-21,4.6785,4.7265,4.592,4.6112,4310800
2024-11-22,4.6592,4.7169,4.6112,4.6688,3479800
2024-11-25,4.6688,4.6881,4.5728,4.5824,8317600
2024-11-26,4.6304,4.6496,4.5728,4.6304,3201300
2024-11-27,4.6208,4.6592,4.592,4.6208,1347200
2024-11-28,4.592,4.6496,4.5632,4.5632,1800100
2024-11-29,4.5344,4.6592,4.5344,4.6208,3203100
2024-12-02,4.64,4.8129,4.6304,4.7745,3430000
2024-12-03,4.7265,4.8802,4.7265,4.8802,3198500
2024-12-04,4.8129,4.8898,4.8129,4.861,1643400
2024-12-05,4.8802,4.8802,4.8033,4.8226,3180800
2024-12-06,4.8418,4.8418,4.8033,4.8129,860800
2024-12-09,4.8033,4.8802,4.8033,4.861,2128400
2024-12-10,4.861,4.8706,4.7841,4.8226,4725900
2024-12-11,4.7841,4.8033,4.7361,4.7553,3283800
2024-12-12,4.7553,4.8322,4.7169,4.8033,5384600
2024-12-13,4.8033,4.8322,4.7361,4.7649,1007600
2024-12-16,4.7361,4.8226,4.7361,4.7649,1951100
2024-12-17,4.7649,4.8033,4.6688,4.7169,3143100
2024-12-18,4.7457,4.7457,4.6977,4.7265,1228800
2024-12-19,4.6592,4.7457,4.6304,4.7169,4067800
2024-12-20,4.7553,4.7553,4.6304,4.6304,5875500
2024-12-23,4.6208,4.6785,4.6208,4.6688,2008800
2024-12-24,4.6881,4.6977,4.64,4.6881,1327900
2024-12-26,4.6881,4.7073,4.6592,4.6592,1254300
2024-12-27,4.6496,4.7553,4.6496,4.7457,1962100
2024-12-30,4.7457,4.7745,4.7073,4.7553,3307800
2024-12-31,4.7553,4.7937,4.7457,4.7553,4248900
2025-01-02,4.7553,4.7841,4.7169,4.7841,1955900
2025-01-03,4.7457,4.7841,4.7361,4.7745,1516000
2025-01-06,4.7553,4.7937,4.7169,4.7265,2168000
2025-01-07,4.7073,4.8802,4.7073,4.8514,5969900
2025-01-08,4.8129,4.8129,4.7361,4.7361,3578400
2025-01-09,4.7361,4.7745,4.7169,4.7553,2621200
2025-01-10,4.7073,4.7457,4.7073,4.7265,3288400
2025-01-13,4.7073,4.7169,4.6304,4.6304,2857400
2025-01-14,4.6785,4.6881,4.5632,4.5632,1653600
2025-01-15,4.5632,4.6016,4.5632,4.5632,1915300
2025-01-16,4.5632,4.592,4.544,4.5536,3885600
2025-01-17,4.5536,4.592,4.4863,4.5824,1851900
2025-01-20,4.5632,4.6304,4.544,4.6208,1587500
2025-01-21,4.5824,4.6977,4.5824,4.6977,1832400
2025-01-22,4.7073,4.7745,4.6592,4.7073,1951900
2025-01-23,4.6688,4.7073,4.6112,4.7073,1593200
2025-01-24,4.7265,4.7265,4.64,4.7073,1511300
2025-01-27,4.7265,4.7265,4.4959,4.4959,523500
2025-01-28,4.4959,4.7841,4.4959,4.7841,873000
2025-01-31,4.7745,4.7745,4.6112,4.6592,2040700
2025-02-03,4.6112,4.6592,4.6112,4.6592,1924700
2025-02-04,4.6112,4.7841,4.6112,4.7169,3893000
2025-02-05,4.7073,4.7073,4.6592,4.6881,3812100
2025-02-06,4.7073,4.7649,4.6592,4.7649,2505200
2025-02-07,4.7073,4.7841,4.6688,4.7169,1356400
2025-02-10,4.7361,4.7361,4.6112,4.6112,1607400
2025-02-12,4.592,4.7841,4.592,4.7841,1930000
2025-02-13,4.7841,4.7841,4.6496,4.6785,1313300
2025-02-14,4.7073,4.7361,4.6688,4.6688,1072500
2025-02-17,4.7073,4.7073,4.592,4.6592,636900
2025-02-18,4.6208,4.7073,4.6112,4.6592,1987900
2025-02-19,4.6304,4.6688,4.6112,4.64,1932300
2025-02-20,4.6208,4.6496,4.5728,4.6112,1684200
2025-02-21,4.6208,4.6977,4.6112,4.6785,1544500
2025-02-24,4.6304,4.8033,4.6304,4.8033,1844100
2025-02-25,4.8033,4.8033,4.64,4.64,3004600
2025-02-26,4.6496,4.7457,4.6496,4.7073,2145600
2025-02-27,4.7169,4.7937,4.7169,4.7745,2649900
2025-02-28,4.8033,4.8706,4.7745,4.8706,10935500
2025-03-03,4.8514,4.8514,4.7265,4.7553,2428700
2025-03-04,4.7457,4.8033,4.7073,4.7073,2920100
2025-03-05,4.7937,4.7937,4.7073,4.7553,2486500
2025-03-06,4.7841,4.8033,4.7361,4.7649,3168200
2025-03-07,4.7169,4.7841,4.6688,4.6881,2132300
2025-03-10,4.7265,4.7265,4.592,4.6112,5719500
2025-03-11,4.6112,4.6112,4.544,4.5536,1822500
2025-03-12,4.5728,4.5824,4.5247,4.5728,5566600
2025-03-13,4.5632,4.6304,4.5536,4.6304,4389700
2025-03-14,4.5824,4.6688,4.5536,4.64,4866700
2025-03-17,4.6208,4.7169,4.592,4.6496,1902300
2025-03-19,4.6496,4.7073,4.592,4.64,2147000
2025-03-20,4.6016,4.6881,4.6016,4.6688,1503200
2025-03-21,4.6977,4.7265,4.6688,4.7073,9217800
2025-03-24,4.6592,4.7169,4.6592,4.6785,1084400
2025-03-25,4.7073,4.7649,4.6688,4.7073,3552300
2025-03-26,4.7361,4.7361,4.6496,4.7073,5982800
2025-03-27,4.6688,4.7073,4.6592,4.6881,1983300
2025-03-28,4.6881,4.7745,4.6592,4.7169,4126400
2025-04-02,4.7841,4.7841,4.6592,4.6977,2156100
2025-04-03,4.6208,4.6977,4.6112,4.6881,474200
2025-04-04,4.6977,4.6977,4.5824,4.6016,841500
2025-04-07,4.5632,4.5632,4.3518,4.4575,4333400
2025-04-08,4.4671,4.4671,4.3806,4.3806,3525400
2025-04-09,4.323,4.3999,4.2462,4.2462,5037900
2025-04-10,4.3422,4.4575,4.2846,4.3806,4395600
2025-04-11,4.3806,4.4095,4.3518,4.371,3481900
2025-04-14,4.4383,4.5055,4.4287,4.4767,3666600
2025-04-15,4.4767,4.5632,4.4767,4.4863,1469700
2025-04-16,4.4863,4.5055,4.3999,4.4191,1975100
2025-04-17,4.4479,4.4479,4.3614,4.3903,1720600
2025-04-18,4.3999,4.4191,4.3903,4.4191,1395200
2025-04-21,4.4383,4.4671,4.3999,4.4575,464400
2025-04-22,4.4575,4.4863,4.4383,4.4671,666300
2025-04-23,4.4671,4.544,4.4575,4.4671,748200
2025-04-24,4.5151,4.5151,4.4575,4.4767,1684700
2025-04-25,4.5151,4.544,4.4671,4.5151,1707300
2025-04-28,4.5151,4.5632,4.4383,4.4863,2832800
2025-04-29,4.4863,4.4863,4.3806,4.3806,1773600
2025-04-30,4.3806,4.5632,4.3806,4.5632,4101100
2025-05-02,4.5632,4.5632,4.4383,4.4671,4715300
2025-05-05,4.4767,4.5055,4.4479,4.4671,1039800
2025-05-06,4.4671,4.5055,4.4575,4.4863,779300
2025-05-07,4.5151,4.544,4.4767,4.4959,7387600
2025-05-08,4.6015,4.6015,4.4635,4.5029,4205100
2025-05-09,4.5029,4.5423,4.4931,4.5325,3851600
2025-05-13,4.562,4.6704,4.5226,4.6212,6544000
2025-05-14,4.6212,4.6212,4.5719,4.6212,5854700
2025-05-15,4.6212,4.6606,4.5522,4.5719,4951100
2025-05-16,4.5719,4.6212,4.5128,4.6212,6022700
2025-05-19,4.5719,4.6409,4.5719,4.6113,2554200
2025-05-20,4.5817,4.6212,4.5522,4.562,1954200
2025-05-21,4.6113,4.631,4.562,4.6212,1251800
2025-05-22,4.6212,4.6212,4.5522,4.562,2547300
2025-05-23,4.5719,4.6113,4.5719,4.6015,1013400
2025-05-26,4.5817,4.6212,4.5817,4.6113,1213700
2025-05-27,4.6015,4.6015,4.5522,4.6015,1005600
