date,open,high,low,close,volume
2023-07-26,70.015,70.5713,69.8691,70.3981,4049700
2023-07-27,70.5258,71.3922,69.6776,69.7779,6258600
2023-07-28,69.6958,70.5166,69.6229,70.0971,5026500
2023-07-31,69.9238,70.1245,69.176,69.4405,6059500
2023-08-01,69.3948,69.6593,68.492,69.0209,4025300
2023-08-02,69.3128,69.6046,68.72,69.0209,5325400
2023-08-03,69.0574,69.1486,68.5558,68.8841,5747700
2023-08-04,70.5713,73.0885,70.4528,71.757,9062400
2023-08-07,71.4378,73.8455,71.0821,73.5719,6831500
2023-08-08,73.5901,73.7999,71.8482,73.0338,5546500
2023-08-09,73.4807,74.265,72.9882,73.1159,4551300
2023-08-10,73.3074,73.9549,72.9152,72.9608,3776200
2023-08-11,72.9608,73.0794,72.4683,72.9608,3383600
2023-08-14,73.0155,73.3439,72.523,72.824,3682000
2023-08-15,72.6234,73.1523,72.0123,72.6325,3798600
2023-08-16,72.1582,73.4624,71.0547,71.1368,7264600
2023-08-17,71.1277,71.2371,69.7688,69.7688,5741200
2023-08-18,69.8144,69.9603,69.0392,69.2033,6483800
2023-08-21,69.0118,69.5499,68.8932,69.258,5359200
2023-08-22,69.0301,69.9968,68.7291,69.632,4534900
2023-08-23,71.4104,72.0306,70.1883,70.2613,7422800
2023-08-24,70.4528,71.2645,69.5773,69.6137,4793900
2023-08-25,69.8691,70.3981,69.3766,70.0971,3773300
2023-08-28,70.4893,70.6717,69.8873,70.2613,2783500
2023-08-29,70.4528,71.3648,70.2704,71.3283,4156300
2023-08-30,71.3374,71.5928,70.7081,70.8267,3297900
2023-08-31,70.4801,70.5987,69.5317,69.7505,9200000
2023-09-01,70.4254,70.5987,69.7414,69.9056,2993000
2023-09-05,70.1792,70.2248,68.5193,68.5467,6045600
2023-09-06,68.5102,68.5285,66.8048,67.7076,5753800
2023-09-07,68.0542,68.1819,67.2243,67.434,6586100
2023-09-08,69.4222,69.86,68.4464,69.3128,6695200
2023-09-11,69.3584,70.3798,69.3128,70.2613,8053800
2023-09-12,70.2157,70.4346,69.5681,70.0424,4181200
2023-09-13,70.2248,70.7082,70.1518,70.5075,4407700
2023-09-14,70.7193,71.585,70.6733,71.2443,4424400
2023-09-15,71.1061,71.2903,69.4576,69.6879,11145100
2023-09-18,69.8629,70.1299,69.1998,69.6418,3337800
2023-09-19,69.43,70.1115,69.3103,69.78,4002700
2023-09-20,69.9734,70.3509,69.7431,69.826,4826300
2023-09-21,69.8813,70.1207,69.2734,69.3195,5271600
2023-09-22,68.8498,69.6326,68.4722,69.08,4351800
2023-09-25,68.8406,69.0064,68.638,68.9143,3885700
2023-09-26,69.4484,70.2404,69.3655,69.5589,5643900
2023-09-27,69.6879,70.047,69.1998,69.5774,4443100
2023-09-28,69.7984,70.0378,69.2642,69.4576,3482900
2023-09-29,69.5405,69.7615,68.684,69.0156,4179900
2023-10-02,69.0708,69.1077,67.3763,68.242,4578700
2023-10-03,67.4224,68.0302,67.1092,67.4776,6075300
2023-10-04,67.5052,68.9051,67.4592,68.8314,4707600
2023-10-05,68.7669,69.0984,68.288,68.7945,4781900
2023-10-06,68.5735,69.08,68.067,68.8314,4635200
2023-10-09,68.8682,69.3839,68.3709,69.1261,3394000
2023-10-10,69.1261,70.4154,68.8682,69.9641,5040100
2023-10-11,70.222,70.9219,70.001,70.8759,4434100
2023-10-12,70.8022,71.014,70.2589,70.6917,4037900
2023-10-13,71.0877,71.7047,70.8851,71.5113,5651800
2023-10-16,71.5942,73.1598,71.4929,72.9388,6958200
2023-10-17,72.9296,74.661,72.3955,74.1176,10602200
2023-10-18,74.1084,74.3294,73.2427,73.3717,6781900
2023-10-19,72.8191,73.5558,72.0455,72.2389,5563400
2023-10-20,72.5152,72.8375,71.5942,71.6495,5183700
2023-10-23,71.5574,71.806,71.0693,71.4285,4049700
2023-10-24,71.4561,72.331,71.1706,71.9718,5424800
2023-10-25,71.7508,72.3862,71.3087,72.1928,5148000
2023-10-26,72.3034,72.7086,71.5021,72.2941,4630900
2023-10-27,72.1928,72.2941,70.2957,70.5628,6037800
2023-10-30,70.839,71.8245,70.8206,71.6218,4760800
2023-10-31,71.4561,72.4875,71.3364,72.331,4684100
2023-11-01,72.7546,74.0624,72.5796,73.8505,5446100
2023-11-02,73.5006,74.882,73.344,74.8083,6166100
2023-11-03,75.5174,76.0608,75.0662,75.1398,7040000
2023-11-06,75.2135,75.499,74.3571,74.7254,6649800
2023-11-07,74.661,74.9188,73.9703,74.2373,7609000
2023-11-08,71.364,72.0731,69.1537,71.7416,13103500
2023-11-09,71.4008,71.5666,68.813,69.0524,8878900
2023-11-10,69.4945,70.0194,68.9419,69.9181,5946700
2023-11-13,69.4116,69.6694,68.6472,69.0064,4742500
2023-11-14,69.3655,69.7339,68.6564,68.813,5534400
2023-11-15,68.3617,69.4945,68.2512,69.1077,7102100
2023-11-16,69.5589,70.1299,68.1407,68.6288,6820700
2023-11-17,68.9695,69.5405,68.6748,69.4853,7874500
2023-11-20,69.2827,70.0839,69.1353,69.9918,7012200
2023-11-21,69.9918,70.1299,68.6472,68.7854,5120400
2023-11-22,69.0616,69.7431,68.9787,69.7155,4419100
2023-11-24,69.8905,69.9826,69.0985,69.4208,1931000
2023-11-27,69.1721,69.3471,68.6288,68.9972,4552100
2023-11-28,68.8867,69.0248,68.3249,68.6196,6792700
2023-11-29,68.9327,69.4853,68.7761,69.2827,5091700
2023-11-30,69.4208,70.6733,69.3563,70.5444,10393600
2023-12-01,70.7101,71.5206,70.176,71.5113,5400500
2023-12-04,71.1798,72.2665,71.0601,72.1468,8194600
2023-12-05,72.1744,73.0125,71.6955,72.773,6276900
2023-12-06,72.9848,73.8413,72.7914,73.0862,5745300
2023-12-07,73.2888,73.5006,71.6955,71.8797,8588600
2023-12-08,71.935,72.9756,71.7784,72.773,6569000
2023-12-11,73.3348,74.4491,73.1782,73.7584,8190000
2023-12-12,74.3939,74.7623,73.7308,74.4307,6118200
2023-12-13,74.8728,76.5489,74.4952,76.5213,10582400
2023-12-14,76.577,76.6328,75.341,76.0008,8531100
2023-12-15,75.6012,76.4934,74.4396,74.6533,20354200
2023-12-18,74.9321,74.9321,73.8169,73.882,4926700
2023-12-19,73.9563,74.3652,73.6218,73.8727,7452300
2023-12-20,74.0307,74.1422,73.027,73.0363,5227800
2023-12-21,73.25,73.8076,72.9712,73.3522,3791000
2023-12-22,73.5939,74.3466,73.566,74.0307,4109700
2023-12-26,74.0864,74.4024,73.7797,74.3002,2659500
2023-12-27,74.4489,75.0436,74.105,74.6905,3541200
2023-12-28,74.8299,75.5176,74.6998,75.4061,3553100
2023-12-29,75.341,75.5548,74.9879,75.2853,3586900
2024-01-02,75.1923,77.8409,75.1552,77.3577,7417500
2024-01-03,77.7387,78.2591,77.1068,77.5807,7329600
2024-01-04,77.8688,78.9468,77.5435,78.51,5881000
2024-01-05,78.3428,78.5472,77.367,77.4227,7369000
2024-01-08,77.0045,78.129,76.67,78.0547,8641200
2024-01-09,77.6179,80.1921,77.3112,79.9784,7601600
2024-01-10,77.971,78.9375,77.4785,78.5286,8386600
2024-01-11,78.3614,79.4394,78.1012,79.3558,5862000
2024-01-12,79.8111,80.3408,79.5881,80.2758,5884200
2024-01-16,79.7832,80.0063,79.2814,79.9133,5139500
2024-01-17,79.7647,80.4617,79.523,80.3687,5809500
2024-01-18,79.6996,80.4338,79.3,80.2944,6260500
2024-01-19,80.2758,81.6605,80.0063,81.1215,6400700
2024-01-22,74.8113,75.0436,71.9025,72.8876,20378600
2024-01-23,72.9898,74.2351,72.8504,73.8634,7837600
2024-01-24,73.9377,74.2537,72.9341,73.9099,7563000
2024-01-25,74.421,75.3317,73.9284,74.5604,8337400
2024-01-26,74.5604,74.8206,73.789,73.9006,5481400
2024-01-29,74.0214,74.3559,73.3337,73.4824,6586000
2024-01-30,73.2315,73.3244,72.4508,73.0642,8102400
2024-01-31,73.2221,73.4452,72.4973,72.7296,7637300
2024-02-01,72.488,73.027,71.9304,72.6367,7698000
2024-02-02,72.1255,72.4787,71.475,71.5215,7588800
2024-02-05,71.2334,71.6051,70.6386,71.2891,6690400
2024-02-06,71.4378,72.3672,71.2891,72.2278,8121200
2024-02-07,70.8245,71.0475,68.7149,69.161,12449800
2024-02-08,69.1424,69.3189,67.8692,68.5848,8815200
2024-02-09,68.6034,68.8822,67.6647,68.464,10718300
2024-02-12,68.2223,69.8301,67.9435,69.1888,7605800
2024-02-13,69.4119,69.4862,67.8134,68.3339,8560100
2024-02-14,67.9435,68.6127,67.6833,67.8785,7487700
2024-02-15,67.8785,68.371,67.6647,68.1852,5482900
2024-02-16,67.8413,67.9249,66.3265,66.5217,12823200
2024-02-20,66.5309,67.5904,66.4008,66.9491,7874200
2024-02-21,67.3859,68.1108,67.3859,68.0272,6233300
2024-02-22,67.1536,67.7391,66.754,67.6368,7323600
2024-02-23,68.0736,68.9937,67.8413,68.3524,5573500
2024-02-26,68.306,68.6684,67.6926,67.7948,5177900
2024-02-27,67.7019,67.9714,67.4974,67.8599,6090400
2024-02-28,68.0086,68.0736,67.4789,67.5625,4245600
2024-02-29,67.5811,67.7577,66.8376,67.0049,8583200
2024-03-01,67.1722,67.5253,66.9492,67.2001,5401200
2024-03-04,67.2744,67.4696,66.8748,67.1443,5749900
2024-03-05,67.2837,67.8506,67.0049,67.832,6280400
2024-03-06,67.7298,68.1387,67.3859,67.4975,6170300
2024-03-07,67.8134,68.845,67.5439,68.4547,9902800
2024-03-08,68.7335,70.1089,68.4547,69.8115,9519000
2024-03-11,69.5885,70.8245,69.542,69.9974,7394900
2024-03-12,69.9323,70.0159,69.003,69.7743,7056300
2024-03-13,70.1553,70.7966,69.6628,70.5735,6003000
2024-03-14,70.1511,70.4327,69.3061,69.6722,8399300
2024-03-15,69.7098,70.0947,68.8085,69.184,13963700
2024-03-18,69.184,69.6347,68.7334,68.7803,6939600
2024-03-19,68.8554,69.2592,68.7146,68.9212,8661700
2024-03-20,68.7897,69.4563,68.3485,69.4563,7311400
2024-03-21,69.3812,69.738,68.5644,68.6207,5836900
2024-03-22,68.6395,68.7522,68.1231,68.1701,7730500
2024-03-25,68.0668,68.386,67.7851,68.1419,5543800
2024-03-26,67.8978,68.217,67.7007,67.9823,5362800
2024-03-27,68.4611,68.5926,68.1138,68.5456,7747600
2024-03-28,68.771,69.353,68.724,68.771,8369500
2024-04-01,68.7428,68.7428,67.9542,68.4236,3796100
2024-04-02,68.3673,68.3954,67.5035,67.6819,6139000
2024-04-03,67.5974,67.757,66.3769,66.5553,5145300
2024-04-04,66.8839,67.0247,65.1564,65.2972,7341200
2024-04-05,65.4286,65.7291,64.349,65.3254,6599300
2024-04-08,64.8278,65.2972,64.8278,65.1751,4589100
2024-04-09,64.931,65.6727,64.8841,65.6633,5928100
2024-04-10,65.4944,65.4944,63.8983,63.9546,7983100
2024-04-11,64.2738,64.809,64.133,64.4522,6071500
2024-04-12,64.3302,64.4241,63.4852,63.9077,5691800
2024-04-15,64.0955,64.2738,63.5603,63.6073,7717800
2024-04-16,63.6542,63.7387,63.0815,63.1942,4974900
2024-04-17,63.2317,63.4195,62.7999,62.8374,5287700
2024-04-18,62.9125,62.9219,61.8704,62.1145,6442200
2024-04-19,62.199,62.7435,62.1145,62.6778,10657000
2024-04-22,62.8374,63.4383,62.659,62.8562,5622400
2024-04-23,62.9876,63.5415,62.9031,62.9313,5240200
2024-04-24,62.5088,63.0815,62.3023,62.9782,8467100
2024-04-25,63.3444,63.7481,61.1099,61.2789,15172000
2024-04-26,61.4948,62.2929,60.678,61.4197,12382400
2024-04-29,61.3071,62.8186,61.2132,61.9079,7838800
2024-04-30,61.6075,61.6263,60.8564,61.2132,7436600
2024-05-01,61.3259,61.861,60.9973,61.5042,7232500
2024-05-02,61.7296,61.7765,60.9221,61.3352,5571500
2024-05-03,61.5042,61.523,60.3964,60.8189,7822700
2024-05-06,60.8189,61.5512,60.4058,61.5324,7187300
2024-05-07,61.4291,62.0957,61.1756,61.4573,7318200
2024-05-08,61.5606,61.5981,60.8001,60.9503,5135000
2024-05-09,61.1944,61.232,60.5748,60.6311,6048600
2024-05-10,60.7625,62.152,60.7156,61.9267,8733200
2024-05-13,62.1051,63.457,62.0863,63.4101,6736500
2024-05-14,63.842,64.1893,62.9501,63.5134,4356200
2024-05-15,63.7763,63.8232,62.875,62.9125,7532100
2024-05-16,62.9125,63.8138,62.7623,63.7105,4832000
2024-05-17,63.673,63.673,63.1003,63.5791,3579000
2024-05-20,63.5791,63.8795,63.2599,63.7481,4719700
2024-05-21,63.6542,63.7481,62.7529,63.1754,5701200
2024-05-22,63.0721,63.7387,62.875,63.6542,6227700
2024-05-23,63.4289,63.4946,61.9737,62.1239,5625300
2024-05-24,62.321,62.368,61.2226,61.6638,5971000
2024-05-28,61.3165,61.5418,59.8425,60.0302,5593400
2024-05-29,59.6171,60.0021,59.2416,59.6171,5609600
2024-05-30,59.5984,60.3964,59.2134,60.1617,7118600
2024-05-31,58.8848,60.3682,58.2746,60.34,14509300
2024-06-03,60.3682,60.9221,59.3167,59.5514,8560900
2024-06-04,59.6547,60.6499,59.3355,60.2368,6593100
2024-06-05,60.2556,60.4809,59.4388,59.9739,6145800
2024-06-06,59.8988,60.3588,59.6171,59.9457,6087400
2024-06-07,59.9176,60.9503,59.6735,60.7438,7412500
2024-06-10,60.6123,61.2883,60.1241,61.2601,11592200
2024-06-11,60.6968,60.9315,60.3213,60.9221,4648200
2024-06-12,61.0254,61.232,59.9551,60.4058,5846100
2024-06-13,60.1429,60.2462,59.6171,59.6735,6502400
2024-06-14,59.6354,62.363,59.5974,61.8308,9793600
2024-06-17,61.5362,61.7168,60.8234,61.08,5915800
2024-06-18,60.985,61.1465,59.5784,60.0156,6684600
2024-06-20,61.8023,66.0219,61.6407,65.0906,25061700
2024-06-21,67.9987,68.5974,66.1074,67.1624,31120000
2024-06-24,67.476,68.4929,67.0578,67.2194,10915500
2024-06-25,67.1338,67.9321,66.0789,66.155,8354500
2024-06-26,65.7558,66.7442,65.4802,65.8699,5795200
2024-06-27,65.7083,66.136,65.1191,65.4137,7176300
2024-06-28,65.4137,65.5752,64.6819,65.2046,9590000
2024-07-01,65.2236,66.5161,65.1001,65.2331,5251000
2024-07-02,64.91,65.0905,64.2257,65.005,4846200
2024-07-03,64.853,64.9385,63.2754,63.2849,3995700
2024-07-05,63.3134,63.608,62.7336,63.3799,4211700
2024-07-08,64.4918,64.7959,63.703,64.1972,5747000
2024-07-09,63.7695,64.5964,63.0473,64.3968,5364100
2024-07-10,64.4633,65.4422,64.2922,65.3376,4101600
2024-07-11,64.834,66.8107,64.7579,66.4971,9594900
2024-07-12,66.7632,67.1719,66.4401,66.4876,5101000
2024-07-15,66.9057,67.7136,66.7252,67.2954,7569300
2024-07-16,66.8392,68.4739,66.8392,68.0842,5129700
2024-07-17,68.4358,70.3081,68.4358,69.6618,7220100
2024-07-18,68.9966,71.2014,68.9015,69.8614,8120100
2024-07-19,69.8614,70.08,68.3883,68.9585,5571800
2024-07-22,69.2722,69.6808,68.4453,68.816,6420800
2024-07-23,68.3788,68.7019,67.2669,67.6375,4502400
2024-07-24,68.1032,69.9469,67.8751,69.8519,6600000
2024-07-25,71.0398,73.5013,70.6882,72.7125,11733400
2024-07-26,72.2563,74.4041,71.9807,73.1877,7453600
2024-07-29,73.2922,74.1095,72.9976,73.8719,4571100
2024-07-30,73.5773,74.5562,72.817,74.176,6120800
2024-07-31,74.024,74.1,72.1043,72.2848,7052000
2024-08-01,72.3323,73.3777,72.0472,72.6935,5662500
2024-08-02,73.929,74.3281,71.7906,72.9596,6458100
2024-08-05,73.0641,73.3492,70.6027,71.1159,7349100
2024-08-06,70.8022,71.7621,70.4696,70.5076,5311100
2024-08-07,70.8118,71.5815,70.2795,70.3271,4214700
2024-08-08,70.3746,71.9902,70.1085,71.8382,7786300
2024-08-09,71.2204,72.4654,69.1961,70.004,9545100
2024-08-12,69.6998,69.8424,68.835,69.3672,5606900
2024-08-13,69.3292,70.5647,69.0631,70.3081,4356900
2024-08-14,69.8614,70.6597,69.3672,70.4601,4747800
2024-08-15,70.6882,71.2869,70.0895,70.6502,5196700
2024-08-16,70.27,70.5551,69.2722,70.118,5148000
2024-08-19,69.6998,70.8212,69.6333,70.7547,3727900
2024-08-20,70.8403,71.1824,70.6502,71.0398,3668000
2024-08-21,71.1349,71.6386,71.0874,71.401,3659700
2024-08-22,71.8191,72.4749,71.6101,72.1328,5930800
2024-08-23,72.3133,73.2922,72.1423,72.9121,6847100
2024-08-26,72.9881,73.5868,72.627,73.1402,2926800
2024-08-27,73.3777,73.6153,72.8836,73.1782,3902000
2024-08-28,73.6153,75.5066,73.3968,74.6607,6214100
2024-08-29,75.0124,75.6966,74.3661,75.5066,5544800
2024-08-30,75.4876,76.2669,74.6988,75.0789,6205300
2024-09-03,75.8297,76.4474,75.459,75.7441,8733300
2024-09-04,75.7156,76.0293,74.8128,75.2024,4580600
2024-09-05,75.0314,75.383,73.8814,74.8603,4306400
2024-09-06,75.1834,75.2785,74.3756,74.8128,9220900
2024-09-09,74.5087,76.2193,74.4707,75.2405,5571500
2024-09-10,75.2405,77.5118,74.8223,77.3978,6869000
2024-09-11,77.1127,77.1697,75.6871,76.9226,6144800
2024-09-12,78.8994,80.6766,77.911,79.0324,11448200
2024-09-13,78.6103,79.7806,78.2458,79.4353,6530300
2024-09-16,79.6176,80.1739,79.1571,79.771,7844100
2024-09-17,79.6751,79.9437,79.0228,79.6655,7078500
2024-09-18,79.9725,81.0756,79.3874,80.4713,9199500
2024-09-19,80.9509,81.2003,80.03,80.4809,8798300
2024-09-20,79.867,80.5672,79.3778,80.5193,24926000
2024-09-23,80.8166,81.0181,80.078,80.5672,6474400
2024-09-24,80.3754,80.8454,79.9437,80.3754,7985100
2024-09-25,80.5193,80.5672,78.8022,78.8597,8375500
2024-09-26,78.6775,79.7327,78.4952,79.6559,5654500
2024-09-27,79.8382,80.8934,79.6559,80.2027,5456700
2024-09-30,79.7614,80.8166,79.7518,80.4233,5116100
2024-10-01,80.4042,80.5576,79.4449,80.5193,6619000
2024-10-02,79.9341,81.9485,79.7135,81.2867,6042300
2024-10-03,80.8166,81.4689,80.5864,80.7399,4086100
2024-10-04,80.903,81.4977,80.5576,81.1428,4054300
2024-10-07,81.584,82.1692,80.903,80.9893,4692500
2024-10-08,81.0756,81.9102,80.8838,81.7375,4593100
2024-10-09,81.7087,83.3107,81.5936,82.6296,6162100
2024-10-10,82.3322,82.4378,81.1428,81.2195,3814800
2024-10-11,81.4018,81.5169,80.7399,81.4881,3982300
2024-10-14,81.4593,81.8622,80.903,81.584,3493100
2024-10-15,81.7087,83.1092,81.3442,82.3226,5133500
2024-10-16,82.3322,83.2819,82.3322,83.2147,3181200
2024-10-17,83.3778,84.078,83.0612,83.7999,4287700
2024-10-18,83.2531,83.6176,82.5049,83.186,4365100
2024-10-21,83.1092,83.7135,82.4186,82.7735,4451200
2024-10-22,82.1883,84.7591,82.1116,84.5673,6044400
2024-10-23,84.5577,84.7879,83.5888,83.6752,4373500
2024-10-24,84.1452,85.5841,84.0493,85.162,7183500
2024-10-25,85.8047,86.0829,84.8455,85.3731,5734900
2024-10-28,85.6033,85.7759,84.9126,85.1428,5961700
2024-10-29,84.7783,84.9126,83.2723,84.4905,6655800
2024-10-30,84.3179,84.7687,83.915,84.692,5846900
2024-10-31,84.3563,85.6416,84.1644,85.2004,5894500
2024-11-01,84.7112,85.9198,84.5961,85.8623,6485900
2024-11-04,85.8431,87.0134,85.728,86.1788,6124300
2024-11-05,85.987,86.7064,85.3826,86.5433,3960200
2024-11-06,87.2915,88.2316,86.8119,87.9534,8819300
2024-11-07,90.1693,94.3132,89.6993,93.9104,14389800
2024-11-08,92.1358,93.354,91.0422,92.6346,7456700
2024-11-11,92.4715,94.8696,92.3756,93.0758,7094300
2024-11-12,92.4235,92.8935,90.3899,90.505,9322700
2024-11-13,90.294,90.3707,87.8959,88.8551,11060500
2024-11-14,88.5482,88.8839,87.5793,88.3563,8202700
2024-11-15,87.9726,88.2412,84.6152,84.7975,11454500
2024-11-18,84.7879,85.4114,84.0589,84.8551,9099600
2024-11-19,84.0589,84.9893,82.572,84.174,8179300
2024-11-20,84.5193,85.4498,84.1932,85.0181,4781700
2024-11-21,85.4402,86.2747,84.4809,86.1021,4057300
2024-11-22,86.15,86.8023,85.632,86.5145,4545900
2024-11-25,87.0517,87.6465,85.8527,86.8023,10754100
2024-11-26,86.6584,87.9438,85.9774,87.6273,4406500
2024-11-27,87.7136,89.1141,87.7136,88.6441,5527200
2024-11-29,89.0566,89.3635,88.5673,88.8072,3851000
2024-12-02,88.7592,90.5146,88.7208,90.1885,5023100
2024-12-03,89.987,90.5434,88.692,88.7208,5532000
2024-12-04,88.8167,88.8263,86.198,87.8575,9124300
2024-12-05,87.8671,90.4283,87.8671,89.5841,12428600
2024-12-06,89.6897,90.3803,88.2796,88.3755,4470700
2024-12-09,88.1165,88.3947,86.8119,86.8982,7396100
2024-12-10,87.6273,89.1621,86.9462,88.5769,6748200
2024-12-11,88.6345,90.7928,88.1932,88.6153,7525100
2024-12-12,88.692,89.4211,87.7136,88.6153,5782700
2024-12-13,88.6637,89.099,86.2357,88.8571,7515500
2024-12-16,88.9539,90.2114,88.8958,89.0409,7068100
2024-12-17,88.8765,90.5306,88.8765,89.7664,6125300
2024-12-18,89.689,90.4435,87.6286,87.7254,6616100
2024-12-19,87.4449,88.4896,87.3191,88.1123,8875200
2024-12-20,87.9479,90.2404,87.7447,89.5439,22530200
2024-12-23,89.5923,90.4629,88.7894,90.3468,4809500
2024-12-24,89.9599,90.9755,89.0893,90.8788,2109100
2024-12-26,90.1243,91.4592,89.9405,91.3238,2915400
2024-12-27,90.3758,91.2948,90.3758,91.0336,3349300
2024-12-30,90.8595,90.9272,88.7217,89.0022,3613200
2024-12-31,89.5633,89.9405,88.7797,89.3505,3482500
2025-01-02,89.5923,89.7954,88.4122,88.8765,3495200
2025-01-03,89.1763,89.3214,88.3251,88.4218,4265200
2025-01-06,87.7834,88.5379,87.3771,88.2477,6779400
2025-01-07,87.9188,88.5186,87.5513,87.6673,5811900
2025-01-08,87.7157,87.7157,86.0906,86.2261,8054200
2025-01-10,87.2417,88.4412,85.6747,86.9418,7869700
2025-01-13,87.3481,87.4158,86.11,86.9999,6523300
2025-01-14,87.6286,88.4896,86.8935,88.0252,7418300
2025-01-15,88.3638,89.631,88.0639,89.3601,8084400
2025-01-16,89.2441,90.0276,87.8511,88.654,8955300
2025-01-17,89.0022,89.7664,88.6927,88.8378,6862200
2025-01-21,89.0506,90.8304,89.0506,89.9212,10546000
2025-01-22,89.602,90.2597,88.8378,89.9986,7285700
2025-01-23,89.9889,90.2404,89.1957,89.8825,4086100
2025-01-24,89.3408,90.9272,89.2441,90.0276,5409200
2025-01-27,90.0566,92.707,90.0566,92.233,7914200
2025-01-28,91.8945,93.5389,90.7434,90.7821,7406100
2025-01-29,91.3141,92.7941,91.0046,92.4652,5593500
2025-01-30,93.4035,93.8001,92.3201,93.7807,5020500
2025-01-31,93.5679,95.1543,93.2777,94.0226,9419400
2025-02-03,93.8581,96.199,93.5776,95.164,10515600
2025-02-04,95.164,95.2511,93.8775,94.7867,6156200
2025-02-05,95.2607,97.2244,94.8061,96.3925,7738300
2025-02-06,96.2861,96.3344,94.6513,94.8351,4518000
2025-02-07,94.5643,95.1156,92.7651,92.9005,7182200
2025-02-10,92.9005,93.0262,91.4689,92.3588,9628200
2025-02-11,92.2137,93.1326,91.9235,92.9972,6260000
2025-02-12,98.4142,101.2871,97.5339,99.9328,16210300
2025-02-13,101.4128,102.9508,100.4262,102.4962,8715000
2025-02-14,102.3414,103.2024,100.5229,100.6777,6400400
2025-02-18,100.8421,103.0959,100.6003,101.8094,9434600
2025-02-19,101.7901,104.2857,101.761,104.131,6384100
2025-02-20,104.2567,106.5106,103.9182,106.4332,7684500
2025-02-21,107.1103,107.4005,106.1817,106.3558,9732800
2025-02-24,105.9882,108.3291,105.8721,107.4005,10495100
2025-02-25,107.4682,108.4452,106.5009,107.8841,8072000
2025-02-26,107.0909,107.4392,104.8564,106.8491,5911200
2025-02-27,106.7233,108.8901,106.4525,108.3291,6301000
2025-02-28,108.4839,111.0182,108.155,110.5732,12604000
2025-03-03,111.1343,113.3301,110.9312,112.1983,10017300
2025-03-04,113.4171,113.5526,109.8671,110.9892,11982700
2025-03-05,110.9892,113.3784,110.757,111.6663,16088200
2025-03-06,111.6857,112.5079,110.8634,112.2467,7712200
2025-03-07,111.8695,114.5489,111.0376,113.5719,14406000
2025-03-10,113.1753,116.0386,112.9625,113.3785,11194400
2025-03-11,112.8368,113.156,110.196,110.6893,11478800
2025-03-12,109.4512,111.1149,109.132,110.2637,8065900
2025-03-13,110.0702,111.6953,109.0159,109.6446,6939100
2025-03-14,109.9661,110.4239,108.0276,108.5536,8647900
2025-03-17,107.6672,109.6446,106.6249,109.3524,9259000
2025-03-18,109.2842,109.294,106.9951,107.375,10250400
2025-03-19,106.849,106.8782,103.0597,104.7254,11967600
2025-03-20,104.063,104.063,101.9882,103.1279,11281700
2025-03-21,102.4363,104.6378,102.2025,104.3066,26497500
2025-03-24,104.2384,104.6085,103.3519,103.9754,8563200
2025-03-25,103.9754,105.154,103.5468,105.0956,8444700
2025-03-26,105.193,107.599,105.1053,106.4398,7391400
2025-03-27,107.1509,108.9141,106.8977,108.2809,6382900
2025-03-28,108.2711,109.4693,106.81,108.8946,7844800
2025-03-31,106.8295,109.5472,106.7613,109.1478,8828600
2025-04-01,109.0991,109.9369,107.8425,108.3978,6284400
2025-04-02,108.2517,109.1186,107.6088,108.992,7444300
2025-04-03,110.0927,111.7779,109.3719,109.479,10045200
2025-04-04,107.6477,109.9466,104.3455,104.4722,12920000
2025-04-07,102.0369,106.1768,100.644,102.787,14202800
2025-04-08,102.6701,104.6865,99.1633,100.5173,11293700
2025-04-09,95.4325,104.6767,94.7994,102.524,19225200
2025-04-10,102.1051,102.2804,96.6794,98.7737,14193700
2025-04-11,99.5335,102.0759,98.1503,100.9459,8683700
2025-04-14,101.2869,104.404,101.2869,103.7416,6335100
2025-04-15,103.6442,103.7416,102.1538,102.9428,7577300
2025-04-16,103.1864,103.6442,101.6473,102.1635,7115800
2025-04-17,102.0272,103.011,100.8388,101.8324,8066400
2025-04-21,101.4038,102.5045,100.4199,101.6278,6721000
2025-04-22,102.183,103.6831,102.0661,102.7772,7540700
2025-04-23,103.2058,103.878,96.7476,103.6247,8178700
2025-04-24,103.3617,104.7741,103.0013,103.4007,10133200
2025-04-25,100.0205,101.5012,90.9517,100.4978,14208000
2025-04-28,101.17,103.7805,100.4686,103.5857,9458900
2025-04-29,102.9428,104.3942,101.4135,101.5109,7646100
2025-04-30,102.6019,104.0436,101.1115,103.7806,9628500
2025-05-01,102.7772,103.1182,100.4881,100.5758,7270900
2025-05-02,102.1538,102.446,99.8257,100.9946,7033800
2025-05-05,101.0336,101.1602,99.8062,100.1472,5487300
2025-05-06,99.6796,100.0692,94.8091,95.3448,11409400
2025-05-07,95.3351,97.1177,94.8091,96.3384,8119000
2025-05-08,94.7312,95.8903,92.8317,95.6176,12994700
2025-05-09,95.5299,96.0949,93.7084,94.4,13141000
2025-05-12,94.2831,101.9492,93.6986,101.131,12935600
2025-05-13,99.9036,100.1666,98.121,98.8029,8443000
2025-05-14,98.3159,99.0951,95.5397,95.8319,10047100
2025-05-15,96.9521,98.0139,95.3254,97.7411,9678900
2025-05-16,98.0041,99.8939,97.634,99.8452,6398400
2025-05-19,100.3322,103.4981,100.1764,103.4104,8561400
2025-05-20,103.0208,106.4301,103.0208,106.284,10712100
