date,open,high,low,close,volume
2023-07-19,92.0304,93.2599,91.8027,92.5495,15556500
2023-07-20,93.3874,94.4074,93.2235,94.1798,15740200
2023-07-21,94.8628,95.0632,94.0431,94.6169,17121500
2023-07-24,95.045,96.6843,94.6807,96.1014,15090900
2023-07-25,95.6825,96.6205,95.2089,96.2471,14116100
2023-07-26,95.728,96.2835,95.2999,95.7098,15159600
2023-07-27,96.5386,97.4402,95.391,96.0103,17677900
2023-07-28,95.728,95.7735,93.187,94.8628,17566400
2023-07-31,95.8009,98.2325,95.8009,97.6679,24197000
2023-08-01,97.4038,97.7407,96.1105,97.1032,14177400
2023-08-02,96.7754,96.8846,95.2362,95.8919,13484100
2023-08-03,96.4384,98.2508,95.9011,97.5586,16280400
2023-08-04,98.3236,99.4894,97.7499,97.8318,14279600
2023-08-07,98.269,98.7426,97.003,97.6315,12410800
2023-08-08,96.575,98.1324,95.4821,98.1142,14065600
2023-08-09,99.0067,100.564,98.6424,99.7808,19919600
2023-08-10,100.3546,101.666,99.6715,100.2908,15837200
2023-08-11,100.5185,102.0668,100.2271,101.8482,14047000
2023-08-14,101.7116,101.9848,100.8919,101.9302,12973400
2023-08-15,101.6914,101.7924,99.1388,99.3133,14909600
2023-08-16,99.4235,100.3876,97.587,97.6421,13695100
2023-08-17,98.6338,101.1405,98.6338,99.5336,16709500
2023-08-18,98.8358,101.1864,98.8174,101.0395,16224000
2023-08-21,101.3333,101.9026,99.2949,99.8183,11092400
2023-08-22,100.2407,100.7457,99.1204,99.2582,10518800
2023-08-23,98.2849,98.5236,97.0728,98.3859,11435600
2023-08-24,97.7156,98.9552,97.3942,97.6513,10818500
2023-08-25,98.643,100.0203,97.8992,99.3959,13579300
2023-08-28,99.5795,101.0395,99.5704,100.2315,10382100
2023-08-29,100.6906,101.0211,99.552,100.8283,9665000
2023-08-30,101.4068,102.0495,100.9844,101.8108,11922100
2023-08-31,102.0312,102.3066,101.5721,102.0954,17479800
2023-09-01,103.0228,104.5103,103.0228,104.2349,14843500
2023-09-05,104.7674,106.3559,104.2165,104.244,18304000
2023-09-06,104.1981,105.2173,103.9686,105.1439,13325500
2023-09-07,105.2724,106.3743,104.4001,104.6297,13248500
2023-09-08,105.1622,106.5579,104.9694,106.1539,14283200
2023-09-11,106.6773,107.1364,104.2808,104.8225,14383600
2023-09-12,105.906,108.0454,105.8417,107.8801,20145800
2023-09-13,107.8067,108.3117,106.4202,106.916,13472800
2023-09-14,107.9352,108.9545,107.7332,108.8259,15210700
2023-09-15,108.2566,108.8167,106.9711,107.1547,34568400
2023-09-18,107.9169,108.5688,107.1547,108.0179,14045300
2023-09-19,108.9177,109.1197,107.0721,107.7332,12562900
2023-09-20,107.0078,108.3668,106.8058,106.8793,11879900
2023-09-21,107.4119,107.77,105.2265,105.3734,14400600
2023-09-22,106.2457,107.1364,105.4193,105.5387,13197300
2023-09-25,105.6764,107.1089,105.4377,106.7232,11316000
2023-09-26,106.0529,107.1823,105.9336,106.8885,11805400
2023-09-27,108.2474,110.6439,107.7975,110.3685,23976200
2023-09-28,110.1665,110.8276,108.5229,109.6982,16808100
2023-09-29,109.3584,109.4319,107.1823,107.9628,18813600
2023-10-02,107.9169,108.1556,105.1806,106.1723,14395000
2023-10-03,105.9978,106.916,105.6214,106.3559,13297100
2023-10-04,104.7215,104.7582,101.4619,102.3801,19622200
2023-10-05,100.8191,101.8292,99.8091,100.0754,20128800
2023-10-06,97.082,99.4143,96.5127,98.4042,25367500
2023-10-09,101.4068,102.9034,100.562,101.8475,22369900
2023-10-10,101.9393,102.3342,101.113,101.416,13892000
2023-10-11,98.2114,98.4042,96.2556,97.7799,57939000
2023-10-12,98.7899,99.0194,97.4126,97.7615,31183000
2023-10-13,99.1939,101.1864,99.0194,100.8834,30276500
2023-10-16,101.4619,101.6271,100.2039,100.9569,18452000
2023-10-17,100.7549,102.6555,100.7089,102.2791,19775400
2023-10-18,102.6739,104.1155,102.5637,103.7115,23380300
2023-10-19,103.5003,104.6481,102.224,103.7757,20972500
2023-10-20,103.6839,104.0512,101.7282,101.9944,22445300
2023-10-23,101.5812,101.8842,99.7907,100.4977,18185000
2023-10-24,100.7273,100.8375,99.2765,99.5245,16786100
2023-10-25,99.6438,100.5437,99.2857,99.7081,22047300
2023-10-26,98.6613,99.4785,97.789,98.7991,18768300
2023-10-27,99.9836,100.8742,96.375,96.9167,23092000
2023-10-30,97.0912,97.7156,96.6046,97.2197,19379900
2023-10-31,96.9443,97.4769,95.9894,97.1922,22185200
2023-11-01,97.8166,98.4042,96.8341,96.9994,28984900
2023-11-02,97.2197,100.259,96.8708,100.1856,25212700
2023-11-03,99.5336,99.8825,97.8258,98.9643,30555600
2023-11-06,99.3225,99.4143,97.1188,97.2106,19097300
2023-11-07,95.9251,96.2832,94.8416,95.6864,20272500
2023-11-08,95.2456,96.3199,94.4743,94.5111,19184100
2023-11-09,95.1905,95.466,94.4468,94.5386,18380500
2023-11-10,95.4293,95.87,94.4927,95.264,17825500
2023-11-13,95.5394,96.5403,95.3191,96.2648,15308400
2023-11-14,96.6447,97.1266,96.2463,96.6355,18260500
2023-11-15,96.3297,97.4323,95.9035,96.0517,20137600
2023-11-16,95.3475,95.6903,93.7259,94.9398,22469100
2023-11-17,95.4957,97.6918,95.2085,97.2563,22984900
2023-11-20,97.6455,98.1088,96.7652,96.8301,17458800
2023-11-21,96.5613,97.0154,95.644,96.793,14989000
2023-11-22,95.051,96.4779,94.458,96.376,18072000
2023-11-24,96.3853,97.7288,96.2834,96.8949,9480800
2023-11-27,96.4594,96.7374,95.6069,96.3297,18013500
2023-11-28,96.5891,97.21,96.2556,96.2741,20629500
2023-11-29,96.6169,96.9042,94.18,94.8286,26802100
2023-11-30,95.5421,96.8115,94.3375,95.1992,29254700
2023-12-01,94.9768,96.5706,94.7174,95.4309,17845300
2023-12-04,94.634,95.7737,94.1336,94.912,21523900
2023-12-05,94.7637,94.8286,92.9291,93.068,22250300
2023-12-06,92.6603,93.3275,91.1222,91.8357,31154800
2023-12-07,92.5306,93.4387,90.8905,91.1963,29990700
2023-12-08,91.7523,92.4657,91.5021,92.2434,22074900
2023-12-11,92.475,92.5306,91.3446,92.3082,22252300
2023-12-12,91.4372,91.4372,90.3253,90.8535,26084000
2023-12-13,90.8442,91.7615,90.4921,91.6596,19915400
2023-12-14,92.5214,94.6433,92.4009,94.1244,26165700
2023-12-15,93.207,93.5869,92.9476,93.4943,55527000
2023-12-18,94.634,95.5421,94.0688,94.1892,21610400
2023-12-19,94.5135,95.6162,94.319,95.4309,18904700
2023-12-20,95.9034,96.3112,93.7074,93.8371,20988900
2023-12-21,94.0224,94.5228,93.4109,94.2634,19250900
2023-12-22,94.8008,95.3846,94.3468,94.4302,12927800
2023-12-26,95.1992,95.4679,94.6247,94.6433,16835100
2023-12-27,94.5506,95.0232,93.902,94.1985,14558800
2023-12-28,93.9483,94.1522,92.7808,92.8364,16329300
2023-12-29,93.0032,93.207,92.3082,92.6418,17746400
2024-01-02,93.5128,95.5328,93.4479,94.8471,23483000
2024-01-03,94.7637,96.0146,94.1985,95.644,23490800
2024-01-04,96.4409,96.8949,94.5599,94.8101,19395200
2024-01-05,95.5977,95.8108,94.634,95.0973,15827400
2024-01-08,93.3368,93.624,91.6411,93.5128,23370100
2024-01-09,93.8557,93.8557,91.9098,92.3546,19496600
2024-01-10,92.475,92.475,90.9554,91.4465,18206100
2024-01-11,91.7708,92.197,91.326,91.428,15833400
2024-01-12,92.7901,93.2626,91.8913,92.614,18041700
2024-01-16,92.4935,92.6696,90.3716,90.5199,20235700
2024-01-17,89.5099,90.7701,89.4914,89.862,18384000
2024-01-18,89.8805,89.9639,88.7871,89.6952,20940300
2024-01-19,89.6211,89.8991,89.3338,89.8342,20088400
2024-01-22,89.6025,89.9732,88.7408,89.7137,19955900
2024-01-23,89.7045,91.2704,89.6303,90.7237,15863400
2024-01-24,91.1036,92.336,90.5662,92.2897,17330600
2024-01-25,92.9476,94.6803,92.3082,94.634,22089500
2024-01-26,94.4857,95.5143,93.763,95.4401,20817200
2024-01-29,95.4216,95.6255,94.3838,95.5606,18317500
2024-01-30,94.8935,97.1822,94.6062,97.1544,19610900
2024-01-31,97.0524,97.1822,95.227,95.2641,22415300
2024-02-01,95.9683,96.376,94.1614,94.8749,19240700
2024-02-02,96.1351,96.3667,94.1522,94.4857,21973400
2024-02-05,94.0039,94.8656,93.1236,94.0966,17190900
2024-02-06,94.5784,95.4772,94.1151,94.7452,13347900
2024-02-07,94.7452,95.19,93.7537,94.7174,13826800
2024-02-08,94.8286,96.7559,94.6155,96.339,19636900
2024-02-09,96.4594,97.1451,94.2356,94.3004,20410500
2024-02-12,94.6618,95.8108,94.5135,95.5977,18173100
2024-02-13,96.1027,96.4113,94.0826,94.7747,18917400
2024-02-14,95.2703,95.9718,93.9143,94.3071,17651300
2024-02-15,94.0826,97.2062,94.0826,97.0098,23196300
2024-02-16,97.2717,97.8515,96.8134,97.0098,20151400
2024-02-20,97.1127,97.3746,95.9998,96.0933,17650000
2024-02-21,96.3458,98.1789,96.3178,98.0573,20991300
2024-02-22,97.412,98.581,96.748,97.9731,20470700
2024-02-23,97.1501,97.3465,96.2149,97.1127,15975900
2024-02-26,97.0005,98.1415,96.3739,97.4962,13360800
2024-02-27,97.8983,98.3378,97.1221,97.2904,16360000
2024-02-28,97.7019,98.5997,97.2624,97.5616,14810500
2024-02-29,97.8983,98.263,97.4681,97.7486,17566100
2024-03-01,98.8709,99.4975,98.5529,98.9831,18460100
2024-03-04,98.8148,98.9925,97.2904,97.599,18138000
2024-03-05,97.758,99.3853,97.5616,98.7961,19952700
2024-03-06,99.7126,100.6011,99.2731,99.8529,20472800
2024-03-07,99.6939,100.9845,99.6939,100.414,15195400
2024-03-08,100.2831,101.3773,99.8529,101.3586,16281500
2024-03-11,101.237,102.0507,100.386,101.9571,17577300
2024-03-12,101.9945,102.2003,101.0313,101.3025,14957200
2024-03-13,102.0694,103.201,102.0413,102.4341,17122200
2024-03-14,102.7147,104.3232,102.5837,104.2484,22121000
2024-03-15,103.6686,105.0246,103.6686,104.0614,38264400
2024-03-18,104.5477,105.5484,103.9024,105.0246,16770500
2024-03-19,104.9498,106.1375,104.8002,105.7634,14878800
2024-03-20,105.4174,106.0534,104.8656,105.6699,16119700
2024-03-21,105.6045,106.5303,105.2771,106.1375,14878000
2024-03-22,106.1282,106.3246,105.511,106.1375,14701900
2024-03-25,106.4555,108.2792,106.4555,107.2224,14011700
2024-03-26,107.2317,107.531,106.0627,106.4181,13152300
2024-03-27,106.1282,107.6058,106.0627,107.5217,12415700
2024-03-28,108.0454,108.9058,107.6058,108.7094,18482100
2024-04-01,108.8684,109.6446,107.9051,109.4108,13817000
2024-04-02,110.2805,111.8517,109.7288,111.5524,19919600
2024-04-03,111.7395,111.992,111.0381,111.5711,16504300
2024-04-04,111.3373,112.1136,110.9539,111.9639,18467400
2024-04-05,112.2071,114.2365,111.8891,113.507,21720600
2024-04-08,113.2358,113.8531,112.4222,112.7402,17513900
2024-04-09,113.161,113.7689,112.5438,113.3293,14132300
2024-04-10,113.3667,114.5358,112.9085,114.2833,17409200
2024-04-11,114.7415,114.7415,112.5438,113.8998,17555900
2024-04-12,114.9847,115.7328,111.9172,112.5718,21556200
2024-04-15,113.2452,113.8063,111.7114,111.9265,15029500
2024-04-16,111.8143,112.4315,110.2805,111.0007,18082200
2024-04-17,110.8697,111.6179,109.5324,110.9445,14538600
2024-04-18,111.2906,111.9639,110.3273,110.8417,13821400
2024-04-19,111.4402,113.0955,111.2438,112.1136,21572400
2024-04-22,111.5337,113.6941,110.7575,112.7495,16340700
2024-04-23,112.2258,113.2171,111.7114,113.1891,13929800
2024-04-24,112.5064,113.4042,111.6553,113.2078,12101200
2024-04-25,113.1891,113.8718,111.6647,113.4696,16041000
2024-04-26,111.2906,111.3841,108.6907,110.3179,27289500
2024-04-29,110.1309,112.2726,110.1309,111.8891,17309900
2024-04-30,111.3934,112.4128,110.3367,110.6079,21083300
2024-05-01,110.6172,110.7949,108.167,108.513,27777700
2024-05-02,108.7281,109.6633,108.3914,108.7094,25513600
2024-05-03,108.4849,108.5504,106.7361,108.4849,28023300
2024-05-06,109.1115,110.6733,108.859,109.1863,31401300
2024-05-07,109.682,109.9626,108.4195,108.6439,30122000
2024-05-08,108.2137,109.3734,107.9331,108.6252,18957200
2024-05-09,108.672,110.851,108.6626,110.7669,17564000
2024-05-10,110.8604,110.9726,109.9626,110.3179,13648100
2024-05-13,110.7481,111.328,109.5324,110.2712,15060600
2024-05-14,110.1109,111.0066,109.8186,110.9406,15079100
2024-05-15,110.884,112.0437,109.4415,111.7985,18244300
2024-05-16,111.7608,112.4774,110.818,111.1292,15745200
2024-05-17,111.5346,112.9771,111.214,112.7979,15104500
2024-05-20,112.8828,113.0336,111.7703,111.8834,11551300
2024-05-21,111.6288,112.6188,111.0443,111.1103,14495000
2024-05-22,110.7426,110.7426,108.3856,108.8758,17879300
2024-05-23,108.989,110.7897,106.8771,107.0185,15979800
2024-05-24,108.2724,108.4987,106.5754,106.9336,12212900
2024-05-28,107.0279,108.527,106.6037,108.2913,13978300
2024-05-29,107.9802,107.999,106.3585,107.1316,13902000
2024-05-30,106.7922,107.603,106.4999,107.471,14683700
2024-05-31,107.5936,110.7709,107.471,110.554,29037400
2024-06-03,109.6489,109.7055,107.2542,107.9047,19589300
2024-06-04,106.5377,106.6225,104.5766,106.2265,19412200
2024-06-05,106.4339,106.7168,105.1046,106.6508,14863500
2024-06-06,106.302,107.5182,105.6986,107.4522,13154100
2024-06-07,107.2825,108.329,106.2265,106.302,13289200
2024-06-10,106.5942,107.6879,106.2548,106.6131,15239700
2024-06-11,106.0568,106.2265,104.9443,105.7551,12462400
2024-06-12,106.8205,106.8205,104.2183,104.586,13606800
2024-06-13,104.5012,104.52,103.4452,103.7469,14466900
2024-06-14,103.7281,103.9072,102.3799,102.8701,13313400
2024-06-17,102.9267,103.2001,101.9933,102.163,21147900
2024-06-18,102.7947,104.3881,102.5779,103.1247,17762900
2024-06-20,103.6244,106.1794,103.3227,105.3497,17433200
2024-06-21,105.5006,106.2548,104.4258,104.4258,52212500
2024-06-24,105.2554,107.9801,105.2554,107.5276,16266700
2024-06-25,107.5842,107.999,106.9714,107.8293,14188900
2024-06-26,107.8482,108.2536,106.6696,107.867,15771800
2024-06-27,108.4138,108.4138,107.5842,108.329,16812700
2024-06-28,109.2341,109.8752,108.1216,108.5364,24565900
2024-07-01,109.0927,110.0638,107.9802,108.3856,11972900
2024-07-02,109.2718,109.3095,106.9996,107.6502,13326700
2024-07-03,107.735,109.0455,107.735,108.197,7732900
2024-07-05,108.0556,108.0744,106.2454,106.8865,12631000
2024-07-08,105.9625,107.0562,105.048,105.7645,13350500
2024-07-09,104.7558,106.104,104.2938,104.5955,11727000
2024-07-10,104.5766,105.5571,104.1052,105.5194,10004100
2024-07-11,105.0575,106.8394,104.586,106.7734,13082700
2024-07-12,107.471,107.6219,106.1888,106.7922,11684900
2024-07-15,107.735,109.517,107.0845,108.6213,13032500
2024-07-16,107.8105,109.6961,107.2071,109.4038,13614100
2024-07-17,110.0638,111.4214,109.8846,110.9123,13602800
2024-07-18,111.2046,113.0619,110.7238,112.006,13033600
2024-07-19,111.808,112.0814,109.2435,109.4321,16157700
2024-07-22,108.593,109.3095,108.0273,108.6778,12065900
2024-07-23,108.2441,108.5836,106.6979,106.9242,11251700
2024-07-24,107.2636,108.6118,106.6037,108.4327,14925200
2024-07-25,108.5836,111.28,108.0084,110.7143,17021700
2024-07-26,110.092,111.28,109.8092,110.62,11252500
2024-07-29,110.6106,110.6766,108.7816,109.4604,8861800
2024-07-30,109.7055,111.8174,109.5829,111.412,12483900
2024-07-31,112.7979,112.9111,111.7797,111.808,15137700
2024-08-01,111.5817,112.6565,109.7055,110.2618,15051500
2024-08-02,109.3378,112.072,108.8193,110.1958,20403800
2024-08-05,108.9324,109.3944,106.7734,108.2064,18025900
2024-08-06,107.9047,109.0173,107.1316,107.6313,13647800
2024-08-07,108.8475,110.4221,108.6684,109.0644,13660700
2024-08-08,109.4415,111.3554,109.1115,111.148,13851000
2024-08-09,111.148,112.4868,110.6483,112.0531,12151900
2024-08-12,112.7131,113.2976,111.2706,112.1945,13228900
2024-08-13,111.5157,111.7325,110.7803,111.1197,11585100
2024-08-14,111.346,113.0431,110.9029,112.1474,12194500
2024-08-15,112.385,113.6965,112.2614,112.8412,11579400
2024-08-16,112.1379,112.6036,111.8243,112.309,10056000
2024-08-19,112.5275,114.5234,112.3089,112.6511,12417500
2024-08-20,112.7651,112.7651,108.8305,108.897,15632000
2024-08-21,109.3057,109.8379,108.1177,108.2032,11752400
2024-08-22,108.1367,109.3057,108.0036,109.0396,10609500
2024-08-23,109.3247,110.9309,109.3247,110.5507,10381400
2024-08-26,111.9193,113.0408,111.121,112.9172,13671000
2024-08-27,113.0598,113.4875,111.5772,111.8433,9991600
2024-08-28,111.197,111.7482,110.4937,110.7408,10742900
2024-08-29,111.3871,112.8982,110.5792,112.2709,10753900
2024-08-30,110.9974,112.1664,110.5222,112.0904,13284700
2024-09-03,110.0945,110.3321,108.3838,109.7429,15725100
2024-09-04,109.5718,110.3891,108.3268,108.4028,12620600
2024-09-05,109.3627,109.5623,107.4619,107.5569,17200800
2024-09-06,107.9561,108.5169,106.1884,107.0532,13467700
2024-09-09,107.2718,110.3891,107.0722,109.3057,21645300
2024-09-10,109.3912,109.6763,104.7057,105.3235,20913400
2024-09-11,105.2855,105.447,102.4248,104.2781,19571900
2024-09-12,104.4491,105.8082,104.3161,105.7132,15919500
2024-09-13,105.9413,106.8917,105.4281,105.6371,10035400
2024-09-16,106.4925,107.4809,106.1504,107.1198,11729000
2024-09-17,106.7491,108.6974,106.559,108.5169,12202600
2024-09-18,108.4503,109.8949,108.1652,108.897,12569900
2024-09-19,110.3986,111.7482,109.4768,110.2466,12660600
2024-09-20,109.7334,109.7809,108.5834,109.5528,36206200
2024-09-23,109.6098,111.9478,109.4102,111.5391,16066300
2024-09-24,111.9953,112.2995,111.0354,111.2445,11984900
2024-09-25,110.7123,111.2445,108.3838,109.0776,13816000
2024-09-26,105.6276,107.8516,105.6276,107.2053,16887900
2024-09-27,108.1177,110.3321,107.633,110.0755,15964000
2024-09-30,109.7334,111.5676,109.2582,111.4061,13247600
2024-10-01,110.2846,114.6184,110.1801,113.9817,23235900
2024-10-02,115.8825,116.7283,114.2383,115.4928,17129700
2024-10-03,115.8539,117.0609,114.932,116.5002,16524300
2024-10-04,117.0895,118.9808,116.3577,118.6386,19752300
2024-10-07,119.0378,120.0737,118.6671,119.1518,15714400
2024-10-08,117.7357,117.8688,115.2457,115.987,14818500
2024-10-09,114.9035,116.5002,114.8085,116.0345,11144900
2024-10-10,117.0515,117.5647,116.2246,117.0324,10243300
2024-10-11,116.9944,117.8783,116.8424,117.4791,8294800
2024-10-14,117.1275,118.0969,116.5382,117.9258,9808100
2024-10-15,114.8275,115.9015,113.8391,114.3808,15771300
2024-10-16,114.894,115.4168,114.6184,114.6755,8426800
2024-10-17,114.7705,115.5498,113.7726,114.3808,11204900
2024-10-18,114.4664,114.6564,113.2403,114.0577,12898600
2024-10-21,114.9796,115.4548,113.7821,114.1242,10177800
2024-10-22,114.2953,115.1792,113.9912,114.7135,9201400
2024-10-23,114.0197,114.761,113.4779,114.3048,8320300
2024-10-24,114.0482,114.4664,113.2213,113.6585,9905600
2024-10-25,114.2383,114.4569,113.4019,113.5635,10714600
2024-10-28,110.9974,113.1073,110.9784,113.0027,11844500
2024-10-29,112.6986,113.2593,111.2635,111.4631,14731000
2024-10-30,111.8243,112.404,110.7028,110.9024,12303700
2024-10-31,111.3395,112.7842,110.8929,110.9879,20512000
2024-11-01,113.9817,114.0007,109.1441,109.2487,20939300
2024-11-04,110.3131,112.8127,110.1801,112.7271,14965400
2024-11-05,113.1738,113.2974,112.1569,113.0598,10436700
2024-11-06,115.1411,115.8634,113.3829,114.9986,20807700
2024-11-07,115.2837,115.4738,113.6775,115.1412,12184400
2024-11-08,114.9796,115.3978,113.7251,115.1031,12836000
2024-11-11,114.9986,115.5878,114.1147,114.4949,11969700
2024-11-12,115.1221,115.2932,113.8961,114.3808,11972800
2024-11-13,114.5899,115.9965,112.9077,115.4453,15127900
2024-11-14,116.576,116.7868,115.3016,115.5219,13041800
2024-11-15,115.3686,116.1735,114.1517,114.3242,19051700
2024-11-18,114.7841,115.5794,114.2858,115.2824,14239700
2024-11-19,114.7458,114.7458,113.2606,113.6726,11584400
2024-11-20,114.19,115.4357,113.6822,115.292,11360900
2024-11-21,116.0202,117.4288,115.244,116.8347,14675400
2024-11-22,116.7293,118.0612,116.5568,116.7005,13323400
2024-11-25,116.3556,116.7868,114.6116,114.9566,26580300
2024-11-26,114.535,114.6787,112.9252,113.0402,14827300
2024-11-27,113.1551,113.7684,112.5227,112.7431,11079100
2024-11-29,112.5323,113.548,112.0628,113.0306,9426500
2024-12-02,113.1168,113.2606,111.9382,112.9252,12687300
2024-12-03,113.7588,113.7588,112.3598,112.7527,11756600
2024-12-04,112.5898,112.6377,109.1019,109.5044,19520600
2024-12-05,109.9164,110.7884,109.2936,109.9835,15751200
2024-12-06,109.7535,109.9739,108.757,108.824,16171100
2024-12-09,109.8493,110.1368,108.0383,108.182,17412600
2024-12-10,108.8432,109.1211,107.0801,107.9616,20990900
2024-12-11,107.3197,107.6934,106.4668,107.243,32392200
2024-12-12,106.9268,107.6838,106.1506,107.1472,14543300
2024-12-13,107.2238,107.2238,105.6428,106.2081,13106100
2024-12-16,105.5949,105.7865,103.6401,103.9372,20256100
2024-12-17,102.7586,103.6497,102.3274,103.4964,17554000
2024-12-18,103.0748,104.2821,101.8674,101.9728,17114500
2024-12-19,102.9023,103.1706,100.8134,101.1009,20565600
2024-12-20,101.0434,101.7045,100.4588,101.4458,40141200
2024-12-23,100.9092,102.1453,100.5355,101.8578,12285100
2024-12-24,102.0686,102.7107,101.2829,101.9537,7807000
2024-12-26,102.0686,102.5573,101.5129,102.0399,9652400
2024-12-27,101.8578,103.4772,101.35,102.0303,11943900
2024-12-30,101.8579,102.107,101.1009,101.3404,11080800
2024-12-31,101.7333,103.391,101.3596,103.0748,12387800
2025-01-02,103.7551,104.445,102.4136,102.8256,12685400
2025-01-03,103.4868,103.9563,102.9694,103.3527,14237900
2025-01-06,103.7168,105.1924,103.0269,103.2377,15623700
2025-01-07,104.3875,105.4607,103.7551,104.2055,12625900
2025-01-08,102.8256,103.2089,101.58,102.4615,17858100
2025-01-10,104.1576,105.4991,101.3596,102.0878,19304500
2025-01-13,102.6532,105.0487,102.6532,104.7229,17073400
2025-01-14,104.2438,105.1733,103.3239,105.1349,11191200
2025-01-15,105.4511,107.0609,104.8954,106.8501,14521100
2025-01-16,106.5435,107.0226,105.9302,106.6681,10366600
2025-01-17,106.3902,108.1533,106.1889,107.6263,19298500
2025-01-21,107.3676,107.4921,106.486,106.8118,20416300
2025-01-22,106.5531,106.9076,104.8283,104.9529,15718000
2025-01-23,105.7003,106.4956,105.0295,105.547,13726800
2025-01-24,105.6332,106.0836,103.8797,104.1192,14235900
2025-01-27,104.4546,105.8344,103.8605,105.5661,15926700
2025-01-28,105.7961,106.2369,103.2856,103.5251,15862000
2025-01-29,103.2089,104.2342,102.9789,104.1288,12345500
2025-01-30,104.675,105.2595,104.1575,104.9912,14346300
2025-01-31,105.9302,105.9302,101.6662,102.3657,20376500
2025-02-03,102.1836,102.8161,100.9188,102.6148,14623200
2025-02-04,102.2507,105.6715,102.0782,105.3649,14835700
2025-02-05,105.1541,105.4128,104.5408,105.2882,13364400
2025-02-06,106.141,106.4093,103.4772,103.8988,13411400
2025-02-07,104.2342,105.1445,103.7934,104.3396,10051600
2025-02-10,105.4128,106.3902,105.2882,106.3327,12142200
2025-02-11,106.9364,107.8083,106.189,107.0034,12713100
2025-02-12,106.3944,106.5684,103.6197,103.7841,18244100
2025-02-13,103.5907,104.8088,102.9816,104.5381,15460000
2025-02-14,104.9152,106.5684,104.5091,104.6445,15733500
2025-02-18,105.0215,107.3031,104.7218,106.4814,20060300
2025-02-19,107.0808,108.4053,106.404,106.6361,10964700
2025-02-20,106.8971,108.6856,106.2977,108.2796,16325800
2025-02-21,107.6222,108.1346,106.8874,107.0131,14710000
2025-02-24,107.2451,108.1442,106.6554,107.5738,13153500
2025-02-25,107.6028,108.4053,105.2729,106.085,14497000
2025-02-26,106.0947,106.2203,104.9152,105.824,10446400
2025-02-27,106.3557,107.5932,105.6499,106.491,15293200
2025-02-28,106.4524,107.8735,105.7079,107.6318,18821700
2025-03-03,107.9896,108.4343,102.972,104.1804,18706900
2025-03-04,102.8269,105.3406,102.4209,103.9677,19394900
2025-03-05,102.3242,102.7979,100.2263,101.9375,24822200
2025-03-06,101.9278,104.5188,100.8934,104.0451,17150200
2025-03-07,104.8088,106.7327,104.7025,105.3986,19625000
2025-03-10,105.6499,108.8307,105.4566,108.0862,22749100
2025-03-11,108.2022,108.3763,105.1762,105.5339,19904700
2025-03-12,105.4276,106.4717,104.8185,105.5049,14051500
2025-03-13,104.7315,107.1388,104.0547,105.0602,17767800
2025-03-14,105.3212,108.4536,104.7122,108.1829,15890100
2025-03-17,108.0862,110.6966,108.0186,109.9811,19908800
2025-03-18,110.3002,110.7352,108.8307,109.8651,15998700
2025-03-19,110.4065,111.9727,110.0488,111.5763,17315000
2025-03-20,110.9092,112.6011,110.4162,112.05,16230800
2025-03-21,111.6633,112.137,110.5515,111.6633,41102800
2025-03-24,111.8374,113.0265,111.7407,111.9534,14207500
2025-03-25,112.5624,113.7322,112.108,112.7171,12081800
2025-03-26,113.7709,115.2211,113.7709,114.3413,14110800
2025-03-27,114.177,115.1147,113.3649,113.9739,12740800
2025-03-28,114.177,114.525,113.3455,113.8193,10233400
2025-03-31,113.8773,115.9268,113.8773,114.9794,21652300
2025-04-01,115.2598,115.3178,114.0126,115.0857,12425400
2025-04-02,114.4573,114.8924,113.7516,114.728,12614600
2025-04-03,110.5709,111.615,108.502,108.6953,21204600
2025-04-04,106.2203,107.1485,100.381,100.874,30841300
2025-04-07,97.0552,102.2855,95.1894,99.5205,35068500
2025-04-08,101.9568,102.0922,95.7211,97.4226,27147800
2025-04-09,96.0691,103.0396,94.8703,102.2855,30063300
2025-04-10,100.265,100.3326,94.5513,96.6105,33999300
2025-04-11,96.9682,100.4777,95.5084,99.7139,22884600
2025-04-14,101.5411,101.5991,99.3079,99.9556,18020000
2025-04-15,100.1973,101.9085,99.5785,99.6752,13164900
2025-04-16,100.497,102.0825,100.2553,100.729,13607000
2025-04-17,101.2124,104.9442,100.99,103.3683,17916500
2025-04-21,102.1019,102.1212,100.6613,101.8505,16926500
2025-04-22,102.6142,105.3212,102.6142,104.7025,13147000
2025-04-23,105.1956,105.6693,102.9333,103.8034,14235700
2025-04-24,104.3835,105.2632,103.407,105.0215,9849600
2025-04-25,104.5478,105.1472,103.8517,104.9635,11245800
2025-04-28,105.1375,105.6209,104.1031,105.0215,13890900
2025-04-29,104.1611,105.2149,103.9484,104.7605,9483100
2025-04-30,103.8517,103.8517,100.6904,102.1212,20379300
2025-05-01,101.6088,103.3683,101.4928,102.2662,18610300
2025-05-02,104.1418,105.3792,101.0771,102.6819,16581900
2025-05-05,101.1737,101.1834,99.6462,99.8396,19624000
2025-05-06,100.439,102.4596,100.0426,101.2317,16303400
2025-05-07,101.5025,101.7925,100.613,101.1351,12332200
2025-05-08,101.8408,103.8227,101.8408,102.5466,19196500
2025-05-09,103.581,104.1708,102.8463,103.7454,10992100
2025-05-12,106.6071,106.7714,104.7218,105.5339,14244600
2025-05-13,105.6886,106.8391,105.3986,105.824,13350800
