date,open,high,low,close,volume
2021-10-26,76.2728,77.3505,74.691,76.5422,3877500
2021-10-27,77.0636,77.3504,76.0816,76.5074,2154400
2021-10-28,76.9072,78.2109,76.9072,77.8285,1766100
2021-10-29,76.6986,77.8198,76.2728,77.4113,2702300
2021-11-01,77.8285,81.0441,77.7502,79.8708,2293400
2021-11-02,80.0708,80.0795,78.6454,79.8013,1754500
2021-11-03,80.1316,82.4087,79.8796,81.2267,2722000
2021-11-04,81.696,82.8519,81.3744,82.8258,1375900
2021-11-05,83.1735,84.6162,83.0257,84.086,1636900
2021-11-08,84.4076,85.2941,84.3033,84.9291,1275200
2021-11-09,84.903,86.4761,84.2077,86.2935,2631900
2021-11-10,86.198,87.4929,85.3288,86.0589,1876500
2021-11-11,86.1719,92.7163,86.1284,91.4821,5507400
2021-11-12,92.0731,101.6246,91.7776,93.9678,7778500
2021-11-15,94.0286,94.1242,91.4387,91.8298,3037300
2021-11-16,92.2035,92.5164,89.8048,90.0916,2918100
2021-11-17,90.1003,90.8216,87.2235,87.6841,3194800
2021-11-18,88.1534,88.5967,87.1279,87.997,2736700
2021-11-19,88.5445,89.3615,87.4755,87.5885,1831300
2021-11-22,87.8666,90.1176,87.4669,88.3186,2405400
2021-11-23,88.588,89.9264,86.9193,88.2838,2040700
2021-11-24,87.9362,88.4229,87.3452,87.8145,1644700
2021-11-26,86.2327,87.2235,85.2332,85.7113,1345400
2021-11-29,87.5799,90.7608,87.5103,90.4392,2425400
2021-11-30,89.4745,91.0215,88.336,89.2311,4115800
2021-12-01,90.5261,94.2546,90.135,90.248,3057500
2021-12-02,89.77,92.2209,89.1877,91.3517,2016200
2021-12-03,90.1871,92.4034,89.5962,91.6125,3038400
2021-12-06,91.0302,91.5777,88.3012,90.0307,1937800
2021-12-07,91.3518,95.0716,90.6391,94.3154,2593200
2021-12-08,94.5935,94.7326,90.7868,91.8645,2301000
2021-12-09,91.569,92.2817,89.3702,89.4571,1519800
2021-12-10,89.9612,90.3697,88.3447,90.3088,1214000
2021-12-13,90.1089,90.1958,87.5624,88.3707,1458900
2021-12-14,87.8232,89.1877,86.9715,89.0312,1824100
2021-12-15,89.2746,90.9954,87.4321,90.8477,1610900
2021-12-16,91.6299,92.7684,90.3784,90.9172,2084000
2021-12-17,90.3349,91.5256,89.1182,90.8303,4205400
2021-12-20,90.2915,92.1166,89.6483,91.3691,1986700
2021-12-21,94.0902,95.6126,92.5591,95.5601,2088600
2021-12-22,94.8076,96.5487,93.8365,96.5137,1583800
2021-12-23,96.8112,98.1586,96.68,97.4849,1105300
2021-12-27,97.6249,99.6985,97.5637,99.401,849200
2021-12-28,99.7422,99.996,98.8673,99.6023,753200
2021-12-29,99.8297,101.7983,99.8297,100.6172,1456000
2021-12-30,100.6084,101.3871,99.4623,99.5498,1446700
2021-12-31,99.471,100.7309,98.6486,98.8498,1060200
2022-01-03,98.8936,100.101,97.6249,99.0073,1421700
2022-01-04,99.4623,101.9296,99.1298,101.5096,1590000
2022-01-05,101.4658,102.9532,100.0047,100.3634,2276300
2022-01-06,100.3284,101.0546,98.0099,98.3248,1644000
2022-01-07,97.9924,98.5611,96.2687,97.0824,1501500
2022-01-10,96.2425,100.2497,95.6563,100.1097,2566100
2022-01-11,99.961,100.6172,95.0438,97.7474,2403500
2022-01-12,98.5961,100.1359,97.9574,99.0685,1286200
2022-01-13,99.7422,99.9347,96.6187,96.9774,1195100
2022-01-14,96.3563,97.4849,94.6239,95.5426,1288000
2022-01-18,94.6151,94.7814,91.8853,92.2703,1579200
2022-01-19,92.7865,93.0403,89.3218,89.558,2063200
2022-01-20,90.8529,90.9842,87.7032,87.8694,2158100
2022-01-21,86.8107,87.1082,83.3373,83.5735,2735400
2022-01-24,81.9724,85.2096,80.4325,85.0084,3036700
2022-01-25,83.2498,84.3347,80.3975,82.926,2324900
2022-01-26,85.6033,86.5745,82.681,84.2647,3665600
2022-01-27,93.8714,102.3933,89.698,90.7129,11944400
2022-01-28,89.7767,93.7927,88.0706,93.6352,3850900
2022-01-31,93.1802,95.8838,92.9353,93.749,3820500
2022-02-01,93.749,95.1401,92.3141,94.4577,1931800
2022-02-02,94.5539,96.785,94.0027,96.5837,2075100
2022-02-03,95.0264,96.1988,94.5801,94.6414,1565500
2022-02-04,94.3264,96.155,93.4427,95.1226,1297400
2022-02-07,95.9275,96.2775,94.9301,95.7525,1374100
2022-02-08,95.91,97.1174,95.0964,96.89,1284300
2022-02-09,98.1674,98.3161,96.47,98.0624,1227400
2022-02-10,96.96,99.3048,95.8575,96.3125,1794300
2022-02-11,96.75,97.6774,94.5976,95.1138,1734400
2022-02-14,94.8076,95.0526,92.2353,92.8565,1809500
2022-02-15,94.3351,96.5925,93.6615,96.1725,1204800
2022-02-16,95.7175,98.5436,95.4463,97.8611,1329200
2022-02-17,97.6162,98.5436,96.8637,97.2837,1221900
2022-02-18,96.8812,97.0999,94.8776,95.0526,1906500
2022-02-22,93.8015,94.8514,92.2528,93.9239,3470800
2022-02-23,94.4751,95.0438,91.4566,91.7191,2818100
2022-02-24,87.8432,90.4067,86.9945,90.258,2948600
2022-02-25,90.6167,91.9028,89.6805,91.7804,1911300
2022-02-28,90.2755,91.4654,88.8756,90.258,2011900
2022-03-01,89.943,91.2291,87.5457,88.0356,1672300
2022-03-02,88.7181,92.8215,88.6481,92.4803,1652000
2022-03-03,92.7078,93.2852,91.0804,91.5704,950800
2022-03-04,90.363,91.3429,89.0943,90.2755,1591900
2022-03-07,89.4793,91.3429,87.4932,87.5719,1541300
2022-03-08,88.0094,90.5292,78.9451,79.2426,5207500
2022-03-09,80.2925,80.6337,76.3378,79.0851,3827200
2022-03-10,78.1752,78.5689,76.3991,77.624,2047700
2022-03-11,78.2539,78.5164,75.4716,76.4078,1871100
2022-03-14,76.3291,76.8453,73.9405,75.5504,2426300
2022-03-15,75.7166,77.8514,75.2791,77.5277,2165200
2022-03-16,78.2889,79.4088,77.1165,79.1289,1852900
2022-03-17,78.6826,80.8787,77.8689,80.5812,1756200
2022-03-18,80.1613,82.7511,79.925,82.5236,3945100
2022-03-21,82.647,83.502,80.9545,81.3336,1267800
2022-03-22,81.6245,82.6999,80.6549,82.5676,1445600
2022-03-23,82.3385,82.3385,80.0378,80.5755,1397300
2022-03-24,81.1573,82.8409,80.9017,82.788,1296200
2022-03-25,82.4531,82.4531,78.0369,80.1436,2736300
2022-03-28,79.7734,81.5187,79.553,81.4394,1316900
2022-03-29,82.5588,83.4579,80.5403,82.55,1410300
2022-03-30,82.5588,82.8762,80.029,80.5403,1160400
2022-03-31,80.8223,81.1749,79.1564,79.2445,2125400
2022-04-01,79.7646,80.0378,77.1907,78.8214,1834800
2022-04-04,79.315,80.408,78.9007,80.1877,1111800
2022-04-05,79.9232,80.9193,77.3493,77.7019,1663300
2022-04-06,76.4061,77.1289,75.4453,75.8949,1544200
2022-04-07,76.1505,76.7323,75.0311,76.2739,1476700
2022-04-08,75.9742,76.1241,74.7842,74.9605,1117500
2022-04-11,74.8636,75.1545,73.2064,74.5022,1376600
2022-04-12,75.3131,76.5295,73.1711,73.2945,1891200
2022-04-13,73.5678,74.5727,72.9067,74.1319,1519400
2022-04-14,71.558,72.9684,71.3024,71.7608,2806400
2022-04-18,71.752,73.3915,71.6374,72.5541,1909400
2022-04-19,71.8489,74.4316,71.6462,74.1584,1865400
2022-04-20,74.9429,76.653,74.652,75.5952,1863100
2022-04-21,76.0007,76.5824,73.9645,74.2642,1310500
2022-04-22,73.9292,74.1231,72.4748,72.6511,1564400
2022-04-25,71.8577,72.9508,71.2231,72.7568,2155300
2022-04-26,72.1927,72.3249,69.5923,69.848,2797600
2022-04-27,70.5179,74.7842,70.3152,71.9723,3259100
2022-04-28,71.9988,73.2681,70.5091,72.4307,2145600
2022-04-29,73.1447,74.8459,72.1839,72.3161,2798400
2022-05-02,72.369,72.7392,70.5532,72.6775,1960800
2022-05-03,73.1359,74.2201,72.228,73.9468,2309900
2022-05-04,74.1496,76.4591,72.7657,76.2034,2099700
2022-05-05,75.0487,75.1897,72.0957,72.9155,2042600
2022-05-06,72.2809,73.9204,71.6109,72.8274,1479600
2022-05-09,71.4082,72.7568,70.4826,70.8352,1592100
2022-05-10,71.8842,72.4307,70.3416,71.2231,1867400
2022-05-11,70.6942,72.1046,67.803,67.9881,1611500
2022-05-12,67.5033,69.0635,67.2388,68.8431,1780200
2022-05-13,69.9009,71.5492,69.6981,71.1437,1399300
2022-05-16,71.0997,73.8587,70.8881,73.0125,3144500
2022-05-17,73.6912,76.9086,73.6912,76.7764,1895700
2022-05-18,75.7186,76.2563,73.3386,74.1319,1892500
2022-05-19,73.3386,74.4845,72.4395,72.7304,1584800
2022-05-20,73.224,73.5943,68.8431,70.6237,2312700
2022-05-23,71.1438,72.3514,70.5884,72.2192,1274900
2022-05-24,71.893,72.0781,69.0546,70.1212,1959700
2022-05-25,69.9009,73.6295,69.7246,72.8626,1806600
2022-05-26,72.3161,75.8067,72.3161,75.5687,1640400
2022-05-27,76.697,77.7901,75.8156,77.7195,1451800
2022-05-31,76.5207,76.7058,72.3337,74.6344,4015100
2022-06-01,75.0134,76.1858,73.7529,73.7617,1904800
2022-06-02,73.7617,75.1721,73.6295,74.6079,1086400
2022-06-03,73.5061,73.8058,72.0693,72.9067,1159700
2022-06-06,73.7705,74.3788,72.3954,72.7568,1175500
2022-06-07,72.0252,74.6168,71.8577,74.4757,1305200
2022-06-08,74.2994,74.3435,72.6863,73.7706,1841000
2022-06-09,73.2769,75.1016,72.986,73.0301,1613800
2022-06-10,71.8666,72.4572,70.6325,71.0556,1540500
2022-06-13,69.3279,70.0507,67.5826,67.9087,2376300
2022-06-14,68.3142,68.4112,66.0048,66.6659,1558900
2022-06-15,66.8862,68.1468,66.0753,67.2036,1815700
2022-06-16,65.2203,65.2908,61.8001,62.426,3201200
2022-06-17,62.5317,64.5151,62.0205,64.0743,3171200
2022-06-21,64.9822,65.7932,63.4044,64.0831,2077000
2022-06-22,63.8011,64.3123,62.7257,63.1135,3195800
2022-06-23,63.7099,63.7099,62.1165,62.98,1790900
2022-06-24,63.1758,66.2559,63.1224,66.0066,1948500
2022-06-27,66.6119,66.6119,65.3924,66.06,1046100
2022-06-28,66.4695,66.9591,64.5556,64.9028,1657400
2022-06-29,64.9028,65.0274,63.2649,63.6298,1411100
2022-06-30,62.6506,64.3242,62.1432,63.5942,1526600
2022-07-01,63.2114,63.6654,60.5498,61.5023,1782500
2022-07-05,60.1759,63.4963,59.9623,63.4785,1796300
2022-07-06,63.2738,64.066,62.4904,63.6743,1610100
2022-07-07,64.3509,66.692,64.1728,66.3093,1714400
2022-07-08,65.5971,67.2529,65.2767,66.6475,1105000
2022-07-11,66.3627,66.7543,65.5259,66.1668,1330900
2022-07-12,66.4428,67.5377,66.0511,66.5674,1163200
2022-07-13,65.428,66.8701,65.2054,66.3716,1432800
2022-07-14,65.4547,67.5555,64.1105,67.2795,1550100
2022-07-15,67.8849,69.3626,67.0926,69.0599,1985300
2022-07-18,69.5762,70.7245,68.6949,68.9976,1577800
2022-07-19,69.3092,72.1043,69.1934,71.9174,2298200
2022-07-20,71.4545,73.1814,71.2319,73.0568,2211000
2022-07-21,73.3773,74.579,72.1755,74.4277,3380600
2022-07-22,66.7633,70.5376,66.7633,68.3923,8009900
2022-07-25,68.4635,70.315,67.0125,68.1163,3441500
2022-07-26,68.0451,69.2379,67.6445,67.6445,2383400
2022-07-27,67.7514,70.4397,67.0926,70.0391,2387800
2022-07-28,69.9501,71.3388,68.6059,71.0361,1859600
2022-07-29,70.769,71.9797,70.315,71.1963,3995200
2022-08-01,70.2973,71.4011,69.1311,70.8047,1325600
2022-08-02,70.324,71.5791,69.7097,70.3329,1309700
2022-08-03,70.769,71.8017,70.3596,71.3566,1169900
2022-08-04,71.4011,71.855,70.5198,71.5613,1180600
2022-08-05,70.3773,72.1399,69.9857,72.0598,1223800
2022-08-08,71.9441,72.763,71.5346,72.1755,1163000
2022-08-09,71.5257,71.5435,67.3597,68.8463,2195500
2022-08-10,70.0035,71.8551,69.9234,71.5168,1282900
2022-08-11,72.3803,74.4544,71.5969,73.4129,1766200
2022-08-12,73.582,74.3386,73.2348,74.2674,1019000
2022-08-15,73.7779,73.8046,72.3091,73.1725,1259600
2022-08-16,72.6384,73.3506,72.4426,72.861,845800
2022-08-17,72.0331,72.0331,69.4694,70.5376,2550500
2022-08-18,70.7868,72.8165,70.778,72.6651,1067400
2022-08-19,71.9708,71.9708,70.8402,71.1874,1014700
2022-08-22,69.6207,70.0391,67.9205,68.1608,1880700
2022-08-23,68.2409,68.8284,66.9413,67.2617,1658600
2022-08-24,67.0659,68.2677,67.0303,67.7158,1131100
2022-08-25,68.2498,70.5554,68.2231,70.5376,1215500
2022-08-26,70.1103,70.137,66.3716,66.425,1789400
2022-08-29,65.5081,66.7277,64.5378,64.5912,1290000
2022-08-30,64.2174,64.2708,61.262,61.7961,3582100
2022-08-31,58.2265,60.3807,57.9505,59.6062,6244300
2022-09-01,57.9416,58.8941,56.5262,58.6804,3028500
2022-09-02,59.5439,60.0335,57.9238,58.2799,1727200
2022-09-06,58.36,58.8407,56.7577,58.173,2432400
2022-09-07,57.7369,58.7962,57.2562,58.4134,1734800
2022-09-08,57.906,58.992,56.7755,58.8674,1813700
2022-09-09,59.7576,61.6002,59.4727,61.2709,2292300
2022-09-12,61.618,62.1788,60.9593,61.2174,1917900
2022-09-13,59.5528,59.8644,57.6834,58.0751,2466100
2022-09-14,57.9238,58.084,55.7251,56.277,2989200
2022-09-15,56.1434,56.5618,55.28,55.7072,3894900
2022-09-16,55.4847,55.912,54.7815,55.823,3219400
2022-09-19,54.9951,55.8853,54.6212,55.2088,2315400
2022-09-20,54.6415,54.7766,53.318,53.9573,2143300
2022-09-21,54.0563,55.758,53.5611,53.5972,1875200
2022-09-22,53.192,53.5251,52.7238,52.9759,1290000
2022-09-23,52.3007,52.5257,51.2113,52.0216,2087500
2022-09-26,51.3823,51.9045,49.6627,49.8697,2443500
2022-09-27,50.8871,51.1212,50.0228,50.8961,1524300
2022-09-28,50.9051,51.5084,50.68,51.3013,1429900
2022-09-29,50.1669,50.1669,47.754,48.9604,4334000
2022-09-30,48.9604,49.8427,47.826,47.925,2632600
2022-10-03,48.2311,50.0858,48.2311,49.3025,4374100
2022-10-04,50.2119,51.8235,50.1398,51.3193,4755700
2022-10-05,50.3019,52.0035,49.7167,51.7064,2745200
2022-10-06,51.2113,51.4183,49.1495,50.1579,3313400
2022-10-07,49.0414,50.4099,47.925,48.4022,2926300
2022-10-10,48.5553,48.7083,46.4485,47.0247,1889700
2022-10-11,46.9436,47.862,46.2234,46.7906,2802800
2022-10-12,46.9887,47.5019,46.4305,46.6555,1573800
2022-10-13,45.6021,48.5823,45.287,47.7539,2100600
2022-10-14,48.0601,48.0601,44.6748,46.4665,3943900
2022-10-17,47.5649,47.907,46.9346,47.772,1861100
2022-10-18,48.8704,49.1135,46.9887,47.6909,1625700
2022-10-19,47.1777,48.2581,47.1777,47.5829,2211100
2022-10-20,48.0331,49.4736,47.5199,47.7449,2690200
2022-10-21,47.6909,50.2119,47.5559,50.1579,3434400
2022-10-24,50.437,50.9141,49.4646,50.6981,3276800
2022-10-25,50.3829,52.2196,50.3829,52.2196,4275700
2022-10-26,47.7179,49.3566,45.4401,48.0691,10041400
2022-10-27,47.844,48.8614,46.6285,46.7816,5480800
2022-10-28,46.8176,47.4388,46.2324,46.3224,4390500
2022-10-31,45.9533,46.2054,44.6388,44.7108,4408000
2022-11-01,45.4671,46.5475,44.7918,45.9443,2528800
2022-11-02,45.7552,46.1604,44.5127,44.5578,2400300
2022-11-03,43.8825,44.1886,42.7391,43.6574,2154700
2022-11-04,44.8549,46.2414,44.7018,46.0253,2675000
2022-11-07,46.3494,47.6009,45.9173,47.3308,2224600
2022-11-08,47.808,48.6903,46.9887,47.7179,2848900
2022-11-09,46.9797,47.0877,45.5031,45.5481,1933100
2022-11-10,47.898,49.2305,47.6819,48.4382,3155500
2022-11-11,48.6183,51.8595,48.5733,51.4543,2597600
2022-11-14,50.9051,51.8595,50.7161,50.7701,2131200
2022-11-15,52.1026,52.2737,50.0318,50.1759,3516400
2022-11-16,49.5186,49.5186,47.0247,48.5372,2886100
2022-11-17,47.6729,49.1675,47.4208,48.9874,1314300
2022-11-18,49.6177,49.7167,48.2852,49.1315,1405300
2022-11-21,48.5643,49.1225,48.0151,48.7083,1667900
2022-11-22,49.1225,49.3656,48.2581,48.7173,1647500
2022-11-23,48.9244,49.4826,48.7173,49.3476,1213900
2022-11-25,49.1585,49.8968,49.0054,49.2485,883000
2022-11-28,48.7173,49.0504,46.9437,47.0967,2083200
2022-11-29,46.7276,47.0787,46.0793,46.3224,2313600
2022-11-30,45.7912,47.808,44.7288,47.6909,4164300
2022-12-01,48.0241,48.5012,47.5109,47.988,2449200
2022-12-02,46.8176,47.763,46.4125,47.6909,1992800
2022-12-05,47.6459,48.5282,46.9256,47.0427,1867700
2022-12-06,47.0427,47.4388,46.4304,46.9977,2660300
2022-12-07,46.3314,47.88,46.2144,47.3308,1835100
2022-12-08,47.6999,49.5006,47.5379,49.0054,2433600
2022-12-09,48.7713,50.1669,48.5823,48.7443,2454900
2022-12-12,48.6183,50.1399,48.0151,50.0768,2566600
2022-12-13,51.8595,52.3817,50.2929,50.572,2859000
2022-12-14,50.0138,51.0492,48.9874,49.2935,2212800
2022-12-15,48.1591,48.4472,46.9797,47.1507,4101400
2022-12-16,46.7096,47.5199,46.2144,46.9346,4321300
2022-12-19,46.8176,47.4388,45.3771,45.9083,2546300
2022-12-20,45.7074,47.0311,45.6892,46.5655,2468300
2022-12-21,47.0311,47.4145,45.7622,45.8626,2079400
2022-12-22,44.9771,45.8626,44.6759,45.8352,2214400
2022-12-23,45.7896,46.1273,45.3332,46.1091,1072500
2022-12-27,46.246,47.6792,45.6983,47.524,2427000
2022-12-28,47.378,47.9805,46.3099,46.602,1683700
2022-12-29,47.1863,48.8477,47.0767,48.4004,2045200
2022-12-30,47.6884,48.3365,47.3689,48.0261,1220500
2023-01-03,48.2361,48.8112,46.5016,47.3597,2887200
2023-01-04,48.3548,49.1946,47.7066,47.9166,2649800
2023-01-05,47.5788,48.939,47.3688,48.8294,2111800
2023-01-06,49.295,51.1847,48.5282,51.0386,2499100
2023-01-09,51.6046,51.778,50.3813,50.5182,2025400
2023-01-10,50.6734,51.5681,50.3539,51.5407,1918400
2023-01-11,51.3125,52.3349,51.2303,52.2253,1618600
2023-01-12,52.6179,53.2842,51.9423,52.7365,2669700
2023-01-13,52.0428,52.8278,51.9332,52.271,1268600
2023-01-17,51.9697,52.1614,51.0021,52.0154,2771500
2023-01-18,54.115,54.6718,52.4809,53.5946,3945300
2023-01-19,53.4851,53.7681,52.1797,53.1199,2462800
2023-01-20,53.0469,54.261,52.1067,54.1697,2185100
2023-01-23,55.2834,58.1864,55.2195,57.7208,4092400
2023-01-24,58.7889,59.2544,56.5888,56.8079,3787400
2023-01-25,55.7307,57.4835,55.183,56.8262,4527700
2023-01-26,62.7964,64.8138,59.9938,62.9972,9520500
2023-01-27,62.3308,63.8827,62.3308,62.9789,3587500
2023-01-30,62.0752,62.8968,60.8246,60.9432,2803000
2023-01-31,60.2951,61.9383,59.6561,61.8744,4584300
2023-02-01,61.9931,64.9051,61.6644,64.3483,3877400
2023-02-02,65.0968,67.3151,64.4578,66.0644,3689500
2023-02-03,64.4304,66.1557,64.3574,64.7134,1673600
2023-02-06,63.7275,64.0105,62.8877,63.6727,1616700
2023-02-07,63.7914,65.3159,63.3806,65.0877,2165200
2023-02-08,64.5582,65.325,64.2843,64.8868,2091200
2023-02-09,65.9366,66.5209,63.0702,63.7183,2567200
2023-02-10,64.1291,65.3524,63.2528,65.0694,3299500
2023-02-13,64.832,65.325,64.476,65.115,1576000
2023-02-14,64.1292,66.2835,63.8097,66.1466,1234100
2023-02-15,65.252,66.0097,65.0146,65.6993,1093000
2023-02-16,64.6038,65.2063,64.0653,64.3848,1214000
2023-02-17,64.3756,64.8412,63.125,64.1383,1804400
2023-02-21,63.1798,63.4628,61.0802,61.2354,2095200
2023-02-22,61.1258,61.3905,59.9482,60.6055,1711900
2023-02-23,61.5457,61.7648,60.0851,61.2354,1679600
2023-02-24,59.0262,61.1623,59.0171,60.3316,1302600
2023-02-27,60.5142,60.8246,58.5789,58.6519,2633600
2023-02-28,58.6884,59.4096,58.4694,58.9349,2159700
2023-03-01,58.6337,59.2179,57.9308,58.5333,1908400
2023-03-02,57.9764,59.5374,57.027,59.2088,2793500
2023-03-03,59.3731,59.4553,58.4785,58.944,2127400
2023-03-06,59.5648,59.6743,57.6295,57.803,1829500
2023-03-07,57.4561,57.7025,56.4245,56.7258,2331500
2023-03-08,57.1731,58.2503,56.5888,58.086,3477300
2023-03-09,57.6295,59.1723,57.6295,57.7391,2477600
2023-03-10,57.7391,58.159,55.9407,56.3698,1646500
2023-03-13,55.6942,56.1415,54.7905,55.0826,2514300
2023-03-14,56.1233,57.0179,54.9,55.7034,2090300
2023-03-15,54.5075,55.0644,53.7224,54.6353,2259300
2023-03-16,53.695,56.1507,53.695,55.8677,2279100
2023-03-17,56.105,56.8262,55.4204,55.7307,5781300
2023-03-20,55.1922,57.1822,54.617,56.6527,2243300
2023-03-21,57.3821,57.6499,56.4127,57.336,1680100
2023-03-22,57.0959,57.5114,55.8495,55.8772,2025600
2023-03-23,56.1726,57.7238,55.9695,56.8743,2950300
2023-03-24,56.5789,56.9851,56.0249,56.9113,1758100
2023-03-27,57.4468,57.6868,56.9113,57.2529,2265900
2023-03-28,55.591,56.0064,54.64,55.7941,2594500
2023-03-29,57.2436,59.0348,57.1052,58.8963,2919100
2023-03-30,59.7273,60.1889,58.9056,59.995,1667000
2023-03-31,59.9581,61.1307,59.8104,61.0476,2096800
2023-04-03,60.9368,61.38,60.272,60.706,2112500
2023-04-04,60.8075,60.8722,59.6904,60.3274,1841600
2023-04-05,59.8289,59.9581,58.9148,59.8843,1405900
2023-04-06,59.4411,59.8935,59.1271,59.4595,1023700
2023-04-10,59.4319,61.7031,59.358,61.26,2317300
2023-04-11,61.5462,62.2663,61.3615,61.7493,1278200
2023-04-12,62.6172,62.6172,60.8445,61.2876,1805900
2023-04-13,61.1399,61.2138,59.1825,60.3366,2539100
2023-04-14,59.9212,61.5554,58.9517,59.0533,2600200
2023-04-17,58.7855,59.7734,58.5085,59.321,1948700
2023-04-18,59.1918,59.4411,58.3146,59.3395,2579700
2023-04-19,58.2223,58.3885,56.9944,58.0377,2927600
2023-04-20,54.1506,57.179,52.221,52.7011,7959700
2023-04-21,51.7963,52.3779,50.1528,52.0917,5906600
2023-04-24,52.1102,52.7011,51.5008,52.6365,2325200
2023-04-25,52.3041,52.498,51.6762,51.787,2386500
2023-04-26,52.4426,53.1812,51.7039,52.0179,1939500
2023-04-27,52.0825,52.6272,51.5101,52.4426,2686800
2023-04-28,52.7934,54.4369,52.6365,54.2614,2891900
2023-05-01,54.2337,54.5569,53.8275,54.0676,2335800
2023-05-02,54.0952,54.1322,52.3872,52.4887,1876600
2023-05-03,52.7288,53.3105,51.5101,51.6301,2351400
2023-05-04,51.4362,51.5285,50.2913,50.8914,1841500
2023-05-05,51.6209,52.1748,50.7253,51.6485,1564400
2023-05-08,51.5101,52.0733,51.1592,51.9717,885100
2023-05-09,51.2885,53.1073,50.8822,52.9134,2185900
2023-05-10,53.5505,53.6428,52.5534,52.8765,2091100
2023-05-11,52.5164,52.618,51.7224,52.4426,1562300
2023-05-12,53.1443,53.1812,52.4056,53.1535,1853700
2023-05-15,54.2984,56.4312,53.6705,56.3758,2576500
2023-05-16,56.3758,56.939,55.4709,56.1357,2061500
2023-05-17,56.5973,57.0867,55.6279,56.4496,1806700
2023-05-18,56.4219,58.2316,56.2927,57.9361,2010800
2023-05-19,57.9638,58.1946,56.9482,57.4837,1308100
2023-05-22,57.1236,58.4255,56.9482,58.1208,1307200
2023-05-23,58.4716,58.7301,57.456,57.5853,1304500
2023-05-24,57.0775,57.4375,56.228,56.6158,1443900
2023-05-25,57.0405,57.4652,55.0001,55.4986,2866500
2023-05-26,55.6094,57.8807,55.6094,57.5114,3603600
2023-05-30,57.2713,57.4468,55.2124,56.3204,2916200
2023-05-31,55.2217,55.7479,54.2891,55.4894,5061800
2023-06-01,55.8587,56.8282,55.7387,56.5973,2483500
2023-06-02,57.3175,57.6499,56.4865,57.4375,1715500
2023-06-05,57.1513,57.3821,56.1819,56.1911,1922000
2023-06-06,54.9354,55.8772,54.0768,54.0952,2864300
2023-06-07,54.5384,55.1386,52.6826,54.7508,5208100
2023-06-08,54.483,55.4063,53.4028,55.2863,2327600
2023-06-09,55.7479,56.265,55.0093,56.2188,2142600
2023-06-12,56.4035,58.5732,56.3758,58.5455,2347200
2023-06-13,59.1179,60.2628,59.0256,59.7273,2341100
2023-06-14,59.8473,60.5398,59.0718,60.2813,1791000
2023-06-15,60.0689,61.8139,60.0689,61.0661,2613300
2023-06-16,61.38,61.4446,59.0625,59.3672,4024200
2023-06-20,58.6484,59.1152,58.1911,58.4151,1950500
2023-06-21,57.771,58.3497,57.295,57.4723,1623300
2023-06-22,57.323,57.6403,56.9962,57.1549,1311600
2023-06-23,56.5762,56.9589,56.1748,56.3055,1176400
2023-06-26,56.4175,57.1083,56.2588,56.5202,1419000
2023-06-27,56.7816,58.1724,56.0068,57.9764,2204000
2023-06-28,57.6777,57.8364,56.6135,57.519,2101600
2023-06-29,57.6123,58.3964,57.2296,57.8177,1525800
2023-06-30,58.1444,58.2844,57.407,57.7523,1534700
2023-07-03,57.8737,58.4618,57.7243,58.0417,817800
2023-07-05,57.6963,57.7337,56.1935,56.7722,1555900
2023-07-06,55.9508,56.8376,55.7828,56.7722,1466000
2023-07-07,56.8096,57.5563,56.1188,56.2682,1139000
2023-07-10,55.8014,56.9309,55.6801,56.3802,1616800
2023-07-11,56.4735,57.295,56.2962,56.9963,1190200
2023-07-12,57.8737,58.3591,56.1935,57.519,1964800
2023-07-13,57.8737,58.7698,57.7243,57.8924,2255400
2023-07-14,57.5096,58.4151,57.2389,57.4723,2223100
2023-07-17,56.7909,57.2296,55.9881,56.8936,1859800
2023-07-18,56.4268,57.491,56.4268,57.3043,1414800
2023-07-19,57.3696,57.6497,55.8108,55.8761,2138500
2023-07-20,55.4187,55.9601,55.1667,55.3534,1691100
2023-07-21,55.4747,55.8855,54.5226,55.6428,2163300
2023-07-24,55.3814,55.9321,54.56,55.3347,2393600
2023-07-25,55.0453,55.4374,54.3453,54.3639,2299300
2023-07-26,54.2519,54.84,53.5052,54.1119,3603400
2023-07-27,54.6346,59.5819,53.9439,58.0137,9241400
2023-07-28,58.5831,59.8153,57.827,59.2272,3232700
2023-07-31,59.8619,60.7207,59.2365,59.2739,2815500
2023-08-01,58.9098,61.0754,58.8818,60.9727,2991800
2023-08-02,60.5714,61.2341,59.9646,60.6834,3010600
2023-08-03,60.3847,64.1558,60.1513,63.7357,4846300
2023-08-04,63.6704,63.6797,61.8782,62.3449,2958000
2023-08-07,63.1663,64.8092,62.7743,63.9504,2696500
2023-08-08,63.4744,63.7824,61.7755,62.5969,1601500
2023-08-09,62.5689,63.2037,62.3262,62.4103,1620500
2023-08-10,62.7556,63.3157,62.2982,62.6809,1677900
2023-08-11,62.5316,63.7357,62.3169,62.4009,1922700
2023-08-14,62.4943,63.3624,62.3076,63.297,1703800
2023-08-15,62.821,62.989,61.1314,61.1408,1958400
2023-08-16,60.6647,61.1407,59.8526,59.9179,2097700
2023-08-17,60.3567,61.4488,60.3193,60.6087,1995300
2023-08-18,59.6846,60.4873,59.3952,60.0673,1629400
