date,open,high,low,close,volume
2023-09-01,142.9639,143.2105,141.3565,141.7766,1166400
2023-09-05,141.8862,142.4251,139.877,140.151,997700
2023-09-06,140.1875,141.2195,139.3656,140.2789,871700
2023-09-07,140.8999,143.3749,140.7721,142.215,1006900
2023-09-08,142.4798,143.2927,140.772,141.2835,801700
2023-09-11,141.4844,141.9319,140.4706,140.8816,748100
2023-09-12,141.0825,141.1373,135.886,136.6258,1345100
2023-09-13,136.7445,136.8541,134.2147,134.5709,1268100
2023-09-14,134.8449,136.6166,134.7536,136.4888,1083800
2023-09-15,135.95,136.2605,133.0092,133.5207,1703800
2023-09-18,133.5206,133.5206,129.9772,130.3242,2421400
2023-09-19,128.8994,129.6849,126.05,126.4336,2519600
2023-09-20,125.9953,126.7807,124.4884,124.6254,1573100
2023-09-21,124.4518,125.5204,122.6618,122.9449,1730300
2023-09-22,123.1093,123.5751,120.3238,121.1549,1617200
2023-09-25,121.0088,122.7257,120.4608,120.6069,1490900
2023-09-26,119.9129,120.5521,118.9722,119.1,1310500
2023-09-27,119.2553,119.5293,117.6753,117.9493,1499200
2023-09-28,118.3238,118.5064,117.2278,117.4653,1352000
2023-09-29,118.0681,120.1686,116.2598,119.6937,2803000
2023-10-02,120.5522,120.7257,118.753,119.0361,2138700
2023-10-03,118.9174,120.4243,118.5612,118.9539,1589200
2023-10-04,119.0453,120.6526,118.9174,120.3969,1594500
2023-10-05,115.0725,115.8488,109.191,114.0953,7595500
2023-10-06,114.5428,116.2232,112.424,114.1592,3530200
2023-10-09,113.2642,114.5428,111.3281,112.4332,2090500
2023-10-10,112.8532,114.1044,112.5884,113.2277,1559400
2023-10-11,113.1455,113.8122,110.9171,111.7482,1491000
2023-10-12,112.1774,112.7163,109.1454,109.6751,1777400
2023-10-13,109.7847,112.2414,109.5015,111.8304,1237600
2023-10-16,112.15,114.4241,111.6569,114.1227,1725600
2023-10-17,113.6661,114.5245,112.6341,113.2825,1242200
2023-10-18,113.9857,115.5839,113.0633,113.8487,1267700
2023-10-19,114.0953,115.1364,112.9172,113.2368,1144800
2023-10-20,113.9309,113.9309,111.7939,112.15,1133300
2023-10-23,111.9126,112.8989,111.3829,111.4103,1131400
2023-10-24,111.6778,112.4802,111.3365,112.1758,1543200
2023-10-25,111.9176,113.3287,110.8292,112.4986,1875700
2023-10-26,112.471,113.4948,111.7515,111.7977,1253100
2023-10-27,111.5947,111.6778,108.1821,108.7724,1758500
2023-10-30,109.4272,109.7408,105.9869,107.4995,2633300
2023-10-31,107.9146,108.6248,107.1121,108.5602,2176700
2023-11-01,107.9238,108.2558,105.784,106.4204,2423700
2023-11-02,117.5992,117.8667,112.305,113.4579,3970200
2023-11-03,114.537,117.341,114.122,115.8006,2420300
2023-11-06,115.7176,119.9051,115.7176,118.9827,2737400
2023-11-07,118.5585,122.9027,118.3279,122.2294,3485500
2023-11-08,121.9527,123.1702,120.6614,121.6852,2129100
2023-11-09,121.842,122.5246,120.0435,122.045,1993100
2023-11-10,122.5154,123.7236,122.211,123.0964,2317900
2023-11-13,121.5469,124.2493,121.307,123.3915,1877200
2023-11-14,123.7605,126.297,123.6314,125.928,1723200
2023-11-15,126.0479,127.5421,125.9834,127.2931,1555000
2023-11-16,127.2931,128.9625,127.2931,128.2523,1620300
2023-11-17,128.4921,129.0363,128.0402,128.363,1447800
2023-11-20,127.9479,128.1509,125.928,126.3892,1304500
2023-11-21,127.0625,129.2577,126.8227,128.529,1516700
2023-11-22,130.0509,131.3883,129.1378,129.599,1201400
2023-11-24,129.1286,130.4106,128.9626,130.2262,442400
2023-11-27,130.1431,131.0009,129.6727,130.7427,1048700
2023-11-28,130.8626,133.2791,130.7427,132.9194,1299300
2023-11-29,132.4951,132.5505,130.4014,131.2868,1261100
2023-11-30,131.1393,132.4398,129.1839,132.2184,1495200
2023-12-01,132.2737,132.8271,131.2776,132.6703,1259100
2023-12-04,132.3476,133.8879,132.3476,132.6427,1101300
2023-12-05,131.8587,131.8587,129.9218,130.4567,1112400
2023-12-06,130.3091,131.9786,129.7096,131.3791,1174700
2023-12-07,131.6742,132.5966,130.4936,132.4951,916400
2023-12-08,132.3107,132.3107,130.549,130.5582,1233400
2023-12-11,130.6965,130.9732,127.9848,129.1378,1546200
2023-12-12,129.0548,131.3422,128.4921,131.2868,865200
2023-12-13,131.0839,134.552,130.2907,134.3214,920800
2023-12-14,134.0354,135.1699,131.13,131.1393,1450800
2023-12-15,130.8718,131.7849,130.3461,130.8903,1869600
2023-12-18,131.0101,132.4859,130.466,131.6927,744100
2023-12-19,131.6005,132.8456,130.8073,131.4529,621400
2023-12-20,130.2538,131.6097,129.6635,129.682,862900
2023-12-21,130.8349,131.0931,128.9441,130.1985,838300
2023-12-22,130.881,131.5544,129.1839,130.8441,720700
2023-12-26,130.1247,131.4344,130.1247,130.9272,651300
2023-12-27,130.8257,131.6281,129.8019,130.6873,808800
2023-12-28,130.6504,131.2592,130.0232,131.0286,680400
2023-12-29,131.2038,132.0893,130.8626,131.5174,771800
2024-01-02,130.8902,133.7956,130.6135,133.4543,1332900
2024-01-03,133.6665,133.768,130.1155,130.5305,1162000
2024-01-04,130.5305,131.9878,130.1708,131.3883,1034800
2024-01-05,130.3276,132.5874,129.8757,130.3184,984200
2024-01-08,130.3184,131.3145,130.1247,131.1854,994700
2024-01-09,130.8165,131.0563,129.5897,130.3553,1022700
2024-01-10,130.2907,131.2407,130.1431,130.3922,797900
2024-01-11,130.3092,131.7849,129.4237,131.6373,929800
2024-01-12,131.9509,132.366,131.3791,132.1723,1003600
2024-01-16,132.2092,132.4398,130.964,132.4121,1465900
2024-01-17,132.3383,134.1461,132.117,132.9747,1322500
2024-01-18,132.1446,132.3937,131.0655,132.2184,1326400
2024-01-19,133.0301,133.0301,130.3092,131.1762,1269000
2024-01-22,131.3238,131.8403,130.1985,131.6558,1290600
2024-01-23,132.5953,134.8742,132.2418,133.4696,1231300
2024-01-24,131.9721,132.1209,129.3397,129.9722,1798000
2024-01-25,130.1303,134.1393,130.1303,134.0835,1280000
2024-01-26,134.5765,135.0416,133.1069,134.5765,1164500
2024-01-29,134.5393,134.9486,133.5347,134.6044,1245400
2024-01-30,134.223,135.8787,133.1161,135.5532,1316400
2024-01-31,136.1299,136.7996,134.5486,135.1067,1656300
2024-02-01,135.0323,137.7112,133.8975,137.7019,1955100
2024-02-02,147.4314,147.7942,142.2876,145.4409,4184800
2024-02-05,143.8131,146.2408,143.3015,143.6363,1869100
2024-02-06,143.7107,144.6781,142.3155,143.9619,1301000
2024-02-07,145.106,146.185,144.3339,144.6781,1479200
2024-02-08,144.6037,145.1525,142.362,143.4503,1023700
2024-02-09,143.3945,144.613,141.7946,142.5015,786700
2024-02-12,142.2318,143.4503,140.7528,143.0131,1073100
2024-02-13,142.8271,143.7759,141.0133,142.3713,884000
2024-02-14,142.5015,142.6132,140.5575,141.5807,866900
2024-02-15,142.2411,142.7341,141.1435,142.1388,727400
2024-02-16,142.0644,142.3806,140.2598,140.5017,1071300
2024-02-20,141.4132,143.3387,141.2458,141.6086,669300
2024-02-21,142.3155,143.0968,140.9947,142.0085,686500
2024-02-22,141.4225,142.6317,139.8785,141.9434,1011200
2024-02-23,142.1388,142.6504,141.4784,142.1667,983500
2024-02-26,142.3155,142.5574,140.4273,140.4645,1016300
2024-02-27,139.8412,141.4504,139.2273,141.283,903100
2024-02-28,140.9388,143.0131,140.8737,142.762,789700
2024-02-29,142.8364,143.2364,141.8504,142.6038,2744400
2024-03-01,141.5807,142.2318,139.8506,141.4598,1176800
2024-03-04,141.0319,141.7109,140.3621,140.3994,1172100
2024-03-05,140.5575,140.883,138.8925,139.432,1126100
2024-03-06,139.432,140.8644,138.9111,140.018,880700
2024-03-07,140.7993,143.1341,140.7342,143.0317,1066700
2024-03-08,143.2364,145.3757,142.7062,144.7897,894500
2024-03-11,145.106,146.185,144.1014,144.6781,646200
2024-03-12,144.5851,146.092,144.2595,146.0641,785000
2024-03-13,146.464,146.8361,145.2362,145.6641,964800
2024-03-14,144.9851,145.3478,140.3435,141.0691,1299800
2024-03-15,139.5622,140.7528,139.4227,139.6738,1903500
2024-03-18,139.339,140.1482,138.2507,138.4553,1531000
2024-03-19,138.7158,142.9573,138.7158,142.8643,1213200
2024-03-20,142.8643,143.0503,139.7296,139.9808,1372900
2024-03-21,139.525,139.525,136.2043,137.3484,2069400
2024-03-22,136.4927,140.4645,135.5253,140.2226,2051500
2024-03-25,140.3529,142.0737,139.3855,140.0087,1266000
2024-03-26,140.9481,141.4318,139.4041,139.4599,1165800
2024-03-27,140.7621,142.2318,140.6691,142.0737,998200
2024-03-28,142.8643,143.1247,141.6086,142.4178,1137000
2024-04-01,142.0178,142.1667,140.4552,141.0598,919300
2024-04-02,139.525,140.5017,138.046,138.3251,1226600
2024-04-03,137.9065,138.0833,135.702,136.5764,1194500
2024-04-04,137.2368,137.6368,135.8322,136.3159,977800
2024-04-05,135.7206,136.5392,134.344,135.7485,740100
2024-04-08,135.2648,136.8926,134.2324,134.2696,1074500
2024-04-09,134.2603,134.5393,133.0883,133.9626,1461000
2024-04-10,133.4789,134.837,132.679,134.2881,1014500
2024-04-11,135.0695,135.9625,133.8789,134.6881,850300
2024-04-12,134.1579,134.4463,131.8883,132.065,702400
2024-04-15,132.8929,133.1534,129.9257,130.7163,1100600
2024-04-16,130.9675,132.9022,130.893,132.5301,1053200
2024-04-17,132.5301,132.9301,130.8837,132.3999,839200
2024-04-18,133.0324,133.4231,132.372,133.1999,760100
2024-04-19,132.5953,133.5812,131.5256,133.5254,1111000
2024-04-22,134.3068,135.6741,132.9208,135.0044,1293900
2024-04-23,136.1299,137.4993,135.267,136.9084,1443900
2024-04-24,136.2612,139.1218,135.9517,138.606,1102000
2024-04-25,138.531,139.4595,137.8744,138.3434,1147200
2024-04-26,138.1277,139.2813,137.1897,137.3867,1191800
2024-04-29,137.6118,139.7221,137.6118,139.6752,1659900
2024-04-30,139.4689,139.4689,137.4993,138.6904,1784800
2024-05-01,131.1589,133.3537,128.167,130.962,4389600
2024-05-02,131.0933,132.4251,129.602,130.9995,2055400
2024-05-03,130.84,131.2902,129.6113,129.6488,2036200
2024-05-06,130.1835,130.8025,128.8798,130.6337,1254200
2024-05-07,131.3184,132.8097,130.84,132.4064,1154400
2024-05-08,133.0817,133.5694,131.4497,131.7029,1169200
2024-05-09,132.003,133.2505,131.6091,132.7721,816400
2024-05-10,132.5283,134.7887,132.5283,134.451,1239800
2024-05-13,134.5542,135.1263,132.4063,132.5095,737600
2024-05-14,132.4157,132.894,129.3018,129.949,1263600
2024-05-15,129.9021,130.5493,129.2737,129.8177,1288500
2024-05-16,130.2866,130.4648,128.392,128.4671,1414700
2024-05-17,128.6546,128.6546,126.535,127.2009,1300000
2024-05-20,127.0977,127.4354,126.3943,126.4599,1099500
2024-05-21,126.5725,127.154,125.2969,126.0191,1600600
2024-05-22,125.6345,126.1973,125.0718,125.7189,788300
2024-05-23,124.9968,125.2312,122.8958,123.1397,1125000
2024-05-24,123.5055,123.7681,122.727,123.3648,805700
2024-05-28,122.8771,123.3366,120.5698,120.8699,1254500
2024-05-29,120.3634,120.748,119.6787,120.2509,1386200
2024-05-30,120.6448,121.17,119.8382,121.0106,964500
2024-05-31,121.1232,123.4586,120.7949,123.3929,1858700
2024-06-03,122.9334,124.8186,122.3894,122.9615,1050600
2024-06-04,123.346,125.0437,122.8958,124.2277,1015200
2024-06-05,123.9932,124.1151,122.7176,123.6555,812100
2024-06-06,123.3366,124.8092,123.1772,124.2183,775200
2024-06-07,124.0307,125.6814,124.0307,124.7154,1147400
2024-06-10,123.6837,123.9651,121.8454,123.543,1029700
2024-06-11,123.3648,124.1808,121.7047,124.0119,736300
2024-06-12,124.3215,124.3215,122.4269,122.8208,976300
2024-06-13,123.2428,125.0905,122.7833,124.5653,999600
2024-06-14,124.0213,125.5408,123.2428,125.4001,638300
2024-06-17,124.9499,129.9396,124.9499,129.3956,1944600
2024-06-18,129.3393,130.2585,128.242,130.024,1155300
2024-06-20,129.5269,130.1647,127.0227,127.3134,1873700
2024-06-21,127.8574,128.9454,127.0508,128.1575,4436400
2024-06-24,127.3697,129.3018,127.0227,127.6698,1452300
2024-06-25,128.4952,128.786,125.719,126.0285,1025800
2024-06-26,125.0249,127.9418,124.8655,126.8914,1187100
2024-06-27,126.7225,128.7672,126.4506,128.1201,979500
2024-06-28,127.7074,128.6547,127.4916,127.9981,1667400
2024-07-01,128.4765,129.0861,125.4939,125.9066,890000
2024-07-02,126.1129,126.338,124.978,125.2594,903100
2024-07-03,125.2594,125.8972,124.1714,124.2371,548500
2024-07-05,124.2371,125.1374,122.9615,124.9499,1029200
2024-07-08,125.0249,125.4188,123.5711,124.6029,1105000
2024-07-09,123.9181,124.0588,123.2147,123.6649,1109900
2024-07-10,123.618,126.3849,123.5899,126.3192,1190100
2024-07-11,126.6194,127.623,125.9159,126.4693,1053100
2024-07-12,127.1352,128.7672,127.1352,127.9325,734700
2024-07-15,127.5854,127.773,125.7377,125.8221,931500
2024-07-16,125.8034,127.8856,125.7846,127.426,1012700
2024-07-17,127.6136,129.0486,127.3885,128.6828,1170300
2024-07-18,128.4765,130.1835,127.7167,127.8481,906300
2024-07-19,129.1142,129.1142,126.2911,126.7507,827000
2024-07-22,127.0883,127.4072,122.2768,124.7717,1498500
2024-07-23,124.162,124.6404,123.1772,124.3309,1075300
2024-07-24,124.4246,125.4563,123.3929,124.5559,767600
2024-07-25,124.8749,126.9758,124.7342,125.0718,1083500
2024-07-26,125.7377,126.9007,125.175,126.2536,1452800
2024-07-29,126.0754,126.7319,123.9181,125.5783,1584600
2024-07-30,123.7118,124.1245,121.1701,123.5524,1516400
2024-07-31,124.2839,124.8467,122.4362,123.7399,1764400
2024-08-01,124.3684,126.7788,122.8208,125.8128,2627200
2024-08-02,133.1848,135.9986,130.2304,135.1451,2901900
2024-08-05,134.9856,136.5426,133.0723,133.8132,2074500
2024-08-06,134.0852,135.1545,132.8284,134.3385,1973700
2024-08-07,134.3385,137.7056,134.3385,134.8731,1457600
2024-08-08,134.3572,136.1956,133.9914,135.3702,871100
2024-08-09,134.6667,135.0419,132.5189,134.1509,1101000
2024-08-12,133.7101,133.9633,132.2,132.9879,1043900
2024-08-13,133.2036,134.7887,132.3219,134.7136,1056900
2024-08-14,134.7799,137.0123,134.1839,136.7096,836000
2024-08-15,137.1637,138.1096,135.5082,138.0434,1183300
2024-08-16,137.9299,138.838,137.4758,137.542,926100
2024-08-19,137.7785,141.4015,137.7785,141.1177,1511900
2024-08-20,141.0232,143.6245,140.7488,143.161,1565300
2024-08-21,143.7759,144.2205,142.0353,142.4799,845200
2024-08-22,143.1516,143.5299,142.5178,142.9529,1102600
2024-08-23,142.8394,145.2043,142.5367,144.7881,943900
2024-08-26,144.8448,146.8313,144.5611,146.7367,1316500
2024-08-27,146.8313,148.6097,146.0935,148.0327,937500
2024-08-28,148.7043,149.1489,146.4246,147.0394,1376700
2024-08-29,147.5219,149.376,146.4246,148.7611,919900
2024-08-30,148.7611,150.4543,148.7611,149.7543,1252400
2024-09-03,151.2773,153.8787,150.9651,152.4125,1691400
2024-09-04,152.2989,155.5152,151.7314,155.3071,1492900
2024-09-05,155.6098,156.7544,154.7395,155.9125,1790900
2024-09-06,156.1017,157.4923,155.6855,155.8463,1567600
2024-09-09,155.2882,157.4639,154.7395,156.272,1409300
2024-09-10,156.2625,158.6842,155.5625,157.9463,1123900
2024-09-11,157.3693,157.3693,153.5098,155.1274,1029700
2024-09-12,154.4841,156.1395,153.3679,156.0544,872700
2024-09-13,156.0071,157.4923,155.7896,157.2842,1036600
2024-09-16,158.4477,159.9517,156.5085,156.9814,870200
2024-09-17,155.8369,156.9909,155.5436,155.7896,820700
2024-09-18,155.7895,156.6598,153.0084,154.6355,868100
2024-09-19,154.4652,154.6638,152.5638,153.2827,1400900
2024-09-20,153.1976,155.4868,152.7719,154.503,2749800
2024-09-23,153.803,156.7639,152.9233,155.9314,951300
2024-09-24,156.0828,157.6909,155.4112,155.6949,860700
2024-09-25,156.5368,157.0287,153.9165,154.1625,1180300
2024-09-26,153.4814,154.9287,151.9679,153.1598,1426800
2024-09-27,153.1409,155.2031,152.8665,154.5882,646200
2024-09-30,154.7963,155.4301,153.0936,154.1057,909500
2024-10-01,157.0287,158.1922,154.9382,156.3855,1596500
2024-10-02,156.1301,156.5463,154.2192,155.799,849800
2024-10-03,155.1368,155.7896,152.4692,152.649,1166700
2024-10-04,151.826,153.2733,151.0881,152.8382,798300
2024-10-07,152.7625,152.7625,151.0314,151.9206,687400
2024-10-08,150.8611,151.7787,148.553,151.1543,924200
2024-10-09,151.826,151.826,150.0287,150.9084,1042200
2024-10-10,150.9463,151.2868,149.0354,149.5084,884800
2024-10-11,150.2746,151.8922,149.83,151.6368,864000
2024-10-14,151.9395,152.999,151.353,152.7814,991400
2024-10-15,153.7557,155.2314,153.349,154.5125,1076400
2024-10-16,153.0746,154.7301,152.8665,154.5976,722400
2024-10-17,154.5882,155.0044,153.453,153.8219,664100
2024-10-18,153.4152,153.6611,152.0151,153.2071,682800
2024-10-21,153.2071,153.4152,151.4098,151.7219,791000
2024-10-22,150.5584,151.3341,149.4895,150.5679,871700
2024-10-23,149.8338,151.8834,149.7576,151.5879,941200
2024-10-24,151.5878,151.8547,150.8443,151.5497,971600
2024-10-25,151.3972,151.3972,149.1856,149.3668,1040100
2024-10-28,150.5107,151.4925,149.6813,150.3486,1062700
2024-10-29,149.3,150.5393,148.9187,149.5002,1342200
2024-10-30,149.1093,150.3009,148.0226,149.1951,2047700
2024-10-31,154.2665,156.1635,150.911,151.1398,3622700
2024-11-01,151.7022,155.8203,151.34,155.4867,2296100
2024-11-04,155.7059,156.3637,154.4572,154.8861,1352000
2024-11-05,153.7232,155.2198,153.1321,154.8289,1160000
2024-11-06,157.4123,158.8326,154.9052,155.0958,1731100
2024-11-07,155.2674,156.3637,154.1807,155.1626,994700
2024-11-08,155.4867,158.1653,155.3437,157.4409,1276200
2024-11-11,157.2884,159.7478,157.0405,157.336,1297600
2024-11-12,158.2035,158.4323,155.9347,157.0882,1404200
2024-11-13,157.1072,158.2607,156.8498,157.6315,878400
2024-11-14,157.6315,158.3465,157.0977,158.0033,775000
2024-11-15,158.5467,160.7106,157.9938,159.805,1361600
2024-11-18,159.5857,161.3016,159.2425,161.1967,1364000
2024-11-19,160.5771,161.2063,159.4523,160.2816,1384000
2024-11-20,160.2435,160.5008,158.9279,160.1958,1139000
2024-11-21,160.4818,161.3016,158.9661,161.2444,1218100
2024-11-22,162.0261,163.3416,161.1205,161.3874,995100
2024-11-25,162.0547,163.1128,157.9652,158.5467,1697600
2024-11-26,158.9947,160.0337,157.908,159.5285,944700
2024-11-27,160.2816,160.6248,158.7373,159.3379,1131100
2024-11-29,158.6134,159.6524,158.2607,159.3569,465400
2024-12-02,159.3569,159.3569,157.1358,158.7564,890400
2024-12-03,158.3751,160.5104,157.4314,159.3188,1035100
2024-12-04,158.3465,159.7287,157.4123,159.7001,837500
2024-12-05,160.1481,162.2262,159.7573,161.8068,1073500
2024-12-06,161.7401,163.3606,159.0328,159.1663,1217100
2024-12-09,158.48,160.5962,158.1273,159.5762,1157700
2024-12-10,159.233,161.6829,158.3274,159.824,979200
2024-12-11,160.1863,161.2444,156.6687,156.9642,1240500
2024-12-12,157.9461,158.2321,156.2779,156.9547,1028300
2024-12-13,157.2407,158.194,156.2207,157.193,753000
2024-12-16,157.2121,158.5753,156.4209,156.726,1349100
2024-12-17,156.03,157.4027,155.4009,155.6869,1095300
2024-12-18,155.1244,155.5344,153.0559,154.1617,1257600
2024-12-19,153.4085,157.2597,152.8652,156.459,1364400
2024-12-20,156.7641,157.2884,155.3056,156.7545,4020600
2024-12-23,156.3351,156.3542,153.3609,155.4676,766100
2024-12-24,155.3818,155.8966,154.562,155.7917,399400
2024-12-26,155.3818,156.7069,155.3437,156.3065,601100
2024-12-27,155.7727,156.7259,154.6383,155.3818,596100
2024-12-30,154.9529,154.9529,152.8557,153.8757,765400
2024-12-31,153.9996,155.0291,153.828,154.8194,814700
2025-01-02,154.8003,155.4867,153.9519,154.2665,714300
2025-01-03,154.8194,155.4962,152.9415,155.277,671200
2025-01-06,153.7232,154.1617,149.4239,150.2247,1745200
2025-01-07,150.7585,152.6555,150.7585,152.2361,1246300
2025-01-08,152.2361,153.5611,151.5783,153.1226,1051300
2025-01-10,151.5593,152.1312,149.7766,150.2056,874400
2025-01-13,150.7394,150.9682,148.9759,150.1103,1051100
2025-01-14,150.5679,151.9406,150.3009,151.5974,733000
2025-01-15,151.9406,152.522,149.9768,150.9015,602200
2025-01-16,150.5774,153.3132,150.4534,152.9701,871200
2025-01-17,152.6269,153.9043,152.4458,152.7889,937600
2025-01-21,153.828,154.5239,151.8738,152.5125,1560600
2025-01-22,154.3046,154.3046,151.2828,151.3114,920700
2025-01-23,151.4067,153.6374,150.8157,153.3037,963400
2025-01-24,153.685,153.7708,151.4544,151.8262,948400
2025-01-27,154.5239,156.5448,154.2284,154.9147,1244200
2025-01-28,154.2474,154.7145,151.645,152.0454,1257100
2025-01-29,151.7668,152.4681,150.2203,151.5939,1041900
2025-01-30,153.0348,154.7543,151.6708,154.1299,1142500
2025-01-31,152.4489,153.8802,151.8149,152.4296,1765700
2025-02-03,152.4393,155.0905,152.0454,153.4863,2599900
2025-02-04,147.934,149.8264,142.2952,142.3721,4660300
2025-02-05,143.0541,143.5536,139.471,140.2011,2814100
2025-02-06,141.1713,142.814,139.9225,141.7861,1615700
2025-02-07,142.0263,142.6795,141.1425,142.5738,1074000
2025-02-10,142.0166,142.5162,140.0474,141.3442,1466000
2025-02-11,141.4403,142.6795,139.9225,142.5162,1127000
2025-02-12,141.6612,143.544,141.056,142.7947,842700
2025-02-13,143.1117,144.8985,142.6218,144.8312,1146600
2025-02-14,144.1204,145.0138,141.9302,142.0935,1318100
2025-02-18,141.7573,142.7659,141.1137,142.4777,1275000
2025-02-19,143.3711,145.1674,142.7755,145.1386,989000
2025-02-20,143.9379,147.6746,143.9379,147.0406,1382200
2025-02-21,147.4249,151.5843,147.1079,151.056,2376200
2025-02-24,149.9801,150.6717,147.6746,148.5776,1693500
2025-02-25,149.4037,152.7755,149.3749,150.8351,1337500
2025-02-26,150.422,151.7572,145.9936,147.2616,1376300
2025-02-27,146.4835,148.9907,145.3307,148.299,1818300
2025-02-28,149.8264,150.8158,147.6266,150.2299,1498500
2025-03-03,148.8946,151.6516,148.3086,149.7496,1610200
2025-03-04,151.0368,152.6506,144.6968,144.8312,2168400
2025-03-05,144.812,146.4066,143.5728,143.861,1958900
2025-03-06,143.7265,144.4086,140.9215,142.5258,1898400
2025-03-07,142.2472,146.714,142.0743,145.081,3211400
2025-03-10,146.349,147.8379,141.9398,142.228,2136400
2025-03-11,141.69,144.1492,140.6718,142.5834,2053900
2025-03-12,141.008,142.1607,139.3846,141.69,1772400
2025-03-13,141.7669,142.5642,140.4316,141.1617,1395600
2025-03-14,140.3644,141.7957,139.7784,141.3634,1035800
2025-03-17,141.4595,143.0157,140.9984,142.5834,958500
2025-03-18,141.9398,142.6218,138.9331,139.1732,1443200
2025-03-19,138.8082,139.6343,138.2798,139.4422,1105700
2025-03-20,139.7112,140.4124,138.8947,139.6151,1257800
2025-03-21,139.7976,141.4883,138.6353,139.1348,1553400
2025-03-24,139.3846,140.9023,138.0301,138.2414,1712500
2025-03-25,138.1454,138.3279,135.3884,136.1761,1556300
2025-03-26,135.8783,138.2703,135.667,137.3481,1571300
2025-03-27,138.3279,140.1915,137.0983,139.8937,1282400
2025-03-28,140.7486,140.9984,139.8264,140.5181,1306100
2025-03-31,140.47,142.6314,140.47,141.4499,1201800
2025-04-01,142.2472,142.2472,140.739,142.0839,1080800
2025-04-02,142.2184,142.4969,140.2971,141.8053,813000
2025-04-03,142.6122,144.6679,142.2088,142.8332,1199500
2025-04-04,142.862,144.8985,137.6651,138.1934,2292900
2025-04-07,136.4451,137.6843,132.1608,133.4288,1900600
2025-04-08,135.4365,135.5614,130.1723,131.0273,1878400
2025-04-09,130.595,135.4268,128.5489,134.3125,1888700
2025-04-10,134.8505,137.0215,132.6795,135.35,1436300
2025-04-11,134.1492,136.6564,132.2857,135.8687,1249600
2025-04-14,136.8197,136.8197,132.9197,135.3884,1594300
2025-04-15,135.4365,135.6862,133.8419,133.9667,1121000
2025-04-16,134.4182,135.0714,131.1617,131.4115,1412100
2025-04-17,131.8822,134.8025,131.8822,134.2741,948600
2025-04-21,134.0724,134.447,131.3251,133.179,1399100
2025-04-22,132.6123,136.5412,132.6123,136.4355,1025900
2025-04-23,135.8735,137.0168,133.4609,134.7883,1244700
2025-04-24,133.5287,134.6333,132.0753,133.2962,1221100
2025-04-25,134.1972,134.5461,131.804,133.9744,825100
2025-04-28,133.8,135.1081,133.2283,134.4686,1361500
2025-04-29,133.7612,139.4876,132.7535,136.8134,2008100
2025-04-30,137.5498,137.9567,134.7205,137.8792,1878800
2025-05-01,136.5517,137.104,134.0131,134.236,1812900
2025-05-02,135.36,135.8929,133.9647,134.7592,1206600
2025-05-05,134.8755,135.0209,133.5384,134.0907,1672400
2025-05-06,129.837,131.6296,125.7094,130.8544,3501400
2025-05-07,130.8544,132.7148,130.6316,132.24,1792500
2025-05-08,131.9203,134.6236,131.8912,133.5287,1638000
2025-05-09,133.5578,133.9163,130.2828,130.5734,1934600
2025-05-12,131.6393,133.9356,130.4184,133.7709,1684500
2025-05-13,133.4996,133.7418,131.6489,132.0947,1338200
2025-05-14,131.7749,131.9493,129.1685,129.2654,1655200
2025-05-15,130.2052,130.9804,129.4495,130.7963,1566900
2025-05-16,131.0676,132.0947,130.525,132.0365,3182900
2025-05-19,131.7652,132.1334,129.934,130.651,2056100
2025-05-20,130.6413,132.4435,130.5541,131.3001,1678100
2025-05-21,130.806,131.4261,127.6085,127.7732,1950000
2025-05-22,127.6666,127.8992,126.0776,126.8333,1709800
2025-05-23,127.2597,127.3953,125.6513,126.814,1243200
2025-05-27,127.4729,127.5213,125.9226,126.3101,2190100
2025-05-28,126.659,127.7829,125.7482,126.1164,1548700
2025-05-29,126.097,127.5698,125.8644,126.9206,1222400
2025-05-30,126.9303,127.8701,126.6977,127.7829,2492600
2025-06-02,126.7171,127.1822,125.6319,126.2423,1406800
2025-06-03,125.9904,126.5911,125.0215,126.0485,1374500
2025-06-04,126.0485,127.0659,125.5447,125.6222,1155300
2025-06-05,125.0893,125.2928,123.0448,123.3452,1889700
2025-06-06,123.8103,124.3432,123.0545,123.7231,1080800
2025-06-09,123.3646,124.2172,122.4732,123.539,1476800
2025-06-10,123.9169,124.3238,122.6282,122.9479,1407500
2025-06-11,123.1902,123.4712,121.8627,122.3375,1201900
2025-06-12,122.4635,123.3646,122.0856,123.3258,1394000
2025-06-13,122.5119,123.1514,119.0238,119.2466,1712900
2025-06-16,119.6826,120.7969,119.2466,120.0799,1988400
2025-06-17,119.4792,120.2543,118.1905,118.3067,1273800
2025-06-18,118.1808,118.8687,116.9406,117.1731,1724300
2025-06-20,117.1634,118.2099,116.5917,117.0181,4705300
2025-06-23,117.1925,118.6846,116.9599,118.5005,1687300
2025-06-24,118.5005,118.9559,117.4541,118.2292,1380600
2025-06-25,117.2409,117.6769,115.7003,115.7682,1631400
2025-06-26,115.9522,116.0298,113.7043,114.3438,1830000
2025-06-27,114.8186,115.6325,114.4698,115.4387,5265700
2025-06-30,115.4,116.4464,114.9833,116.3398,2136300
2025-07-01,116.7661,120.2349,116.7661,119.702,2341600
2025-07-02,120.2931,120.9132,118.8203,120.7872,2119700
2025-07-03,120.9616,121.7271,120.4578,120.9616,1078100
2025-07-07,120.3706,121.4267,119.6923,120.6806,1478700
