date,open,high,low,close,volume
2020-07-16,101.657,102.341,101.356,101.9853,927400
2020-07-17,102.6054,103.8274,101.9853,103.6815,1658100
2020-07-20,103.5995,103.8822,102.9793,103.49,890300
2020-07-21,104.5297,104.7759,103.6451,104.329,1247200
2020-07-22,103.7454,105.4325,103.7454,105.3413,1468300
2020-07-23,105.4052,106.2989,104.6482,105.1316,1293700
2020-07-24,105.2094,105.3651,104.5135,104.953,1008400
2020-07-27,104.9347,105.1819,103.6711,104.9439,1392500
2020-07-28,104.834,105.2827,104.1381,104.5776,1435800
2020-07-29,104.2388,105.832,103.607,105.832,1354300
2020-07-30,104.5868,107.1781,103.6619,106.8668,1721200
2020-07-31,108.0479,108.0479,105.7496,106.766,2093100
2020-08-03,106.7019,107.4345,105.9236,106.0518,1723200
2020-08-04,106.0793,107.7,105.8962,107.4894,1897500
2020-08-05,107.3795,108.8812,107.2238,108.4417,1553500
2020-08-06,108.0479,108.7896,107.526,108.753,1345400
2020-08-07,108.3959,109.1559,107.0865,107.8099,1544200
2020-08-10,108.0937,108.1578,106.3173,106.592,1503500
2020-08-11,107.2971,108.0205,106.0152,107.114,1726700
2020-08-12,107.9014,108.2494,106.6195,106.8118,1370500
2020-08-13,106.4547,107.4161,106.2899,107.2696,1115700
2020-08-14,106.9583,107.8099,106.299,106.7752,1059500
2020-08-17,106.5554,107.3704,106.3723,106.6836,1029600
2020-08-18,106.5554,107.6908,106.5554,107.0682,1236900
2020-08-19,107.059,107.4619,106.1434,106.3082,899400
2020-08-20,105.8137,106.6378,105.4292,106.2624,1019500
2020-08-21,105.1728,105.5665,102.7188,103.9,2491800
2020-08-24,104.2663,104.486,102.5174,103.1217,1898600
2020-08-25,103.7901,104.0831,102.8012,103.4605,1918300
2020-08-26,103.3597,104.8156,102.7737,104.5867,1218200
2020-08-27,104.6692,105.6489,104.5959,105.008,1284300
2020-08-28,105.6306,105.6855,103.8634,104.3853,1962000
2020-08-31,104.7058,105.6123,104.3578,105.2186,1571400
2020-09-01,104.9622,105.7588,104.3304,105.7405,1693600
2020-09-02,105.5574,108.927,105.3651,108.8812,2075100
2020-09-03,109.339,110.7675,105.9877,106.7477,3187700
2020-09-04,107.4161,107.993,104.0465,105.6764,1400600
2020-09-08,104.8798,105.0629,102.6822,103.9092,2689500
2020-09-09,104.7974,107.874,104.7058,106.9034,1843600
2020-09-10,106.9125,107.5901,105.832,105.8595,1859200
2020-09-11,106.18,106.6287,105.1728,106.0152,1023800
2020-09-14,106.9858,108.0846,106.647,107.8648,1199300
2020-09-15,108.1487,109.3299,108.0479,108.6157,1395300
2020-09-16,108.927,110.3463,108.6065,108.808,1572800
2020-09-17,107.7733,108.5607,106.6836,107.9381,1879700
2020-09-18,107.6176,109.3299,107.3795,107.7458,3068900
2020-09-21,106.6195,106.9125,104.8157,106.4638,2227800
2020-09-22,106.473,107.6908,105.2735,106.4638,1819200
2020-09-23,106.3723,107.1964,104.8065,104.8798,1453500
2020-09-24,104.7699,105.0629,103.0484,103.2224,1719600
2020-09-25,102.9203,103.8085,101.3728,103.433,2395100
2020-09-28,104.4769,106.0793,103.7077,104.8798,2059300
2020-09-29,104.6783,105.2002,103.6253,104.4311,1603600
2020-09-30,104.8889,106.0701,104.0007,105.0262,2499600
2020-10-01,105.3284,105.713,104.0099,104.5959,2052300
2020-10-02,103.8542,106.0335,103.6436,104.8981,1641600
2020-10-05,105.7039,106.299,105.008,105.9053,1346700
2020-10-06,106.2899,107.2605,104.8065,105.1911,2185600
2020-10-07,105.8412,106.3997,104.6234,105.0171,1605400
2020-10-08,105.3711,106.3548,104.9298,105.0493,2141300
2020-10-09,105.9043,107.1179,105.0217,106.3824,1698200
2020-10-12,106.0055,107.7339,105.9779,107.1915,1285800
2020-10-13,106.8881,108.0833,105.1504,105.6837,1210200
2020-10-14,106.0974,106.9065,105.0585,105.2792,1329400
2020-10-15,104.5896,105.84,104.1667,105.1412,1449000
2020-10-16,105.417,106.6306,105.1228,105.6745,1606900
2020-10-19,105.8951,106.2445,103.7438,103.9184,1190900
2020-10-20,104.6172,104.9114,103.1921,103.4036,1106400
2020-10-21,103.5323,104.654,103.2289,103.2473,1145900
2020-10-22,103.2473,104.4885,102.8244,104.2402,1050500
2020-10-23,104.6447,104.6815,103.6886,104.5344,1275400
2020-10-26,103.6242,103.6334,101.4545,102.1348,1438600
2020-10-27,102.3555,102.9623,101.5096,101.5096,1088900
2020-10-28,100.057,100.5811,98.6411,98.8618,2524300
2020-10-29,98.6688,99.1744,94.5683,94.651,3065400
2020-10-30,94.32,96.2048,93.8787,95.1199,2797600
2020-11-02,95.6164,96.9403,94.9452,96.4346,2567000
2020-11-03,97.8505,98.7699,96.9771,97.9792,2343900
2020-11-04,98.2458,102.4014,98.0527,100.2133,2234400
2020-11-05,101.0591,101.8039,99.156,99.6617,1573500
2020-11-06,100.342,101.8039,99.4502,100.7282,1405300
2020-11-09,106.649,107.6879,101.289,101.6659,3255100
2020-11-10,101.7579,103.9644,101.1051,103.4404,2118200
2020-11-11,104.1851,104.7735,103.6242,104.2218,1231500
2020-11-12,103.8817,104.1483,102.5853,103.2749,1372700
2020-11-13,103.8357,104.7643,103.7438,104.1759,1381600
2020-11-16,104.9206,106.3916,104.5804,106.3364,1783400
2020-11-17,105.178,105.6193,103.8173,105.0309,1467900
2020-11-18,104.847,105.6009,102.9347,102.9715,1856800
2020-11-19,103.045,105.6745,102.4566,105.2516,2282500
2020-11-20,105.509,105.7204,103.7989,103.8725,1295500
2020-11-23,104.4241,104.7735,103.0174,104.1483,1109800
2020-11-24,105.0677,106.079,104.3506,105.8216,1667200
2020-11-25,105.5458,105.9779,104.2954,105.9411,1633900
2020-11-27,105.7296,106.456,104.9482,105.1412,564000
2020-11-30,105.0493,105.4906,104.1851,105.3987,2837100
2020-12-01,106.0514,107.5592,105.8859,106.9616,1510300
2020-12-02,106.9984,107.1823,105.702,106.6674,972400
2020-12-03,106.6306,107.5684,105.84,107.1455,2452500
2020-12-04,107.0076,107.927,106.0422,107.8626,2077100
2020-12-07,107.596,108.8831,106.364,106.7042,1511700
2020-12-08,104.9757,107.5684,104.893,107.2926,1859600
2020-12-09,107.0995,107.5041,105.9595,106.5571,2087300
2020-12-10,106.7502,106.934,105.6653,106.0698,3355100
2020-12-11,105.417,106.9432,105.2056,106.1342,2363500
2020-12-14,106.9064,107.3753,105.6101,105.6561,1733900
2020-12-15,106.1893,107.835,105.8676,107.2466,2117600
2020-12-16,107.5776,108.782,107.1823,107.6788,1751400
2020-12-17,108.0925,109.6922,108.0925,109.1222,1435500
2020-12-18,108.8188,109.0578,105.9319,106.8972,3792500
2020-12-21,106.2997,106.695,103.4679,105.7756,1491100
2020-12-22,105.3895,105.8032,104.7091,105.178,1172500
2020-12-23,105.4078,105.8767,104.516,104.5252,846400
2020-12-24,104.939,105.9963,104.7367,105.8492,372400
2020-12-28,106.3548,106.7501,105.5825,105.9135,968200
2020-12-29,106.3364,106.5939,105.5182,105.5458,773700
2020-12-30,105.9227,106.3365,105.463,105.7389,651200
2020-12-31,106.0422,107.7431,105.4906,107.5684,908600
2021-01-04,107.0444,107.3937,103.5415,104.3597,1671400
2021-01-05,104.7459,104.8102,103.0726,103.6334,1137900
2021-01-06,103.8449,105.2608,102.8704,104.3506,2122600
2021-01-07,104.3046,104.8654,103.3576,104.2034,2612300
2021-01-08,102.8152,105.0861,102.8152,104.3322,2439400
2021-01-11,104.6448,104.6448,102.8796,103.5139,1998900
2021-01-12,103.4036,104.9114,102.9439,103.8909,2027600
2021-01-13,103.5231,104.608,102.9899,104.3322,1498700
2021-01-14,104.5252,104.7183,102.8611,102.9623,1358300
2021-01-15,102.5394,103.6702,102.1072,102.8244,2533300
2021-01-19,103.0818,103.9736,102.5669,103.1737,1656300
2021-01-20,103.1462,104.7459,102.5486,104.2954,1704000
2021-01-21,104.0012,104.2954,102.7968,102.8152,1249100
2021-01-22,102.5945,103.1921,101.7855,102.5302,1490400
2021-01-25,102.5302,103.8081,101.859,102.9991,1223100
2021-01-26,103.0818,103.3484,102.0245,102.2911,1140700
2021-01-27,101.5372,101.6751,98.3286,98.9262,2370600
2021-01-28,99.8456,101.9326,98.9262,100.0571,2144300
2021-01-29,99.4799,102.0099,99.0644,101.4836,2488400
2021-02-01,102.2407,103.9858,101.539,101.5574,2278400
2021-02-02,102.2961,104.6598,102.2592,104.2443,2110400
2021-02-03,103.8935,104.1428,102.4808,102.6193,1631800
2021-02-04,103.0255,103.4687,102.1668,103.1363,1590600
2021-02-05,103.8196,105.2415,103.478,104.8907,1638800
2021-02-08,104.7245,105.3523,104.1797,105.14,1346300
2021-02-09,105.0384,105.4631,104.2166,105.1215,1271500
2021-02-10,105.7955,105.8786,103.8842,104.0874,1331800
2021-02-11,104.6506,104.8537,103.9581,104.152,1104900
2021-02-12,104.1335,104.5029,103.201,104.152,1339100
2021-02-16,104.152,105.7217,104.0781,105.7217,2340800
2021-02-17,106.0541,108.9718,105.7586,108.6579,2558900
2021-02-18,108.5009,109.2396,107.8638,108.704,2422800
2021-02-19,109.2857,109.3504,107.6884,108.0946,1445500
2021-02-22,107.9931,109.3411,107.6791,109.3134,1758900
2021-02-23,110.1629,110.6615,108.7687,109.258,1342100
2021-02-24,109.0918,110.7354,108.9995,109.8951,1536800
2021-02-25,110.0614,110.7077,108.8703,109.1657,1419200
2021-02-26,109.4889,109.4889,106.2572,106.3865,1845700
2021-03-01,106.7558,109.1842,106.7558,108.4547,1330300
2021-03-02,108.0392,108.4547,106.5711,107.0697,1757000
2021-03-03,106.7281,107.3283,106.1556,106.211,2388100
2021-03-04,106.4419,107.5222,104.3182,104.5306,2210300
2021-03-05,105.4169,108.1315,104.6875,108.0392,2015500
2021-03-08,108.4085,109.9874,108.1869,108.3531,1840700
2021-03-09,108.0946,110.0613,107.7438,107.8546,2038700
2021-03-10,108.0854,108.704,107.4575,108.3531,1449200
2021-03-11,107.6607,109.4796,107.0697,109.138,3677400
2021-03-12,109.5997,109.6089,108.1777,108.8518,1441900
2021-03-15,108.7409,109.812,108.1869,109.7474,1358800
2021-03-16,109.415,110.4399,109.3688,109.6735,1368700
2021-03-17,110.2737,110.643,109.2303,110.0244,1702200
2021-03-18,110.0798,110.4399,108.9995,110.1721,2267600
2021-03-19,110.2645,110.2829,107.753,107.9192,4104300
2021-03-22,108.0023,108.8425,107.6145,108.2885,2146300
2021-03-23,108.5101,108.9349,107.6884,107.9654,1581400
2021-03-24,107.6976,109.6458,107.5499,108.9533,1493400
2021-03-25,109.5073,109.6551,108.2239,109.572,1730900
2021-03-26,109.7197,111.1324,109.0457,111.0124,1966600
2021-03-29,110.5599,112.6467,110.1537,112.5359,1558400
2021-03-30,112.1573,112.6374,111.4556,112.2035,1299700
2021-03-31,112.342,112.7298,111.9542,112.462,2233400
2021-04-01,112.4435,113.9486,112.0096,113.7085,1827200
2021-04-05,114.0317,115.4074,114.0317,115.3151,1798300
2021-04-06,115.4031,115.5885,114.6154,115.3661,1139000
2021-04-07,114.9305,115.3846,114.4115,114.9768,1334600
2021-04-08,115.19,116.0334,115.1158,115.6905,1316100
2021-04-09,116.1816,117.0806,115.5792,116.9416,1117400
2021-04-12,116.8304,117.1084,116.3577,116.9694,956700
2021-04-13,116.4967,117.4513,115.9685,116.9972,1110800
2021-04-14,117.164,117.6645,116.0704,116.2558,1097600
2021-04-15,115.7275,117.822,115.4958,117.6645,1624200
2021-04-16,118.4059,118.6469,117.2752,118.1094,2206700
2021-04-19,117.9333,118.2854,117.266,117.8406,1236800
2021-04-20,118.0537,119.4254,117.9425,118.0259,1238500
2021-04-21,118.3596,118.7581,117.5347,118.1928,1765500
2021-04-22,117.924,118.3225,117.303,117.6181,1032600
2021-04-23,117.9425,118.6005,117.3772,118.3225,1231400
2021-04-26,118.3225,118.6932,117.7201,117.8869,1337000
2021-04-27,119.861,124.1149,118.8786,122.5301,2571300
2021-04-28,123.2067,124.5227,122.5579,124.1983,1855200
2021-04-29,124.6524,126.1446,124.6524,126.0241,1681700
2021-04-30,126.0704,127.0806,125.3105,125.7646,2295700
2021-05-03,126.1353,126.367,124.9397,125.3939,2094800
2021-05-04,125.0139,125.5514,124.291,125.2641,2003300
2021-05-05,125.4587,127.7386,125.2734,127.5811,1772700
2021-05-06,128.1093,128.2484,127.025,127.683,1023400
2021-05-07,127.3216,128.4801,127.0991,127.8684,1623600
2021-05-10,128.1186,129.0269,127.5533,127.7016,1588300
2021-05-11,127.3123,127.4791,124.5319,124.9027,1839100
2021-05-12,124.7544,125.2271,122.9194,123.0677,2695500
2021-05-13,123.2993,125.1622,123.2252,124.7358,2104200
2021-05-14,125.4124,125.5051,124.43,124.708,1562200
2021-05-17,124.291,125.1344,123.6701,124.6432,1649900
2021-05-18,124.847,124.9583,123.6515,123.9944,1268300
2021-05-19,123.3364,124.4578,122.2984,124.4115,1580300
2021-05-20,124.6154,126.4226,124.2632,125.7738,1430300
2021-05-21,126.0148,127.1455,125.9685,126.2094,1558400
2021-05-24,126.7192,127.4421,126.3763,126.4411,1032600
2021-05-25,126.5523,127.0991,126.3299,126.5987,1218500
2021-05-26,127.2845,127.2845,126.2558,126.506,1381100
2021-05-27,126.8489,127.5903,125.9036,127.2289,1822900
2021-05-28,127.9518,128.4708,127.5347,128.2206,1424800
2021-06-01,128.8229,129.2214,127.9425,128.6468,1704500
2021-06-02,128.6005,129.6848,128.3781,129.1288,2110800
2021-06-03,128.4986,129.6756,127.8128,129.1659,1859000
2021-06-04,129.3883,129.62,128.5079,129.4439,1531900
2021-06-07,129.5737,129.6849,127.7572,127.8684,1524600
2021-06-08,127.7479,127.8035,126.8397,127.3494,1237900
2021-06-09,127.2196,127.8406,126.7655,127.3586,1031300
2021-06-10,127.785,129.2215,127.3679,128.3503,1310500
2021-06-11,128.7395,128.999,128.063,128.7488,1098100
2021-06-14,128.4059,129.4254,128.0167,129.4068,1054200
2021-06-15,129.6571,130.8156,129.1937,130.3336,1825900
2021-06-16,130.6395,131.0473,129.3513,129.481,2215400
2021-06-17,129.5922,129.8888,126.1631,126.8211,3256400
2021-06-18,125.57,125.8202,124.0593,124.4764,4441100
2021-06-21,125.4216,126.3948,124.9212,126.3577,1784200
2021-06-22,126.886,127.3772,126.0241,126.7099,2195000
2021-06-23,126.7192,127.7386,126.5153,127.4235,1540200
2021-06-24,127.5255,128.3225,127.0065,128.0352,1672700
2021-06-25,128.3132,130.0278,127.9981,129.4717,6749000
2021-06-28,129.6941,129.6941,128.1928,128.7766,2550700
2021-06-29,129.1381,131.0565,129.1381,130.6209,1600900
2021-06-30,130.2317,131.038,129.898,130.3799,2048700
2021-07-01,130.8156,132.317,130.5746,131.9184,1589900
2021-07-02,132.0111,132.4745,131.7331,131.8906,1601700
2021-07-06,131.9092,132.3262,131.1399,132.1131,2850800
2021-07-07,131.8072,132.4467,131.4458,132.1316,1568500
2021-07-08,130.936,131.733,130.278,131.1584,2788600
2021-07-09,131.9184,132.3355,131.4643,132.1594,1870600
2021-07-12,132.1316,132.2892,131.1121,131.4458,1526500
2021-07-13,131.6219,131.835,130.6117,130.7229,1379900
2021-07-14,130.3799,130.8897,129.6848,130.6395,1438100
2021-07-15,130.0371,131.2326,130.0371,130.7229,1819400
2021-07-16,130.8341,131.455,130.0927,130.9824,1912800
2021-07-19,129.9537,130.3151,127.7572,128.86,1665000
2021-07-20,129.3605,131.8535,128.9342,131.3253,1813200
2021-07-21,130.9175,133.5403,130.1297,131.9648,2727200
2021-07-22,132.9472,135.9129,132.5672,135.2178,3104900
2021-07-23,135.9128,136.9786,135.644,136.6172,1694100
2021-07-26,136.6172,138.3689,135.2641,136.8304,3895600
2021-07-27,136.0334,136.7377,134.6339,135.9685,3463300
2021-07-28,134.6337,135.2941,133.5175,134.6802,2798300
2021-07-29,135.6383,136.9126,135.2662,136.5499,1780100
2021-07-30,136.4289,137.6288,136.2708,136.9405,2145700
2021-08-02,137.7312,138.7171,137.5823,137.6567,1514000
2021-08-03,138.0567,140.1868,137.2754,139.8334,1954700
2021-08-04,139.3218,140.1775,138.466,138.4939,1428300
2021-08-05,139.1171,140.4845,138.9962,140.3915,1365200
2021-08-06,140.6891,141.1728,138.7823,139.4241,2065900
2021-08-09,139.5171,140.2054,138.7636,140.1217,994600
2021-08-10,140.4659,141.0798,139.0985,139.8241,2839400
2021-08-11,140.2798,141.0705,139.7496,141.0054,1539700
2021-08-12,141.2286,141.4147,140.0659,140.531,1327700
2021-08-13,140.6333,141.2566,140.6333,141.0519,1963200
2021-08-16,141.3216,142.8657,141.0705,142.8099,1510000
2021-08-17,142.7913,144.0936,142.2425,143.7308,1432800
2021-08-18,143.3773,144.0006,142.2053,142.2611,1719000
2021-08-19,141.7402,143.8145,141.4146,143.1727,1909200
2021-08-20,143.3029,144.6796,143.0983,144.2982,1914300
2021-08-23,144.6331,146.5306,144.6331,144.9772,1771400
2021-08-24,145.1912,145.3493,144.4005,144.4284,1339400
2021-08-25,144.1121,145.1819,143.861,144.4749,1281400
2021-08-26,144.8842,145.1167,143.861,143.9168,1280100
2021-08-27,144.3354,145.6005,143.8145,145.4331,1334800
2021-08-30,145.4331,146.2888,145.1168,145.4889,1531700
2021-08-31,145.4423,146.6701,145.2935,146.2236,2096800
2021-09-01,145.9167,147.3678,145.3772,147.0143,1335000
2021-09-02,147.5166,148.5584,147.3957,148.2887,1680000
2021-09-03,147.8608,148.8096,147.6562,148.3631,1078500
2021-09-07,147.8794,147.898,146.3167,146.8655,1314900
2021-09-08,146.9585,148.177,146.605,147.898,1239100
2021-09-09,148.0468,150.9303,148.0468,149.0979,2022700
2021-09-10,149.7025,150.4746,149.0793,149.2746,1112700
2021-09-13,150.5118,150.5583,147.2841,148.0282,1727200
2021-09-14,148.5398,148.6049,146.5307,146.6051,2021300
2021-09-15,147.033,148.6887,146.0563,147.712,2281200
2021-09-16,147.898,148.3631,146.1678,147.1724,1659600
2021-09-17,146.4655,147.5352,144.5122,144.9493,3865000
2021-09-20,143.2471,144.3075,142.0565,144.075,1775100
2021-09-21,144.94,145.3307,144.2703,144.726,1435300
2021-09-22,145.7679,146.8004,144.3261,146.112,2106400
2021-09-23,146.605,148.177,146.605,147.4608,2339700
2021-09-24,147.6375,148.6607,147.3026,148.3258,1486600
2021-09-27,148.5026,148.5677,145.1074,145.6376,1571100
2021-09-28,144.9866,145.5447,141.8519,142.5681,1848200
2021-09-29,143.1913,144.3726,142.782,143.6936,1242100
2021-09-30,143.9726,144.5308,140.7914,140.8566,2448300
2021-10-01,141.5263,144.9028,141.0426,143.3681,1737400
2021-10-04,142.9029,144.0843,140.8007,141.1449,1711300
2021-10-05,142.1402,144.9772,141.6379,143.7494,2266600
2021-10-06,142.4285,144.4749,141.5914,144.4098,1896400
2021-10-07,145.7586,146.9533,145.4786,146.1693,1741300
2021-10-08,146.2159,146.776,145.4785,146.2253,1029600
2021-10-11,146.2533,147.4574,145.8053,146.3746,1730600
2021-10-12,146.5426,147.3266,145.5065,146.5426,1563400
2021-10-13,146.8226,147.308,145.2359,146.9346,1927700
2021-10-14,148.0081,150.2669,147.4667,149.9682,1853000
2021-10-15,150.8269,151.7976,150.3602,151.2096,3956600
2021-10-18,150.7429,151.8816,150.1362,151.0322,2756500
2021-10-19,152.0963,153.7764,151.2936,153.6924,2036200
2021-10-20,153.8137,155.7179,153.8137,154.8031,2048900
2021-10-21,155.7366,157.65,154.3085,157.2113,2856300
2021-10-22,157.8367,158.4621,156.7819,158.2754,2168600
2021-10-25,158.266,159.7315,157.622,157.8647,1476500
2021-10-26,158.406,158.5927,156.9406,157.6593,1945400
2021-10-27,157.7714,158.5367,156.1659,156.4739,2124500
2021-10-28,156.978,157.51,155.6899,156.2966,1651700
2021-10-29,155.9699,157.1087,155.3539,155.6899,2924800
2021-11-01,155.8766,156.2686,150.9669,151.947,2038400
2021-11-02,152.4043,153.8138,152.0496,153.1604,2565900
2021-11-03,153.0857,153.2164,149.9402,151.7883,1656100
2021-11-04,151.8443,152.0309,149.6601,150.4442,1629900
2021-11-05,151.5922,151.7696,149.5201,150.6962,1458900
2021-11-08,151.6483,153.6177,150.2762,153.0764,1722800
2021-11-09,152.7777,154.1124,152.4137,153.9351,1877800
2021-11-10,153.655,155.0178,152.0589,154.1497,1466700
2021-11-11,154.1964,154.2804,152.4603,153.9351,1078000
2021-11-12,154.4111,155.9139,154.0004,155.5965,1203400
2021-11-15,155.8206,156.7819,154.9432,156.2032,1526200
2021-11-16,156.3805,157.8273,155.8765,157.3326,1593000
2021-11-17,157.0246,157.4913,155.9139,156.6139,1326300
2021-11-18,156.9313,157.1646,155.8859,156.3432,1233800
2021-11-19,156.9499,158.3127,155.5592,158.042,1393500
2021-11-22,158.3687,159.4328,157.2393,157.9954,1698500
2021-11-23,158.0887,158.7981,155.8579,157.79,1731600
2021-11-24,157.4166,158.8167,156.9033,158.4714,1568600
2021-11-26,155.4192,157.1366,153.5617,155.3259,1398500
2021-11-29,156.6979,157.1646,155.5498,155.9045,2004500
2021-11-30,154.4765,156.8286,153.067,153.095,4614500
2021-12-01,155.0645,157.538,152.731,152.8337,1730600
2021-12-02,153.2351,157.7153,153.2257,157.2486,1798800
2021-12-03,158.1447,158.6021,154.8032,156.6139,1989000
2021-12-06,158.238,160.1515,157.4633,159.1061,1763800
2021-12-07,160.6088,161.8876,160.3288,161.0849,1475200
2021-12-08,161.9436,163.2503,160.5902,161.3929,1266900
2021-12-09,158.8728,160.9915,157.8087,159.6568,1392500
2021-12-10,160.7209,161.0569,159.3114,160.3569,1203600
2021-12-13,160.5902,160.5902,158.7327,159.2834,1451400
2021-12-14,159.3394,159.6288,156.2872,157.7246,2011000
2021-12-15,157.7247,159.3301,156.8286,159.0688,1820100
2021-12-16,159.7595,160.2355,157.2767,158.6767,1992400
2021-12-17,158.4994,158.7327,155.9046,157.09,2541200
2021-12-20,155.5965,157.202,153.9818,157.09,1344800
2021-12-21,158.3314,158.3314,156.4646,157.6033,1566700
2021-12-22,157.6687,159.3394,157.398,159.1247,1045700
2021-12-23,159.6941,160.3941,159.0687,159.2087,1309400
2021-12-27,159.5354,162.3356,159.5354,162.3076,1899600
2021-12-28,162.317,163.4557,161.8689,162.1956,863800
2021-12-29,162.3169,163.2503,162.2049,162.3076,1092300
2021-12-30,162.8117,163.3437,161.7289,161.9343,678700
2021-12-31,161.5422,162.737,161.2996,162.2423,953400
2022-01-03,160.5809,161.4769,156.0259,156.0912,2395900
2022-01-04,156.5953,157.0806,153.5991,156.0166,2940200
2022-01-05,156.4179,156.8753,153.8511,153.8511,1749500
2022-01-06,154.2804,156.0352,153.2537,155.5872,1580400
2022-01-07,155.6992,155.9886,152.2643,152.899,2798900
2022-01-10,152.2363,154.2804,149.4268,154.1778,2403900
2022-01-11,154.5418,154.8778,152.143,154.6911,2304900
2022-01-12,155.3072,156.3619,154.7191,155.2885,2555800
2022-01-13,155.2512,156.0259,152.619,153.0297,1453100
2022-01-14,152.0216,152.2363,148.1481,150.4629,2311300
2022-01-18,148.8855,149.4735,146.664,148.1668,2847600
2022-01-19,149.0441,150.5562,147.588,147.728,2107600
2022-01-20,147.9707,150.5282,147.5227,147.6534,1906300
2022-01-21,148.1947,149.3895,146.2906,146.5893,3901300
2022-01-24,145.4319,147.616,143.0051,147.4387,3755300
2022-01-25,146.1039,147.392,143.7425,146.2159,2905000
2022-01-26,146.8762,148.2624,143.4483,144.235,3101600
2022-01-27,139.5521,141.5283,137.6415,137.9693,5038100
2022-01-28,137.5571,140.9382,133.7452,140.7416,4058900
2022-01-31,140.7041,144.235,139.7113,143.8979,3020200
2022-02-01,143.9447,144.8719,141.4627,143.7855,2117400
2022-02-02,143.4858,145.2091,143.467,144.9562,1845500
2022-02-03,144.1789,144.9562,141.9873,142.39,1914700
2022-02-04,141.4253,144.9469,140.8727,143.5326,1881000
2022-02-07,143.3828,144.5629,142.7365,143.5982,1904400
2022-02-08,143.1861,144.6659,141.3129,144.1227,2058100
2022-02-09,145.3871,147.2415,145.1623,146.5203,1698100
2022-02-10,144.132,146.3892,143.0175,143.7761,1818300
2022-02-11,143.7106,145.1155,141.9029,142.5586,2862900
2022-02-14,142.3993,144.0103,140.8914,142.0903,2527100
2022-02-15,143.6918,144.516,142.9426,143.8042,1779900
2022-02-16,143.364,144.8064,142.6335,144.1788,1734900
2022-02-17,143.1861,143.2891,141.3129,141.5658,1556800
2022-02-18,141.65,143.0643,141.3316,142.5398,1523600
2022-02-22,142.5023,143.0269,140.5168,141.5564,1816900
2022-02-23,142.0903,142.8208,139.2056,139.3086,2005900
2022-02-24,136.8641,142.877,136.3115,142.1558,2725600
2022-02-25,142.5867,145.9865,142.4555,145.6399,1829300
2022-02-28,143.5981,146.2768,143.1954,145.5556,2822900
2022-03-01,145.284,146.4735,143.4858,143.9915,2486300
2022-03-02,145.1529,146.6327,144.207,145.6774,1907600
2022-03-03,146.5109,147.5505,145.387,145.9583,1595900
2022-03-04,144.6378,146.8107,143.2985,146.5672,1593700
2022-03-07,145.3496,146.3517,142.0528,142.1839,2347200
2022-03-08,142.1184,143.1392,138.1659,138.5499,2519900
2022-03-09,141.2754,144.797,140.9944,142.6616,2125400
2022-03-10,140.498,142.1558,140.498,141.8842,1704300
2022-03-11,142.4836,143.1018,139.9548,140.1047,1775200
2022-03-14,141.2848,142.8208,139.5802,140.5262,1974200
2022-03-15,142.2682,146.0801,141.7812,145.4526,2105200
2022-03-16,146.2674,148.4497,145.1904,147.9814,2196800
2022-03-17,147.7473,150.6039,146.3049,150.5945,2488300
2022-03-18,148.2437,152.8236,147.2696,152.0368,3665700
2022-03-21,152.0649,153.039,150.8286,151.5873,1487200
2022-03-22,151.7559,152.8611,150.7725,152.4771,1935900
2022-03-23,152.1493,153.7696,151.2127,152.2429,2285100
2022-03-24,152.7487,154.0037,152.5333,153.7602,1298900
2022-03-25,154.0693,155.6802,153.5541,155.5772,1448400
2022-03-28,156.2328,158.6305,155.4742,158.49,2161700
2022-03-29,160.3538,160.9719,159.3704,160.5786,2164000
2022-03-30,160.7472,161.1312,158.8927,160.9438,2259400
2022-03-31,161.946,162.3488,159.6139,159.6139,2704700
2022-04-01,160.6348,161.4402,159.6982,160.794,1492300
2022-04-04,160.3913,160.9813,159.155,160.2508,1477000
2022-04-05,160.0864,162.1627,159.4569,159.6636,1826000
2022-04-06,159.2408,161.6272,158.1697,161.2984,2639400
2022-04-07,161.0634,163.5344,160.1897,162.7546,2545800
2022-04-08,162.8673,163.7881,161.5896,162.1345,2869400
2022-04-11,162.1627,162.4164,159.8233,160.4152,2193000
2022-04-12,161.148,161.6365,157.8597,158.4422,1517800
2022-04-13,158.1697,159.8515,158.0288,159.6166,1442500
2022-04-14,159.983,160.8568,159.1656,159.4944,1971100
2022-04-18,159.175,160.5561,159.0716,160.1427,1743000
2022-04-19,160.1239,161.956,159.9642,161.6553,1994700
2022-04-20,162.5667,164.4458,162.5667,163.8633,2435900
2022-04-21,166.0242,172.0653,165.2819,167.8938,4878200
2022-04-22,166.6255,166.6348,160.1803,160.4997,2648800
2022-04-25,159.9078,161.505,157.8878,161.3171,2921400
2022-04-26,161.0165,161.2044,158.1415,158.1979,2368700
2022-04-27,158.5643,160.4246,157.7563,158.2355,1677300
2022-04-28,159.6448,162.0594,157.4839,161.3266,2139600
2022-04-29,160.077,160.1333,151.4239,151.9218,2704900
2022-05-02,153.0587,153.5567,145.58,148.3798,2522500
2022-05-03,149.9864,152.4668,149.3851,149.7421,1739300
2022-05-04,149.3757,153.9324,148.2952,153.5566,1725700
2022-05-05,152.6547,153.2748,149.0845,151.4521,1979200
2022-05-06,150.7756,152.6171,149.2535,151.9876,1820400
2022-05-09,150.4468,151.452,147.1208,147.553,2338700
