date,open,high,low,close,volume
2023-07-21,51.9988,52.7348,50.9555,52.1758,16639900
2023-07-24,52.3715,53.1819,52.092,53.1167,10596100
2023-07-25,53.1726,54.1414,52.8838,53.9178,10686100
2023-07-26,53.1446,54.2345,53.1074,53.7222,8113500
2023-07-27,54.0017,54.16,52.9304,53.1167,7791900
2023-07-28,53.2098,53.5079,52.7627,53.2378,7019900
2023-07-31,53.629,54.6817,53.452,54.3463,8278400
2023-08-01,54.0482,54.2345,53.0794,53.6663,6930400
2023-08-02,53.303,53.7222,52.5764,53.5359,6726900
2023-08-03,53.7595,54.3836,53.3868,54.011,7387300
2023-08-04,54.2532,54.5885,53.629,53.7222,7626900
2023-08-07,53.9364,54.4115,53.7315,54.0017,5956400
2023-08-08,52.9117,54.5978,52.241,54.5047,7751000
2023-08-09,54.9611,56.0045,54.6724,55.4362,11975900
2023-08-10,55.3244,55.8461,54.3463,54.8866,8857100
2023-08-11,54.8121,55.8275,54.7096,55.5667,7092000
2023-08-14,55.3803,55.7064,55.0357,55.4455,5736400
2023-08-15,54.8121,54.8307,53.9085,54.337,6040000
2023-08-16,54.3277,54.7841,53.5825,53.8153,6234300
2023-08-17,54.7376,54.9984,53.7874,53.9271,5925600
2023-08-18,53.2657,54.1787,53.0608,54.0575,7095400
2023-08-21,54.4861,54.8028,53.1353,53.5079,6269300
2023-08-22,53.4334,53.5266,52.3994,52.5484,8607600
2023-08-23,51.8684,54.1693,51.7194,53.9271,10717600
2023-08-24,53.48,54.0389,52.8279,52.9024,6685900
2023-08-25,53.275,53.3216,52.3062,52.595,8619100
2023-08-28,52.7441,53.9737,52.7441,53.8712,4813200
2023-08-29,53.983,54.4302,53.2657,54.2345,4911000
2023-08-30,54.7189,54.9705,54.365,54.9611,5843100
2023-08-31,55.0729,55.3151,54.2625,54.9239,10102500
2023-09-01,55.753,56.3491,55.4176,56.0045,6921700
2023-09-05,56.3132,57.2018,56.0887,56.3225,8428600
2023-09-06,56.4254,57.3983,56.2196,57.0615,9299800
2023-09-07,57.0335,57.417,56.7715,56.9025,7867600
2023-09-08,56.706,57.2112,55.9577,56.2851,8323600
2023-09-11,57.0709,57.4357,56.4816,56.8464,8392300
2023-09-12,57.3421,58.1092,56.9212,58.0905,11476400
2023-09-13,57.9315,58.025,56.5657,56.706,7914300
2023-09-14,57.4076,57.6789,56.9119,57.6228,6862500
2023-09-15,57.1176,57.4544,56.1916,56.6686,19793700
2023-09-18,57.0615,57.7912,56.8931,57.258,6232100
2023-09-19,57.7163,57.7163,55.9671,56.5283,9067700
2023-09-20,56.2477,57.0989,55.8922,55.9296,5351100
2023-09-21,56.2196,56.2196,54.8445,55.0223,6841600
2023-09-22,55.359,55.6584,55.041,55.2281,5979000
2023-09-25,55.1252,56.0138,54.9474,55.9764,6279300
2023-09-26,55.331,55.9203,55.1626,55.3123,5796100
2023-09-27,56.1261,57.127,55.7332,56.8744,7663100
2023-09-28,56.6406,57.445,56.4161,57.0054,7574000
2023-09-29,56.8277,56.9119,54.4423,54.5358,11279200
2023-10-02,54.5546,54.7042,53.1888,54.1991,7553600
2023-10-03,53.7875,54.8539,53.5069,54.8258,8407900
2023-10-04,54.012,54.1336,51.7482,52.2253,10923300
2023-10-05,51.9447,52.8146,51.5612,51.8231,7491800
2023-10-06,51.9915,52.5901,51.2712,52.1037,8642600
2023-10-09,53.5723,54.7416,53.2917,54.4797,6667700
2023-10-10,54.5546,55.1719,54.2084,54.8352,6608900
2023-10-11,54.2739,55.0877,54.0307,54.9661,5641100
2023-10-12,55.6397,55.7706,54.0494,54.6013,5023100
2023-10-13,55.5648,55.9577,55.0503,55.1532,6819500
2023-10-16,55.5742,55.8829,54.9848,55.6116,5949900
2023-10-17,55.4432,56.4909,55.3216,56.3506,6525000
2023-10-18,56.4628,57.2486,56.4535,56.678,6964100
2023-10-19,56.1541,56.9212,55.5742,56.098,7488400
2023-10-20,55.3964,56.3132,53.0766,54.4517,13102600
2023-10-23,54.62,55.2187,53.2169,55.041,9655500
2023-10-24,55.1345,55.2374,53.2917,53.3198,8407100
2023-10-25,53.2075,53.5723,52.1224,52.9643,8571800
2023-10-26,52.3937,52.9737,51.6828,52.2627,8157500
2023-10-27,52.3843,52.5527,51.4676,52.2253,6944500
2023-10-30,52.6837,52.8801,51.7763,52.7585,6698000
2023-10-31,52.4872,52.8521,51.8605,52.0663,8045900
2023-11-01,52.3843,53.0391,52.0289,52.2534,6197300
2023-11-02,52.2721,53.722,52.1131,53.6565,5811800
2023-11-03,53.7033,54.0214,52.9363,53.1982,5896900
2023-11-06,53.7033,53.7594,52.5714,52.8334,5165500
2023-11-07,51.7763,51.9166,49.578,49.8867,17838000
2023-11-08,49.4751,50.1767,49.0542,49.5126,13767100
2023-11-09,49.6996,50.0738,49.1852,49.3348,9278600
2023-11-10,49.8306,50.0364,49.2693,49.8587,9267900
2023-11-13,49.8587,50.8502,49.6061,50.5135,6853600
2023-11-14,50.6819,51.1776,50.3825,50.8409,6989700
2023-11-15,50.8128,51.1776,49.9896,50.2141,8328000
2023-11-16,49.7558,50.1393,48.0065,48.7455,11053300
2023-11-17,49.3629,49.9148,48.8578,49.4377,14077300
2023-11-20,49.9896,49.9896,49.2039,49.3348,8086900
2023-11-21,48.8578,49.4284,48.6333,49.3161,6888800
2023-11-22,48.2404,49.3255,47.5014,49.129,7941900
2023-11-24,49.3348,49.6622,49.0916,49.2039,3077600
2023-11-27,49.0916,49.2413,48.4087,49.1571,6371200
2023-11-28,49.2974,49.4564,48.7923,48.9326,5620900
2023-11-29,49.2974,49.3535,48.1562,48.521,8002000
2023-11-30,49.1852,49.9522,48.2217,48.68,11520300
2023-12-01,48.6239,49.6622,48.39,49.0074,6377200
2023-12-04,48.6239,49.101,48.0907,48.6707,7772600
2023-12-05,48.5579,48.6331,47.4675,47.5709,6902700
2023-12-06,47.2513,47.7213,46.0294,46.1798,13575300
2023-12-07,46.4242,46.443,45.2022,45.55,12955100
2023-12-08,45.5218,46.161,45.2305,45.8696,13211000
2023-12-11,46.0576,46.6498,45.8978,46.1986,8820900
2023-12-12,45.5782,46.302,45.3056,46.0952,8871400
2023-12-13,46.3584,46.631,45.5312,46.2362,10502400
2023-12-14,46.9882,49.5824,46.8942,49.2722,19567600
2023-12-15,48.9527,49.3474,48.5109,49.056,21720600
2023-12-18,49.8832,50.607,49.103,49.1406,9356700
2023-12-19,49.2816,49.8832,49.1312,49.7986,7351000
2023-12-20,49.5824,50.7386,49.3568,49.3944,6480200
2023-12-21,49.3474,49.8456,49.0748,49.4226,7470900
2023-12-22,49.808,50.2216,49.5636,49.8926,5115600
2023-12-26,50.6258,51.1051,50.3532,50.4566,5632300
2023-12-27,50.2686,50.7386,49.7046,49.8456,7132900
2023-12-28,49.5918,49.9302,49.0372,49.103,6995300
2023-12-29,49.1124,49.2534,48.6613,48.9151,8641800
2024-01-02,49.291,49.6764,48.7177,48.8587,12105200
2024-01-03,48.7553,49.8174,48.5579,49.4884,6572400
2024-01-04,49.8268,50.1464,48.5391,48.5861,8268800
2024-01-05,48.8117,49.4696,48.5955,48.7459,9827700
2024-01-08,47.5521,47.7307,46.4336,47.2983,16693600
2024-01-09,47.1103,47.1103,45.5876,45.644,18420800
2024-01-10,45.597,45.9824,45.0049,45.5406,17704900
2024-01-11,45.8414,45.9166,45.4278,45.8696,8783200
2024-01-12,46.725,46.96,46.3396,46.9506,12732800
2024-01-16,46.866,47.1291,45.3338,45.3996,14966000
2024-01-17,44.5725,45.6816,44.3375,45.0143,12992700
2024-01-18,45.0237,45.879,44.8451,45.644,13695800
2024-01-19,46.5652,47.3265,46.0576,46.6592,20328400
2024-01-22,46.584,48.2759,46.4054,47.6367,18491300
2024-01-23,47.4299,48.4263,47.2513,47.3923,11432900
2024-01-24,47.7495,48.6519,47.5333,48.5673,10498000
2024-01-25,48.9621,49.338,48.2477,49.3192,11845300
2024-01-26,49.2628,50.043,49.1688,49.7422,9172000
2024-01-29,49.6106,50.0336,49.2534,50.0054,10072600
2024-01-30,45.9448,46.5934,44.8827,46.3866,47358300
2024-01-31,46.4806,46.7062,45.3526,45.7756,26286300
2024-02-01,46.1046,46.5934,45.456,46.0576,18539700
2024-02-02,45.9636,46.2268,45.5782,46.0576,19020900
2024-02-05,45.7662,46.1328,45.3432,45.6346,18305800
2024-02-06,45.819,45.9513,45.2045,45.3841,12807900
2024-02-07,45.5826,45.715,44.5239,44.8547,11848000
2024-02-08,44.7129,45.3085,44.5333,45.1762,12157800
2024-02-09,44.9682,45.2329,44.3443,44.505,8258300
2024-02-12,44.9493,45.9608,44.8737,45.507,13460800
2024-02-13,45.4314,45.6583,44.4294,44.9776,11578800
2024-02-14,45.3936,45.3936,44.6562,45.1383,9389200
2024-02-15,45.2329,46.1971,45.1289,45.9229,9901900
2024-02-16,46.0364,46.216,45.6204,45.9135,6365400
2024-02-20,45.8568,46.216,45.6204,45.8662,10236400
2024-02-21,46.112,46.5847,45.9324,46.5185,9693000
2024-02-22,46.4807,46.8872,46.1593,46.5658,8047900
2024-02-23,46.2065,46.3861,45.7717,46.1498,7420700
2024-02-26,46.0364,46.3389,45.7622,45.904,5793800
2024-02-27,46.2538,46.3294,45.5259,45.8095,8009200
2024-02-28,45.6016,46.0742,45.3274,45.5259,6991600
2024-02-29,45.9135,46.2065,45.4976,45.6866,12542800
2024-03-01,46.32,47.0006,46.1404,46.6508,8507700
2024-03-04,46.8399,47.2275,46.3294,46.717,7684100
2024-03-05,46.5185,47.3031,46.5185,46.9439,6684300
2024-03-06,47.7379,47.7568,46.8872,47.2936,7861000
2024-03-07,47.2558,48.1633,47.1897,48.0026,8501400
2024-03-08,47.9175,48.0404,47.4354,47.6434,7026500
2024-03-11,47.3787,48.7589,47.3787,48.7116,10392700
2024-03-12,49.0046,49.0046,48.2768,48.7494,6986100
2024-03-13,49.4017,49.846,49.137,49.6947,8861000
2024-03-14,49.9121,50.7818,49.9121,50.3186,9387200
2024-03-15,49.9121,50.9709,49.9121,49.9783,16719700
2024-03-18,50.2903,50.744,49.8176,50.5077,5667300
2024-03-19,50.6022,51.5664,50.536,51.5002,7467600
2024-03-20,51.1599,51.5853,50.9709,51.4246,6819300
2024-03-21,51.5002,51.8027,51.3584,51.4624,6457200
2024-03-22,51.6988,52.0674,50.6495,51.0371,9009500
2024-03-25,51.3206,51.746,51.2356,51.3395,7975300
2024-03-26,51.4057,51.6137,51.0181,51.1127,5912600
2024-03-27,51.0938,51.9162,50.952,51.8973,6995700
2024-03-28,52.3888,52.6441,51.6893,51.8122,8032400
2024-04-01,52.1336,52.455,51.453,52.1998,4871500
2024-04-02,51.9445,52.2281,50.2713,51.6893,18540100
2024-04-03,52.2187,52.3227,51.3206,51.8595,13255900
2024-04-04,51.8595,51.9918,51.0181,51.3017,12040800
2024-04-05,51.5192,52.2659,51.0276,52.0202,10016100
2024-04-08,52.4077,52.6063,51.0087,51.0843,8975900
2024-04-09,51.5192,51.6231,50.9236,51.2072,6685700
2024-04-10,50.9331,51.5381,50.3848,51.2356,8179200
2024-04-11,51.3301,51.3963,50.243,51.0465,7522300
2024-04-12,51.141,51.6421,49.033,49.1559,13006300
2024-04-15,49.8176,50.0161,48.636,48.8439,9480000
2024-04-16,48.6832,48.8723,47.9175,48.5982,10349000
2024-04-17,48.721,49.1181,47.9743,48.031,7821600
2024-04-18,48.3902,48.9385,48.0215,48.1539,8422100
2024-04-19,46.9439,47.9932,46.3389,47.1235,16841600
2024-04-22,46.6697,47.3125,46.0364,46.8021,10880000
2024-04-23,46.5563,47.114,46.2538,46.8399,11136300
2024-04-24,46.5468,46.9911,45.9608,46.424,10180400
2024-04-25,46.5847,46.9155,45.9986,46.7359,7966900
2024-04-26,46.6319,46.9344,46.3105,46.509,8250900
2024-04-29,46.3672,46.6981,45.9513,46.5185,8941700
2024-04-30,46.2538,46.6508,44.8358,44.8831,14143700
2024-05-01,44.8075,45.1667,44.3537,44.5806,11217900
2024-05-02,44.9587,45.3747,44.6751,44.9776,8933600
2024-05-03,45.3463,45.3463,44.5523,45.0533,11007400
2024-05-06,45.4503,45.8946,45.1951,45.3369,9857700
2024-05-07,45.318,45.7906,45.1762,45.5354,8587000
2024-05-08,45.0438,45.5448,44.9776,45.2423,6453400
2024-05-09,45.4125,45.9702,45.3274,45.8284,6367600
2024-05-10,46.1025,46.1593,45.4976,45.8473,9206600
2024-05-13,46.0742,46.2727,45.8946,46.0836,6555800
2024-05-14,46.2254,46.32,45.3841,45.9608,8404900
2024-05-15,46.008,46.008,44.8075,45.6677,6939700
2024-05-16,45.3558,45.9986,45.3463,45.7717,7625100
2024-05-17,46.0364,46.1026,45.6488,45.9324,5534400
2024-05-20,45.9419,46.008,45.2612,45.5921,6877400
2024-05-21,45.6015,46.4334,45.5637,45.6488,6926500
2024-05-22,45.5826,45.6488,43.7204,43.9378,11801400
2024-05-23,44.0701,44.5712,43.5219,43.7866,8766100
2024-05-24,44.0418,44.3065,43.5975,43.7109,6801000
2024-05-28,43.9945,44.6468,43.7866,43.9851,10387400
2024-05-29,43.4841,43.8811,42.9263,43.1437,13138900
2024-05-30,43.1059,43.6542,42.9641,43.0965,14337100
2024-05-31,43.1627,43.5124,42.9736,43.3801,41723600
2024-06-03,43.6259,43.6259,41.4138,41.6596,15482100
2024-06-04,41.3571,41.4611,40.6103,41.0357,15700900
2024-06-05,41.4971,41.5922,40.698,41.0976,10660500
2024-06-06,40.9739,41.6208,40.6885,41.5352,10522200
2024-06-07,41.3164,42.5436,41.2498,42.3819,15023100
2024-06-10,42.3819,43.0954,41.8015,42.7909,12966600
2024-06-11,42.4104,42.8861,42.1155,42.7719,8300300
2024-06-12,43.2095,43.2856,42.496,42.5341,8142100
2024-06-13,42.2772,42.5055,41.3164,41.6779,12180200
2024-06-14,41.3449,41.3449,40.5363,40.9073,12740300
2024-06-17,41.0024,41.7159,40.9168,41.5066,11065500
2024-06-18,42.125,42.9907,41.6779,42.2772,13068900
2024-06-20,42.2772,43.59,42.1821,43.2476,14612900
2024-06-21,43.4473,43.7613,43.2476,43.4378,26455400
2024-06-24,43.7042,45.35,43.6376,45.1693,19090400
2024-06-25,44.6936,45.3215,44.627,45.2073,14237000
2024-06-26,45.0456,45.1502,43.9611,43.9801,13501700
2024-06-27,44.2179,44.7507,44.1323,44.7221,9948000
2024-06-28,44.9504,45.3024,44.5604,44.8839,14139900
2024-07-01,45.1693,45.1693,44.2179,44.3131,8464000
2024-07-02,44.7316,44.9695,43.904,44.4177,7927800
2024-07-03,44.7316,45.2263,44.627,45.0075,6655500
2024-07-05,44.8839,45.0361,43.7232,43.8945,7917100
2024-07-08,43.7708,44.0942,43.552,43.9896,5470400
2024-07-09,43.6566,43.6947,42.9622,43.0002,6740300
2024-07-10,42.9051,43.0954,42.6007,43.0763,8538300
2024-07-11,43.1715,44.0562,42.9526,43.942,6239400
2024-07-12,44.4843,44.4843,43.9135,44.1608,6584000
2024-07-15,44.5128,46.3109,44.3035,45.6259,11441800
2024-07-16,45.1978,46.5677,45.1312,46.3489,8220200
2024-07-17,46.3774,46.8626,46.1967,46.5201,8453300
2024-07-18,46.3965,46.9387,46.2157,46.3489,10758700
2024-07-19,47.0719,48.4609,45.9969,47.2527,17681000
2024-07-22,46.9387,48.0613,46.8341,47.0339,11212800
2024-07-23,46.8912,47.5,46.2918,46.6628,10099000
2024-07-24,46.7104,46.7865,45.5308,45.6925,8552900
2024-07-25,45.4071,46.5201,45.369,45.8828,9608000
2024-07-26,46.4155,46.9102,45.8162,46.4536,8231500
2024-07-29,45.8352,46.4345,45.3405,45.5308,9104400
2024-07-30,45.2263,45.6164,44.8553,45.2929,9880400
2024-07-31,45.7876,46.2062,45.6069,45.9398,6599800
2024-08-01,45.9303,45.9779,43.9991,44.3892,8952100
2024-08-02,43.7423,43.7708,42.3914,42.7434,11848400
2024-08-05,41.3639,42.144,41.2117,41.6398,13010800
2024-08-06,41.6684,42.0203,41.2212,41.2878,8364000
2024-08-07,41.8491,42.2582,40.7265,40.7741,9259000
2024-08-08,40.8883,41.6208,40.8217,41.5637,6697400
2024-08-09,41.3639,41.6779,41.2117,41.4305,5418000
2024-08-12,41.7064,41.9823,41.383,41.7635,6599200
2024-08-13,41.4781,41.8301,41.2783,41.6398,5253400
2024-08-14,41.8586,41.9252,41.383,41.6493,6305300
2024-08-15,42.3057,42.9241,42.1821,42.848,7940000
2024-08-16,42.4009,42.848,42.3819,42.6007,6013000
2024-08-19,42.9431,43.552,42.8195,43.1524,8046500
2024-08-20,43.0192,43.1334,41.8681,41.8872,7409000
2024-08-21,42.3723,42.5055,41.9633,42.0489,5529900
2024-08-22,42.0965,42.2772,41.8396,41.9728,7164300
2024-08-23,42.3343,43.0954,42.2296,42.9241,6244500
2024-08-26,43.7613,43.9135,43.0383,43.3807,6222100
2024-08-27,43.2381,43.3237,42.6007,42.848,5199400
2024-08-28,41.8206,42.0108,41.3925,41.6113,9866400
2024-08-29,42.0869,42.2582,41.2973,42.0299,8000800
2024-08-30,41.6874,41.8967,41.2783,41.8491,10174700
2024-09-03,41.0595,41.088,39.956,40.2318,12685000
2024-09-04,40.2558,40.5909,39.5185,39.5663,10048600
2024-09-05,39.9206,40.026,39.2216,39.4706,10621900
2024-09-06,39.4514,39.8632,38.6567,38.896,9864100
2024-09-09,39.0684,39.4227,38.6375,38.695,11082500
2024-09-10,38.762,38.762,37.4597,37.9098,10782700
2024-09-11,37.881,38.0821,37.0192,37.8906,15568300
2024-09-12,38.063,38.513,37.6991,38.1108,15404400
2024-09-13,38.4077,38.7811,37.8332,38.2641,17481700
2024-09-16,39.0684,39.4131,38.3311,38.6854,24556100
2024-09-17,38.8099,39.9111,38.7237,39.7387,18400300
2024-09-18,39.7578,40.3037,39.4323,39.6621,12663600
2024-09-19,40.8878,41.4336,40.2462,40.9356,17113300
2024-09-20,41.0697,41.0697,40.2175,40.6101,22881600
2024-09-23,40.7441,41.3761,40.5814,41.0793,12921100
2024-09-24,41.9794,42.1709,41.1272,41.1559,12006200
2024-09-25,40.9835,41.1846,39.8919,40.0355,12552400
2024-09-26,39.3365,39.7483,38.8099,39.4227,20933300
2024-09-27,39.9302,40.5239,39.8345,40.4952,14875800
2024-09-30,40.1888,40.6675,39.7962,40.1696,12219600
2024-10-01,39.9781,41.74,39.9685,41.3091,14716500
2024-10-02,41.6155,42.305,41.4527,42.0751,14614600
2024-10-03,42.0751,43.0327,41.6921,42.9848,13775400
2024-10-04,43.5977,43.77,42.9944,43.5306,11294700
2024-10-07,43.6647,44.2009,43.454,43.6551,8963600
2024-10-08,43.0423,43.2529,42.1039,42.2667,13404700
2024-10-09,41.9219,42.5443,41.7783,42.3337,9980700
2024-10-10,42.688,43.2051,42.372,42.7071,9707400
2024-10-11,42.439,43.0519,42.4007,42.8795,8892300
2024-10-14,42.506,42.822,42.3433,42.8029,7048100
2024-10-15,41.7208,42.0464,41.0697,41.1272,10230900
2024-10-16,41.5485,41.8357,41.2804,41.8262,8692900
2024-10-17,41.6538,42.1805,41.4527,42.123,14481300
2024-10-18,42.123,42.2188,40.1121,40.1409,21355900
2024-10-21,40.2941,41.1176,40.2941,40.6292,13839400
2024-10-22,40.9165,40.9261,40.0164,40.1505,11377900
2024-10-23,40.1026,40.5335,39.8728,40.342,11117900
2024-10-24,40.1217,40.342,39.4514,39.4993,13897100
2024-10-25,39.7866,40.3707,39.6046,39.9685,15345700
2024-10-28,38.896,39.8536,38.6854,39.6334,10589900
2024-10-29,39.5568,39.5568,38.513,38.7141,15895600
2024-10-30,38.829,39.1163,38.4173,38.446,12252100
2024-10-31,38.6854,38.8673,38.3119,38.3694,14264900
2024-11-01,38.4556,38.6758,38.0055,38.0725,12605900
2024-11-04,38.2162,38.8769,38.1683,38.6088,11103000
2024-11-05,38.6854,39.0205,38.4556,38.829,10810900
2024-11-06,40.7154,42.4486,39.9781,41.9124,25379300
2024-11-07,41.8932,42.0464,40.9261,41.4049,15426700
2024-11-08,41.1655,41.6634,40.725,41.3474,13598100
2024-11-11,41.4527,42.5539,41.3666,42.4103,12193700
2024-11-12,42.5156,43.0614,42.3241,42.4486,13725800
2024-11-13,42.5826,42.6114,41.3857,41.74,9900400
2024-11-14,41.9602,42.1326,41.1942,41.6059,10061400
2024-11-15,41.5198,42.1039,41.041,41.3474,9632100
2024-11-18,41.9794,42.0751,41.3474,41.6442,6955500
2024-11-19,40.9069,41.6442,40.8495,41.2708,8178400
2024-11-20,41.4144,41.7975,41.0984,41.6825,8329600
2024-11-21,41.989,42.6593,41.7879,42.1901,11529000
2024-11-22,42.2858,42.8029,42.1709,42.3528,9015500
2024-11-25,42.7359,43.0614,41.7687,41.8932,14173200
2024-11-26,42.0081,42.0273,41.3474,41.6347,11192300
2024-11-27,41.7496,42.4199,41.6442,41.807,8297200
2024-11-29,41.9411,42.2092,41.7975,42.0751,4143300
2024-12-02,41.9698,42.0656,41.2133,41.7783,8511400
2024-12-03,42.3241,42.3528,41.2708,41.7975,7429600
2024-12-04,41.7734,41.8697,40.7808,41.1856,10231100
2024-12-05,41.3975,41.5806,40.4339,40.4917,8466500
2024-12-06,40.2316,40.3761,39.3546,39.4703,15727500
2024-12-09,39.9906,40.2219,39.6245,39.6726,10656900
2024-12-10,39.6148,40.087,38.9981,39.3836,10075800
2024-12-11,39.6052,40.2701,39.4799,40.0485,9958300
2024-12-12,40.0195,40.0966,39.5185,39.6052,7309700
2024-12-13,39.6437,39.663,38.6127,38.7572,10763100
2024-12-16,38.6416,39.5281,38.3236,38.4296,14900700
2024-12-17,37.9477,38.1597,37.2925,37.5141,18705300
2024-12-18,37.5527,37.7839,35.9241,35.9723,15657400
2024-12-19,36.3674,36.483,35.1918,35.5676,16159200
2024-12-20,35.4905,36.0205,35.2881,35.4905,36468300
2024-12-23,35.4327,36.0205,35.317,35.9049,10833900
2024-12-24,35.9241,36.3963,35.5483,36.3578,4555400
2024-12-26,36.3674,36.4927,35.8952,36.3578,8145400
2024-12-27,36.271,36.9167,36.1361,36.4252,9493700
2024-12-30,36.271,36.5505,35.8856,36.4348,10995000
2024-12-31,36.4927,37.1768,36.4734,36.9456,7817100
2025-01-02,37.4467,37.9959,36.8588,37.0034,11557000
2025-01-03,37.2732,37.331,36.6468,37.1865,10312700
2025-01-06,37.4852,38.0923,37.2154,37.3503,8366600
2025-01-07,37.7647,38.2465,37.3503,37.9381,9350100
2025-01-08,37.3118,37.7068,37.013,37.3985,11319700
2025-01-10,38.1308,38.2465,37.1094,37.2154,15273600
2025-01-13,37.3985,38.5741,37.3696,38.4007,15964000
2025-01-14,38.1405,38.6801,37.7936,38.4199,12119700
2025-01-15,38.5452,39.4221,38.5452,39.1619,11877400
2025-01-16,38.9788,39.7208,38.8632,39.5956,16148800
2025-01-17,40.617,42.8815,40.0966,41.995,30731300
2025-01-21,42.3515,43.0357,41.7734,42.1492,22986900
2025-01-22,41.8023,41.8697,39.9521,40.1159,23719200
2025-01-23,40.5977,40.6363,40.0774,40.5014,19071500
2025-01-24,40.6652,41.0699,40.2026,40.7134,19431100
2025-01-27,40.6555,41.2241,40.4725,40.9928,15306200
2025-01-28,41.0025,41.2241,39.451,39.8172,16077500
2025-01-29,39.8172,40.2797,39.1908,39.451,12734700
2025-01-30,39.5281,39.875,39.2101,39.5281,10171100
2025-01-31,39.6823,39.7883,38.4007,38.815,13105300
2025-02-03,38.6705,39.4317,38.1212,38.6994,12507600
2025-02-04,38.2947,39.9906,38.1887,39.7208,12752000
2025-02-05,39.6481,39.91,39.0076,39.5995,15186000
2025-02-06,39.8712,40.0459,38.5419,38.8621,13112700
2025-02-07,38.9979,39.4637,38.8039,38.9688,11776400
2025-02-10,39.3958,40.1429,39.3958,39.9877,9388100
2025-02-11,40.0556,40.9386,39.8324,40.5408,11266700
2025-02-12,40.2982,40.4825,39.9392,40.2206,14649100
2025-02-13,40.2691,41.0065,40.2108,40.8319,12099000
2025-02-14,41.0065,41.3461,40.4631,40.5117,12225100
2025-02-18,40.7833,41.7828,40.3176,41.385,14315700
2025-02-19,41.1909,41.5499,40.8028,40.9289,12752500
2025-02-20,40.861,41.647,40.7348,41.3364,9999100
2025-02-21,41.0453,41.2103,40.3661,40.502,13671600
2025-02-24,40.696,40.7542,40.2497,40.2982,12990200
2025-02-25,40.2108,40.7057,39.4249,39.7936,14474100
2025-02-26,39.9489,40.0168,39.0464,39.3958,11607300
2025-02-27,39.6481,40.4049,39.289,39.6966,15135900
2025-02-28,39.6092,40.4728,39.1047,40.4243,17747800
2025-03-03,40.7348,40.9095,38.309,38.6389,18379000
2025-03-04,38.0373,38.5516,37.0378,37.9209,18236200
2025-03-05,37.5521,38.4254,37.1446,38.2605,13651100
2025-03-06,37.8626,38.7845,37.8529,38.5807,12348300
2025-03-07,38.7553,40.6281,38.6777,40.1429,19615800
2025-03-10,39.9974,40.9192,39.6675,39.9197,18761500
2025-03-11,40.1623,40.2303,38.833,38.8912,16397400
2025-03-12,39.0173,39.4249,38.5516,38.8621,10562200
2025-03-13,38.8912,39.4249,38.4448,38.7456,13912800
2025-03-14,39.2017,40.2011,39.1047,39.8809,13049400
2025-03-17,39.8809,40.4631,39.813,40.2011,11825600
2025-03-18,40.3661,40.5214,39.5898,39.91,14406400
2025-03-19,40.1429,40.434,39.7257,39.8615,19553700
2025-03-20,39.551,40.5408,39.3958,40.0556,12753100
2025-03-21,39.7645,40.3079,39.551,39.7742,73470100
2025-03-24,40.0944,40.5602,39.91,40.4631,10438900
2025-03-25,40.7542,41.1327,40.6669,41.0259,12757600
2025-03-26,41.4723,42.0642,41.0745,41.1618,11744300
2025-03-27,41.123,41.5596,40.6863,40.8513,23868500
2025-03-28,40.8998,41.2879,40.2594,40.6378,12888600
2025-03-31,40.1332,40.9289,40.0459,40.5602,13596500
2025-04-01,40.5408,41.1909,40.2011,40.9483,13547400
2025-04-02,40.3855,41.1715,39.978,40.9386,16509300
2025-04-03,38.7262,39.1047,37.882,38.047,40728800
2025-04-04,36.3004,36.6497,33.0303,33.7484,49175000
2025-04-07,32.06,34.0783,30.915,32.157,36020400
2025-04-08,33.4088,33.6125,30.5851,31.0023,31416000
2025-04-09,30.3619,35.398,30.1872,34.9128,45400900
2025-04-10,33.7484,33.8163,30.9344,31.5748,37839000
2025-04-11,31.5651,33.0012,31.1479,32.9527,20884400
2025-04-14,33.6708,33.6708,32.4578,32.9139,15477100
2025-04-15,32.8363,33.3506,32.6131,32.7586,11618900
2025-04-16,32.9915,33.6805,32.7878,33.1371,13107900
2025-04-17,33.5252,34.4082,33.1177,34.0686,15923000
2025-04-21,33.6902,33.6902,32.9915,33.5931,10698700
2025-04-22,33.7969,33.9328,32.8266,33.5834,18894100
2025-04-23,34.088,34.5344,32.7975,33.0206,17255900
2025-04-24,33.302,34.0492,33.04,33.8939,15197200
2025-04-25,33.2729,34.4761,32.6325,33.4961,23936500
2025-04-28,33.467,33.6319,32.7101,33.0886,13252800
2025-04-29,32.7878,33.2729,32.2638,33.0983,14629600
2025-04-30,32.4481,32.6228,31.6622,32.2638,21855700
2025-05-01,32.2153,33.2244,32.1279,32.7392,18079800
2025-05-02,33.1953,33.729,32.8072,33.6999,13305000
2025-05-05,32.9042,33.2923,32.7198,32.7586,17270700
2025-05-06,33.0886,33.302,32.4384,32.584,17481500
2025-05-07,32.5646,32.7392,32.2444,32.5064,12123400
2025-05-08,32.9915,33.9522,32.9042,33.302,14025400
2025-05-09,33.729,33.9425,33.3311,33.5252,7407200
2025-05-12,34.8934,35.7764,34.6023,34.7867,12104300
2025-05-13,34.9904,35.3592,34.6993,35.0389,9218200
2025-05-14,34.6411,35.2621,34.5926,34.9419,10519500
2025-05-15,34.4179,34.6896,33.9522,34.6605,11998600
