date,open,high,low,close,volume
2021-09-29,84.2393,84.7668,84.098,84.5313,1542000
2021-09-30,84.682,85.5486,84.5878,84.748,2086600
2021-10-01,84.8233,85.5581,83.3445,84.6349,2088300
2021-10-04,84.4843,85.3885,84.1169,84.6067,1371700
2021-10-05,84.7197,86.6602,84.4277,86.1798,1614100
2021-10-06,86.2645,87.3666,85.8689,87.084,1827900
2021-10-07,87.5362,87.847,86.3964,86.5754,1759000
2021-10-08,86.6225,87.1406,85.8312,86.095,1062900
2021-10-11,85.9349,86.566,85.6617,85.6617,1076400
2021-10-12,85.7465,86.0761,84.9552,85.2095,1844900
2021-10-13,85.7653,86.1892,84.9552,85.511,1540900
2021-10-14,84.0415,86.858,83.9662,86.679,1569500
2021-10-15,86.9427,87.1406,85.7747,86.0008,1460700
2021-10-18,85.3508,85.6711,84.8139,84.8799,1347900
2021-10-19,84.8045,85.4545,84.4748,85.3791,1024400
2021-10-20,85.9914,87.2724,85.8878,87.2065,1482200
2021-10-21,87.1594,87.8753,86.8297,87.6398,1192700
2021-10-22,87.5927,88.1296,86.7544,86.858,1741400
2021-10-25,86.6319,86.7261,82.3083,82.4025,2940900
2021-10-26,82.7981,84.5313,81.7808,83.9661,2611700
2021-10-27,84.2111,86.3399,84.2111,86.1421,2260500
2021-10-28,86.387,87.668,86.0008,86.4812,1431100
2021-10-29,86.1703,86.9993,85.7747,86.1703,1312400
2021-11-01,86.1515,87.8941,85.7936,87.5079,1859200
2021-11-02,87.2724,88.1108,86.4529,87.8188,1684300
2021-11-03,87.5739,88.9397,87.5739,88.6571,1540500
2021-11-04,86.4529,87.7434,84.7762,86.1703,2064000
2021-11-05,85.9254,87.037,85.219,85.2378,1659800
2021-11-08,85.9349,86.2551,84.6444,85.737,1426800
2021-11-09,85.8218,87.3949,85.7088,85.9819,1259700
2021-11-10,85.4733,86.5283,85.4733,85.9537,1102600
2021-11-11,86.3493,86.4341,85.7276,86.3399,957400
2021-11-12,87.6021,88.6194,87.3101,88.139,2680500
2021-11-15,88.1861,90.4092,88.1767,90.315,1608500
2021-11-16,90.3621,91.9446,90.023,91.2569,1353100
2021-11-17,91.2757,91.304,89.2505,89.5425,1858300
2021-11-18,89.5426,90.0983,88.3086,88.7513,1560600
2021-11-19,88.9303,91.2569,88.9303,90.1454,3351600
2021-11-22,90.1454,90.7954,89.3353,89.4484,1078900
2021-11-23,89.1563,89.7309,88.4687,88.6477,1138100
2021-11-24,88.7607,88.8643,87.8847,88.1861,1112200
2021-11-26,87.4608,90.8425,87.0275,89.2035,2054200
2021-11-29,89.9853,91.0497,89.1658,89.3071,1732200
2021-11-30,88.5708,89.7507,87.7401,88.2121,3194100
2021-12-01,88.5141,89.8168,85.7767,85.8144,1945700
2021-12-02,86.0788,88.5897,85.7201,88.3348,1561000
2021-12-03,87.9761,89.5242,87.6646,88.0044,3471700
2021-12-06,88.5991,88.7596,87.3153,87.4852,1932300
2021-12-07,88.0894,88.533,85.4463,88.2121,1407800
2021-12-08,88.2593,88.9295,87.5608,88.6746,1490700
2021-12-09,88.4953,88.7879,86.8056,87.4286,2143200
2021-12-10,87.7118,88.5236,87.0982,88.2593,1389400
2021-12-13,88.2215,89.2598,87.9194,88.4103,1726600
2021-12-14,88.6274,88.7879,87.1265,87.1454,1588200
2021-12-15,87.4569,87.9383,86.126,86.7112,2257000
2021-12-16,87.0321,87.9289,86.2015,87.1643,2325800
2021-12-17,87.2681,88.8445,86.6546,87.5891,4041200
2021-12-20,86.9944,87.3248,84.3702,84.9555,1932700
2021-12-21,85.2575,85.8145,84.3702,84.946,2201600
2021-12-22,84.8611,85.3613,84.5212,84.9838,1460500
2021-12-23,85.182,85.5029,84.795,84.9555,1533900
2021-12-27,85.267,86.7867,85.0876,86.7678,1244500
2021-12-28,87.4097,89.0239,87.0133,89.0144,1330000
2021-12-29,89.2127,90.2605,89.1655,89.8923,1210700
2021-12-30,90.2416,90.8174,89.7696,90.1,957300
2021-12-31,89.9867,90.959,89.8357,90.874,987400
2022-01-03,90.5814,90.6569,87.6363,88.0327,1558500
2022-01-04,86.8434,87.4947,84.7384,84.9649,2462900
2022-01-05,85.0971,87.4664,84.1342,86.2959,1921400
2022-01-06,86.6923,87.372,85.9938,86.428,1169300
2022-01-07,85.805,87.3153,85.3991,85.4369,1026900
2022-01-10,85.4652,85.5785,83.3885,84.8988,1249100
2022-01-11,84.9838,85.5218,84.5496,84.8139,1567500
2022-01-12,85.097,85.9749,84.9366,85.8428,1140800
2022-01-13,85.9372,86.8056,85.5501,85.9183,1530000
2022-01-14,85.3236,85.6257,83.8888,85.5124,1471600
2022-01-18,84.6345,85.2292,83.2752,84.5307,1694500
2022-01-19,84.861,87.0793,84.7572,86.6074,1486700
2022-01-20,86.5507,87.2681,85.2386,85.4652,1939000
2022-01-21,85.1537,85.5407,82.8882,83.3791,5360200
2022-01-24,82.0292,82.5484,80.1319,82.3407,2417200
2022-01-25,81.208,82.2086,79.1596,81.5572,2165900
2022-01-26,81.8499,82.8033,80.9248,81.7177,2554900
2022-01-27,85.7578,89.5808,85.1537,88.7218,3773900
2022-01-28,88.9578,90.2416,87.3437,88.2593,3098300
2022-01-31,88.7124,91.969,88.3065,91.6575,2662500
2022-02-01,92.0351,92.4976,90.0716,91.1572,2559800
2022-02-02,91.0817,91.1384,88.8446,89.1655,1833100
2022-02-03,88.5897,89.1749,87.372,87.9006,1474100
2022-02-04,87.5891,89.3637,87.3531,88.4292,2195000
2022-02-07,88.854,88.92,87.0133,87.2304,1340800
2022-02-08,87.6268,88.769,87.1171,88.2121,1431900
2022-02-09,88.7973,89.5525,88.231,88.7784,2053900
2022-02-10,88.0516,89.3731,86.9849,87.4758,1301200
2022-02-11,87.3908,89.0428,86.749,87.2587,1639400
2022-02-14,87.6835,87.9194,85.6823,87.1077,1262200
2022-02-15,88.0044,88.6746,86.2298,86.6923,1126400
2022-02-16,86.6923,87.2398,85.6351,86.8811,1153300
2022-02-17,86.428,87.2209,85.6068,85.8239,1100500
2022-02-18,85.9277,86.5413,85.4652,85.5313,1313800
2022-02-22,85.4274,86.0693,84.6439,84.9932,1289700
2022-02-23,85.654,85.7672,83.5207,83.5962,1250700
2022-02-24,82.1236,83.0864,80.9437,82.9259,2275200
2022-02-25,83.313,85.9749,83.2186,85.7767,1587800
2022-02-28,85.0577,85.3226,83.7427,84.8969,2263100
2022-03-01,85.0388,85.0388,81.3966,82.1534,2310900
2022-03-02,82.3048,84.1117,82.0304,83.4116,1680400
2022-03-03,86.2686,86.647,84.4239,85.2753,1527700
2022-03-04,84.0738,85.6159,83.071,85.3321,1397200
2022-03-07,86.4105,87.7823,84.6131,84.8496,2115400
2022-03-08,84.6415,86.297,82.9102,83.0521,2085400
2022-03-09,84.5279,84.8117,81.2736,81.7466,3066300
2022-03-10,80.933,82.5034,79.6086,82.3615,1774200
2022-03-11,82.721,83.8373,80.9046,80.9425,973500
2022-03-14,82.5223,85.0009,81.5479,83.667,2582100
2022-03-15,84.1022,86.0794,83.9035,85.8524,1440600
2022-03-16,85.8997,86.7889,84.159,85.5213,2121900
2022-03-17,85.0672,87.1579,84.8117,86.6281,1434500
2022-03-18,86.9687,88.2837,85.4645,87.9809,2444100
2022-03-21,87.6404,88.558,86.8173,88.5296,1164600
2022-03-22,89.0216,89.5514,88.1134,89.1067,1155900
2022-03-23,88.4067,88.6053,86.42,86.4768,1931800
2022-03-24,86.7416,87.9431,85.3604,87.9336,1580700
2022-03-25,88.2364,89.6743,87.9053,89.1446,1846700
2022-03-28,89.2581,89.2581,87.7161,88.2458,1223900
2022-03-29,86.7416,87.016,83.7522,85.9848,2523700
2022-03-30,85.8902,86.9592,85.0672,86.5524,1251400
2022-03-31,86.9403,87.7728,85.1145,85.1428,1673800
2022-04-01,85.5875,85.8524,83.5157,84.4049,2158800
2022-04-04,84.1684,85.2942,83.1467,84.9915,1407500
2022-04-05,84.5752,85.7767,84.159,84.8969,1139500
2022-04-06,84.263,84.6793,83.2697,83.6008,1232400
2022-04-07,83.1751,83.5062,82.0209,82.9953,1288000
2022-04-08,83.0048,83.6671,82.3048,82.7021,1598200
2022-04-11,82.9386,83.8089,82.5602,83.2981,1739500
2022-04-12,83.1089,83.6765,81.406,81.652,1379500
2022-04-13,81.4344,83.2413,81.0655,83.2035,1580700
2022-04-14,83.1373,83.6008,82.1629,82.4467,4412400
2022-04-18,82.2669,82.967,81.1601,81.4628,1040600
2022-04-19,81.6709,83.0048,81.4723,82.9008,1318300
2022-04-20,83.4494,85.0388,83.0994,84.1968,1583900
2022-04-21,84.5847,84.8212,83.4305,83.8468,1470100
2022-04-22,83.667,83.667,81.6709,81.7844,1453700
2022-04-25,81.5006,81.7088,79.9681,81.3209,1541100
2022-04-26,81.3871,81.3966,76.4961,76.5245,2199000
2022-04-27,76.638,78.0192,76.4393,76.638,2101800
2022-04-28,77.1205,79.022,76.2501,78.4544,1816200
2022-04-29,78.5301,79.4572,76.5056,76.7799,2293100
2022-05-02,77.6597,77.8584,75.1528,76.288,1447600
2022-05-03,76.4772,77.9152,76.1272,77.3002,1563700
2022-05-04,77.3665,78.7287,76.3353,78.7287,2214900
2022-05-05,77.3759,77.4611,70.1293,72.6552,3650200
2022-05-06,70.7916,71.5105,66.5344,68.0291,4294900
2022-05-09,66.8088,68.3129,65.3708,65.7397,2937200
2022-05-10,68.3981,68.7954,64.1315,65.3613,1681800
2022-05-11,64.6896,67.2628,63.4882,63.649,2683400
2022-05-12,63.5544,66.9223,63.5544,65.5221,2182800
2022-05-13,65.8533,67.6413,65.1343,65.9857,6389100
2022-05-16,66.4398,68.6251,65.7397,67.8399,2176100
2022-05-17,71.2551,71.2551,68.5873,69.3441,2464500
2022-05-18,68.9563,69.6563,66.6574,67.3669,2784200
2022-05-19,66.1465,67.2818,65.3897,65.9384,3929400
2022-05-20,66.2695,67.0831,64.0936,65.2573,2928600
2022-05-23,66.0046,67.102,65.3329,66.9885,2120700
2022-05-24,67.0831,67.0831,65.0018,66.3263,1697200
2022-05-25,65.9479,66.7425,65.6073,66.4966,1800500
2022-05-26,66.5628,68.54,66.506,67.8872,1402000
2022-05-27,68.6441,69.7604,68.0481,69.7509,1432400
2022-05-31,68.5747,68.9826,67.0759,67.2466,2776300
2022-06-01,67.5596,68.0245,67.0758,67.6071,1521800
2022-06-02,67.7494,68.9161,67.3984,68.7833,978300
2022-06-03,67.8253,70.2252,67.8253,69.8173,1767900
2022-06-06,70.2062,70.6616,69.5896,69.9786,1414500
2022-06-07,69.4189,70.4055,69.0395,70.358,1809500
2022-06-08,69.9027,70.2631,68.4892,68.9446,1364800
2022-06-09,67.351,67.9201,66.7344,66.8008,2044900
2022-06-10,66.3929,66.3929,64.8182,64.9605,1827800
2022-06-13,63.0822,64.0593,62.3803,63.9549,3046700
2022-06-14,63.7842,64.5431,62.6174,63.0822,2242600
2022-06-15,63.9644,64.4008,61.0143,62.864,2619800
2022-06-16,61.7921,62.3233,59.6767,60.0562,2787000
2022-06-17,59.9044,61.6783,59.6673,61.5739,3503500
2022-06-21,62.2664,63.3383,61.4411,62.1241,2165200
2022-06-22,61.3937,62.6838,61.3937,62.0957,2846400
2022-06-23,61.7826,62.551,60.9479,62.3423,1660700
2022-06-24,62.7123,67.977,62.7123,67.9106,4482700
2022-06-27,67.7968,68.5367,67.0,67.3699,2978800
2022-06-28,67.3035,67.9296,65.928,66.3549,1997100
2022-06-29,66.5826,66.5826,64.6379,64.8372,1365400
2022-06-30,64.0308,65.9849,63.8506,65.2355,2179500
2022-07-01,64.9605,67.8537,64.7992,67.2845,3634800
2022-07-05,66.3834,66.6015,64.0119,66.4308,1954800
2022-07-06,66.5067,67.8537,66.4498,67.7778,2010800
2022-07-07,68.2616,68.698,66.7249,66.8008,1497600
2022-07-08,66.3549,66.4213,64.4292,65.0933,1296900
2022-07-11,64.7992,65.4063,64.5715,64.9035,802200
2022-07-12,64.7423,65.4727,64.0119,64.1826,1998200
2022-07-13,63.4332,64.6664,63.0822,64.1162,2145400
2022-07-14,63.1486,63.4996,62.0198,63.2245,1477800
2022-07-15,64.4387,64.5241,62.5984,63.0632,1828400
2022-07-18,63.3763,64.3059,63.3194,63.5945,1266700
2022-07-19,64.0688,66.649,63.9644,66.3834,1247400
2022-07-20,66.1652,67.332,65.9849,67.1138,1138200
2022-07-21,66.1367,68.1857,66.1367,68.1288,2592100
2022-07-22,68.4703,68.6031,66.611,67.0759,2232000
2022-07-25,66.9525,67.3415,65.6055,66.2695,2332100
2022-07-26,66.0324,66.6869,65.5581,66.5541,1525700
2022-07-27,66.8956,68.8308,66.2506,68.641,1268700
2022-07-28,69.1438,69.9406,68.1952,69.7794,1423000
2022-07-29,69.9786,70.5288,69.1818,69.6466,1773300
2022-08-01,69.1817,69.6466,68.8687,69.3999,1552400
2022-08-02,69.1818,69.4094,67.9865,68.1003,2361400
2022-08-03,68.7169,69.324,67.0379,69.0679,2926500
2022-08-04,63.4617,63.5565,55.6547,56.2333,8505800
2022-08-05,55.446,55.7874,52.6381,53.4634,9028000
2022-08-08,53.6151,55.8633,53.5677,54.0515,5310400
2022-08-09,53.9092,54.061,51.9551,52.0594,2962800
2022-08-10,53.2642,54.8199,53.0839,54.5258,3737400
2022-08-11,54.706,55.408,54.1084,54.8104,2627800
2022-08-12,55.1614,56.8119,55.1329,56.4135,2314400
2022-08-15,56.3851,57.3906,56.2523,57.1534,1691900
2022-08-16,56.7645,58.9937,56.3946,58.5194,2530400
2022-08-17,57.8649,58.453,57.3716,58.102,2261800
2022-08-18,57.9408,58.7376,57.5803,58.5384,1863300
2022-08-19,58.2918,58.9653,57.7605,58.7281,2809200
2022-08-22,57.7226,57.9882,57.1345,57.3811,2562400
2022-08-23,57.4949,58.2823,57.1914,57.9218,2167100
2022-08-24,57.7795,58.5858,57.5613,58.1495,1417400
2022-08-25,58.3392,58.4151,56.9922,57.3811,2125700
2022-08-26,57.1819,57.3621,54.744,54.744,2049400
2022-08-29,54.2412,54.5163,53.6057,53.8808,2003000
2022-08-30,54.0989,54.4974,53.2167,53.8997,1675800
2022-08-31,54.3091,54.3091,53.081,53.1286,2746000
2022-09-01,52.6812,52.9954,51.9387,52.9478,1843100
2022-09-02,54.0235,54.5946,52.843,53.1286,1893600
2022-09-06,52.805,53.0906,52.2624,52.8716,1866400
2022-09-07,53.0906,55.8893,52.824,55.8227,2603300
2022-09-08,54.8136,56.1178,54.6232,56.0416,1950700
2022-09-09,56.232,56.8698,56.0892,56.4795,1698300
2022-09-12,56.8317,57.8599,56.8317,57.7742,1359700
2022-09-13,56.213,56.5271,55.48,55.7656,2377700
2022-09-14,55.6894,55.7846,54.0235,54.6518,2830100
2022-09-15,54.528,56.1463,54.0616,54.8898,2573300
2022-09-16,53.9188,55.2991,53.2048,53.9378,5185300
2022-09-19,53.6141,54.3186,53.319,54.252,1610900
2022-09-20,53.6713,54.1187,52.1196,52.6146,2485500
2022-09-21,53.1382,53.3761,51.2914,51.3104,1655700
2022-09-22,51.5198,51.5198,46.6458,46.8648,5735600
2022-09-23,45.7319,46.7981,44.9418,46.7791,5646300
2022-09-26,46.1032,47.5026,45.4083,45.989,3555600
2022-09-27,46.5316,47.0076,44.9989,45.2084,3411500
2022-09-28,45.7034,47.1028,45.2465,46.8648,1696700
2022-09-29,46.3698,46.4174,44.7038,45.3607,2112100
2022-09-30,45.4654,46.6173,45.3036,45.9985,3064200
2022-10-03,46.741,47.6168,46.0175,46.998,1844600
2022-10-04,48.0071,48.5117,47.712,48.1309,3110700
2022-10-05,47.3408,48.9496,47.1599,48.4926,2414300
2022-10-06,48.3022,48.7592,47.455,47.5407,1966000
2022-10-07,46.7696,46.9219,45.9414,46.1889,1747800
2022-10-10,46.5601,47.3217,46.465,46.96,1953400
2022-10-11,46.8077,47.7215,45.8652,46.1413,1682600
2022-10-12,46.1984,46.9885,45.7891,46.5887,1854100
2022-10-13,45.2369,47.1408,44.7514,46.5887,1622000
2022-10-14,46.9219,47.1218,45.0941,45.1798,1356000
2022-10-17,46.1698,47.0456,45.9985,46.8457,1979600
2022-10-18,47.8739,48.7972,47.0552,47.7215,1184900
2022-10-19,47.3122,47.6549,46.1222,46.5887,998800
2022-10-20,46.7505,47.3979,45.8462,46.1794,1422700
2022-10-21,46.0651,47.2075,45.7415,46.8362,1836200
2022-10-24,47.0742,47.6359,46.5601,47.0171,1685700
2022-10-25,45.3702,46.8838,43.79,46.0937,4298400
2022-10-26,46.503,47.0933,45.7986,45.8747,2437500
2022-10-27,45.9795,46.7886,45.4559,45.4749,1905300
2022-10-28,45.751,47.4645,45.0465,47.217,2698800
2022-10-31,47.0647,47.3788,46.4078,47.0171,2411700
2022-11-01,47.4264,47.693,46.8362,47.0837,3656700
2022-11-02,47.236,47.474,45.513,45.5511,3962700
2022-11-03,49.8444,51.0915,47.5216,48.5783,4660900
2022-11-04,48.3118,48.5688,46.741,48.4069,3075900
2022-11-07,48.8639,49.1971,47.455,48.5593,1731600
2022-11-08,48.2737,49.1399,47.7406,48.1118,1848700
2022-11-09,47.9119,48.1118,46.9981,47.1694,1502400
2022-11-10,48.9686,51.0439,48.6164,50.9296,2220100
2022-11-11,51.2247,54.6423,50.5584,54.0806,3279100
2022-11-14,53.9473,54.5185,52.7955,52.8716,2309100
2022-11-15,54.509,55.242,52.4813,52.824,2243000
2022-11-16,52.7193,53.081,52.0244,52.1101,1505200
2022-11-17,51.2152,52.0149,50.7964,51.7578,1621900
2022-11-18,52.6432,52.8431,51.7674,52.4432,1211600
2022-11-21,51.9292,52.6051,51.5579,52.5384,1217900
2022-11-22,52.5575,53.1096,52.1577,52.7383,1310900
2022-11-23,52.7764,53.4523,52.4813,53.4238,1590700
2022-11-25,53.6332,53.8902,52.9954,53.4713,526900
2022-11-28,52.9668,53.4999,52.1672,52.5289,2221800
2022-11-29,52.4432,53.1953,51.8721,52.1101,1977600
2022-11-30,51.919,53.6961,50.8775,53.5814,4503000
2022-12-01,53.8967,54.298,52.8935,53.3617,1591000
2022-12-02,52.5973,53.7056,52.1292,53.3235,1629000
2022-12-05,52.6738,52.8457,51.5559,51.9285,2267500
2022-12-06,51.6897,52.4827,51.2788,52.3585,1621400
2022-12-07,52.3202,52.626,49.9316,50.1514,1567500
2022-12-08,51.0399,51.5941,50.5622,51.489,1394600
2022-12-09,51.3361,51.7661,51.0113,51.1737,1518400
2022-12-12,51.1068,51.8999,50.8202,51.2119,2078300
2022-12-13,53.2184,53.3712,51.0304,51.4221,2061100
2022-12-14,51.3648,53.0273,51.3648,52.0336,1612300
2022-12-15,50.9157,51.3457,49.3106,49.3488,2000100
2022-12-16,48.7851,49.473,48.7469,49.0335,3484800
2022-12-19,49.0908,49.5972,48.2214,48.3551,1720100
2022-12-20,48.2978,49.024,47.887,48.3743,1832200
2022-12-21,48.5462,49.4444,48.5176,49.4348,1476300
2022-12-22,49.0813,49.0813,47.6195,48.8711,1182000
2022-12-23,48.7947,49.3679,48.4985,49.3297,745700
2022-12-27,49.1386,49.6832,48.68,49.4826,975300
2022-12-28,49.2055,49.7597,48.2596,48.3265,984100
2022-12-29,48.68,49.6355,48.5367,49.3202,812700
2022-12-30,48.8807,49.1768,48.3743,48.8615,982800
2023-01-03,49.2533,50.2278,48.9762,49.6546,1248800
2023-01-04,50.3902,50.8966,49.7597,50.1514,1084500
2023-01-05,49.5399,50.7724,49.387,50.4858,1410100
2023-01-06,51.317,51.9763,50.2087,51.8425,1154500
2023-01-09,52.2343,54.0018,51.9763,53.0942,1740000
2023-01-10,53.1706,53.7821,52.5782,53.591,1457200
2023-01-11,53.8681,54.1834,53.3044,53.8967,1863100
2023-01-12,54.2407,54.728,53.5814,54.6038,1896700
2023-01-13,54.1451,54.5942,53.935,54.5751,1804300
2023-01-17,54.4891,54.6516,53.677,54.4222,1924500
2023-01-18,54.7471,55.0337,53.8967,54.2789,2532300
2023-01-19,53.8299,54.3267,53.6292,54.1069,1690000
2023-01-20,54.5369,55.7216,54.2789,55.6356,1529800
2023-01-23,55.607,56.4764,55.3681,56.3905,1202300
2023-01-24,56.056,56.3427,54.4031,54.5082,1251400
2023-01-25,53.8776,54.1165,53.0082,54.1165,1168600
2023-01-26,54.6133,54.7757,53.8585,54.4891,963800
2023-01-27,53.9636,55.3108,53.5432,55.0624,1422100
2023-01-30,54.6611,55.8363,54.5847,54.8808,2105600
2023-01-31,54.7853,55.6643,54.2503,55.6452,1918100
2023-02-01,55.2917,55.9701,54.728,55.8363,2656900
2023-02-02,55.5879,59.3714,51.7756,58.1771,5522800
2023-02-03,57.451,58.3682,56.2662,56.3427,2449300
2023-02-06,55.8267,56.3045,55.0433,56.0751,2016700
2023-02-07,56.2949,56.9542,54.3936,55.0337,2117300
2023-02-08,54.5178,54.9477,53.3521,53.3904,1701300
2023-02-09,53.5432,54.0209,52.3202,52.5782,1752400
2023-02-10,52.2056,52.4636,51.5846,52.1769,1528500
2023-02-13,52.2343,53.4572,51.9954,53.4286,1631500
2023-02-14,53.3426,54.4031,52.9891,54.3936,1470700
2023-02-15,54.0878,56.4478,54.0209,56.3522,1465700
2023-02-16,55.4254,55.7121,54.6229,54.8331,1806600
2023-02-17,54.8617,55.1579,54.4222,54.9764,1548000
2023-02-21,54.4796,54.7566,54.0114,54.5082,2786300
2023-02-22,54.7566,55.3586,54.4127,54.9859,1990800
2023-02-23,54.9382,55.177,53.9636,54.9477,1976000
2023-02-24,54.3362,54.8331,53.6579,54.3171,1548500
2023-02-27,54.7853,55.0051,53.4477,53.6005,1728100
2023-02-28,53.4567,54.3197,53.2554,53.8978,2224600
2023-03-01,53.706,54.3197,52.3828,52.4116,2266300
2023-03-02,51.9897,53.7156,51.8842,53.6964,2162900
2023-03-03,54.1567,55.0101,53.9745,54.7224,1202600
2023-03-06,54.8758,55.0772,53.754,53.7732,1659400
2023-03-07,53.543,53.9649,52.5554,52.5746,1052300
2023-03-08,52.3924,53.3704,52.2581,53.2266,1079300
2023-03-09,53.3992,53.5718,52.2294,52.4403,1612800
2023-03-10,52.354,52.354,50.2349,50.3788,1658500
2023-03-13,50.0144,51.1746,49.6213,50.2637,2016500
2023-03-14,51.002,51.4719,50.1774,50.8007,1967500
2023-03-15,49.976,50.4747,49.2761,49.9569,1775000
2023-03-16,49.7171,50.4938,48.9309,49.976,2042600
2023-03-17,49.8226,50.024,48.7679,49.3624,2766000
2023-03-20,49.6884,49.9856,48.8829,49.6117,1383000
2023-03-21,50.35,50.7623,49.6117,50.5034,1660400
2023-03-22,50.5034,51.539,50.2349,50.5034,2022300
2023-03-23,50.4555,51.2417,49.8418,50.3692,1461700
2023-03-24,50.0144,50.8007,49.3624,50.7911,1442800
2023-03-27,51.1363,51.2897,50.0432,50.4842,1418600
2023-03-28,50.3116,51.1363,50.2349,51.1075,1009300
2023-03-29,51.539,52.0951,51.4143,51.6828,1286200
2023-03-30,52.2294,52.3444,51.5965,52.0472,1002100
2023-03-31,52.3732,52.8814,52.1431,52.843,1101900
2023-04-03,52.6609,53.217,52.517,52.8143,1384500
2023-04-04,52.7759,52.7759,51.5965,52.0184,1914700
2023-04-05,51.9417,52.3349,50.7623,50.9924,1691000
2023-04-06,50.7144,50.887,49.8514,50.4651,1931100
2023-04-10,50.0432,50.2158,49.3336,49.8993,1711600
2023-04-11,50.187,50.8486,49.7843,50.2349,1686900
2023-04-12,50.5322,50.5801,48.4802,48.6624,1915100
2023-04-13,48.7679,49.8514,48.7295,49.6404,1498300
2023-04-14,49.3432,49.3432,47.8857,47.972,1608800
2023-04-17,48.183,49.1322,47.6556,49.1035,1879000
2023-04-18,49.0459,49.9089,48.6624,49.7938,2128200
2023-04-19,49.7555,50.3212,49.5925,50.0719,1372300
2023-04-20,49.5158,49.8034,49.1898,49.487,1241800
2023-04-21,49.7171,49.9952,49.161,49.9473,929500
2023-04-24,50.3308,50.4555,49.7171,50.1295,1002700
2023-04-25,50.0815,51.2513,49.6117,49.6117,1583900
2023-04-26,49.324,49.6117,48.9884,49.1322,993400
2023-04-27,49.5541,50.6089,49.2952,50.5418,1192900
2023-04-28,50.676,51.3664,50.5897,50.9924,1155900
2023-05-01,50.9924,51.702,50.9924,51.4239,1419500
2023-05-02,51.1459,51.2034,49.7747,50.2062,1318000
2023-05-03,50.5609,51.213,49.9952,50.1103,1566800
2023-05-04,54.6169,58.6154,54.08,56.8223,5444400
2023-05-05,57.0237,57.0525,54.5978,56.1895,2760600
2023-05-08,56.0265,56.0648,54.5882,55.3265,1793500
2023-05-09,55.1251,55.1251,54.4635,54.6841,1504400
2023-05-10,54.6841,54.8375,53.6389,54.3005,1556600
2023-05-11,54.4539,54.8471,53.8882,54.7416,2309800
2023-05-12,54.9046,55.2977,53.0156,53.8882,1643100
2023-05-15,54.1183,54.569,53.5334,54.243,1098200
2023-05-16,53.8019,53.9649,53.2841,53.4567,1696900
2023-05-17,53.5047,53.7348,52.7376,53.1115,1257300
2023-05-18,52.9006,53.0156,52.0472,52.7951,999000
2023-05-19,53.1403,53.38,51.9321,52.354,1368300
2023-05-22,51.9705,52.4211,51.5582,52.0088,1151000
2023-05-23,51.8458,52.9773,51.7404,52.5075,1675400
2023-05-24,52.1431,52.4979,51.4047,51.4815,1103600
2023-05-25,51.2801,51.3664,50.3884,51.0979,1601400
2023-05-26,51.1554,51.6541,50.9541,51.5965,1016900
2023-05-30,51.7116,51.8362,49.5829,49.8706,2189200
2023-05-31,49.7647,50.0342,49.0813,49.2449,4118400
2023-06-01,49.2834,49.9379,48.9176,49.6973,1889900
2023-06-02,50.5444,52.4502,50.3615,52.4021,2474200
2023-06-05,52.6524,52.9412,51.7187,52.1037,1743500
2023-06-06,51.7957,53.3262,51.6706,52.585,1396000
2023-06-07,52.6139,53.1722,50.6695,50.9005,2576800
2023-06-08,50.6984,51.4492,49.4663,51.2278,1703100
2023-06-09,51.093,51.5358,50.2075,50.6117,1571800
2023-06-12,50.6502,51.324,50.3615,51.3048,1883900
2023-06-13,51.3048,52.9989,51.3048,52.2866,2219100
2023-06-14,52.5465,53.2299,51.9401,52.4214,1937300
2023-06-15,52.1904,52.97,51.6513,52.4502,1830100
2023-06-16,51.6898,56.5411,51.247,56.2428,11573400
2023-06-20,54.4139,55.3861,53.3358,53.9037,3559000
2023-06-21,53.9615,54.2887,53.1722,53.4128,2285600
2023-06-22,53.7401,54.4043,53.1625,54.2406,1393100
2023-06-23,53.6149,54.2021,53.0182,53.7208,4563800
2023-06-26,53.8556,54.6545,53.4706,53.9326,1239800
2023-06-27,54.2021,55.4535,53.9422,55.3572,1410300
2023-06-28,55.2032,55.2032,53.9615,54.5294,1379300
2023-06-29,54.385,55.6267,54.1636,55.5497,1169600
2023-06-30,55.9251,56.1369,55.2513,56.031,1372600
2023-07-03,55.7133,56.416,55.3572,56.3294,776300
2023-07-05,55.3091,55.5401,54.3946,54.539,1729600
2023-07-06,54.1829,54.4043,53.6823,54.154,1494900
2023-07-07,54.0289,55.723,54.0289,55.3091,1892400
2023-07-10,53.769,55.0107,53.769,53.9326,1594900
2023-07-11,54.2502,54.5294,53.2877,54.0866,1489300
2023-07-12,54.693,55.1936,54.1059,54.6064,1432300
2023-07-13,54.3465,54.8663,54.1251,54.2502,1242500
2023-07-14,54.1251,54.3273,53.2203,54.1732,1535600
2023-07-17,54.0,54.1732,53.4513,53.8748,1110000
2023-07-18,53.8363,54.462,53.4417,54.077,1405700
2023-07-19,53.9037,54.8952,53.8556,54.8663,1383000
2023-07-20,55.1166,55.4246,54.7412,55.2802,911800
2023-07-21,55.2417,55.569,54.7219,55.4342,908700
2023-07-24,55.3764,55.954,55.2032,55.7807,947700
2023-07-25,55.7711,57.2438,55.569,56.9936,1491300
2023-07-26,56.6567,57.7444,56.339,57.2342,1233000
