date,open,high,low,close,volume
2022-08-23,88.257,88.4165,87.1667,87.539,930300
2022-08-24,87.3618,87.7163,86.8122,87.6454,1007900
2022-08-25,87.6543,88.2393,87.0693,88.1595,1109700
2022-08-26,88.1595,88.3722,87.1579,87.3352,1098600
2022-08-29,87.0338,88.4697,86.369,87.9379,1017900
2022-08-30,87.7961,88.1595,86.7856,87.1313,1185400
2022-08-31,87.1845,88.0709,86.6261,86.6349,1962800
2022-09-01,86.6704,88.3013,86.4931,88.1418,1234700
2022-09-02,88.4963,89.1699,87.0426,87.2908,1178300
2022-09-06,87.3795,88.0088,86.4222,86.6438,1264300
2022-09-07,87.149,89.9234,87.0692,89.7284,1685700
2022-09-08,89.5245,89.9677,88.8863,89.2232,1252600
2022-09-09,89.7195,89.9411,88.6204,89.3915,1146400
2022-09-12,89.4979,90.597,89.1611,90.34,1387800
2022-09-13,89.6309,89.8702,87.1579,87.5922,1562600
2022-09-14,87.5567,89.3118,87.5302,88.6115,1476700
2022-09-15,88.2747,88.2747,86.2538,86.5463,1302100
2022-09-16,86.759,87.1933,86.1917,86.3424,2872200
2022-09-19,86.112,87.3263,85.6688,87.282,951800
2022-09-20,86.7147,86.7235,85.5181,86.307,865800
2022-09-21,86.8565,87.8138,85.2699,85.3053,955700
2022-09-22,85.1104,85.917,84.4101,85.4649,871700
2022-09-23,84.614,85.1547,83.5592,84.6228,1206300
2022-09-26,84.3037,84.4544,81.7953,82.5841,1652500
2022-09-27,82.9298,83.1603,80.315,80.4568,2319300
2022-09-28,81.4407,81.4407,80.0225,80.5012,2224400
2022-09-29,80.1377,80.2707,77.2924,77.7002,2057800
2022-09-30,78.1345,78.4802,75.7413,76.0161,3118300
2022-10-03,77.3456,79.2602,77.0443,77.7002,2289700
2022-10-04,77.7977,79.0652,77.2836,78.9855,1768000
2022-10-05,78.0193,78.0459,75.8122,76.4947,1808900
2022-10-06,76.1579,76.3795,74.2522,74.456,1887200
2022-10-07,74.5801,74.7131,71.9564,72.311,1855600
2022-10-10,72.311,73.2328,72.054,72.2312,1458400
2022-10-11,72.2224,73.0644,71.8412,72.3287,1955900
2022-10-12,71.9919,72.1514,70.3875,70.4407,1999200
2022-10-13,69.8114,73.029,69.2264,72.8162,1949000
2022-10-14,73.7912,73.8001,72.0362,72.6035,3156300
2022-10-17,73.5963,74.8904,73.4101,73.5874,1668000
2022-10-18,74.5181,75.4133,74.2965,75.3424,1647600
2022-10-19,74.4294,75.1563,73.8356,74.9347,1455900
2022-10-20,74.7663,74.8638,73.5874,73.9419,2384500
2022-10-21,74.2522,75.7059,73.3126,75.2272,2417700
2022-10-24,75.759,76.3352,74.7574,75.0676,1595900
2022-10-25,75.0942,76.3263,74.917,76.0958,1535400
2022-10-26,76.5656,77.0088,75.7767,75.9983,1941100
2022-10-27,76.539,77.647,76.2731,76.6011,1586700
2022-10-28,76.9024,78.4359,76.9024,78.4004,1605200
2022-10-31,78.4004,78.8082,77.6736,77.9661,2381400
2022-11-01,78.0193,78.2941,77.0797,78.0193,1261700
2022-11-02,77.8775,79.7743,77.8331,78.1877,1689200
2022-11-03,77.842,79.1893,77.0709,78.6486,1583300
2022-11-04,78.4713,79.8896,77.7445,79.8098,1969700
2022-11-07,79.73,79.8009,77.1063,77.6913,1600100
2022-11-08,78.1345,79.0032,77.7888,78.2586,1277100
2022-11-09,78.2409,78.9766,77.4963,77.709,1624000
2022-11-10,79.5882,80.8114,78.4182,80.6164,1711900
2022-11-11,80.5012,80.6696,78.1345,78.9943,2556800
2022-11-14,79.2602,80.6873,79.1805,79.1805,1845500
2022-11-15,79.5829,80.4235,79.4398,80.2178,2197200
2022-11-16,80.4861,82.7487,80.4861,81.6845,3049300
2022-11-17,81.0137,81.595,80.6113,81.2105,1752100
2022-11-18,81.9706,83.6787,81.9706,83.643,1959800
2022-11-21,83.8218,84.7787,83.6429,84.1974,1172000
2022-11-22,84.5283,85.6819,84.3673,85.1543,2231600
2022-11-23,85.0112,86.6031,84.734,86.451,1957900
2022-11-25,86.773,87.3185,86.451,87.1933,830000
2022-11-28,86.7551,87.1933,85.7803,86.3348,1596900
2022-11-29,85.9502,86.2006,85.3332,86.1201,1342000
2022-11-30,86.0218,88.1144,85.6551,87.6762,4302700
2022-12-01,88.177,89.0623,87.2917,87.5063,1850400
2022-12-02,86.9787,87.3811,86.4779,87.0592,1719700
2022-12-05,86.3258,87.3274,86.2096,87.077,1521600
2022-12-06,87.1396,87.6315,86.3527,87.2469,1600900
2022-12-07,87.0502,87.9892,86.2185,86.3795,1368300
2022-12-08,86.3079,87.3185,86.1291,87.2738,1005900
2022-12-09,86.7551,87.2917,86.2454,86.3258,1485400
2022-12-12,86.9071,87.9624,86.3437,87.9534,1225500
2022-12-13,88.9729,89.2323,87.1307,88.0965,1396300
2022-12-14,88.1144,89.4022,87.4169,88.0339,1983800
2022-12-15,87.5599,88.0429,86.3526,86.7283,1865500
2022-12-16,85.8697,86.4421,84.2779,85.1096,3946600
2022-12-19,85.0559,86.147,84.3942,84.8234,1348000
2022-12-20,84.8055,85.4226,84.1259,84.5909,1846800
2022-12-21,84.9575,85.6193,84.6445,85.6014,1521000
2022-12-22,85.521,85.521,83.8576,85.1007,1049900
2022-12-23,85.0291,85.8608,85.0291,85.7177,1278500
2022-12-27,85.8876,86.603,85.6551,86.3437,1352000
2022-12-28,86.5762,86.764,85.6909,85.825,1318200
2022-12-29,86.2811,86.9787,85.9592,86.29,1193800
2022-12-30,86.4063,86.5226,84.5551,85.2348,1224400
2023-01-03,85.3689,86.1827,84.0007,85.6372,2098400
2023-01-04,86.0665,87.1396,85.7982,86.3795,1878500
2023-01-05,85.7535,86.1917,84.4478,85.2169,1891600
2023-01-06,86.0933,87.703,85.8697,87.4884,1414500
2023-01-09,86.5762,88.2217,86.1112,87.39,1471300
2023-01-10,87.6315,87.9087,86.8087,87.7209,1259900
2023-01-11,87.7656,88.5884,87.703,88.186,1612100
2023-01-12,88.3469,88.4811,87.1039,87.2201,1236900
2023-01-13,86.6925,86.7283,85.9413,86.29,1236300
2023-01-17,86.3616,86.6299,85.2169,85.3958,2496000
2023-01-18,85.5478,85.8071,83.2226,83.473,1808400
2023-01-19,83.5267,83.6072,82.4267,82.704,1416900
2023-01-20,82.7755,83.9202,81.7381,83.8755,2507500
2023-01-23,83.7324,84.6088,83.1243,83.6608,1440500
2023-01-24,83.6161,84.4121,82.9275,84.108,1176200
2023-01-25,83.5893,84.4836,83.0795,84.4657,1190000
2023-01-26,84.26,84.8771,83.9202,84.8502,1276100
2023-01-27,84.7698,85.2884,84.269,84.8771,952300
2023-01-30,84.8771,85.8519,84.7161,85.0023,1161700
2023-01-31,85.2348,85.3868,84.0096,85.2348,3663500
2023-02-01,84.8681,85.8519,84.5194,85.36,1557600
2023-02-02,85.2348,85.995,84.5104,85.1007,1625600
2023-02-03,84.8681,84.9307,82.1763,83.1064,1741800
2023-02-06,82.8649,83.7592,82.5966,83.6608,1370400
2023-02-07,83.1779,83.5982,82.6324,83.3925,1388600
2023-02-08,83.0885,83.1064,81.4609,82.069,1407700
2023-02-09,82.2479,82.5787,80.5577,80.656,1489700
2023-02-10,80.9064,82.7129,80.7902,82.5966,1373800
2023-02-13,82.6235,83.0885,82.4446,82.9901,1300400
2023-02-14,82.9631,83.369,82.1241,82.1872,1047600
2023-02-15,81.8714,82.3406,81.5557,82.2774,1141800
2023-02-16,81.5827,83.1796,80.7798,82.6924,3701400
2023-02-17,82.6112,84.19,81.7812,84.1268,3654600
2023-02-21,83.8111,84.2531,83.1796,83.6577,2197900
2023-02-22,83.8833,84.3975,83.0894,83.369,1740100
2023-02-23,83.748,83.9194,82.3045,82.6202,1848800
2023-02-24,82.0428,82.6292,81.3843,82.3315,1886000
2023-02-27,82.927,83.5856,81.9256,81.9617,1928700
2023-02-28,81.6188,82.0879,80.5813,80.6084,2705000
2023-03-01,80.3107,80.5633,78.5154,79.5258,1969300
2023-03-02,79.5709,80.9963,78.8311,80.843,1415000
2023-03-03,81.0685,81.8444,80.1393,81.8173,1497700
2023-03-06,81.8714,82.8277,81.8534,82.6653,1592400
2023-03-07,83.4502,83.6667,81.4023,81.7902,2278600
2023-03-08,81.7451,83.3239,81.7271,82.7195,1839800
2023-03-09,83.0172,83.9645,82.2143,82.3586,1902300
2023-03-10,82.6834,83.0352,81.4835,81.7542,1969100
2023-03-13,81.7993,86.3101,81.7,83.7118,2773800
2023-03-14,84.0817,85.6425,84.0457,84.8125,1936000
2023-03-15,84.7854,86.7431,84.3434,86.283,2828000
2023-03-16,86.2108,87.7175,85.9131,86.8785,2182200
2023-03-17,86.5446,87.0408,85.7327,86.274,3638400
2023-03-20,86.5446,87.8077,86.4364,87.4288,1735300
2023-03-21,87.122,87.4919,83.1435,84.0727,2627700
2023-03-22,84.4697,84.8305,83.0172,83.0894,2537000
2023-03-23,82.7646,83.8742,82.1511,82.7555,2373100
2023-03-24,83.0894,85.8049,82.8458,85.7688,1643500
2023-03-27,86.0845,86.4364,85.2185,85.3177,1896500
2023-03-28,85.0741,86.3642,84.8666,85.1553,1762300
2023-03-29,85.5162,86.274,85.5071,85.8049,1635800
2023-03-30,85.9041,86.3371,85.3628,85.453,2108200
2023-03-31,85.4169,86.3462,85.2906,86.3101,2099900
2023-04-03,85.9221,86.4183,85.1734,85.7868,2235300
2023-04-04,85.9312,86.9416,85.7959,86.6258,1560900
2023-04-05,87.3385,89.0978,87.2393,88.8722,2040500
2023-04-06,89.2421,89.6301,88.0242,89.2872,1578600
2023-04-10,89.0887,89.5398,88.3309,89.5037,1355600
2023-04-11,89.4586,89.8015,88.6647,89.4135,1338700
2023-04-12,89.4045,89.9729,88.6738,89.0346,1185300
2023-04-13,88.5475,89.206,87.113,88.4843,1335200
2023-04-14,87.7084,88.0964,87.0499,87.2213,1827000
2023-04-17,87.6002,88.367,87.3746,88.2949,1520100
2023-04-18,88.2317,88.376,87.4829,87.9791,997200
2023-04-19,88.2136,89.1429,88.1234,88.5384,1158300
2023-04-20,88.8903,89.0527,88.1776,89.0076,1215900
2023-04-21,89.8195,89.9909,88.8812,89.3504,1875100
2023-04-24,89.4947,90.1172,88.9805,90.0721,1110700
2023-04-25,90.2165,91.0464,89.9097,90.5773,1404100
2023-04-26,89.5759,90.6044,89.188,89.4406,1378600
2023-04-27,89.3504,89.8375,88.6016,89.4767,1713500
2023-04-28,89.3865,89.9097,88.3129,88.8362,2316000
2023-05-01,88.8001,90.3337,88.6738,89.4135,1834800
2023-05-02,89.3323,89.8466,88.4843,88.9264,1425200
2023-05-03,89.6662,89.6932,88.3941,88.4482,1203000
2023-05-04,88.6196,89.5128,88.1595,88.8812,1648000
2023-05-05,89.1339,90.6134,88.2317,89.7563,2218600
2023-05-08,89.621,90.5052,88.6377,89.3233,1524900
2023-05-09,89.4496,89.5489,88.755,89.1068,1469800
2023-05-10,89.621,90.2074,88.9534,89.6842,1504400
2023-05-11,89.7113,89.9999,88.9083,89.2782,1628900
2023-05-12,89.7203,90.2886,89.179,89.7834,1624600
2023-05-15,90.0721,90.2165,88.0964,88.8452,1838100
2023-05-16,88.6632,88.9816,87.6899,87.7809,2261200
2023-05-17,87.9355,87.9992,87.0259,87.2351,1742500
2023-05-18,86.6984,87.1259,86.2436,86.7439,1806400
2023-05-19,87.1896,87.4807,86.3073,86.5893,2209800
2023-05-22,86.7348,87.2988,85.8979,86.098,1907000
2023-05-23,85.7797,86.2163,85.2339,85.3976,4775100
2023-05-24,85.6796,85.9707,84.8427,85.0519,1578200
2023-05-25,84.8518,85.3521,84.0058,84.7972,3679300
2023-05-26,84.7154,84.7245,83.8876,84.3151,2210700
2023-05-30,84.2151,85.0701,83.9058,84.1969,1939100
2023-05-31,84.397,85.1975,83.9786,84.87,3277300
2023-06-01,85.243,85.2703,83.3054,83.5237,2937100
2023-06-02,83.3418,84.3242,82.3412,83.4692,2244800
2023-06-05,83.5237,85.3521,83.5237,84.5516,1963200
2023-06-06,85.0428,85.1156,83.8694,84.0604,1543100
2023-06-07,84.0695,85.3976,82.9143,85.0883,1847100
2023-06-08,84.0331,85.7342,83.9786,85.5068,1416400
2023-06-09,85.5068,85.6796,84.9337,85.0428,1264900
2023-06-12,85.2339,85.2339,83.733,84.2605,2020900
2023-06-13,83.8603,84.1605,83.2417,83.7148,1728900
2023-06-14,83.9695,85.0974,83.551,84.0422,1678000
2023-06-15,84.6062,85.2248,84.1059,84.6153,1997600
2023-06-16,84.9428,85.6432,84.3333,84.5698,4678700
2023-06-20,84.6881,84.8154,83.642,83.7057,1939500
2023-06-21,83.6147,84.5516,82.796,84.5243,1907100
2023-06-22,84.8791,85.1065,83.642,83.7966,1914000
2023-06-23,84.2242,84.2606,82.2411,82.5413,1994100
2023-06-26,82.8051,83.5419,82.1775,83.3964,1242500
2023-06-27,83.6147,83.9967,83.3418,83.6693,1262900
2023-06-28,83.6693,83.6693,81.7499,81.9683,1490500
2023-06-29,81.3224,82.1775,81.2496,81.477,1545000
2023-06-30,81.7044,82.2775,81.3861,82.232,1552100
2023-07-03,82.0501,82.8324,81.7226,82.8233,707000
2023-07-05,82.5504,85.0065,82.4867,84.4607,2334700
2023-07-06,83.9695,84.2969,83.3236,83.8421,1776100
2023-07-07,83.2145,84.2878,82.8688,83.7148,1664300
2023-07-10,83.5146,83.642,82.7415,83.1326,1560600
2023-07-11,83.1053,84.1787,82.7778,84.1787,1082700
2023-07-12,84.4243,84.9883,83.9331,84.679,1294200
2023-07-13,84.3333,85.3248,83.9422,85.2976,1712700
2023-07-14,85.0701,85.1611,84.3424,84.6699,1121900
2023-07-17,84.5153,84.6517,83.6147,84.0695,1512800
2023-07-18,84.1878,84.9155,82.978,83.8148,2012900
2023-07-19,84.1241,85.2975,84.0604,85.0428,2029900
2023-07-20,85.3248,87.3716,84.7973,87.226,2095800
2023-07-21,88.3267,88.9998,87.8355,88.354,2121700
2023-07-24,88.5177,88.9634,88.1629,88.354,1124300
2023-07-25,88.3267,89.2545,87.8991,88.8816,1980000
2023-07-26,88.7633,89.9186,88.4631,88.6905,1070000
2023-07-27,88.1902,88.6632,86.9076,87.0986,1482000
2023-07-28,87.6171,87.8627,86.3618,86.9986,1406300
2023-07-31,87.2624,87.3443,85.8433,86.2891,4358900
2023-08-01,86.3163,86.7257,84.8518,84.9064,1728300
2023-08-02,84.9792,85.6887,84.779,84.8973,1404900
2023-08-03,84.5789,84.5971,82.1411,82.1684,2229800
2023-08-04,82.4049,83.8512,80.6856,81.2405,2819000
2023-08-07,81.8045,83.1144,81.7408,82.4322,2072400
2023-08-08,82.7414,82.9961,82.041,82.9507,1462400
2023-08-09,82.4322,83.5419,82.414,82.7414,1331700
2023-08-10,83.0507,83.6238,82.0046,82.2411,1463300
2023-08-11,82.5322,82.7596,82.0592,82.6232,1156100
2023-08-14,82.3776,82.5595,81.1132,81.4679,2008900
2023-08-15,81.0916,81.5047,80.192,80.4857,2454900
2023-08-16,80.7978,81.8535,80.6418,81.5414,1353400
2023-08-17,81.4955,82.2207,80.9814,81.009,1317100
2023-08-18,81.0916,82.2023,80.9355,81.9912,1440600
2023-08-21,81.7433,82.1656,80.7795,81.4312,1268800
2023-08-22,81.3486,82.1931,81.0457,82.0462,1559000
2023-08-23,82.3675,82.6888,81.6883,82.6521,2679900
2023-08-24,82.5144,83.7261,82.1105,82.1197,1939700
2023-08-25,82.3492,83.0652,82.0371,82.5052,1890800
2023-08-28,82.4501,83.1753,81.8076,82.3492,1669900
2023-08-29,82.5328,82.7806,81.7617,82.6888,1484300
2023-08-30,82.6337,83.2763,82.1289,82.4593,1020000
2023-08-31,82.6337,82.8357,81.6332,81.6607,1842400
2023-09-01,82.1105,82.1105,80.1186,81.1008,1572700
2023-09-05,80.8896,81.1007,79.2465,79.4117,1942600
2023-09-06,79.7055,79.8065,79.1363,79.6779,1365900
2023-09-07,80.3664,81.8994,80.3664,81.2476,1626300
2023-09-08,81.4588,82.1748,80.9998,81.9269,1392500
2023-09-11,81.367,82.6888,81.367,82.3675,1627600
2023-09-12,82.5052,82.9183,81.5047,82.799,1815500
2023-09-13,83.0743,84.1116,82.854,83.9556,1725200
2023-09-14,84.2677,84.8368,83.9923,84.8001,2019100
2023-09-15,84.589,85.4427,83.9005,83.9831,3727600
2023-09-18,83.873,84.1667,83.2671,84.0565,1519100
2023-09-19,84.1392,84.4972,83.6527,83.6894,1132200
2023-09-20,84.1392,84.7542,83.4782,83.9923,1186600
2023-09-21,83.8638,84.5614,83.212,83.4048,1814100
2023-09-22,82.9825,84.0015,82.6613,83.3773,1492100
2023-09-25,82.6613,83.1478,82.1748,82.8265,1549400
2023-09-26,82.6521,82.7714,80.4398,80.6234,2009300
2023-09-27,80.3205,80.8896,79.4301,79.5219,1787800
2023-09-28,79.9074,80.0818,77.8971,78.4754,1975700
2023-09-29,79.1547,79.632,78.1633,78.5121,2011200
2023-10-02,78.044,78.2001,74.4089,74.923,2440200
2023-10-03,74.5374,76.6763,73.8582,76.355,2635600
2023-10-04,76.713,77.3739,75.2718,77.2913,1933200
2023-10-05,77.0434,78.0899,76.3825,77.8053,2524700
2023-10-06,76.4743,79.4576,75.8776,79.2649,2419700
2023-10-09,79.2557,80.3756,79.2557,80.3664,1451700
2023-10-10,80.1553,81.0549,80.0359,80.8896,1830300
2023-10-11,81.165,81.4129,80.0635,81.1926,1738100
2023-10-12,80.8529,81.2201,79.2832,80.2012,1906000
2023-10-13,80.9447,81.523,80.2654,80.7978,1958500
2023-10-16,78.1633,81.624,78.1633,81.3853,3995500
2023-10-17,81.1467,82.1472,80.8713,81.6056,2943800
2023-10-18,81.5505,81.8535,80.6326,81.0365,2639700
2023-10-19,80.8896,81.5597,80.2471,80.4765,1950900
2023-10-20,80.4857,81.422,79.3842,79.9166,10175500
2023-10-23,79.2649,80.6877,78.8243,79.4852,2130800
2023-10-24,80.1094,81.0181,79.9625,80.7519,1689600
2023-10-25,80.4031,81.3486,80.192,81.064,1472000
2023-10-26,81.3945,82.7072,81.2201,81.9728,1884600
2023-10-27,81.4496,81.9636,80.0268,80.293,1248100
2023-10-30,80.5683,81.1558,79.6688,80.3021,1370400
2023-10-31,80.7703,81.0365,79.8248,80.5867,2480300
2023-11-01,80.8988,82.4593,79.9809,81.8443,2221600
2023-11-02,81.7066,83.2579,81.5414,82.7623,1853000
2023-11-03,84.2677,85.6171,82.6062,82.6796,2543100
2023-11-06,83.3865,83.5792,82.4961,83.1111,2907700
2023-11-07,83.1294,83.157,82.0462,82.138,2220500
2023-11-08,81.7709,81.9636,80.7428,81.4037,2820400
2023-11-09,81.6423,82.5144,81.4129,81.9269,3761600
2023-11-10,82.3492,82.5052,81.6148,82.0187,2497200
2023-11-13,81.9269,82.1839,80.7703,81.1191,2326400
2023-11-14,82.7033,83.8799,82.1845,83.8429,1883800
2023-11-15,83.5001,84.7693,83.5001,83.8892,2902300
2023-11-16,84.6674,85.2881,84.1671,84.4265,2012400
2023-11-17,84.8805,85.0657,84.1393,84.6396,1694000
2023-11-20,84.3061,84.547,83.2963,84.2505,1559700
2023-11-21,84.3339,84.445,83.5279,83.8336,1052200
2023-11-22,84.1208,84.2042,83.3611,83.8614,1682100
2023-11-24,84.0004,84.3061,83.4352,84.269,504800
2023-11-27,84.3153,84.4821,83.5557,84.0004,1703300
2023-11-28,84.0004,84.8249,83.6576,84.1208,1402100
2023-11-29,84.1486,84.6303,83.0368,83.324,2174500
2023-11-30,83.4723,83.778,82.7774,83.4815,3843400
2023-12-01,83.6761,84.9361,83.1758,84.9361,1519100
2023-12-04,84.3617,85.9459,84.0281,85.2233,1872200
2023-12-05,85.251,85.4734,84.2227,84.4821,1301100
2023-12-06,84.8619,85.2232,84.0652,84.9082,1260100
2023-12-07,85.2603,86.3072,84.5933,85.6402,3032800
2023-12-08,85.5938,85.7235,84.1764,84.8156,1910700
2023-12-11,84.5377,85.1399,84.1022,85.1121,1660800
2023-12-12,85.3159,85.3159,84.5284,84.9824,1351200
2023-12-13,85.1584,87.3911,84.6674,87.0947,1881500
2023-12-14,87.4467,87.6413,85.0194,85.1491,3229100
2023-12-15,84.7693,84.7693,82.657,83.2407,4549500
2023-12-18,83.4815,84.093,83.111,83.3796,2183700
2023-12-19,83.4908,83.8892,83.1388,83.6668,1726000
2023-12-20,83.602,83.8429,82.7589,82.7774,2498900
2023-12-21,82.8701,83.5742,82.0826,82.6478,1940600
2023-12-22,83.1758,83.8892,82.9627,83.0832,865600
2023-12-26,82.833,83.8521,82.7589,83.6298,932300
2023-12-27,83.5093,83.6298,82.9627,83.1943,1333000
2023-12-28,83.0554,84.093,83.0368,83.9818,1402500
2023-12-29,83.6946,84.3061,83.4167,84.2783,1305500
2024-01-02,84.0281,85.7421,83.8984,85.6124,1806900
2024-01-03,85.7976,86.2331,85.3437,86.159,2014300
2024-01-04,86.6129,87.0854,86.0663,86.3906,1727100
2024-01-05,86.2053,87.0947,86.0848,86.6407,1972000
2024-01-08,86.5388,86.9742,86.2238,86.9094,1203500
2024-01-09,86.7426,87.0205,86.2979,86.8075,1291800
2024-01-10,86.65,87.808,86.511,87.3819,1572400
2024-01-11,86.9464,86.9464,84.3709,84.5377,2045300
2024-01-12,85.0287,85.251,84.5562,84.8805,2202500
2024-01-16,84.6859,85.705,84.3431,84.8249,2038200
2024-01-17,84.3617,85.5846,83.3148,83.8892,1885300
2024-01-18,83.463,83.6205,82.3791,82.8238,1682300
2024-01-19,82.796,83.4908,82.2957,83.2499,1689900
2024-01-22,83.2499,83.7409,82.166,82.6385,1678500
2024-01-23,82.5088,82.9442,82.0178,82.5644,1586100
2024-01-24,83.2221,83.2499,81.6009,81.8232,1932400
2024-01-25,82.5829,83.1202,81.8788,83.0739,1548400
2024-01-26,83.3796,83.602,82.8608,83.3982,2218900
2024-01-29,83.3796,84.4173,82.9905,83.9262,2173300
2024-01-30,83.7687,84.5099,83.4167,84.0096,1550000
2024-01-31,84.7508,85.0194,83.6946,84.2134,3138200
2024-02-01,83.7409,85.9922,83.3796,85.9551,1625100
2024-02-02,85.2603,85.529,83.5464,84.3987,1978400
2024-02-05,83.6761,84.2227,83.0276,83.0739,1852000
2024-02-06,82.7682,83.7224,82.6478,83.1666,1621500
2024-02-07,83.5093,83.5557,82.6014,82.8886,1413400
2024-02-08,82.518,82.8979,81.6287,82.1475,1626500
2024-02-09,81.8603,82.5829,81.7954,82.5088,1457600
2024-02-12,82.5273,82.972,81.9344,82.8701,1627300
2024-02-13,82.7205,83.0945,80.3546,81.0466,3513600
2024-02-14,81.3926,81.7386,80.8409,81.2056,2413000
2024-02-15,81.3739,82.627,81.243,82.496,2168500
2024-02-16,81.8695,82.6457,81.1027,81.6544,2949300
2024-02-20,81.7573,82.9168,81.3833,81.8976,1974500
2024-02-21,82.3932,83.0291,82.0285,82.8607,1746900
2024-02-22,82.2062,82.4867,81.1027,82.2062,1628800
2024-02-23,82.3745,83.0852,82.0098,82.2249,1190700
2024-02-26,82.0191,82.0659,80.5043,80.6165,1562900
2024-02-27,80.9157,81.5235,80.5697,81.243,1159000
2024-02-28,81.2149,81.617,80.8409,81.0279,1185500
2024-02-29,81.3833,82.0472,81.0279,81.5516,2803400
2024-03-01,81.3458,81.4581,80.2798,81.3646,1572000
2024-03-04,80.9437,83.5995,80.9437,83.347,1960800
2024-03-05,83.7398,84.8993,82.9075,83.2161,2037200
2024-03-06,83.7491,84.4224,83.6369,84.0203,1436700
2024-03-07,84.8712,85.0209,83.9081,84.1044,1007900
2024-03-08,84.3195,84.4785,83.3844,84.2728,1072800
2024-03-11,84.3195,85.0957,83.9268,84.9087,1197200
2024-03-12,84.5065,85.1518,84.0764,84.0951,1316800
2024-03-13,84.5346,85.1892,83.6369,83.7585,1673600
2024-03-14,83.4125,83.7304,82.3277,82.9168,1450300
2024-03-15,82.3371,83.4312,82.3371,83.1693,3462300
2024-03-18,83.0384,83.5621,82.7018,83.2161,1355000
2024-03-19,83.5901,83.9735,83.0197,83.8894,1507600
2024-03-20,83.6369,84.3569,82.8701,83.2628,1545700
2024-03-21,83.4499,83.9081,82.8607,82.8981,2162900
2024-03-22,83.3657,83.5527,82.6457,82.8514,1507500
2024-03-25,82.9917,83.2628,82.2903,82.7579,1163700
2024-03-26,82.7018,82.7859,81.5048,81.776,1412000
2024-03-27,82.2155,84.2447,82.2155,84.2073,1935200
2024-03-28,84.3569,85.0022,83.9642,84.918,1785800
2024-04-01,84.8993,85.0209,83.8613,84.4692,1109600
2024-04-02,84.544,85.7783,84.544,84.7216,1829400
2024-04-03,84.6655,84.9648,83.9642,84.0577,1404600
2024-04-04,84.6188,84.8432,83.5621,84.3382,1667000
2024-04-05,83.852,84.1699,83.1226,83.8333,1737900
2024-04-08,83.8707,84.8806,83.6836,84.7216,1437900
2024-04-09,84.8899,85.2453,84.4878,85.2172,1184100
2024-04-10,83.7023,83.9268,82.5709,83.1226,1623500
2024-04-11,83.5901,83.5901,82.4212,82.8046,1325800
2024-04-12,82.9823,83.534,82.309,82.8794,1396000
2024-04-15,83.9548,84.3756,83.0478,83.5247,3518000
2024-04-16,83.2628,83.4779,81.7292,81.7479,2098200
2024-04-17,82.309,84.6562,82.1501,84.4692,2923100
2024-04-18,84.7777,85.264,83.852,85.0022,2528800
2024-04-19,85.4791,86.5264,85.2172,85.8157,7398300
2024-04-22,85.5258,86.835,85.3294,86.7134,1818300
2024-04-23,86.3768,87.3212,86.2646,86.8163,1843800
2024-04-24,86.0776,87.6672,85.3949,87.368,2001700
2024-04-25,87.368,88.2377,86.676,88.0039,2191500
2024-04-26,88.0039,88.2564,86.9004,86.9004,1418600
2024-04-29,87.2558,88.0693,87.2558,87.873,1146300
2024-04-30,87.2558,88.7052,86.7602,88.2751,3732000
2024-05-01,87.9478,89.2476,87.6953,88.6491,2372900
2024-05-02,88.9296,89.4159,88.3312,89.0699,1991600
2024-05-03,89.7713,90.482,88.8081,89.3598,2465200
2024-05-06,89.4346,90.0144,88.9016,89.8928,2071500
2024-05-07,90.4632,91.23,89.6871,91.1739,2029800
2024-05-08,91.0243,91.7537,90.3697,91.2394,2179700
2024-05-09,91.2207,91.8753,90.669,91.7537,1613200
2024-05-10,92.053,92.1558,91.2675,91.361,1688500
2024-05-13,91.3609,92.081,91.2207,91.3048,1558000
2024-05-14,91.767,91.8896,90.5598,91.1445,1723400
2024-05-15,91.9462,92.1254,91.1728,91.3992,1749100
2024-05-16,91.4463,91.7764,91.0596,91.3992,2388200
2024-05-17,91.5218,91.6444,90.9087,91.5784,1570700
2024-05-20,91.6915,91.7104,90.9559,91.0219,1224500
2024-05-21,91.1351,91.6727,90.4183,90.8616,1516000
2024-05-22,90.6729,92.5309,90.3429,90.6635,3657500
2024-05-23,89.9373,90.3146,88.4094,88.532,2056700
2024-05-24,88.749,89.2205,88.3906,89.0602,1639100
2024-05-28,88.8716,89.8996,87.8341,87.9096,2168800
2024-05-29,87.438,87.6361,86.6458,86.6835,2013500
2024-05-30,87.1079,87.504,86.9287,87.1928,1929600
2024-05-31,87.5512,89.4846,87.4946,89.1734,7907600
2024-06-03,89.1734,89.7958,88.1265,88.3528,2211800
2024-06-04,88.0982,88.8056,87.5229,88.3906,3445900
2024-06-05,88.2397,88.3245,86.9947,87.3343,2129700
2024-06-06,87.1268,87.6266,86.5043,86.6646,1416800
2024-06-07,85.8535,86.8438,85.8158,86.4006,1312300
2024-06-10,86.1742,87.1079,85.9007,87.0702,1803600
2024-06-11,86.4666,86.9287,85.929,86.5326,1315600
2024-06-12,87.2871,87.4286,85.5234,85.9573,1333400
2024-06-13,86.0705,86.2874,85.0424,85.4574,1598000
2024-06-14,85.1368,86.1082,84.9293,85.7026,1258500
2024-06-17,85.2499,85.8347,84.9764,85.4951,1401200
