date,open,high,low,close,volume
2021-10-07,72.8433,73.4384,72.2569,72.3969,787200
2021-10-08,72.2832,72.467,71.7755,71.8893,604200
2021-10-11,71.9418,72.0031,70.9966,71.1279,718400
2021-10-12,71.1454,71.7405,70.8916,71.4255,844100
2021-10-13,71.4955,72.3882,71.1192,72.2919,745500
2021-10-14,72.5895,73.4559,72.2919,73.4297,1747600
2021-10-15,73.6397,73.771,72.7295,72.7995,1007600
2021-10-18,72.2919,72.852,71.8631,72.3619,1253900
2021-10-19,72.677,73.2371,72.5107,73.0883,666400
2021-10-20,73.3772,74.1911,73.3597,73.8235,575000
2021-10-21,73.9461,74.1911,73.6835,73.9461,581100
2021-10-22,74.0773,74.8125,74.0336,74.6375,412900
2021-10-25,74.5412,74.69,73.9635,74.1561,515200
2021-10-26,74.2174,75.1013,74.0073,74.69,585700
2021-10-27,74.9263,74.9963,73.7798,73.9198,649800
2021-10-28,73.6397,74.3399,73.596,74.2261,528100
2021-10-29,74.1386,74.6462,73.3422,73.771,814200
2021-11-01,73.9023,74.0248,73.1058,73.7623,911000
2021-11-02,74.0248,74.2699,73.1146,73.806,919800
2021-11-03,73.8148,74.4362,73.0533,73.6835,966000
2021-11-04,73.5434,74.4011,72.7032,73.841,1364900
2021-11-05,74.1561,75.1451,73.9811,74.83,730000
2021-11-08,74.8825,74.8825,71.8981,72.6245,1432500
2021-11-09,72.7558,73.4647,72.5982,72.677,1433700
2021-11-10,73.0358,73.9548,72.9921,73.8848,1058100
2021-11-11,73.6222,73.8147,72.957,73.6047,657000
2021-11-12,73.771,74.1386,73.2459,73.9986,751200
2021-11-15,74.4187,75.1188,74.1298,75.0838,794500
2021-11-16,75.1801,75.4426,74.4712,74.5149,691100
2021-11-17,74.2874,75.0401,73.911,74.8213,578000
2021-11-18,74.7337,75.0138,73.7448,73.8848,870100
2021-11-19,74.2524,74.8388,74.0161,74.725,993600
2021-11-22,74.6025,75.9328,74.4362,75.5127,896600
2021-11-23,75.784,75.784,74.9,75.1801,731400
2021-11-24,75.2676,75.4776,74.7512,75.0575,635700
2021-11-26,74.4887,75.1538,73.8498,73.9636,644800
2021-11-29,74.2874,74.725,73.6135,74.4712,1068000
2021-11-30,74.0598,74.3312,71.2767,71.408,3378200
2021-12-01,71.758,73.7272,71.6267,71.9593,1372500
2021-12-02,72.0206,73.4734,72.0206,72.8433,1263500
2021-12-03,73.2459,74.4274,72.5457,74.4186,1273500
2021-12-06,75.1801,76.4841,75.0576,75.2151,1244600
2021-12-07,75.2151,76.598,74.9244,76.2193,1202500
2021-12-08,76.413,77.0737,76.0607,76.4483,1052600
2021-12-09,76.4659,76.8446,75.955,76.369,1164100
2021-12-10,76.6773,77.3203,76.3778,76.8446,756500
2021-12-13,76.8887,77.9105,76.7918,77.4789,940400
2021-12-14,77.6462,77.8136,76.7301,76.8006,1521300
2021-12-15,77.197,77.9105,77.0296,77.8929,1282900
2021-12-16,77.7519,78.7473,77.5934,78.0955,1442800
2021-12-17,77.8664,78.1307,75.8229,76.1135,2589200
2021-12-20,75.6027,76.2897,74.757,76.1047,1503300
2021-12-21,76.4747,77.2939,75.955,76.7918,2172300
2021-12-22,76.6068,76.9944,76.1928,76.6861,1054800
2021-12-23,76.6861,77.3379,76.4923,76.6509,922200
2021-12-27,76.8094,77.1353,76.4923,77.1177,909300
2021-12-28,77.0208,77.9017,77.0208,77.884,780500
2021-12-29,77.5581,78.4742,77.5581,78.3157,1112800
2021-12-30,78.439,78.7913,78.0426,78.4478,921200
2021-12-31,78.3509,78.8001,77.9017,78.4037,726100
2022-01-03,78.6151,78.6151,76.9768,78.025,1134800
2022-01-04,78.0074,78.7913,77.5141,77.611,996900
2022-01-05,77.611,78.4742,77.3291,77.8048,1135800
2022-01-06,77.6902,78.2628,77.2234,77.426,865500
2022-01-07,77.1882,78.1395,76.8711,77.7255,822800
2022-01-10,77.7783,77.9545,76.5363,77.0825,1321100
2022-01-11,77.0737,77.4965,76.0607,76.6068,1591700
2022-01-12,76.4923,77.4877,76.0783,77.2586,1057100
2022-01-13,77.3291,78.8354,77.0384,78.2716,1739500
2022-01-14,78.0338,78.3949,77.3643,77.5934,1952300
2022-01-18,77.2322,77.4965,76.1488,77.1794,1202700
2022-01-19,77.3731,77.8048,76.8358,77.197,929900
2022-01-20,77.3908,78.4478,77.2234,77.4084,956200
2022-01-21,78.0338,78.3597,77.0384,77.2675,1157900
2022-01-24,77.0384,77.6286,74.2462,76.1047,1937900
2022-01-25,75.4353,76.598,75.1534,75.7348,1211000
2022-01-26,75.8317,76.6068,74.6778,75.3825,1481500
2022-01-27,76.0078,76.8006,75.5498,76.0343,1865300
2022-01-28,75.8934,77.2058,75.2415,77.2058,2766500
2022-01-31,76.7213,78.2452,76.4571,78.1659,2207800
2022-02-01,78.0602,78.4918,76.598,77.1529,2278300
2022-02-02,77.1177,78.21,77.0384,78.0074,1292700
2022-02-03,78.2011,78.5623,77.4172,77.5229,917200
2022-02-04,76.8887,77.4524,75.9991,76.5276,807100
2022-02-07,76.3426,77.1882,76.1047,76.9503,1277200
2022-02-08,77.2498,77.426,76.7742,76.9768,855300
2022-02-09,77.4436,77.7255,76.9504,77.2586,975800
2022-02-10,76.6068,77.0032,75.1975,75.3648,1110000
2022-02-11,75.5674,76.0255,75.1182,75.5058,1349800
2022-02-14,75.9374,76.1576,74.1141,74.9861,1324600
2022-02-15,75.4353,75.7965,73.9555,74.3254,958400
2022-02-16,74.3519,74.7658,73.5855,74.4047,803300
2022-02-17,74.299,74.9068,73.5943,74.4399,1055200
2022-02-18,73.5855,75.2503,73.5503,74.5809,1379500
2022-02-22,75.127,75.585,73.9731,74.8011,970400
2022-02-23,74.7923,75.0565,73.6824,73.7793,876000
2022-02-24,73.3653,73.7089,72.0265,73.3301,1259700
2022-02-25,74.0788,75.8053,73.9819,75.7788,1334000
2022-02-28,75.1534,75.911,74.8892,75.7084,1519200
2022-03-01,75.6643,76.0871,73.9995,74.6866,1213800
2022-03-02,74.7394,75.9726,74.6337,75.7436,1297000
2022-03-03,75.8757,77.2058,75.8757,76.8975,908700
2022-03-04,76.6597,78.9234,76.4747,78.853,1158200
2022-03-07,78.9058,79.1437,77.8488,78.897,1787800
2022-03-08,79.3315,79.4645,77.7886,77.8064,1616500
2022-03-09,78.5423,78.5423,76.8044,76.9108,1930900
2022-03-10,76.6271,77.7709,76.4587,77.6291,983000
2022-03-11,77.4694,78.498,77.3719,77.5758,933100
2022-03-14,78.1611,78.5601,77.0971,77.4783,791700
2022-03-15,78.2497,78.4714,77.6202,78.4359,1262100
2022-03-16,78.3561,78.6044,77.0261,77.966,1189400
2022-03-17,78.1788,79.0389,77.9217,78.5689,1319700
2022-03-18,78.5335,78.9325,77.7177,77.8951,2223300
2022-03-21,78.0901,79.4822,78.0901,79.3226,1362200
2022-03-22,79.6507,79.6507,78.3827,78.5423,1149500
2022-03-23,78.7197,79.4379,78.2497,79.03,1530000
2022-03-24,78.9502,79.8192,78.7729,79.4024,893100
2022-03-25,79.7926,80.8477,79.4113,80.493,1675500
2022-03-28,80.5019,81.5748,79.7837,81.3975,1838000
2022-03-29,81.5925,81.9827,81.0605,81.9295,1533700
2022-03-30,82.0802,83.2329,81.7255,83.1885,1752900
2022-03-31,83.0555,83.9954,83.0555,83.1354,1512800
2022-04-01,83.0999,84.1018,82.559,84.0486,1246300
2022-04-04,83.5432,84.0752,82.6477,83.694,1019400
2022-04-05,83.8447,84.9619,83.7472,84.1816,1409200
2022-04-06,84.4299,86.4515,84.3058,86.1235,1735800
2022-04-07,86.0082,86.1146,85.0595,85.8309,1314100
2022-04-08,86.221,86.4693,85.4851,86.0703,1352300
2022-04-11,86.1855,86.5491,85.3255,85.5471,1097100
2022-04-12,85.3432,86.2033,84.9442,85.7866,847600
2022-04-13,85.7865,86.0348,84.9353,85.3432,1132300
2022-04-14,85.6535,85.9461,85.2634,85.3432,795300
2022-04-18,85.6181,86.0082,84.7846,85.1925,758600
2022-04-19,85.6003,85.8486,85.3077,85.6713,1111300
2022-04-20,86.4693,87.4535,86.1855,87.3471,1253300
2022-04-21,87.3293,87.9589,86.5934,86.7264,1182900
2022-04-22,86.62,86.886,85.7245,85.9018,1111100
2022-04-25,86.1146,86.4161,84.093,85.0506,1397900
2022-04-26,84.8998,85.7422,84.1462,84.1639,884300
2022-04-27,84.1817,84.8467,83.1442,83.6408,1038400
2022-04-28,83.9156,84.8023,83.357,84.6338,1155400
2022-04-29,84.1816,84.2348,82.2664,82.3728,1537500
2022-05-02,82.8339,83.3659,80.6083,81.5748,1254500
2022-05-03,82.1245,83.1886,81.4861,81.9472,1174000
2022-05-04,82.1955,83.3925,82.0004,83.224,1136300
2022-05-05,82.8516,83.3216,82.0625,82.6831,1272300
2022-05-06,82.1157,82.8161,81.3265,82.1511,1800600
2022-05-09,81.7433,82.7984,80.8389,82.1778,1699100
2022-05-10,82.1777,83.2861,80.5728,82.3639,2522800
2022-05-11,82.2575,84.1107,82.1689,82.8339,1635800
2022-05-12,82.9403,83.1354,80.8477,82.1157,1439100
2022-05-13,82.5413,82.7275,81.2201,82.559,1413500
2022-05-16,82.7895,82.8871,81.6812,82.4437,1196600
2022-05-17,82.8605,83.2772,81.6191,82.9048,1389200
2022-05-18,83.2417,83.2595,81.8408,82.2841,1414800
2022-05-19,82.0359,82.2842,81.0251,82.0004,1392400
2022-05-20,82.3285,82.4349,81.3975,82.1423,2045300
2022-05-23,83.0112,83.2418,81.894,82.6654,1176300
2022-05-24,82.8605,84.953,82.426,84.687,1415500
2022-05-25,84.8644,84.8644,84.1816,84.6693,1278700
2022-05-26,85.4052,85.7333,84.9796,85.0062,1164800
2022-05-27,84.7846,85.7688,84.4831,85.6092,1116300
2022-05-31,84.6782,85.1481,83.8358,84.4033,1581300
2022-06-01,84.5186,84.5186,83.4191,83.6762,1312100
2022-06-02,84.0132,84.1639,82.3462,83.4457,2610500
2022-06-03,83.4546,83.8713,82.6831,82.7363,1615100
2022-06-06,83.0201,83.3748,82.3551,82.5945,1713800
2022-06-07,82.2108,83.9687,82.0502,83.6296,2733600
2022-06-08,83.3797,83.3797,82.1394,82.3982,2412400
2022-06-09,82.4428,82.7283,80.203,80.2566,1094200
2022-06-10,79.4446,80.3012,79.1055,79.6319,970700
2022-06-13,78.7307,78.9716,75.9644,76.366,1563200
2022-06-14,76.3481,76.714,73.689,74.3315,1544000
2022-06-15,74.8222,75.4826,73.4659,74.2958,1263900
2022-06-16,73.3142,73.5551,72.4576,73.1714,1332500
2022-06-17,73.3588,73.7425,71.9132,72.6271,2183300
2022-06-21,72.8591,74.0191,72.6896,73.573,1576300
2022-06-22,73.2607,74.8044,73.2607,74.3136,1554700
2022-06-23,74.4564,76.1875,74.3672,76.1251,1682600
2022-06-24,76.4641,78.9805,76.125,78.4451,3015300
2022-06-27,78.1596,79.6319,77.9633,79.391,1748500
2022-06-28,79.739,80.667,79.4713,79.9532,1628100
2022-06-29,80.1227,80.5421,79.3642,79.9889,1302400
2022-06-30,79.2839,81.1578,79.2839,80.6313,2035200
2022-07-01,80.9526,82.4606,80.6224,82.2643,2232100
2022-07-05,81.8717,82.1215,77.4368,78.5165,1883500
2022-07-06,78.8734,79.8639,78.1685,78.9805,1551700
2022-07-07,78.9805,79.7836,78.5165,78.7396,1269600
2022-07-08,78.6236,78.927,78.0168,78.3024,1250000
2022-07-11,77.8919,78.9627,77.5439,78.454,1536600
2022-07-12,77.999,79.2125,77.8919,78.0971,1283800
2022-07-13,77.5974,78.5433,77.3654,77.7045,748100
2022-07-14,76.3481,77.8115,76.241,77.6777,887400
2022-07-15,78.338,78.4184,77.062,78.3024,861100
2022-07-18,77.99,78.2667,77.062,77.1155,894800
2022-07-19,77.3565,77.642,77.0531,77.1602,1374200
2022-07-20,77.2405,77.3565,75.9912,76.6069,1788100
2022-07-21,76.4017,77.0442,76.1161,77.0174,885100
2022-07-22,77.4189,78.1685,77.2494,78.0168,662300
2022-07-25,77.8829,78.8556,77.7223,78.7753,658600
2022-07-26,78.6325,79.9264,78.6325,79.7747,652300
2022-07-27,79.5427,79.9175,79.1322,79.7658,646000
2022-07-28,80.5332,82.3179,80.3369,82.1483,985100
2022-07-29,82.1929,83.4957,82.068,83.0942,1002700
2022-08-01,83.0763,83.3173,82.3179,83.005,1197600
2022-08-02,83.4779,83.817,82.5052,82.5677,1352300
2022-08-03,82.2554,82.5856,80.6135,82.3625,1610800
2022-08-04,82.3089,82.8533,81.6308,81.7289,1546700
2022-08-05,81.604,82.996,79.7836,81.4701,1580300
2022-08-08,82.2197,82.5409,81.6129,81.9966,1246100
2022-08-09,82.3179,83.5314,82.184,83.3976,1056900
2022-08-10,83.7545,84.0401,83.0942,83.8348,1508000
2022-08-11,83.7902,84.5219,83.1477,83.9062,1318900
2022-08-12,84.3791,84.8253,84.0847,84.6201,1740800
2022-08-15,84.6379,85.7623,84.3345,85.6552,1046600
2022-08-16,85.4856,86.4315,85.3786,85.6819,1238600
2022-08-17,85.566,86.1817,85.3875,85.9675,840200
2022-08-18,86.137,86.6011,85.9497,86.2887,1193700
2022-08-19,86.494,87.0294,86.0924,86.8687,1380400
2022-08-22,86.4047,86.6546,85.2715,85.5124,1332100
2022-08-23,85.3964,85.6195,84.4862,85.0752,769800
2022-08-24,85.1376,85.5481,84.6201,85.4321,1212200
2022-08-25,85.5124,85.9853,85.0841,85.9496,1571200
2022-08-26,85.8158,86.1281,84.5308,84.5844,1098200
2022-08-29,84.1025,85.5838,83.6564,84.9949,959300
2022-08-30,85.2536,85.2536,83.121,83.2905,891500
2022-08-31,83.2369,83.6385,82.6302,82.648,1628400
2022-09-01,82.773,83.7991,82.3446,83.7545,935000
2022-09-02,83.6564,84.5844,82.5142,82.9246,876100
2022-09-06,83.194,83.9843,82.5924,82.8169,993200
2022-09-07,83.3198,85.9061,83.2479,85.8612,1359600
2022-09-08,85.5649,85.8702,84.8195,85.1518,1111200
2022-09-09,85.4302,86.1396,84.9632,85.8612,1443300
2022-09-12,86.1396,86.5348,85.5918,86.1486,1050700
2022-09-13,85.4391,85.6277,83.1581,83.5892,1156000
2022-09-14,83.6071,84.8554,83.6071,84.1729,958800
2022-09-15,83.7149,83.7149,81.7572,81.8829,1106000
2022-09-16,81.6943,82.5924,81.6943,82.3768,2386200
2022-09-19,82.0895,82.9516,81.6135,82.8887,873800
2022-09-20,82.2511,82.3589,81.0567,81.9368,1257800
2022-09-21,82.5475,83.5263,81.2004,81.2363,1793700
2022-09-22,81.1106,81.7213,80.464,81.1914,1283600
2022-09-23,80.3293,80.491,79.0182,79.997,1149700
2022-09-26,79.6648,79.7007,77.4287,77.8687,1852700
2022-09-27,78.1561,78.4614,76.0726,76.4318,1604600
2022-09-28,77.5095,77.7699,76.378,77.2311,1286800
2022-09-29,76.9258,76.9258,73.8186,74.079,1473100
2022-09-30,74.546,74.7615,72.1482,72.3368,2197700
2022-10-03,73.4414,74.7615,72.7679,74.3125,1348500
2022-10-04,74.3933,75.5967,74.088,75.4979,1039500
2022-10-05,74.537,74.537,72.6421,73.1361,1354600
2022-10-06,72.8577,72.8577,70.5677,70.8011,1708600
2022-10-07,70.891,71.0975,68.7177,69.1128,1739900
2022-10-10,69.1757,70.3701,69.059,69.7684,1261100
2022-10-11,69.4002,70.6126,69.1578,69.939,1649500
2022-10-12,69.7954,70.0199,67.2539,67.2988,2328000
2022-10-13,66.4277,69.499,65.8081,69.3194,2599400
2022-10-14,70.0109,70.6305,68.2328,68.4752,1239800
2022-10-17,69.2116,70.5407,69.2116,69.7864,1191300
2022-10-18,71.0975,71.6902,70.6125,71.2681,1224300
2022-10-19,70.3521,71.1783,69.8582,70.5497,907800
2022-10-20,70.2983,70.2983,68.4932,68.8075,1465800
2022-10-21,69.041,70.2534,68.4034,69.6696,1199600
2022-10-24,70.1276,70.7832,69.3733,69.9301,1959300
2022-10-25,70.0648,71.5465,69.9031,71.4118,1884300
2022-10-26,71.8519,72.2021,71.1334,71.4028,948000
2022-10-27,71.8878,73.0462,71.7441,72.0943,1290000
2022-10-28,72.3817,74.052,72.3817,73.9353,913300
2022-10-31,73.9353,73.9353,72.8217,73.2079,1178400
2022-11-01,73.4773,73.9802,72.7858,73.7467,1125100
2022-11-02,73.5132,75.0489,72.8846,72.8936,1683700
2022-11-03,72.3278,73.8006,71.7351,72.8666,1937100
2022-11-04,72.9924,73.9623,71.8608,72.7679,1777400
2022-11-07,72.9834,73.8096,71.8788,72.7589,3203600
2022-11-08,73.2348,74.4562,72.9564,73.9353,2195400
2022-11-09,73.7198,74.2316,72.8936,73.2528,1972200
2022-11-10,75.2285,76.6923,74.052,76.6025,2052700
2022-11-11,76.7012,76.7012,74.3394,74.8243,1479300
2022-11-14,74.8962,75.2464,74.0431,74.07,1276200
2022-11-15,74.7076,75.3093,73.7647,74.9142,824000
2022-11-16,75.1028,76.3241,75.0399,75.8661,1194000
2022-11-17,75.1836,75.4799,74.6358,75.0668,1492800
2022-11-18,75.9738,77.4736,75.8751,77.3927,1689800
2022-11-21,77.5903,78.4883,77.2491,77.9136,1579000
2022-11-22,78.1471,78.9463,77.7609,78.3357,957800
2022-11-23,78.1291,79.2247,78.1291,79.1529,923200
2022-11-25,79.4672,79.8893,79.3684,79.7546,350000
2022-11-28,79.1888,79.4582,78.3985,78.9733,1056500
2022-11-29,78.5782,78.7218,77.9854,78.3447,1011000
2022-11-30,78.192,80.491,78.0214,80.2126,2240500
2022-12-01,80.9669,81.6225,79.5839,79.6558,1076100
2022-12-02,78.7667,79.3684,78.2728,79.0631,941900
2022-12-05,78.4704,78.7218,78.0034,78.3536,842600
2022-12-06,78.1728,78.9504,77.775,78.9232,1175800
2022-12-07,78.8509,79.2759,77.992,78.3084,1031200
2022-12-08,78.218,79.8636,78.0462,79.728,1136000
2022-12-09,79.3934,80.614,79.3753,80.1167,1188500
2022-12-12,80.831,82.0064,80.2072,81.9974,1005600
2022-12-13,83.218,83.5796,81.2469,82.1511,1269400
2022-12-14,82.4042,83.3265,80.7677,81.1836,1485800
2022-12-15,80.7225,81.1655,79.4386,79.737,1400600
2022-12-16,79.1041,79.8636,78.3265,79.3211,2888200
2022-12-19,79.0679,79.6195,78.426,78.9323,836700
2022-12-20,78.9504,79.1945,78.3536,78.8419,725000
2022-12-21,78.9413,80.1348,78.7876,80.1077,918900
2022-12-22,79.6014,79.9178,78.4441,79.8907,876300
2022-12-23,79.6918,81.0571,79.6918,80.9486,792000
2022-12-27,81.1655,81.7352,80.6502,81.6267,1356700
2022-12-28,81.8165,82.2053,80.7135,80.8129,972900
2022-12-29,81.3373,81.7623,81.1384,81.3826,805300
2022-12-30,81.491,81.69,79.7099,80.397,716500
2023-01-03,80.4603,80.7858,79.0137,80.0082,1084500
2023-01-04,80.4151,81.4097,79.8184,80.4332,1350000
2023-01-05,79.6918,80.1167,77.4585,77.7569,1362000
2023-01-06,78.4712,80.0806,78.2723,79.8545,1587100
2023-01-09,79.6194,81.256,79.6194,80.84,1479200
2023-01-10,80.8129,80.822,79.737,80.5779,1055500
2023-01-11,80.7225,82.0607,80.6411,81.9341,1427400
2023-01-12,82.2053,82.2053,81.0028,81.1475,1091600
2023-01-13,80.5779,81.6809,80.0987,81.5091,2667700
2023-01-17,81.7442,81.9883,80.3247,80.6863,2124500
2023-01-18,80.9395,80.9395,78.2903,78.3717,2359700
2023-01-19,78.3446,78.3446,77.5218,77.7931,937200
2023-01-20,77.7479,78.426,76.8075,78.3717,970900
2023-01-23,77.9829,78.6068,77.4856,77.7388,1478100
2023-01-24,77.7298,78.5073,76.8347,78.1818,1118400
2023-01-25,77.5942,78.5797,77.3139,78.5616,1575100
2023-01-26,78.4169,79.1855,78.2632,79.0679,1138700
2023-01-27,78.869,79.4025,78.5978,78.8238,1122100
2023-01-30,78.5978,79.303,78.3084,78.5797,1821500
2023-01-31,78.8148,78.9323,77.4495,78.5435,2479200
2023-02-01,78.1728,79.5471,78.0553,78.9232,2930900
2023-02-02,79.095,79.8545,78.218,78.4169,2296500
2023-02-03,77.992,78.1999,76.3374,77.124,2301100
2023-02-06,76.9974,77.992,76.8708,77.6665,1863300
2023-02-07,77.2325,77.9197,76.9341,77.7479,2005800
2023-02-08,77.3952,77.3952,76.2108,76.5996,1463800
2023-02-09,76.464,77.1873,75.6502,75.6954,1109000
2023-02-10,75.9667,77.4133,75.6954,77.3048,1162000
2023-02-13,77.3048,77.7479,77.1421,77.6122,892600
2023-02-14,77.3952,77.8202,76.6177,77.0336,882500
2023-02-15,76.6719,77.7207,76.4911,77.6032,1093500
2023-02-16,77.0878,78.2271,76.5725,77.6122,1846600
2023-02-17,77.8564,79.1855,77.4314,78.8961,1283400
2023-02-21,78.435,78.6611,77.6122,77.7931,1091400
2023-02-22,77.9377,78.5254,77.1059,77.3048,1134700
2023-02-23,77.7298,77.7298,76.3645,76.8166,1279400
2023-02-24,76.0481,76.5544,75.3699,76.2831,1487500
2023-02-27,76.5454,77.2868,75.7135,75.8582,957200
2023-02-28,75.4784,76.0933,74.7551,74.7822,1659800
2023-03-01,74.2759,74.3754,72.7298,73.2723,1841700
2023-03-02,73.4079,74.6285,72.9559,74.4748,1261100
2023-03-03,74.7822,75.7316,73.8238,75.7045,1543100
2023-03-06,75.7497,76.3464,75.4332,75.813,773100
2023-03-07,76.0209,76.1927,74.1945,74.5381,955600
2023-03-08,74.6014,75.2253,74.2578,75.1801,844700
2023-03-09,75.5146,76.1837,74.4115,74.737,887600
2023-03-10,74.9721,75.1168,72.9016,73.2814,870900
2023-03-13,73.3989,76.8347,73.2814,75.3247,1995000
2023-03-14,75.8805,77.0102,75.5525,76.2631,1196700
2023-03-15,76.1082,78.2492,75.6709,77.657,1441800
2023-03-16,77.2835,78.6045,77.1559,78.3949,1497900
2023-03-17,78.1398,78.3494,77.0193,77.4566,2192100
2023-03-20,77.7572,78.6318,77.7572,78.3221,1022200
2023-03-21,78.1672,78.2218,74.7417,76.2904,1568600
2023-03-22,75.9078,76.2995,74.5139,74.5321,1663800
2023-03-23,74.6232,75.2154,73.366,73.4389,1334400
2023-03-24,73.5846,76.6093,73.5027,76.5637,1159500
2023-03-27,77.0011,77.3837,76.3087,76.5182,941100
2023-03-28,76.2995,77.6388,76.2995,77.0466,871500
2023-03-29,77.5841,78.4587,77.5841,78.3585,1278400
2023-03-30,78.5225,79.1329,78.1581,78.7593,1515800
2023-03-31,79.0236,79.2422,78.1398,78.7047,1251700
2023-04-03,78.2674,79.2058,77.8028,78.4952,1370700
2023-04-04,78.6956,78.9507,78.3312,78.7229,1038100
2023-04-05,79.2422,81.3649,79.0873,81.3285,1591200
2023-04-06,81.8569,82.2122,80.9367,82.0573,1543800
2023-04-10,81.3923,82.0573,80.9914,82.0027,1592300
2023-04-11,82.1575,82.3124,81.6109,82.1484,1459200
2023-04-12,82.358,82.4399,81.5836,81.9662,1629900
2023-04-13,81.5016,82.358,80.5086,82.0847,940600
2023-04-14,81.3011,81.7567,81.0552,81.5016,1416200
2023-04-17,81.8022,82.3489,80.8548,81.7567,1225700
2023-04-18,81.374,81.7658,80.3901,80.4357,1191300
2023-04-19,80.6999,81.4742,80.6634,81.3467,790800
2023-04-20,81.4925,81.5745,80.8456,81.538,704400
2023-04-21,82.2122,82.44,81.3012,81.9571,777100
2023-04-24,82.0755,82.7679,81.3649,82.6495,1004300
2023-04-25,82.6859,83.0686,82.4946,82.6859,550800
2023-04-26,82.0209,82.7224,80.873,81.0734,755400
2023-04-27,80.9732,81.948,80.6179,81.7385,847300
2023-04-28,81.6565,82.112,80.6088,81.0552,873200
2023-05-01,80.8183,82.4946,80.463,81.6565,1157200
2023-05-02,81.6564,81.866,80.4539,81.1827,1315800
2023-05-03,81.5471,82.0026,80.6725,80.7636,789500
2023-05-04,80.9823,82.2395,80.3719,81.7658,1682800
2023-05-05,81.8751,82.5948,81.3922,82.4217,1325900
2023-05-08,81.9389,82.6495,80.9641,81.2101,1253600
2023-05-09,81.0278,81.2283,80.5814,80.9367,989200
2023-05-10,81.3832,81.9935,80.9732,81.8113,621500
2023-05-11,81.9389,81.9389,80.6452,80.9367,801500
2023-05-12,81.4834,81.9116,79.4244,79.9164,2839900
2023-05-15,80.135,80.299,76.8644,77.493,2271100
2023-05-16,77.6661,77.8119,76.0445,76.09,1781000
2023-05-17,76.0627,76.2267,75.3065,75.9169,1284300
2023-05-18,75.343,76.3907,75.0423,75.9442,1256600
2023-05-19,76.3816,77.493,76.09,76.6367,1973300
2023-05-22,76.7915,77.2926,76.1082,76.1811,959400
2023-05-23,76.0445,76.5637,75.2518,75.3521,1436400
2023-05-24,75.261,75.8623,74.7599,74.8237,1345900
2023-05-25,74.5595,74.5595,73.448,73.7486,1169500
2023-05-26,73.6393,73.6393,72.8831,73.5846,1061200
2023-05-30,73.3569,73.8762,72.8467,73.0107,1268800
2023-05-31,73.1747,74.3681,72.7829,73.8579,1521600
2023-06-01,73.9309,73.9855,72.8194,73.2111,1592800
2023-06-02,72.7009,74.5686,72.7009,73.9491,2018800
2023-06-05,73.8944,75.1334,73.8944,74.6506,1264900
2023-06-06,75.0059,75.4614,74.1222,74.2953,1232600
2023-06-07,74.2315,76.2267,73.858,76.1538,1481300
2023-06-08,76.0262,76.4453,75.1061,76.336,972100
2023-06-09,76.4271,76.4453,75.8714,75.9442,1093600
2023-06-12,76.6548,76.9646,75.6982,76.0991,1369600
2023-06-13,75.4565,76.1726,75.2087,75.7595,2060700
2023-06-14,75.9798,77.0171,75.7962,76.044,1344400
2023-06-15,76.0532,77.2374,75.888,77.0813,1301900
2023-06-16,77.2374,78.0085,77.0722,77.1823,2814200
2023-06-20,76.9069,77.0079,75.9339,76.0808,1142200
2023-06-21,75.6769,76.5673,74.6671,76.3745,1248300
2023-06-22,76.6224,76.6224,75.2821,75.5392,785900
2023-06-23,75.7595,76.1175,73.9419,74.1989,1845000
2023-06-26,74.4376,75.4198,74.1255,75.2546,743800
2023-06-27,75.2638,76.0165,75.0894,75.8145,1069700
2023-06-28,75.7962,75.7962,74.0337,74.2173,898800
2023-06-29,73.6298,74.7956,73.382,74.3458,822400
2023-06-30,74.3733,75.2454,74.3642,74.97,1117800
2023-07-03,74.7772,76.0532,74.6304,76.0532,543300
2023-07-05,75.7044,77.5403,75.6034,76.8702,1492300
2023-07-06,76.2644,76.8978,75.5759,76.448,1131600
2023-07-07,75.9706,76.3194,75.4474,75.5116,1422200
2023-07-10,75.2821,75.888,74.7222,75.3647,1317300
2023-07-11,75.4933,76.6315,75.3464,76.5765,990500
2023-07-12,76.9895,77.9259,76.7509,77.6321,1027000
2023-07-13,77.4852,78.3022,77.4485,78.2563,1091900
2023-07-14,77.9718,78.7887,77.3292,78.4583,1371900
2023-07-17,78.2839,78.4399,77.2925,77.5036,1875700
2023-07-18,77.5679,78.2013,76.5489,77.3934,1843900
2023-07-19,77.8341,78.6143,77.7056,78.2013,1323000
2023-07-20,78.4124,79.8169,77.6229,79.7985,1629900
2023-07-21,80.0464,81.3774,79.7159,81.0469,1363800
2023-07-24,81.0837,81.1479,79.9638,80.1198,1704300
2023-07-25,79.9913,81.001,79.872,80.7991,1527800
2023-07-26,80.744,81.4417,80.386,80.8725,1084200
2023-07-27,80.4594,80.9368,79.2845,79.5139,1367900
2023-07-28,80.1382,80.3309,78.5042,78.7888,1090800
2023-07-31,79.11,79.3028,78.1737,78.6419,1285400
2023-08-01,78.4675,78.8438,77.5311,77.6964,1194300
2023-08-02,77.6413,78.1462,77.2466,77.4669,1205700
2023-08-03,77.3383,78.7061,75.3831,76.1175,1705900
2023-08-04,76.2093,76.6407,74.456,74.7222,1392500
2023-08-07,74.97,75.2179,74.4927,74.5478,1228600
2023-08-08,74.5845,74.7314,73.639,74.6763,1212100
