date,open,high,low,close,volume
2023-07-20,219.2746,219.2746,216.4695,218.905,1959700
2023-07-21,220.2887,222.7242,219.5968,221.5491,3348400
2023-07-24,221.9471,223.4729,221.3595,221.7576,2019000
2023-07-25,221.2624,223.1763,220.1294,222.7478,1547800
2023-07-26,222.5193,223.9094,221.6909,222.8716,1720100
2023-07-27,224.7854,225.8613,223.1858,223.6618,1972800
2023-07-28,225.6233,225.8518,223.2334,223.8428,1767300
2023-07-31,223.8333,224.6521,221.5957,223.062,2614800
2023-08-01,221.7956,223.7285,221.0053,221.2339,2029300
2023-08-02,218.7678,220.853,218.3107,218.5107,2298100
2023-08-03,217.9203,218.2345,215.7113,215.8732,2436000
2023-08-04,213.2834,215.3876,211.7789,212.4454,2549600
2023-08-07,213.4738,214.2736,211.9599,212.6169,1902500
2023-08-08,209.4747,210.7982,207.0182,210.3412,2152100
2023-08-09,210.027,210.5792,208.0465,209.1319,2061300
2023-08-10,210.8744,212.5692,208.7225,210.2936,1815500
2023-08-11,210.4459,214.4259,210.027,212.9882,2356300
2023-08-14,213.6357,215.6352,212.9501,215.0829,2927400
2023-08-15,212.8358,215.9113,212.5787,213.131,2079000
2023-08-16,214.0355,216.0065,211.4838,211.5219,1403500
2023-08-17,212.5502,213.1596,207.3038,207.7132,1791100
2023-08-18,207.0562,209.4271,206.2279,208.8558,2250500
2023-08-21,208.1607,210.065,205.9041,207.18,2804800
2023-08-22,211.4362,216.4159,210.6459,214.9401,4083500
2023-08-23,215.1496,216.6159,214.0831,216.3207,2390700
2023-08-24,215.9398,217.987,212.2931,212.3026,1994800
2023-08-25,213.1024,215.34,211.141,212.3978,1805000
2023-08-28,213.2738,214.7878,210.8077,212.0646,1726100
2023-08-29,212.0836,215.8446,212.017,215.578,1800600
2023-08-30,216.6159,219.8056,216.3112,219.2914,2839600
2023-08-31,219.8056,220.7387,219.3105,219.4533,3433100
2023-09-01,221.1863,222.7764,220.8816,221.3862,2562000
2023-09-05,222.3669,222.4622,218.9392,219.4057,2569200
2023-09-06,219.2248,220.1293,217.8346,218.6249,2123900
2023-09-07,219.1391,223.1572,219.1391,222.4336,2576600
2023-09-08,221.5957,222.0908,219.6437,220.2245,2166300
2023-09-11,221.5576,222.4431,220.3103,220.8149,1657900
2023-09-12,220.6911,222.6621,219.3581,219.4153,2192600
2023-09-13,218.5297,219.8913,217.2253,217.8728,2769400
2023-09-14,219.0915,220.1674,217.5681,219.8247,2621700
2023-09-15,217.4348,217.4348,209.1034,209.4938,9188500
2023-09-18,209.5604,211.1886,206.8182,207.3038,3447200
2023-09-19,206.0755,207.5609,203.9617,207.0943,3449600
2023-09-20,207.8846,208.7511,204.1236,204.6282,2490000
2023-09-21,202.8191,203.4571,200.1245,200.534,2959600
2023-09-22,199.5151,201.1243,199.22,200.4197,2940100
2023-09-25,200.3054,202.6763,199.9626,202.3335,3971600
2023-09-26,200.8101,201.5814,198.2012,198.563,2782400
2023-09-27,199.0771,200.2007,196.4016,197.0586,2860000
2023-09-28,196.9348,200.3245,196.4302,197.8393,2379000
2023-09-29,198.801,200.315,197.3823,197.8965,2304800
2023-10-02,197.4585,198.5059,195.0495,195.897,2264900
2023-10-03,195.0876,195.2018,189.2033,190.5839,3532500
2023-10-04,190.7458,191.5265,188.9748,190.0412,2569500
2023-10-05,189.3366,190.4792,188.0797,190.2411,2233600
2023-10-06,188.5367,192.3739,188.1083,189.9935,2250800
2023-10-09,188.1654,191.3551,187.0609,191.1362,1649600
2023-10-10,191.6313,194.0593,190.6886,193.05,2209700
2023-10-11,194.0402,194.364,191.3266,193.5642,2178900
2023-10-12,193.5737,193.7641,187.3561,187.4799,2488500
2023-10-13,187.5941,188.4796,185.4518,186.3849,2220300
2023-10-16,187.956,189.7175,186.8419,188.7653,2139900
2023-10-17,188.0321,189.3556,187.5465,188.6701,1698900
2023-10-18,186.9752,186.9752,184.1378,184.2044,2694700
2023-10-19,184.2901,184.5663,180.7386,181.348,2944200
2023-10-20,181.0909,182.5857,179.6626,181.386,2776100
2023-10-23,181.3004,182.4239,178.939,179.3675,2322100
2023-10-24,180.2103,181.1872,177.2125,178.3714,2107500
2023-10-25,177.7106,179.3579,176.8582,178.2278,2406200
2023-10-26,179.0514,180.5455,176.7049,176.9252,2855500
2023-10-27,177.0497,177.6148,174.1669,175.8621,2371400
2023-10-30,176.9923,180.421,176.0249,179.7889,2683200
2023-10-31,180.5072,183.0069,179.8368,182.5185,3181200
2023-11-01,183.1027,184.0796,180.7275,183.2081,3070100
2023-11-02,185.545,188.3512,185.2385,186.11,2220100
2023-11-03,186.656,188.8875,185.6886,186.7039,2755300
2023-11-06,186.3304,187.5276,185.114,186.0239,1920400
2023-11-07,186.0526,186.9529,185.2481,186.3591,2150300
2023-11-08,186.6081,188.5523,184.7309,186.4548,3077500
2023-11-09,184.1754,186.656,182.3461,182.4419,3271000
2023-11-10,182.8633,186.6081,181.0627,186.3782,2381500
2023-11-13,184.8458,186.2154,183.9838,185.6503,3155700
2023-11-14,194.8543,196.1377,190.803,193.6954,4237600
2023-11-15,193.887,197.5456,193.8774,196.1952,2848500
2023-11-16,195.314,196.9997,192.3642,193.7337,2705700
2023-11-17,194.7011,195.5439,193.705,195.0938,2216300
2023-11-20,194.9022,196.3388,194.5095,195.8025,3159700
2023-11-21,189.1749,193.2166,188.3129,189.692,5880600
2023-11-22,190.1039,191.2627,188.3991,190.0943,3232400
2023-11-24,189.6346,190.985,187.9393,190.6594,1322200
2023-11-27,189.9985,192.4503,189.4909,191.3777,2345700
2023-11-28,191.1095,192.5174,189.6154,191.598,2651100
2023-11-29,192.5749,193.1495,191.2244,191.4734,2119000
2023-11-30,191.7225,191.7608,188.0256,190.4295,3812100
2023-12-01,190.7839,195.7259,190.1326,195.3045,2965600
2023-12-04,195.1416,199.9495,195.1129,198.7811,3429700
2023-12-05,197.0189,198.1203,195.2374,197.22,2552100
2023-12-06,198.2543,200.8977,198.2543,199.8825,2595400
2023-12-07,200.1411,200.3327,198.6374,199.4994,3069300
2023-12-08,199.2695,199.6527,197.469,199.0493,2210400
2023-12-11,199.4228,200.3326,197.5935,197.6222,3390100
2023-12-12,198.0724,200.0358,197.1433,199.8825,3552100
2023-12-13,199.9495,206.4527,197.3732,206.3473,5170100
2023-12-14,211.1073,216.3941,210.7434,216.011,7636600
2023-12-15,215.8003,217.4093,214.3158,216.0589,9581200
2023-12-18,216.6335,217.4093,214.0668,214.5935,3132400
2023-12-19,215.1395,216.7676,215.0245,215.8961,3101100
2023-12-20,213.0803,215.2352,211.8927,212.6301,3727300
2023-12-21,214.335,214.9575,212.8409,214.1051,2640200
2023-12-22,214.5744,215.5705,212.611,213.5783,2368800
2023-12-26,213.4825,214.2487,213.224,213.4059,1656400
2023-12-27,213.1186,213.9231,212.3524,213.473,1449300
2023-12-28,213.971,213.9806,212.5919,213.4826,1543400
2023-12-29,213.5209,214.5169,211.6054,213.1473,2631400
2024-01-02,210.9445,213.1953,209.2302,209.4121,3277800
2024-01-03,207.2284,207.7361,203.1676,203.3017,3285400
2024-01-04,202.9473,204.3169,202.1715,202.296,2487000
2024-01-05,201.7214,205.2746,201.5298,203.5315,2577900
2024-01-08,204.1349,208.2341,203.656,207.9659,2462700
2024-01-09,206.2898,208.3394,206.2324,207.8414,2025000
2024-01-10,208.5501,211.2414,208.4544,210.9062,2311300
2024-01-11,210.82,211.5287,208.9237,210.8583,1864800
2024-01-12,210.9541,211.7203,208.8662,209.6611,1603900
2024-01-16,209.8048,211.2797,208.5022,211.1169,2594400
2024-01-17,209.7282,211.6628,207.3338,208.8375,2824000
2024-01-18,209.7473,210.9158,206.7112,209.0098,3121900
2024-01-19,209.3451,212.1992,207.6977,210.7146,2851900
2024-01-22,208.6076,211.0594,207.1327,210.571,2540800
2024-01-23,210.571,210.571,205.8352,206.4416,2375900
2024-01-24,207.1058,207.2405,202.5239,202.6683,3514800
2024-01-25,203.6502,204.7571,201.7058,204.1411,2892100
2024-01-26,204.3721,205.0362,202.8897,204.0448,1912600
2024-01-29,203.8523,204.7379,201.956,203.91,2194700
2024-01-30,202.9764,208.2705,202.2352,206.4897,2742500
2024-01-31,207.0576,208.4726,204.7475,204.8726,3429300
2024-02-01,205.0459,212.3036,204.4202,211.986,3265400
2024-02-02,209.3967,212.6694,204.5549,211.2737,3304900
2024-02-05,209.1946,210.1571,206.8363,209.8491,2303700
2024-02-06,209.6469,211.6876,208.1261,209.9549,2147500
2024-02-07,211.11,214.0266,210.6865,213.3913,3303000
2024-02-08,213.6897,215.2202,211.0427,212.14,1909700
2024-02-09,212.5443,213.9881,210.9656,213.94,1359100
2024-02-12,217.8961,222.2951,217.4245,221.2555,3258400
2024-02-13,216.51,219.2822,215.278,216.9913,3388600
2024-02-14,217.54,218.6662,214.5271,218.4352,2002100
2024-02-15,219.2245,220.0523,217.9154,219.7828,1925100
2024-02-16,218.7624,220.3699,216.9335,218.3582,2388400
2024-02-20,214.6427,217.9539,213.4683,217.0683,2580100
2024-02-21,217.2608,219.5614,216.6063,219.263,1700000
2024-02-22,219.7731,222.6319,219.109,221.8811,2115700
2024-02-23,222.786,224.3646,222.5068,223.8544,2112600
2024-02-26,224.2587,225.4619,222.3336,222.6608,2928000
2024-02-27,223.7293,230.525,221.4095,226.5785,5076700
2024-02-28,229.0908,232.402,228.4651,229.8608,3288600
2024-02-29,230.0245,232.3539,229.6202,231.6608,3107400
2024-03-01,231.2758,235.9154,230.7849,235.5303,2712300
2024-03-04,235.0779,236.1079,232.9699,233.0373,2321500
2024-03-05,232.71,233.9325,231.1218,231.8052,2514600
2024-03-06,232.2961,233.3934,230.8812,232.094,2367600
2024-03-07,233.0662,235.0105,232.3827,232.6715,1792900
2024-03-08,232.5656,234.8566,232.4694,232.8929,1502900
2024-03-11,232.2865,233.095,229.9763,231.94,2058900
2024-03-12,232.6426,235.3186,232.0844,234.1539,2095300
2024-03-13,235.0972,239.2458,235.0972,238.1485,2238000
2024-03-14,237.4266,238.5239,233.4127,235.4726,2492700
2024-03-15,235.0875,237.9945,234.4908,235.5688,5692800
2024-03-18,236.5025,237.109,233.9132,234.3656,2480900
2024-03-19,235.3475,238.909,235.3186,238.7357,2408400
2024-03-20,239.2362,242.971,238.1581,242.5282,1882600
2024-03-21,243.4908,251.5571,243.4811,251.2298,3418500
2024-03-22,251.3549,252.664,248.6983,248.8234,2493200
2024-03-25,249.0352,249.7475,244.232,244.4919,2024600
2024-03-26,243.9817,245.4929,241.8736,242.0084,3048900
2024-03-27,242.9229,243.8758,241.8352,243.8469,2351900
2024-03-28,243.3464,245.7335,241.5849,245.1945,2631200
2024-04-01,243.8662,245.7624,239.217,239.9485,2363000
2024-04-02,237.0608,237.7731,234.3656,235.2993,2819700
2024-04-03,232.0362,235.0009,231.4876,231.6897,3144500
2024-04-04,234.4426,236.1657,228.9079,229.1004,2343600
2024-04-05,229.0908,231.4298,228.9272,230.3614,1680700
2024-04-08,229.341,233.6341,229.0619,233.509,2389200
2024-04-09,234.664,235.6458,231.863,235.2416,2126100
2024-04-10,229.2255,230.3325,226.2705,228.2822,2955100
2024-04-11,230.0534,231.2951,224.4608,226.6266,2494600
2024-04-12,224.6341,225.1635,222.1026,223.3635,2117400
2024-04-15,225.9721,226.0587,220.5913,221.3999,1933100
2024-04-16,220.3603,221.2459,218.8106,219.802,2201000
2024-04-17,221.6213,222.2469,218.7336,220.2929,1982300
2024-04-18,221.2651,223.5945,219.032,220.2255,1993100
2024-04-19,220.8993,223.4213,220.3218,221.6213,2112200
2024-04-22,223.0555,224.3165,220.9667,222.5742,1872800
2024-04-23,223.6381,226.5203,222.6613,225.8916,2189900
2024-04-24,224.5763,224.7407,221.3169,222.729,1485100
2024-04-25,220.2917,223.0771,217.3031,222.4098,1996800
2024-04-26,222.4194,225.5821,222.1777,222.3227,2001200
2024-04-29,222.4581,224.2377,222.2937,223.3576,1527300
2024-04-30,222.4485,223.6864,220.2143,220.5045,2435200
2024-05-01,219.9048,223.406,218.0672,220.0499,1713900
2024-05-02,222.5742,222.6709,218.9473,222.0423,1672800
2024-05-03,225.9303,230.3309,224.3635,224.5085,1834700
2024-05-06,227.1199,227.2359,223.5994,224.0927,1714000
2024-05-07,224.8277,227.1199,223.6284,223.8605,1912500
2024-05-08,222.0423,225.3597,221.4813,224.4505,1689200
2024-05-09,224.4602,229.18,224.4602,228.3772,1652700
2024-05-10,228.029,229.5475,226.733,227.3133,1336700
2024-05-13,228.5416,229.1026,224.083,225.3306,1983700
2024-05-14,225.2146,227.4294,222.3131,223.9766,2763200
2024-05-15,227.3617,229.5282,227.1199,228.3289,2103600
2024-05-16,226.6653,227.265,224.112,224.6343,1847300
2024-05-17,225.0308,225.3983,222.5935,223.522,1968800
2024-05-20,222.6516,223.493,220.7462,221.6457,2684400
2024-05-21,224.1894,224.1894,214.1405,217.4772,5397700
2024-05-22,216.8002,218.0285,212.9799,213.8697,2769800
2024-05-23,214.479,214.5661,209.7012,210.3395,2636600
2024-05-24,210.591,211.1036,207.6992,208.1441,2632200
2024-05-28,207.7282,209.6819,206.9448,208.2988,3072400
2024-05-29,206.616,207.5734,205.7939,207.2349,2359800
2024-05-30,208.2408,209.6335,206.4225,208.3859,2778100
2024-05-31,209.3917,214.1502,208.9371,214.0244,4598400
2024-06-03,212.477,213.7633,208.9081,209.6142,2480500
2024-06-04,208.2311,211.1616,208.0474,209.4207,2291200
2024-06-05,209.6722,212.4383,208.676,212.2642,1727900
2024-06-06,212.0321,212.9703,210.8328,211.2777,2033900
2024-06-07,209.1886,211.0649,207.6992,209.5562,1602400
2024-06-10,209.3434,211.2197,209.0049,210.9392,1851500
2024-06-11,210.6877,211.3551,207.9506,211.181,1910100
2024-06-12,214.537,219.5373,214.537,217.632,3609500
2024-06-13,218.5508,219.9338,216.0458,219.4116,2116600
2024-06-14,217.4289,218.338,214.1502,216.0168,1936600
2024-06-17,215.0593,219.7694,214.334,219.3245,1700800
2024-06-18,220.0402,221.6747,219.4986,220.2917,2072900
2024-06-20,219.3535,220.872,217.7093,220.0596,2377800
2024-06-21,220.2047,222.5452,219.1118,221.0848,3627300
2024-06-24,221.2492,222.4581,220.2724,220.8913,3463000
2024-06-25,219.3535,219.605,209.8559,210.1171,3892000
2024-06-26,209.353,211.9644,208.7824,211.5969,2601200
2024-06-27,212.3416,213.0863,210.9198,212.5834,2654600
2024-06-28,212.9412,214.2856,211.2003,213.2217,12630400
2024-07-01,212.2352,213.2604,206.4709,206.5482,2569200
2024-07-02,205.7068,207.7959,204.846,206.6836,2173700
2024-07-03,208.7437,209.8753,206.055,206.2968,1423500
2024-07-05,205.7068,207.7862,205.5521,206.8674,1907400
2024-07-08,207.941,211.1326,207.7378,210.0204,2947500
2024-07-09,208.8791,210.0591,208.1441,209.2273,2571700
2024-07-10,210.4266,213.6569,209.7689,213.4925,2007000
2024-07-11,218.2026,222.4291,216.2006,222.2067,3006900
2024-07-12,223.5317,230.2438,222.7773,226.3945,3180600
2024-07-15,226.3171,227.3713,223.0578,224.5472,2074600
2024-07-16,225.1759,233.097,224.4795,233.0583,2356500
2024-07-17,231.5882,237.5653,229.9343,235.0603,3958800
2024-07-18,234.0061,238.8613,230.0988,231.5108,2606700
2024-07-19,231.5398,233.1163,230.0408,230.6888,2739300
2024-07-22,231.5882,233.4742,228.8028,232.3813,2308500
2024-07-23,233.1744,234.0351,229.7216,230.4856,2211000
2024-07-24,229.8345,232.3613,224.9363,225.1501,2756800
2024-07-25,225.2959,231.9629,224.5379,228.1629,2142600
2024-07-26,229.6013,235.6948,229.4263,232.1475,1942500
2024-07-29,231.5644,234.1981,230.6508,233.0513,2082300
2024-07-30,233.4304,235.5587,231.5936,234.6063,1782500
2024-07-31,235.8114,241.9827,234.4508,238.6006,3054700
2024-08-01,239.8835,241.283,232.2933,234.5674,2022800
2024-08-02,231.5644,233.7511,228.5808,233.6539,2258800
2024-08-05,229.679,234.2078,226.19,230.3496,3058000
2024-08-06,229.0376,237.3373,229.0376,233.8774,2319500
2024-08-07,234.8979,236.4917,224.5962,225.0724,3355400
2024-08-08,225.6555,230.1455,224.499,229.679,2084300
2024-08-09,229.1445,231.059,227.7061,229.1931,1675500
2024-08-12,228.1435,228.1435,222.9246,224.567,2592300
2024-08-13,222.3609,230.126,221.2238,229.5429,2860800
2024-08-14,229.1931,232.9055,229.1639,230.9521,2098500
2024-08-15,235.4616,236.103,231.5547,233.304,3029400
2024-08-16,233.6636,235.3449,232.4099,234.3633,1725700
2024-08-19,235.4421,236.6861,233.3915,236.3654,2708600
2024-08-20,233.2457,238.9505,231.9337,233.5664,3910400
2024-08-21,234.7035,235.8697,233.0999,235.549,2676500
2024-08-22,236.1613,236.4723,232.9444,233.547,1979900
2024-08-23,234.8493,244.1596,234.0621,243.0323,2685400
2024-08-26,244.7914,246.0742,243.0809,243.4502,2790500
2024-08-27,242.8282,242.8962,240.661,241.5745,1772500
2024-08-28,241.4871,243.3822,239.971,241.9341,1372000
2024-08-29,242.9643,243.6932,239.4559,239.8252,1612900
2024-08-30,240.8748,242.0507,238.4937,241.5065,2586900
2024-09-03,240.2431,242.42,236.7638,238.552,2460200
2024-09-04,237.969,238.9214,235.2866,238.5423,2094700
2024-09-05,239.417,239.417,234.791,237.2401,2083100
2024-09-06,237.9592,240.4958,236.2973,236.9485,1889700
2024-09-09,238.3479,238.8242,235.5198,237.8426,1823000
2024-09-10,237.5899,241.3899,235.7823,240.418,2112900
2024-09-11,238.1633,240.8651,233.2457,240.418,1841500
2024-09-12,241.5939,245.1023,240.5541,244.9566,2222400
2024-09-13,245.8701,250.1657,245.5008,248.222,2118100
2024-09-16,249.8159,250.8655,247.0655,249.4174,1591300
2024-09-17,249.1745,252.1872,248.7954,249.4952,1343500
2024-09-18,249.8936,254.5974,248.3581,249.4077,1625200
2024-09-19,253.5478,254.8987,252.2455,253.6547,2261300
2024-09-20,251.9831,254.1892,250.6905,252.8189,4470300
2024-09-23,253.4603,255.0736,251.0113,254.9084,2131000
2024-09-24,257.8628,260.5452,256.0358,258.5529,3414100
2024-09-25,258.6598,259.0971,256.4926,257.513,1815500
2024-09-26,258.65,259.2234,251.9928,258.1349,2254500
2024-09-27,260.2147,261.1477,258.2613,259.6219,1852300
2024-09-30,260.8756,263.6357,259.5539,263.2275,2032800
2024-10-01,262.4111,266.4443,260.6715,264.9671,2552400
2024-10-02,264.1313,265.2198,263.1303,264.209,2244200
2024-10-03,263.8397,264.6366,261.0602,262.6055,1634600
2024-10-04,262.4014,262.8485,255.7539,260.2245,2245600
2024-10-07,257.6879,262.3139,256.1718,260.9825,2302100
2024-10-08,262.8679,266.5415,262.2168,265.5794,1947900
2024-10-09,270.2735,270.2735,265.5891,269.3793,2431000
2024-10-10,265.142,267.3093,263.3635,265.5211,1714400
2024-10-11,266.2986,268.942,266.2986,267.9993,1303600
2024-10-14,267.9313,273.4806,267.7564,272.8295,1760300
2024-10-15,273.9859,278.9327,273.4514,273.8984,2369100
2024-10-16,273.1793,276.3962,272.9072,276.056,1754900
2024-10-17,276.0074,277.2125,273.1016,273.3931,1574200
2024-10-18,273.8693,274.433,271.2356,273.7138,2031100
2024-10-21,272.6836,274.744,267.9118,269.0489,2438300
2024-10-22,264.3645,265.7252,260.6229,264.5589,3102500
2024-10-23,264.1588,266.0619,262.7729,263.622,2109400
2024-10-24,264.1979,265.8375,263.3097,264.842,2025900
2024-10-25,263.9733,264.6663,259.8645,261.2113,1788000
2024-10-28,263.7098,264.676,261.1723,261.5334,2140300
2024-10-29,256.8781,258.7031,254.2624,256.6536,2311100
2024-10-30,256.2241,259.0642,253.9598,255.1115,2356300
2024-10-31,255.1212,257.2099,254.6918,255.5409,2950700
2024-11-01,259.1715,260.3622,255.2871,255.6483,2262400
2024-11-04,256.107,261.143,256.0777,258.6152,1741700
2024-11-05,257.7173,262.8022,257.7173,262.7143,1562500
2024-11-06,259.7571,259.7571,251.0709,255.4433,4439300
2024-11-07,256.4779,260.7234,256.1948,259.9035,1972500
2024-11-08,262.5192,265.369,261.4748,264.5882,2102400
2024-11-11,266.9696,269.6633,265.7496,267.9163,2252100
2024-11-12,269.1266,270.1221,262.9681,263.4171,2634600
2024-11-13,266.1693,267.7114,264.315,265.7789,1819900
2024-11-14,266.1107,266.8232,263.3292,263.8562,2324000
2024-11-15,263.417,265.4178,262.0116,262.929,2264000
2024-11-18,261.9823,267.0477,260.9087,265.2421,2600600
2024-11-19,256.7706,258.625,252.2518,253.0326,4214000
2024-11-20,253.0716,257.3269,252.7301,256.712,2864200
2024-11-21,257.7173,259.3082,255.9606,258.8495,1844800
2024-11-22,259.7181,260.4989,256.6047,258.3224,2410900
2024-11-25,262.4801,268.9997,262.0409,268.7069,3691700
2024-11-26,268.0334,268.1798,264.4614,267.8773,2422300
2024-11-27,268.5409,269.7512,266.0131,266.628,2263800
2024-11-29,266.1596,267.5845,265.3983,265.8863,1526400
2024-12-02,266.872,267.2234,262.9779,265.5154,2202700
2024-12-03,266.3645,268.8142,263.4561,267.7992,2459100
2024-12-04,265.8766,267.5357,263.7684,265.7301,2081000
2024-12-05,265.1055,266.2767,263.0657,263.583,1959800
2024-12-06,265.3593,270.2782,264.6175,266.8622,1745700
2024-12-09,267.4186,273.8991,266.1595,267.5649,2647000
2024-12-10,265.9351,266.3742,262.1385,263.622,2214700
2024-12-11,264.842,266.7842,260.821,261.4651,3297100
2024-12-12,261.875,261.9433,256.7315,257.1707,2391600
2024-12-13,256.8096,258.3907,255.7751,256.0874,1999300
2024-12-16,256.4583,257.6685,253.7061,253.8524,1964600
2024-12-17,252.2323,253.7256,250.1632,251.5589,2402100
2024-12-18,251.2271,253.4035,243.6437,243.8096,3084400
2024-12-19,243.0191,244.6099,238.2758,238.6467,4159000
2024-12-20,238.6662,243.224,238.1392,241.7698,5693100
2024-12-23,240.3351,241.965,239.3396,241.4282,2079000
2024-12-24,242.0235,244.2097,241.2623,244.2097,992100
2024-12-26,242.2773,244.1317,241.8674,243.4387,1435200
2024-12-27,242.3847,244.0731,241.3599,242.3749,1581100
2024-12-30,241.9455,241.9748,238.6565,240.8036,1622800
2024-12-31,241.3111,242.2383,239.8862,240.8719,1397900
2025-01-02,242.3066,243.8682,239.3494,241.0476,2741000
2025-01-03,242.1602,242.7946,240.013,242.5115,1889200
2025-01-06,242.7653,246.6302,241.3501,243.7413,2573400
2025-01-07,244.1219,245.6152,240.218,240.6474,1803500
2025-01-08,239.5446,241.3013,237.1242,240.9597,2364900
2025-01-10,241.0671,243.995,238.6272,241.9455,2537800
2025-01-13,242.1212,245.1272,240.8134,242.6872,2689700
2025-01-14,244.0048,246.3081,243.2923,245.1565,2055100
2025-01-15,251.6369,253.5108,249.8997,250.5536,2880600
2025-01-16,250.6317,253.2961,249.7631,252.5641,1882300
2025-01-17,253.7158,255.7263,252.1835,254.7894,2758500
2025-01-21,256.6828,260.4305,256.3802,258.0004,2804400
2025-01-22,257.3632,257.3632,252.6482,252.9031,2074100
2025-01-23,252.707,256.3339,252.707,256.1575,2614300
2025-01-24,255.7458,257.7847,254.2558,257.0201,2021600
2025-01-27,257.9317,263.872,257.8043,263.1172,2178700
2025-01-28,260.9901,261.6763,258.4022,259.1865,1459100
2025-01-29,259.9609,261.3332,256.2457,256.5594,2092400
2025-01-30,258.4415,261.294,257.2652,258.7845,1630400
2025-01-31,257.0986,258.961,254.4813,254.9028,1735100
2025-02-03,250.9818,253.5696,247.3941,251.4327,1862000
2025-02-04,250.8936,253.1286,250.08,252.1483,1976300
2025-02-05,253.7951,254.3147,249.8349,253.3638,1693300
2025-02-06,254.9714,255.4615,250.6583,251.8738,2397400
2025-02-07,251.7464,252.2659,246.3845,246.9628,2163600
2025-02-10,250.276,251.7856,247.5706,251.3739,1980600
2025-02-11,250.9426,252.8345,250.5505,251.9523,1549900
2025-02-12,245.7963,246.0414,241.6401,245.316,2634000
2025-02-13,246.6687,248.3057,245.1984,247.6686,1832100
2025-02-14,249.4722,251.3543,246.2864,246.8158,1805900
2025-02-18,245.5218,246.3943,243.4829,245.7571,1989400
2025-02-19,242.3655,243.9633,240.2775,241.8067,2513300
2025-02-20,241.3166,241.8067,239.2875,241.5519,2025700
2025-02-21,242.4929,242.8458,234.0334,234.4451,3165000
2025-02-24,234.1216,234.7294,231.2691,232.3964,4871400
2025-02-25,233.2982,239.611,233.2982,237.6015,4380900
2025-02-26,246.953,247.9529,236.3076,242.189,4664300
2025-02-27,242.1988,243.5417,240.0913,240.65,2702100
2025-02-28,243.2673,244.7769,239.4737,243.728,3011000
2025-03-03,243.7672,244.7474,238.9836,241.297,2740900
2025-03-04,239.7776,239.8364,234.3569,235.1117,2791800
2025-03-05,233.2982,238.1994,233.1022,238.1602,3175800
2025-03-06,237.0427,240.4638,235.2979,238.6895,2596500
2025-03-07,237.278,238.2484,233.6511,237.8661,2570600
2025-03-10,237.7093,241.7479,236.3076,237.5917,2497500
2025-03-11,237.0427,237.2486,227.0148,228.0735,3294600
2025-03-12,228.4068,230.1124,221.9273,223.8192,2825500
2025-03-13,223.2311,223.8487,215.8204,218.2613,3193600
2025-03-14,219.9081,220.3198,216.6537,220.0061,2672300
2025-03-17,220.555,222.1528,218.9866,221.3882,2821300
2025-03-18,220.4276,221.1236,218.173,218.5455,1811800
2025-03-19,219.3787,221.4274,218.026,221.0549,1944100
2025-03-20,221.0844,225.0249,219.5846,221.7901,1924200
2025-03-21,219.9081,222.7018,216.634,222.5841,6353400
2025-03-24,223.8683,228.5244,223.8683,228.2892,2485100
2025-03-25,227.7206,228.544,223.5644,226.1326,2476800
2025-03-26,226.2404,228.9557,226.1032,227.4657,1790500
2025-03-27,228.1421,229.2596,226.2993,227.5834,2425000
2025-03-28,227.8971,228.0343,222.9468,223.9075,2118300
2025-03-31,222.2607,230.3379,222.2607,228.6224,3465700
2025-04-01,227.8088,229.8771,225.9268,229.387,2212800
2025-04-02,227.554,231.4455,227.554,230.6319,2534400
2025-04-03,218.3887,221.7019,216.2518,218.124,4475000
2025-04-04,216.291,225.2896,214.7128,218.8788,4829800
2025-04-07,213.7423,221.1922,207.5178,212.6543,4478000
2025-04-08,215.6734,219.4572,203.4792,207.508,3294400
2025-04-09,204.6751,219.8786,202.3127,218.7906,4106200
2025-04-10,216.5948,218.9866,209.145,216.8301,3482500
2025-04-11,215.0167,216.8007,209.6057,215.9969,2904000
2025-04-14,218.5161,221.1432,216.1439,219.712,2766100
2025-04-15,219.5748,220.5844,214.4775,216.1537,2805200
2025-04-16,215.0167,216.9771,209.0862,210.1742,1916400
2025-04-17,212.7327,216.3302,211.5171,214.6735,2166900
2025-04-21,213.3698,213.8599,206.2532,208.5666,2769700
2025-04-22,210.5565,216.1929,210.3311,214.7422,2224000
2025-04-23,218.8908,222.3693,213.9834,214.5845,2382500
2025-04-24,214.5845,219.689,213.1359,218.812,2243200
2025-04-25,218.9696,219.0977,215.5699,217.6886,1493700
2025-04-28,217.2845,220.2802,216.102,217.925,2046700
2025-04-29,216.1119,220.6153,216.1119,220.0142,1603900
2025-04-30,218.6937,220.7335,215.0082,220.2999,3455500
2025-05-01,220.2309,222.251,217.9645,219.078,2067800
2025-05-02,221.2459,224.4091,220.6744,223.877,2318800
2025-05-05,222.7142,223.7981,220.8222,221.9061,1878300
2025-05-06,219.8959,221.4036,218.7233,219.7579,2175700
2025-05-07,219.6988,221.778,218.467,220.2506,2924000
2025-05-08,221.2952,223.3252,219.1963,221.2065,2405700
2025-05-09,220.4182,221.8963,218.1517,219.0189,2053800
2025-05-12,227.6314,230.3512,226.9121,229.3855,3496600
2025-05-13,231.7111,231.918,226.2321,227.4048,2963100
2025-05-14,226.1533,227.7989,224.7146,225.1777,2291000
