date,open,high,low,close,volume
2023-07-24,79.187,79.4124,78.3847,78.9707,2382200
2023-07-25,78.7633,79.5566,78.5289,78.9166,2667600
2023-07-26,78.8535,80.0975,78.6011,78.9797,2755700
2023-07-27,78.6912,79.0157,75.9687,76.8612,4837900
2023-07-28,77.0865,78.1774,76.6538,77.0054,3504000
2023-07-31,77.0595,77.2939,75.7884,76.3924,5903600
2023-08-01,76.4825,76.6358,75.563,75.7523,3750000
2023-08-02,75.6261,76.4825,75.4548,76.176,3160800
2023-08-03,76.0047,76.1129,73.9043,73.9133,3287300
2023-08-04,74.1567,74.6976,72.9577,73.2372,2578500
2023-08-07,73.4716,73.9133,72.7954,72.9126,3267100
2023-08-08,72.6873,73.0839,71.8489,72.8586,3797400
2023-08-09,72.8677,73.906,72.7402,73.5144,3878100
2023-08-10,74.1793,74.6802,73.487,73.8514,4083600
2023-08-11,73.906,74.3068,73.569,73.8787,2067300
2023-08-14,73.9334,73.9334,72.6673,72.8677,2733100
2023-08-15,72.4122,72.5398,71.8384,72.0479,3405700
2023-08-16,72.2392,72.7766,71.8931,72.1299,3285900
2023-08-17,72.2938,72.8768,71.7382,71.7564,2790500
2023-08-18,71.6836,72.1936,71.4467,71.975,3155200
2023-08-21,71.9568,72.1117,70.8638,71.556,2571300
2023-08-22,71.4377,71.884,71.2282,71.6107,2558200
2023-08-23,71.9659,72.3849,71.6927,72.3485,3045300
2023-08-24,72.2847,73.2958,71.7656,71.802,2787100
2023-08-25,71.9568,72.6946,71.8202,72.2574,1875700
2023-08-28,72.5853,72.8312,71.9022,72.139,1608300
2023-08-29,72.2756,72.895,72.0479,72.5307,1967700
2023-08-30,72.4214,72.7219,72.0024,72.3576,1854800
2023-08-31,72.5762,72.7128,71.3192,71.4103,3095900
2023-09-01,71.8293,71.9933,70.1442,70.6088,2548200
2023-09-05,70.4539,70.5086,68.7415,69.2243,2972500
2023-09-06,69.1059,69.7526,69.0057,69.5704,2752300
2023-09-07,70.1624,70.9822,69.9438,70.4448,2899600
2023-09-08,70.4995,70.9184,70.29,70.8091,2164200
2023-09-11,70.8547,71.5378,70.791,70.8638,2540400
2023-09-12,70.8,71.046,70.3537,70.882,2681800
2023-09-13,71.0551,72.5489,71.0369,72.2574,2936800
2023-09-14,72.6673,73.4961,72.6217,73.4142,2779600
2023-09-15,73.487,73.7876,72.8494,72.9041,4598000
2023-09-18,73.1227,73.3777,72.394,73.0772,1650900
2023-09-19,73.1136,73.4415,72.7401,72.9223,2238500
2023-09-20,73.3595,74.1155,72.7948,73.2775,2073800
2023-09-21,73.2229,73.7056,72.5124,72.7584,3163300
2023-09-22,72.3758,72.6855,71.9933,72.1117,2515600
2023-09-25,71.8111,72.0297,70.9366,71.6653,2229000
2023-09-26,71.5378,71.5378,69.4156,69.534,2910000
2023-09-27,69.534,69.6979,68.2041,69.0968,3455500
2023-09-28,69.4064,69.5613,67.6121,68.0128,3162400
2023-09-29,68.532,69.1241,67.7942,68.5138,3419100
2023-10-02,67.9855,68.277,64.7065,65.4352,6352000
2023-10-03,64.6974,66.5737,63.6499,66.3187,5808600
2023-10-04,66.3824,66.9836,65.5353,66.7559,4031700
2023-10-05,66.5646,66.6375,63.9687,64.9706,8103100
2023-10-06,64.2237,65.8451,63.1945,65.754,4584500
2023-10-09,66.0363,67.1202,65.7084,67.0929,3391900
2023-10-10,67.0929,67.6758,66.8925,67.6121,5050400
2023-10-11,68.195,68.7051,67.5301,68.5685,2388500
2023-10-12,68.1039,68.1768,66.2185,66.9289,3803200
2023-10-13,67.357,68.1222,67.0109,67.8307,2809400
2023-10-16,68.1586,69.9165,67.7396,69.2789,4907800
2023-10-17,68.86,69.5977,68.4592,68.9237,2236700
2023-10-18,68.8599,69.3791,67.9491,68.4683,2850500
2023-10-19,68.3043,68.8508,67.6667,67.7851,2770600
2023-10-20,67.7396,68.4592,66.7468,66.8105,3270200
2023-10-23,66.1638,67.6758,65.59,66.8105,3844700
2023-10-24,67.2568,68.2679,67.1749,68.0766,3068900
2023-10-25,67.9673,68.8782,67.7487,68.6413,4912700
2023-10-26,68.7962,69.789,68.6595,69.0148,3264200
2023-10-27,68.7689,69.2243,68.0129,68.2497,2876300
2023-10-30,68.4318,69.197,67.7396,68.6869,3668400
2023-10-31,68.9601,69.0877,68.2497,68.8053,4095900
2023-11-01,68.9419,70.0987,68.0675,69.6615,4065600
2023-11-02,69.4065,73.0498,69.4065,72.1754,5569300
2023-11-03,73.0407,73.8514,72.5033,72.6126,4149800
2023-11-06,72.6582,72.9861,71.802,72.1845,3372400
2023-11-07,72.1299,72.6126,71.6654,71.8202,3786900
2023-11-08,71.465,71.6107,70.3355,71.1826,3013600
2023-11-09,71.5142,72.1959,70.9707,71.1734,2985500
2023-11-10,71.6524,71.9656,71.0536,71.5787,3478900
2023-11-13,71.201,71.4774,69.0638,69.1099,4549900
2023-11-14,70.7036,71.8459,70.5838,71.3116,3836900
2023-11-15,71.1918,72.2604,70.418,70.5009,3404700
2023-11-16,71.376,71.9288,70.8417,71.2839,4380100
2023-11-17,71.5972,71.7722,70.8141,71.2932,3507100
2023-11-20,70.9339,71.3576,69.9482,71.1089,3499800
2023-11-21,71.3761,72.0117,70.7128,71.8919,3613200
2023-11-22,71.8551,72.113,71.3669,72.0854,2499700
2023-11-24,72.2696,72.3157,71.6985,72.3157,1140200
2023-11-27,72.417,72.6289,71.6156,72.3526,2677800
2023-11-28,72.3157,73.891,72.0209,73.4488,3412100
2023-11-29,73.7528,73.9555,72.7947,72.979,2992600
2023-11-30,73.025,73.3659,72.5644,73.283,3756500
2023-12-01,73.5409,74.4069,73.0803,74.1674,2785100
2023-12-04,73.6607,74.5911,73.3935,73.8173,3448900
2023-12-05,73.891,74.02,72.7855,73.0619,2914600
2023-12-06,73.6607,74.1397,73.3014,74.0292,2927900
2023-12-07,74.1581,74.6187,73.5409,73.8818,2820000
2023-12-08,73.8081,74.1029,72.9882,73.3659,2708000
2023-12-11,73.5317,74.3977,73.2461,74.1489,3711600
2023-12-12,74.2503,74.3055,73.329,73.6975,3096800
2023-12-13,73.8818,77.0968,73.5593,76.9863,4082200
2023-12-14,77.3087,78.0181,76.6178,76.7652,6941500
2023-12-15,76.0098,76.9955,75.4571,75.7518,10926100
2023-12-18,75.7611,76.3875,75.0794,75.2912,3329000
2023-12-19,75.6044,75.8255,75.153,75.6597,2351100
2023-12-20,75.586,75.9914,73.9647,73.9923,3402200
2023-12-21,74.2779,74.4529,73.1909,73.7344,4092600
2023-12-22,74.2226,75.0057,74.0107,74.0476,2775000
2023-12-26,74.1581,74.6832,74.0292,74.37,1750600
2023-12-27,74.3516,74.499,73.9094,74.4437,2608500
2023-12-28,74.1213,74.9965,74.02,74.9228,2164900
2023-12-29,74.6648,74.9043,74.1213,74.8214,2476500
2024-01-02,74.6187,76.7744,74.4437,76.627,3429100
2024-01-03,77.0416,77.1245,76.3322,76.8113,2915600
2024-01-04,76.7652,77.364,76.5165,76.8205,3155500
2024-01-05,76.5809,77.8799,76.4428,77.4469,2463900
2024-01-08,77.1705,77.8983,77.0323,77.8522,2471800
2024-01-09,77.4008,77.8338,77.0784,77.5022,2922800
2024-01-10,77.2626,77.3456,75.9914,76.0374,3053400
2024-01-11,74.978,75.282,73.6238,74.066,3574600
2024-01-12,74.4898,75.3097,74.2318,75.0701,4672800
2024-01-16,74.6187,75.107,74.3147,74.6003,6900500
2024-01-17,74.2871,74.7017,72.8592,73.4488,4394900
2024-01-18,73.0066,73.2369,71.8182,72.0393,6144800
2024-01-19,72.0762,72.3065,70.9707,71.5787,4301600
2024-01-22,71.4221,72.0762,70.6575,71.1734,2971000
2024-01-23,71.2839,72.0854,70.9431,71.9564,3808500
2024-01-24,72.4999,72.721,70.768,70.9247,5085800
2024-01-25,71.8919,72.113,70.9707,71.938,3183600
2024-01-26,71.938,72.4999,71.4958,71.7077,2446800
2024-01-29,71.7169,72.4078,71.0813,72.2051,2307200
2024-01-30,71.8643,72.7118,71.4129,72.2604,2514100
2024-01-31,72.8592,73.6238,71.4406,71.9841,3642000
2024-02-01,71.8643,73.458,71.4682,73.412,2762500
2024-02-02,72.721,73.0711,71.6524,72.4355,2947000
2024-02-05,71.763,71.7998,70.6943,70.7496,2819400
2024-02-06,70.7128,71.3668,70.3904,71.1458,3208300
2024-02-07,71.4313,71.5787,70.722,71.2379,3087100
2024-02-08,70.9304,71.0981,70.0917,70.7626,3293500
2024-02-09,70.567,71.4988,70.4085,71.4335,2710300
2024-02-12,71.3497,72.4213,71.1074,72.3002,2507000
2024-02-13,73.9308,74.1172,72.2256,73.409,7370200
2024-02-14,73.4742,73.7352,72.7474,73.4277,3365100
2024-02-15,73.6699,76.102,73.6327,75.8131,6648500
2024-02-16,75.7293,76.4002,75.1795,75.8038,6292700
2024-02-20,76.0274,76.6611,75.2354,75.3658,4043200
2024-02-21,76.0275,76.9872,75.692,76.9313,4162600
2024-02-22,76.4561,76.8847,75.8877,76.4095,4129900
2024-02-23,76.4095,77.2575,76.1486,76.8288,2765900
2024-02-26,76.5772,76.6984,75.2447,75.2633,4705300
2024-02-27,77.8911,78.4222,75.9529,78.3384,7562500
2024-02-28,77.4252,78.0402,76.9406,77.6395,6342100
2024-02-29,78.2731,79.41,77.8818,79.382,10228500
2024-03-01,79.3913,79.3913,77.3693,79.1956,9446200
2024-03-04,78.8509,79.615,78.6272,79.1584,4358300
2024-03-05,79.6709,80.2766,78.2452,78.3197,4356500
2024-03-06,78.972,79.2329,78.1427,78.1986,4095800
2024-03-07,78.9813,79.2981,78.329,78.3663,3554400
2024-03-08,77.9004,78.8043,77.5277,78.124,4567800
2024-03-11,77.5836,78.6738,77.2761,78.0215,5094100
2024-03-12,77.537,78.1706,76.9034,77.7047,2893600
2024-03-13,77.8818,78.562,77.1177,77.3413,2997600
2024-03-14,76.9872,77.2481,75.5895,76.279,3828700
2024-03-15,76.3722,77.0804,76.1672,76.512,6055700
2024-03-18,76.4095,77.4811,76.2418,76.5586,4885700
2024-03-19,76.5213,77.8259,76.3349,77.6395,4138100
2024-03-20,77.3413,78.3011,76.9593,77.2015,5122600
2024-03-21,77.2947,77.9843,77.2015,77.4345,3108800
2024-03-22,77.6675,77.7327,76.8381,77.2947,2374200
2024-03-25,77.2947,77.7793,76.9406,77.2202,1887400
2024-03-26,77.1456,77.5743,76.6052,76.8568,2225100
2024-03-27,77.3413,79.0466,77.1456,79.0186,2908500
2024-03-28,79.1118,80.3604,78.972,80.23,3077300
2024-04-01,80.2393,80.2952,78.6645,78.795,2532600
2024-04-02,78.4595,79.82,78.2918,79.4006,2065500
2024-04-03,79.4845,79.4845,78.4315,78.5806,1816500
2024-04-04,79.2981,79.382,77.5649,78.2359,1990600
2024-04-05,77.7606,78.4875,76.7822,78.2265,2432000
2024-04-08,78.1986,78.6552,77.8818,78.5247,1710600
2024-04-09,78.7577,79.3727,78.5061,79.2795,2812500
2024-04-10,77.8631,78.2452,76.7915,77.6115,2872300
2024-04-11,77.8072,77.8818,76.922,77.2575,1828800
2024-04-12,77.2109,77.5929,75.9622,76.5027,2409400
2024-04-15,76.7729,76.9034,75.049,75.3938,3137100
2024-04-16,75.3938,75.5149,73.7631,74.0892,3218900
2024-04-17,74.5831,75.8877,74.4061,75.7013,2290800
2024-04-18,75.9156,77.155,75.2634,76.9313,3544700
2024-04-19,77.1922,78.9627,77.1084,78.4595,5406100
2024-04-22,78.2638,79.3168,77.975,79.1118,2400800
2024-04-23,78.6459,79.8479,78.534,79.7268,3562300
2024-04-24,78.8043,80.6866,78.562,80.4816,3865000
2024-04-25,80.5934,81.255,79.3447,80.9382,3239600
2024-04-26,80.9381,81.1059,79.4286,79.4472,2975900
2024-04-29,79.9691,80.845,79.9691,80.7611,2853600
2024-04-30,81.5345,82.28,80.1647,80.1647,5739100
2024-05-01,79.9131,83.2677,79.8572,82.1402,5344700
2024-05-02,82.047,82.5968,81.4414,82.2334,2672800
2024-05-03,82.9323,83.1932,81.9538,82.5595,3332400
2024-05-06,82.7086,83.1093,82.1868,82.7552,2354100
2024-05-07,83.0907,83.8082,82.7179,83.743,3331000
2024-05-08,83.7243,84.5723,83.2398,84.4045,2051800
2024-05-09,84.0564,85.609,84.047,85.5807,2465700
2024-05-10,85.6278,86.4182,85.3455,86.2018,3249800
2024-05-13,86.5687,86.8981,85.8818,86.1171,2002100
2024-05-14,86.5782,86.5876,85.0444,85.4302,2467400
2024-05-15,86.23,87.1051,85.6937,86.5405,2389900
2024-05-16,86.8981,87.4909,86.5782,87.0769,2280500
2024-05-17,86.8134,87.3215,86.3806,87.1992,2908000
2024-05-20,87.3592,87.3592,86.7005,87.1239,1725400
2024-05-21,87.1239,87.9238,86.9169,87.1522,2247500
2024-05-22,86.6346,86.9922,85.9477,86.0795,2361600
2024-05-23,85.7501,85.7501,83.9435,84.0093,2182700
2024-05-24,84.1975,84.4986,83.5953,83.7176,3123500
2024-05-28,83.4636,84.2351,83.106,83.3883,2648400
2024-05-29,82.5226,82.7673,81.8357,82.3062,2438900
2024-05-30,82.6167,83.0589,82.0427,82.9554,2228800
2024-05-31,83.0401,84.9879,82.8425,84.9221,5511600
2024-06-03,84.8374,85.1949,84.3763,84.7621,2913800
2024-06-04,84.5457,85.6278,84.3198,85.0444,2149000
2024-06-05,84.6868,84.7997,83.5012,83.6988,2326600
2024-06-06,83.8211,84.9221,83.3977,83.4636,2421300
2024-06-07,82.5885,83.8305,82.5602,83.0872,1740900
2024-06-10,82.692,83.6518,82.2121,83.3224,2214700
2024-06-11,82.8143,83.5953,82.3626,83.1907,2670100
2024-06-12,84.1505,84.1505,82.2215,82.7672,1864500
2024-06-13,82.485,83.1907,81.9674,82.7108,2099500
2024-06-14,82.2309,82.8708,81.8827,82.8049,1401600
2024-06-17,82.2403,83.3695,81.7604,82.5696,1856000
2024-06-18,82.4097,82.9648,81.9768,82.3815,1826000
2024-06-20,82.2121,83.3412,82.1274,82.692,3058200
2024-06-21,82.325,83.4165,81.8357,81.911,5915000
2024-06-24,82.3815,83.2377,82.0145,82.9366,3737300
2024-06-25,82.7014,83.0401,81.5816,81.7604,1702000
2024-06-26,81.3934,82.1839,80.8571,82.0145,1693700
2024-06-27,81.7134,83.1436,81.7134,83.0872,3586100
2024-06-28,83.4071,83.5106,82.3815,82.5602,3685900
2024-07-01,83.0119,83.5953,81.8922,82.1274,1427400
2024-07-02,82.3438,82.8802,81.9674,82.4473,2007300
2024-07-03,82.5414,83.4353,82.3156,82.3909,1154400
2024-07-05,82.5132,83.2566,82.1462,82.6732,1260600
2024-07-08,82.7108,82.7202,81.8639,81.9674,2059000
2024-07-09,81.8451,82.6543,81.704,82.5132,1994500
2024-07-10,82.8049,83.0872,82.3438,83.0401,1845500
2024-07-11,83.4636,85.609,83.3789,85.4772,2690700
2024-07-12,85.863,86.3805,85.2702,85.5901,2431800
2024-07-15,84.5927,85.5901,84.5363,85.5713,2678900
2024-07-16,86.1735,86.5782,85.7972,86.4276,1853300
2024-07-17,86.644,88.6201,86.5876,87.999,3277600
2024-07-18,87.7449,89.1282,87.5662,87.9708,1976800
2024-07-19,88.2719,88.2719,87.1145,87.6414,2072800
2024-07-22,87.9237,89.0717,87.6038,88.78,2754600
2024-07-23,88.6389,88.6765,87.8391,88.1119,3048900
2024-07-24,88.7235,89.928,88.2437,89.4104,2523400
2024-07-25,90.2009,91.5747,89.561,90.182,3340200
2024-07-26,90.6619,91.1324,90.1444,90.756,2275100
2024-07-29,90.9254,91.6688,90.0503,91.3394,2356300
2024-07-30,90.342,92.3839,90.3326,92.3463,3978800
2024-07-31,93.0802,93.0802,91.5465,92.3275,4727100
2024-08-01,92.5815,95.3856,92.2239,95.2633,4628700
2024-08-02,97.4745,98.1897,93.833,95.7808,4453700
2024-08-05,98.0862,98.2461,92.1863,92.271,3951200
2024-08-06,91.537,93.5507,91.4806,92.4874,4524600
2024-08-07,93.0143,94.6704,92.5533,93.6918,4490000
2024-08-08,93.2496,94.04,92.0922,92.2522,3077700
2024-08-09,92.5085,93.0023,91.2552,92.6035,3029600
2024-08-12,92.5655,92.5655,91.7395,92.2332,3130000
2024-08-13,92.6035,93.4011,92.556,93.1732,2764000
2024-08-14,92.4421,93.3346,92.1477,92.3281,3292800
2024-08-15,92.0813,92.2712,91.3122,91.6825,3008700
2024-08-16,91.5495,92.2617,91.1033,92.0433,2978600
2024-08-19,92.2712,92.8029,91.8439,92.613,1903900
2024-08-20,92.4801,92.9548,92.3946,92.7079,1802100
2024-08-21,93.0402,93.7524,92.7079,93.0592,2220000
2024-08-22,92.7364,93.4106,92.7174,93.3251,1974700
2024-08-23,93.5815,94.1986,93.0782,93.2871,3530600
2024-08-26,93.6194,94.7683,93.5245,94.0182,1720900
2024-08-27,94.0182,94.398,93.2396,93.5625,2447200
2024-08-28,93.9518,94.7968,93.5245,93.5625,3245000
2024-08-29,93.6859,94.7493,93.1352,94.7114,2749600
2024-08-30,94.8917,95.8792,94.6259,95.2146,2892100
2024-09-03,95.1291,96.8382,94.9487,96.4394,3379900
2024-09-04,96.8002,97.8921,96.4299,97.256,2843900
2024-09-05,97.8352,98.177,96.2875,97.8921,3209300
2024-09-06,98.2529,98.3194,96.8192,96.8952,3659200
2024-09-09,97.4649,98.6137,96.8952,98.4238,2538300
2024-09-10,98.8416,99.136,97.5408,98.0156,2932000
2024-09-11,97.9111,98.0535,96.5439,97.8447,2429400
2024-09-12,97.5788,98.177,97.0946,97.7877,2098100
2024-09-13,97.9966,98.9366,97.3889,98.9081,1425900
2024-09-16,99.0505,99.8671,98.7846,99.6487,2171900
2024-09-17,99.4208,99.6392,98.6707,98.9461,1724200
2024-09-18,98.8891,99.0885,97.3699,98.0061,1890100
2024-09-19,97.1041,97.6453,96.1641,96.6008,4300400
2024-09-20,96.8477,97.0946,95.9647,96.9901,5395300
2024-09-23,97.7402,97.7877,96.8002,97.3509,2720600
2024-09-24,96.6958,97.8162,96.1641,96.2875,3226900
2024-09-25,96.4299,96.7622,95.6988,96.0406,2650100
2024-09-26,95.8982,96.278,95.4614,95.6513,2436600
2024-09-27,96.1261,96.9806,95.8982,96.6958,2019100
2024-09-30,96.7243,97.7212,96.2875,97.4174,2890400
2024-10-01,97.1135,97.7022,96.5344,97.0566,2072200
2024-10-02,96.2685,97.0281,96.1546,96.6673,2580300
2024-10-03,96.8002,97.275,96.1261,96.2495,3054300
2024-10-04,95.395,95.7463,94.5784,95.2146,1900800
2024-10-07,94.5974,94.7398,92.7459,93.1067,2928900
2024-10-08,93.1257,93.7049,92.9548,93.2396,2194200
2024-10-09,93.0877,93.515,92.4896,92.7839,1777100
2024-10-10,92.7934,93.3726,92.1477,92.3091,1669400
2024-10-11,92.3851,93.4011,92.3471,93.2871,1849100
2024-10-14,93.3821,93.9423,93.2017,93.7998,2510900
2024-10-15,94.3505,95.5279,94.2651,94.6259,3174200
2024-10-16,95.0437,96.5723,94.8158,96.202,2695100
2024-10-17,96.6103,96.6768,95.4899,95.8128,2008900
2024-10-18,95.7368,95.7463,94.7208,95.6039,3111800
2024-10-21,95.6893,95.9742,94.6259,95.1006,2548000
2024-10-22,94.6354,95.1861,94.1986,94.8443,1981800
2024-10-23,94.9487,95.7748,94.6449,95.7368,1863600
2024-10-24,96.1736,96.3065,94.1701,94.3695,2099200
2024-10-25,94.7493,94.8538,93.0972,93.2301,2338800
2024-10-28,93.8568,94.3126,93.5815,94.1037,2420500
2024-10-29,93.7429,93.7429,92.1667,92.4706,2660400
2024-10-30,92.4706,92.9073,91.8059,92.48,3362300
2024-10-31,92.5275,94.3221,92.3471,93.7619,4884900
2024-11-01,93.553,94.2176,92.1667,92.3376,3807200
2024-11-04,91.8629,93.4675,91.8059,93.4295,3880000
2024-11-05,93.6479,95.4045,93.2301,95.3285,5926200
2024-11-06,94.1227,94.9487,91.3217,91.3881,6428200
2024-11-07,91.3217,92.0148,90.4956,91.4641,3510000
2024-11-08,91.9147,93.1419,91.6462,92.4228,2581000
2024-11-11,92.0393,92.3941,90.3615,90.6108,3411600
2024-11-12,90.4287,90.8313,88.7796,89.1248,3484700
2024-11-13,89.2111,89.6137,88.6933,89.4795,2561500
2024-11-14,89.3357,90.6875,89.1152,89.8918,2571100
2024-11-15,90.2369,92.4612,89.9397,92.3365,5557500
2024-11-18,92.3366,93.3624,92.1352,92.5091,3399200
2024-11-19,92.1352,92.768,91.4449,92.7105,1879700
2024-11-20,92.279,92.8639,91.9435,92.8063,2527600
2024-11-21,93.1035,94.1006,92.4324,94.0335,2849600
2024-11-22,94.139,94.4554,93.5158,93.5638,2048800
2024-11-25,93.8514,94.4362,93.1131,94.0527,3384300
2024-11-26,94.6567,95.3662,94.254,95.232,2277600
2024-11-27,95.4908,96.5646,95.4908,95.7688,1558600
2024-11-29,95.8072,96.1428,95.2032,95.7401,1260600
2024-12-02,95.836,95.8743,93.698,94.1677,2188300
2024-12-03,94.8197,94.8197,93.0077,93.0173,1917500
2024-12-04,93.2282,93.324,91.9243,92.279,2832300
2024-12-05,92.3749,93.9377,92.2407,93.4295,2234700
2024-12-06,93.1707,93.4103,91.7134,91.8955,2677500
2024-12-09,91.8955,92.8639,91.3682,91.6367,2651100
2024-12-10,91.6367,91.6367,89.7288,91.1765,2045300
2024-12-11,91.2819,91.2819,89.3932,89.7671,2925600
2024-12-12,89.4507,90.3136,88.9714,89.0193,1983900
2024-12-13,88.7413,89.5274,88.3674,88.8851,1810400
2024-12-16,88.8851,89.0289,87.9167,87.9839,2410700
2024-12-17,87.6962,89.2015,87.5237,88.1277,2749300
2024-12-18,88.0414,88.4441,87.1114,87.1593,3451300
2024-12-19,86.8142,88.2331,86.6895,87.4757,3147800
2024-12-20,88.051,89.2302,87.4661,88.9234,6781800
2024-12-23,88.655,89.1439,87.8113,89.0289,2282500
2024-12-24,88.7317,89.2686,88.4441,88.5591,1404400
2024-12-26,88.2523,88.7413,88.0126,88.2619,2066500
2024-12-27,87.8401,88.8371,87.5428,88.6933,1722700
2024-12-30,88.77,88.818,87.4661,88.2619,1661200
2024-12-31,88.3769,88.6646,87.725,88.4249,1594500
2025-01-02,88.7509,89.3836,87.8113,88.1469,1757200
2025-01-03,88.5879,89.2206,88.2331,88.2523,1688400
2025-01-06,88.2523,88.2523,86.2965,86.5937,3457200
2025-01-07,86.3828,88.1181,86.3828,86.7375,2706000
2025-01-08,86.5266,88.5399,86.2006,88.4536,2591500
2025-01-10,89.3069,90.7642,88.8467,89.6521,7731000
2025-01-13,91.2244,91.9626,88.933,90.6396,6013900
2025-01-14,89.8055,90.6396,89.5754,90.6012,3172300
2025-01-15,91.4449,91.6654,90.63,91.1956,3104700
2025-01-16,90.9655,92.8543,90.793,92.8255,2456500
2025-01-17,93.6117,93.9377,92.8063,93.2378,2728500
2025-01-21,93.9568,94.6567,93.5733,93.7747,2439900
2025-01-22,93.5542,94.0815,92.8543,93.4679,3503900
2025-01-23,94.2349,95.3949,93.3624,93.4487,4427900
2025-01-24,93.0748,94.4362,93.046,94.1294,2140300
2025-01-27,95.2415,98.7985,94.1102,98.3958,5428200
2025-01-28,98.2424,98.2424,95.6346,95.8743,3524300
2025-01-29,95.9031,96.5742,93.3432,94.0048,3345800
2025-01-30,94.4841,95.0594,93.535,93.9856,3590700
2025-01-31,93.8034,94.9635,93.4966,94.302,4912700
2025-02-03,94.302,95.5771,93.3049,95.2607,2659300
2025-02-04,94.4554,94.9827,93.7651,93.8418,2126200
2025-02-05,94.5992,95.7689,94.3403,95.2895,2280400
2025-02-06,95.5292,96.5167,94.7909,96.0373,3152600
2025-02-07,96.0085,96.2962,95.3087,96.2099,2861500
2025-02-10,96.5389,97.7001,95.9099,97.5743,2473700
2025-02-11,97.3421,98.813,96.2583,98.5904,3165900
2025-02-12,97.4776,99.2098,97.3518,99.0453,3163000
2025-02-13,98.0969,99.2582,97.0808,97.7292,4939000
2025-02-14,97.9421,99.5969,97.584,98.5421,2770900
2025-02-18,98.0195,99.9065,97.7388,98.9001,3146400
2025-02-19,99.3549,99.8291,98.4356,99.7614,2510600
2025-02-20,99.6453,101.271,98.9001,100.9807,2702100
2025-02-21,100.9807,102.3161,100.7001,101.9291,4002000
2025-02-24,102.4516,103.8935,101.8129,102.8581,3075000
2025-02-25,103.2548,104.358,102.5484,104.1645,3408700
2025-02-26,103.7677,104.0387,102.9355,103.4387,2446500
2025-02-27,102.771,103.3322,101.4162,101.7645,3661300
2025-02-28,102.6742,103.6516,101.2807,102.6258,4391000
2025-03-03,102.4323,104.3386,102.2774,104.2225,3452000
2025-03-04,105.0257,105.9838,101.7452,101.842,5609500
2025-03-05,101.1258,102.0549,99.8581,100.0517,3665600
2025-03-06,99.9646,99.9743,98.1453,99.2775,3031000
2025-03-07,99.5194,101.4936,99.3646,101.242,4042400
2025-03-10,101.5226,105.1612,101.5226,103.8548,5535400
2025-03-11,104.1935,104.5032,101.0194,101.0581,4282500
2025-03-12,99.5582,100.4388,99.0453,99.6356,3284600
2025-03-13,99.4904,100.9226,99.384,100.8742,1909600
2025-03-14,100.7001,102.529,100.2452,102.1516,4419400
2025-03-17,102.2581,103.3806,101.7355,102.4419,5577100
2025-03-18,102.8581,103.0516,101.9774,102.5677,2757500
2025-03-19,102.4323,102.8677,101.7452,102.4226,2786600
2025-03-20,102.3839,103.1484,102.1419,102.7806,2946600
2025-03-21,102.7129,103.2064,101.0291,101.7162,5649200
2025-03-24,101.8516,102.2774,100.671,100.8162,2619400
2025-03-25,99.6743,99.6743,98.6679,99.1904,24651800
2025-03-26,99.4614,100.942,99.2582,100.5452,5938600
2025-03-27,100.5839,102.1903,100.4291,101.7549,5232700
2025-03-28,102.4516,103.9419,101.9678,103.5064,6173400
2025-03-31,104.8709,106.216,104.358,105.7418,6560100
2025-04-01,105.1031,105.3644,104.0483,104.8709,3941900
2025-04-02,105.287,105.287,103.8064,104.2709,3279800
2025-04-03,106.216,106.8934,104.2709,105.587,6063300
2025-04-04,106.5644,106.9128,100.5646,101.1065,7368600
2025-04-07,100.8839,101.4065,97.4195,98.2905,7767500
2025-04-08,98.9775,100.6226,97.3131,98.0098,6473400
2025-04-09,97.6905,100.4678,95.1744,99.0453,7048100
2025-04-10,98.8033,100.942,98.2421,99.8678,4114800
2025-04-11,100.2936,101.7742,98.5711,101.2516,3582800
2025-04-14,101.0775,103.4871,100.3807,103.1387,3224700
2025-04-15,103.5935,104.0387,102.7806,103.2355,2599700
2025-04-16,103.4871,103.9903,102.2387,102.5,2786900
2025-04-17,103.3032,105.5096,103.2258,104.2322,3156700
2025-04-21,104.2903,104.2903,101.3388,102.1226,3608900
2025-04-22,102.829,104.8128,102.7032,104.658,2304700
2025-04-23,104.1064,104.6386,102.1613,103.5645,3202100
2025-04-24,103.5161,104.1548,102.2871,103.2548,3676700
2025-04-25,103.3226,103.429,102.171,103.2935,2853400
2025-04-28,103.3226,104.0871,102.2871,103.6032,3303300
2025-04-29,103.7387,105.0741,102.8581,104.9967,2950700
2025-04-30,105.4515,105.558,102.9064,104.8419,5418500
2025-05-01,104.3967,105.2483,103.6709,104.0677,3107200
2025-05-02,104.7741,104.8419,103.7,104.2129,1984700
2025-05-05,104.2709,104.5516,102.8387,103.9709,2616200
2025-05-06,104.7451,105.5096,103.5451,103.9709,3309200
2025-05-07,103.9612,104.6677,103.0613,104.0096,3249100
2025-05-08,103.6129,103.8548,101.1549,101.7936,3598800
2025-05-09,101.9596,102.3598,101.2761,102.2036,3057000
2025-05-12,100.7001,101.159,98.1909,98.6009,4449600
2025-05-13,98.6009,98.8841,97.029,97.2048,4607200
2025-05-14,96.9216,96.9411,95.1544,96.2577,5207200
2025-05-15,97.0193,99.2941,96.9997,99.2063,5823900
2025-05-16,99.177,100.6512,98.8548,100.6024,2868900
