date,open,high,low,close,volume
2023-04-06,60.8332,60.9187,59.8075,59.874,10480900
2023-04-10,60.0259,61.2321,59.9974,60.8712,11531400
2023-04-11,61.1562,61.6311,60.7003,61.1372,8979000
2023-04-12,61.5456,61.935,61.0232,61.5835,9185400
2023-04-13,61.4981,61.9065,61.2796,61.5171,7697000
2023-04-14,61.4886,61.726,60.8237,61.2416,6763400
2023-04-17,61.1467,61.1752,59.6935,59.779,8514700
2023-04-18,59.627,59.9879,59.1236,59.836,7936600
2023-04-19,58.8862,59.4561,58.3068,59.3326,7742200
2023-04-20,58.4588,59.1426,58.4113,58.9147,7769000
2023-04-21,59.0287,59.2946,58.3543,58.7627,7825200
2023-04-24,58.7627,59.9025,58.6677,59.608,7560200
2023-04-25,58.7627,58.9052,57.5755,58.2498,9709700
2023-04-26,58.2403,58.2593,56.9107,57.2336,8470900
2023-04-27,57.2716,57.7655,56.9582,57.5375,8172100
2023-04-28,57.6515,59.0477,57.3191,58.4398,9727700
2023-05-01,57.9174,58.7722,57.7085,58.0979,7337700
2023-05-02,57.509,57.509,56.1129,57.0246,12442900
2023-05-03,56.2743,57.0816,55.9799,56.0084,11639200
2023-05-04,56.0749,56.8347,55.353,55.7519,11202000
2023-05-05,57.1006,58.0124,56.7492,57.642,11276000
2023-05-08,57.5755,58.0789,55.9704,55.9989,17632100
2023-05-09,55.7044,56.6542,55.638,55.9989,13373200
2023-05-10,55.3435,55.9324,53.6339,53.9948,21378600
2023-05-11,53.5674,55.0871,53.482,55.0206,14178100
2023-05-12,55.1631,55.4575,54.8401,55.1726,9463700
2023-05-15,55.467,55.9229,55.2391,55.581,9155600
2023-05-16,55.8184,55.9134,55.0966,55.2201,10516000
2023-05-17,55.7519,56.1983,55.2581,55.9609,9549100
2023-05-18,55.8659,55.8944,54.8686,55.3245,11296800
2023-05-19,56.0939,57.2051,56.0084,56.1603,16016600
2023-05-22,56.1318,56.5402,55.7614,56.0748,9445200
2023-05-23,56.6542,57.2811,56.2743,56.6827,9639200
2023-05-24,57.1481,57.3191,56.1508,56.4073,10665800
2023-05-25,55.6665,56.1318,55.3435,55.8564,10362900
2023-05-26,56.1508,56.2553,55.619,55.9799,9946000
2023-05-30,55.1916,55.8469,54.9921,55.6475,12529400
2023-05-31,55.4195,55.5715,54.6312,54.7642,15280300
2023-06-01,54.7926,56.0843,54.6407,55.2011,10189800
2023-06-02,56.0559,56.9771,55.7614,56.6922,14473200
2023-06-05,57.737,57.737,56.4073,56.4168,8796500
2023-06-06,55.7234,56.5972,55.5525,56.4548,8616500
2023-06-07,56.7302,57.6515,56.6922,57.0246,9055600
2023-06-08,57.0056,57.2914,55.7481,56.8817,11009100
2023-06-09,56.9103,57.2247,56.3006,56.5102,7396200
2023-06-12,55.8815,56.5959,55.8053,56.3864,8312500
2023-06-13,56.7674,57.2628,55.9767,55.9863,11501300
2023-06-14,56.5388,56.9103,55.3194,55.7005,11289200
2023-06-15,55.7195,56.2244,55.5671,55.6528,10699700
2023-06-16,55.9196,56.0148,55.2242,55.3956,13741500
2023-06-20,55.3956,55.3956,54.1763,54.5192,12586100
2023-06-21,54.3287,55.1003,54.281,54.7478,9013200
2023-06-22,54.2334,54.4144,53.8333,53.8428,10322000
2023-06-23,53.3665,53.6333,53.2427,53.4142,21395600
2023-06-26,53.4904,54.8241,53.4427,54.5383,11174900
2023-06-27,54.5383,54.9288,54.2048,54.4239,9013500
2023-06-28,54.5192,55.1575,54.081,54.7383,8867400
2023-06-29,55.4433,55.7576,54.9384,55.7481,10982600
2023-06-30,56.2054,56.6341,55.9291,56.0148,11629500
2023-07-03,56.1577,56.6436,55.8815,56.4054,4541200
2023-07-05,56.6817,56.7579,55.8719,56.1006,8018800
2023-07-06,55.51,56.0053,54.4621,54.8812,9765000
2023-07-07,54.7574,56.415,54.6907,55.8338,11270000
2023-07-10,55.7481,56.3387,55.5385,55.9196,8200100
2023-07-11,56.1387,57.9582,56.0529,57.6819,14636200
2023-07-12,58.2821,58.9489,58.1487,58.4155,11581700
2023-07-13,58.6251,58.9775,58.1583,58.5298,9794200
2023-07-14,58.2059,58.2916,56.434,56.5674,9846000
2023-07-17,56.3006,56.7007,56.1768,56.4816,6601200
2023-07-18,56.3006,57.9963,56.3006,57.2342,10918100
2023-07-19,57.4438,57.863,57.1104,57.3104,7568300
2023-07-20,57.7296,58.0154,57.2914,57.5962,5714600
2023-07-21,57.7201,58.063,57.3485,57.863,6490000
2023-07-24,58.3107,60.054,58.1678,59.3681,11878000
2023-07-25,59.3967,60.94,59.0537,60.4065,10371700
2023-07-26,59.6444,60.1683,59.492,59.873,6861000
2023-07-27,60.3493,60.397,58.6536,58.9204,7804900
2023-07-28,59.1585,59.2347,58.3964,59.1395,6211300
2023-07-31,59.5872,60.2445,59.4919,60.1397,9513700
2023-08-01,59.6825,60.1016,59.1681,59.673,6603100
2023-08-02,59.0252,59.1966,57.8058,58.5584,11352600
2023-08-03,57.3009,59.5205,57.1866,59.2633,12127000
2023-08-04,59.6348,61.4734,59.5586,60.5113,14326800
2023-08-07,60.7971,61.2448,60.5208,60.8733,8879200
2023-08-08,60.0159,60.8733,59.4824,60.7304,7304600
2023-08-09,61.1591,61.9879,60.6637,60.7875,10757500
2023-08-10,60.9209,61.5496,60.2541,60.7113,7611100
2023-08-11,60.9685,62.9024,60.9685,62.7214,17115400
2023-08-14,62.4356,62.6833,61.3782,62.026,7953300
2023-08-15,61.8259,61.8259,60.3684,60.5398,7857300
2023-08-16,60.8542,61.2543,59.5396,59.5872,7805700
2023-08-17,60.3398,61.1495,60.0635,60.1683,7863000
2023-08-18,59.511,61.1876,59.492,61.0352,7518600
2023-08-21,61.6163,61.8926,60.2922,60.7113,6809800
2023-08-22,60.7113,60.8256,59.9016,59.9302,5116900
2023-08-23,59.1966,59.2252,57.9582,58.8918,8758500
2023-08-24,58.4536,59.1204,58.1583,58.4441,6267100
2023-08-25,59.0537,59.4157,58.2726,58.9108,6790000
2023-08-28,59.2252,59.8444,58.9585,59.2919,4840300
2023-08-29,59.4348,59.511,58.8251,59.4443,5509500
2023-08-30,59.6349,59.9778,59.4634,59.6634,4714500
2023-08-31,59.9968,60.0731,59.3586,59.8158,10915100
2023-09-01,60.6446,61.7783,60.4922,61.5115,9029500
2023-09-05,62.1212,63.7312,61.9212,63.0453,15600800
2023-09-06,62.75,63.3501,61.8831,62.4642,8177800
2023-09-07,62.3782,62.6648,61.5567,61.6809,6617500
2023-09-08,62.0916,62.8081,61.9197,62.3591,6346600
2023-09-11,62.7603,62.9514,60.7161,60.9835,7917300
2023-09-12,61.614,63.515,61.5758,63.4576,11441800
2023-09-13,63.515,63.8111,62.894,63.3526,9142900
2023-09-14,63.9448,64.6422,63.8206,64.2887,9851300
2023-09-15,63.7251,64.1932,63.0278,63.1902,23148000
2023-09-18,64.1263,64.1359,62.5406,63.3526,7746800
2023-09-19,64.1836,64.2027,62.4546,62.8654,8150900
2023-09-20,62.4451,63.0087,61.3561,61.3752,6735500
2023-09-21,61.5471,61.7,59.7417,59.7608,10259900
2023-09-22,60.334,60.7352,59.7608,60.076,7146300
2023-09-25,59.8468,60.5059,59.7321,60.3339,6234000
2023-09-26,59.7226,60.7638,59.6939,60.3244,6196300
2023-09-27,61.614,62.9609,61.2796,62.6648,11679100
2023-09-28,62.2349,63.3908,62.1967,62.9322,9156800
2023-09-29,62.9991,63.0946,61.9101,61.977,10063300
2023-10-02,62.0916,62.1585,58.9297,59.5124,10859900
2023-10-03,59.1876,59.9805,58.9488,59.6653,7765900
2023-10-04,58.7673,58.8246,56.6849,57.3536,15878800
2023-10-05,57.0288,57.5733,56.4556,56.7613,10278000
2023-10-06,57.1243,59.1685,57.0288,58.6527,12539400
2023-10-09,60.7161,61.5185,59.8086,61.3083,17276600
2023-10-10,61.0791,61.4994,60.6778,61.1173,7885600
2023-10-11,60.4772,61.0313,60.0951,60.5154,11481200
2023-10-12,60.9071,61.0313,59.9136,60.3913,8634600
2023-10-13,61.4707,61.8719,60.9071,61.4898,15373900
2023-10-16,61.7,62.5883,61.2605,62.4451,8005600
2023-10-17,62.1107,62.7507,62.0821,62.5979,7290600
2023-10-18,62.789,63.9544,62.789,63.5245,8930500
2023-10-19,62.9991,63.9257,62.5692,63.4863,8545800
2023-10-20,63.3048,63.7538,62.168,62.2636,8296700
2023-10-23,61.3274,61.3561,59.35,60.0092,16032400
2023-10-24,60.3531,60.4677,59.5315,59.7321,7463000
2023-10-25,59.885,60.4772,59.8181,60.439,6676100
2023-10-26,60.1047,60.8211,59.7703,60.439,8717500
2023-10-27,60.6778,60.9071,59.1017,59.4456,9197900
2023-10-30,59.3691,59.9041,58.6145,58.9106,7252600
2023-10-31,58.8915,59.1781,58.2228,59.0444,5572700
2023-11-01,59.3691,59.6844,58.5572,58.6145,6285100
2023-11-02,58.6718,60.4963,58.3566,60.439,7404200
2023-11-03,60.1524,60.6014,59.4264,60.1907,8661700
2023-11-06,60.4677,60.5345,58.8342,58.987,8165900
2023-11-07,58.1178,58.2801,57.3344,57.5064,13014700
2023-11-08,58.3279,59.4838,58.1846,58.4139,11345100
2023-11-09,58.7673,59.1303,57.8503,57.8694,7046600
2023-11-10,58.3661,58.4903,57.4777,58.2515,7604100
2023-11-13,58.3566,58.8915,58.1273,58.8533,6830600
2023-11-14,58.987,59.3691,58.8151,58.9679,6766900
2023-11-15,58.9106,59.436,58.5476,58.5572,6789600
2023-11-16,57.9267,58.1846,56.9523,57.6115,10976600
2023-11-17,58.1273,58.8151,57.8503,58.2324,9178000
2023-11-20,58.6909,59.2354,58.3852,58.4043,6135400
2023-11-21,58.1464,58.4043,57.621,58.0318,6092600
2023-11-22,56.9332,57.6497,56.5894,57.5159,10582400
2023-11-24,57.3153,58.1178,57.3058,57.4682,4449200
2023-11-27,57.2867,57.4682,56.7708,57.1912,8319500
2023-11-28,57.1912,57.6974,56.9523,57.3727,6972800
2023-11-29,57.5637,57.7548,57.2007,57.6306,7542200
2023-11-30,57.898,58.0031,56.3696,56.5034,15858700
2023-12-01,56.4556,56.9332,56.1499,56.1977,9722500
2023-12-04,55.8156,56.0735,55.1756,55.2711,11467600
2023-12-05,55.3857,55.4813,54.6693,54.717,8243300
2023-12-06,54.354,54.7457,53.8096,53.9528,12915500
2023-12-07,54.3074,54.7578,53.512,54.0487,11624600
2023-12-08,54.5757,54.5757,53.9816,54.1157,8209000
2023-12-11,54.0199,54.8249,53.9624,54.6812,15273800
2023-12-12,54.1637,54.3553,52.822,53.2341,23323200
2023-12-13,53.3491,54.8824,53.2916,54.8345,15845700
2023-12-14,56.3486,57.1919,56.2336,56.3103,19890300
2023-12-15,56.1857,56.4828,55.6299,56.1186,17700600
2023-12-18,57.2015,57.3932,56.5115,56.5115,9284700
2023-12-19,56.6553,57.8148,56.3869,57.7861,11375100
2023-12-20,57.9873,58.5144,57.5753,57.6615,11445000
2023-12-21,57.4986,58.0161,57.4986,57.9202,9863000
2023-12-22,58.7827,59.3577,58.1694,58.2748,10994200
2023-12-26,58.7444,59.2235,58.6965,58.8786,7126500
2023-12-27,58.9456,59.099,58.3898,58.4952,5456400
2023-12-28,58.2748,58.4377,57.4507,57.4698,7957800
2023-12-29,57.4986,57.7861,57.0673,57.2207,5926200
2024-01-02,57.6711,58.3994,57.4028,57.5465,7456200
2024-01-03,57.144,58.2557,56.9619,58.0832,7269300
2024-01-04,58.3036,58.5048,56.5307,56.6553,9423300
2024-01-05,57.0194,57.0865,56.1474,56.4828,8016800
2024-01-08,55.5532,55.8503,54.9303,55.8407,10343500
2024-01-09,55.8215,55.8503,54.9303,55.0645,8531400
2024-01-10,55.0166,55.0453,54.3074,54.432,10864200
2024-01-11,54.9399,55.2753,54.6428,54.7482,9455300
2024-01-12,55.8215,56.1953,55.1028,55.6395,11246000
2024-01-16,55.4382,55.5628,54.2595,54.2595,13323500
2024-01-17,53.7037,54.3074,53.6366,53.8762,9651200
2024-01-18,53.8474,54.2882,53.2149,54.1157,12283500
2024-01-19,53.8858,54.0678,53.4928,54.0678,9597300
2024-01-22,54.0678,54.5949,53.6078,54.3745,8047500
2024-01-23,54.1541,54.777,54.1541,54.3649,6337500
2024-01-24,54.7099,55.0453,54.4224,54.9207,7615400
2024-01-25,55.3424,55.6395,54.5757,55.5915,9611700
2024-01-26,55.8024,55.994,55.1412,55.9653,7102800
2024-01-29,55.9174,55.9845,55.2082,55.7928,7175800
2024-01-30,55.3424,56.5307,55.3424,56.4444,8337500
2024-01-31,56.339,56.4061,55.1603,55.1699,8941900
2024-02-01,55.4957,55.6874,54.547,54.9303,11277700
2024-02-02,54.8728,55.1507,54.3649,54.662,8412400
2024-02-05,54.4512,54.9495,53.7324,54.6045,10196900
2024-02-06,54.9974,55.9749,54.7674,55.1699,9081100
2024-02-07,55.2082,55.6011,54.6907,55.2178,8045000
2024-02-08,55.3616,55.8695,55.1603,55.6299,7706500
2024-02-09,55.7832,55.9174,54.8536,55.0741,8114600
2024-02-12,55.1316,56.0611,55.1028,55.6107,8878200
2024-02-13,55.5532,55.7353,54.6524,55.2082,10324700
2024-02-14,55.3903,55.8982,54.6812,54.9111,12516600
2024-02-15,55.0549,57.6327,54.9878,57.604,21966000
2024-02-16,57.8627,58.3419,57.5752,57.9969,13472000
2024-02-20,58.0065,58.0065,56.684,57.0769,16896800
2024-02-21,57.0865,58.0065,56.8565,57.949,10308100
2024-02-22,57.6807,58.3323,57.3261,58.0065,9369300
2024-02-23,57.4986,57.719,56.9715,57.5177,7789900
2024-02-26,57.2111,58.2269,57.0865,57.949,8510000
2024-02-27,58.3898,58.4473,57.6615,58.0736,7051800
2024-02-28,57.9777,58.7348,57.719,57.7477,7838200
2024-02-29,57.9202,58.3419,57.5561,58.0832,7574400
2024-03-01,58.4377,59.0319,58.2844,58.8019,7662000
2024-03-04,58.984,59.0702,58.0161,58.1502,6359300
2024-03-05,57.9107,58.5911,57.5082,58.0544,6543000
2024-03-06,58.7444,59.099,58.2173,58.5431,7919100
2024-03-07,58.3893,59.0433,58.3412,58.7163,7403300
2024-03-08,58.5912,58.9086,58.3316,58.4758,5288300
2024-03-11,58.37,59.2068,57.9757,59.1683,6760600
2024-03-12,59.0817,59.1298,58.5239,58.8028,7124900
2024-03-13,59.2837,60.0628,59.1875,59.6877,8672400
2024-03-14,59.8223,60.4186,59.7454,60.1878,7433700
2024-03-15,59.9762,60.6013,59.8319,60.2551,9782600
2024-03-18,60.5052,61.0053,59.9185,60.7841,6797600
2024-03-19,60.659,61.6401,60.4763,61.6112,6956000
2024-03-20,61.5054,61.6401,61.188,61.3515,6313600
2024-03-21,61.4188,61.842,61.3034,61.4862,5371100
2024-03-22,61.5535,61.8228,61.1015,61.3708,4927700
2024-03-25,61.64,62.3998,61.6208,62.0825,6921300
2024-03-26,62.1594,62.2267,60.8706,60.8995,6182700
2024-03-27,60.6783,61.7555,60.5244,61.7458,5725700
2024-03-28,62.1979,62.6403,61.8997,62.5056,7159600
2024-04-01,62.7942,63.9964,62.1017,63.8425,8035300
2024-04-02,64.1791,65.5737,63.9483,64.6889,11722100
2024-04-03,65.0063,65.2852,64.4869,65.1217,8505900
2024-04-04,65.1217,65.5352,64.6504,65.0447,7475700
2024-04-05,65.4006,66.9202,64.9774,66.6028,12365300
2024-04-08,66.3624,66.5547,65.3525,66.1027,7830400
2024-04-09,66.3624,66.5355,65.4679,65.9296,4828900
2024-04-10,65.6507,66.8432,65.5545,66.3047,8136300
2024-04-11,66.7952,66.8433,65.718,66.6124,7078400
2024-04-12,67.2664,68.4686,66.0931,66.372,14699500
2024-04-15,66.5932,66.7855,65.641,65.7276,9248600
2024-04-16,65.2563,65.4487,63.1308,64.2657,12448000
2024-04-17,64.1407,64.4965,63.0058,63.4578,7053800
2024-04-18,63.554,63.8425,63.1308,63.5155,7017500
2024-04-19,63.6405,65.0351,63.5925,64.083,9794500
2024-04-22,63.5828,64.9967,63.3616,64.4388,6274000
2024-04-23,64.083,64.9197,63.8714,64.8139,5385800
2024-04-24,64.535,64.9389,64.1984,64.7562,5285800
2024-04-25,64.6696,65.4198,64.4292,65.2852,5316700
2024-04-26,65.3429,65.4198,64.3715,65.189,5426900
2024-04-29,64.7851,65.8142,64.7754,65.6218,5426900
2024-04-30,65.5641,65.5641,63.5828,63.6117,7386100
2024-05-01,63.1693,63.4674,61.2553,61.9863,8655000
2024-05-02,62.2941,62.8807,61.6689,62.1883,5504600
2024-05-03,62.3229,62.4287,61.2265,61.9286,6771500
2024-05-06,62.3325,63.2655,62.3229,62.5345,8382900
2024-05-07,62.4479,62.9481,62.3902,62.5826,6266300
2024-05-08,61.4958,62.1979,61.0149,61.2457,9079800
2024-05-09,61.3419,62.0921,61.1688,61.7843,4983500
2024-05-10,62.0152,62.2267,61.0149,61.1399,6540400
2024-05-13,61.3323,61.4766,60.1205,60.5052,6419800
2024-05-14,60.4859,60.8706,60.2743,60.6494,4711000
2024-05-15,60.4955,61.1207,59.6492,60.9572,6410700
2024-05-16,60.9476,61.1399,60.3224,60.4571,5313500
2024-05-17,60.5725,61.1207,60.2743,60.986,6602600
2024-05-20,61.2265,61.3131,60.5917,61.1399,4840800
2024-05-21,60.9957,61.6208,60.7648,60.9283,4089500
2024-05-22,60.6879,60.7552,59.8127,60.2647,5747900
2024-05-23,60.4667,60.6975,59.3126,59.5915,6609200
2024-05-24,59.8223,60.0916,59.3895,59.5819,4616700
2024-05-28,59.9089,60.4475,59.4761,59.8319,6271900
2024-05-29,59.6877,59.6877,58.4373,58.7836,6714300
2024-05-30,58.6586,59.1971,58.5912,58.8701,3784200
2024-05-31,58.9856,60.1974,58.9856,60.1108,7976900
2024-06-03,59.8415,59.8608,57.8891,58.2546,7562900
2024-06-04,57.716,57.716,56.7446,57.6006,6910100
2024-06-05,57.8507,57.8507,57.1774,57.5525,4903000
2024-06-06,57.466,57.8122,57.2447,57.7833,5026800
2024-06-07,57.5237,57.9661,57.062,57.2063,6964200
2024-06-10,57.9303,58.4419,57.6696,58.384,7812600
2024-06-11,58.2971,58.6253,57.882,58.5095,4899100
2024-06-12,58.9825,59.137,57.9303,58.2102,7426100
2024-06-13,58.2199,58.2971,57.3221,57.7276,9185100
2024-06-14,57.7758,57.7951,57.0808,57.7662,8611100
2024-06-17,57.8048,58.2875,57.4187,58.1137,7717200
2024-06-18,58.9149,59.4652,58.7219,59.137,10427100
2024-06-20,59.7741,60.778,59.3107,60.2761,11219700
2024-06-21,60.5174,60.5946,58.6157,58.8087,21275100
2024-06-24,59.2528,61.4441,59.2045,61.058,10315100
2024-06-25,60.8939,61.0194,60.3823,60.9132,5971400
2024-06-26,60.8167,60.8939,59.9575,60.6912,5259300
2024-06-27,61.1159,61.2028,60.2954,60.5174,4730900
2024-06-28,61.0097,61.2318,60.5946,60.8456,8397000
2024-07-01,61.0677,61.3766,60.3533,60.7008,5321600
2024-07-02,61.2414,61.3186,59.6776,60.1988,6663000
2024-07-03,60.1699,60.3726,59.7258,60.1602,4119000
2024-07-05,60.1892,60.2278,59.33,59.6486,4850700
2024-07-08,59.2721,59.8417,58.8087,58.8377,6330900
2024-07-09,58.4033,59.4266,58.3164,58.9053,5500900
2024-07-10,58.9342,59.359,58.7508,59.2818,5217200
2024-07-11,59.0501,59.61,58.7026,59.3493,5158000
2024-07-12,59.61,59.7741,58.9536,59.079,5098700
2024-07-15,59.4459,60.4112,58.9439,59.8513,8332400
2024-07-16,59.3686,60.2471,59.1177,59.9672,5007200
2024-07-17,60.334,61.2704,60.3147,60.9615,7923800
2024-07-18,61.1642,62.5157,60.9229,61.5214,9040800
2024-07-19,61.3573,61.8206,60.1892,60.9422,10018700
2024-07-22,60.3629,60.3823,59.0115,59.0887,9944100
2024-07-23,59.108,59.108,57.8917,58.3164,8853100
2024-07-24,58.5288,58.7701,57.8337,57.9882,5568200
2024-07-25,57.7662,58.9342,57.7083,58.4323,5711700
2024-07-26,58.4998,58.6543,57.882,58.4419,5189100
2024-07-29,58.5867,58.6833,57.5152,58.0944,6335300
2024-07-30,58.0075,58.3357,57.7179,58.1813,5804200
2024-07-31,59.0694,59.2238,58.6929,58.7122,5683100
2024-08-01,58.7508,58.8667,56.7333,57.3221,9600100
2024-08-02,56.5885,56.7526,54.4937,55.6714,16195900
2024-08-05,53.5766,54.7253,53.1325,54.233,13395800
2024-08-06,54.513,54.6674,54.0882,54.1847,8999100
2024-08-07,55.208,55.2177,54.1172,54.1654,9895000
2024-08-08,55.5073,57.2546,55.1211,56.5016,13799500
2024-08-09,56.6078,56.6174,55.7679,56.3857,7596900
2024-08-12,56.8105,57.0615,56.2892,56.936,6594400
2024-08-13,55.8741,55.9417,54.9956,55.4687,22503600
2024-08-14,55.739,55.739,54.6771,54.9667,18222200
2024-08-15,55.2466,55.9224,55.1694,55.8065,10305800
2024-08-16,55.43,55.8451,55.2756,55.6135,8914700
2024-08-19,55.9031,56.183,55.3239,55.4011,11056500
2024-08-20,55.3721,55.3818,54.2041,54.2234,14461100
2024-08-21,54.6192,54.7543,53.8179,54.0786,13709700
2024-08-22,54.1172,54.5516,53.9724,54.1558,8677000
2024-08-23,54.7157,55.2756,54.4357,55.2563,12116800
2024-08-26,56.1251,56.4437,55.2466,55.3818,11299600
2024-08-27,55.3528,55.4687,54.5805,54.8701,8436300
2024-08-28,54.5805,54.9474,54.2909,54.8122,7284400
2024-08-29,55.0246,55.5748,54.4551,55.2273,9452000
2024-08-30,55.0632,55.1308,54.4164,55.0053,9622300
2024-09-03,54.2716,54.2813,53.3642,53.4801,15361100
2024-09-04,53.48,53.8276,52.6981,52.7367,10359500
2024-09-05,53.1422,53.1518,51.7424,51.8776,14145200
2024-09-06,51.8583,52.2541,49.9952,50.2268,17188000
2024-09-09,50.3427,50.9412,50.2558,50.3716,11129100
2024-09-10,50.6916,50.7109,49.2956,49.8191,13685500
2024-09-11,49.9354,49.9354,48.3843,49.1114,16988500
2024-09-12,49.344,49.9063,48.9466,49.4313,11892300
2024-09-13,49.6349,50.2262,49.3925,49.4895,12359200
2024-09-16,49.664,50.3232,49.4216,49.7221,9625500
2024-09-17,49.7124,50.5461,49.6446,50.4686,11814000
2024-09-18,50.2165,50.9727,50.0517,50.1681,9013500
2024-09-19,51.0212,51.1084,50.3135,50.4395,10834400
2024-09-20,50.2165,50.2262,49.3247,50.0614,11379100
2024-09-23,50.265,51.2538,50.0614,50.6431,9572000
2024-09-24,51.3799,51.4865,50.6625,50.7982,9206800
2024-09-25,50.3329,50.7594,49.4701,49.5573,11820000
2024-09-26,48.6751,49.0823,48.2292,48.3843,22350700
2024-09-27,48.5976,49.5961,48.52,49.4701,15713900
2024-09-30,49.5961,50.4686,48.8109,49.9645,20308800
2024-10-01,49.664,52.1263,49.3731,51.6222,27900400
2024-10-02,52.3687,52.3978,50.7303,51.8064,22803300
2024-10-03,51.8936,53.2121,51.6028,53.1151,17561500
2024-10-04,53.4447,54.0943,52.6983,54.0555,14388300
2024-10-07,54.2688,54.7632,53.9585,54.2009,16170100
2024-10-08,53.2412,53.2509,52.136,52.6595,13771600
2024-10-09,52.1554,52.6886,51.9227,52.2523,8850100
2024-10-10,52.6789,53.1927,52.1845,52.9019,7234200
2024-10-11,52.6886,53.5514,52.5723,53.086,9436800
2024-10-14,52.611,52.7371,51.7676,52.262,10175800
2024-10-15,51.0793,51.0793,49.9548,49.9839,14928800
2024-10-16,50.2359,50.4492,49.6834,49.693,8507400
2024-10-17,49.6834,50.1778,49.5282,50.139,7644000
2024-10-18,50.1293,50.2456,49.5379,50.0808,9433700
2024-10-21,50.4589,50.74,49.9257,50.2359,8892300
2024-10-22,50.5461,51.0018,50.3426,50.5074,7730800
2024-10-23,50.4104,50.4977,49.5767,49.7512,8185500
2024-10-24,49.7609,50.1002,49.6349,49.7803,8926500
2024-10-25,50.0614,50.2553,49.6349,50.0033,8825300
2024-10-28,48.9563,49.3731,48.7915,49.0823,11747700
2024-10-29,49.0338,49.1502,48.4328,48.5491,8425600
2024-10-30,48.7915,48.9272,48.4037,48.6364,7022500
2024-10-31,48.8012,49.0823,48.1419,48.5782,10964100
2024-11-01,48.9563,49.0532,47.9965,48.0547,13267200
2024-11-04,48.3649,49.1211,48.3455,49.0144,9668500
2024-11-05,49.1502,49.1502,48.5297,48.8593,7997900
2024-11-06,49.6058,50.3813,49.2665,49.8191,20203700
2024-11-07,49.9063,50.0033,49.4119,49.6446,12328200
2024-11-08,49.4604,49.4701,48.4037,48.9854,13729900
2024-11-11,48.7721,49.5089,48.4037,49.2568,10676000
2024-11-12,49.5379,49.7512,48.7333,48.7527,12197400
2024-11-13,49.2083,49.9063,46.9399,49.5573,24172200
2024-11-14,50.1002,50.7012,48.4813,49.1211,13340700
2024-11-15,48.9272,49.0532,48.1904,48.4425,15043300
2024-11-18,48.7915,49.7027,48.617,49.3537,11980300
2024-11-19,49.1308,49.3925,48.5588,48.9563,8065500
2024-11-20,48.9563,49.4119,48.8012,49.3537,7554100
2024-11-21,49.441,50.2262,49.3343,49.9645,8156100
2024-11-22,50.1196,50.5364,49.7609,50.3426,7431800
2024-11-25,50.3426,50.4395,48.7915,48.8981,13813000
2024-11-26,48.6558,48.8109,47.9965,48.3261,12284600
2024-11-27,48.4619,49.1405,48.4037,48.7818,6828000
2024-11-29,48.8593,49.218,48.8109,49.0338,3820300
2024-12-02,49.1017,49.4119,48.4231,48.8787,8008100
2024-12-03,49.315,49.3344,48.5103,48.8593,6351300
2024-12-04,48.8399,48.8787,47.2113,47.4052,14729200
2024-12-05,47.5991,47.696,46.9689,46.998,9937800
2024-12-06,46.9786,46.9786,45.7572,46.0868,16583800
2024-12-09,46.5327,47.6475,46.4067,47.2307,12216300
2024-12-10,47.4255,47.5813,46.3348,46.7925,10054000
2024-12-11,46.9191,47.367,46.6853,47.2015,9617300
2024-12-12,47.0554,47.2502,46.6464,46.9288,7557700
2024-12-13,46.8704,46.8704,46.1887,46.3932,10414900
2024-12-16,46.0621,46.2763,45.1954,45.3804,14145500
2024-12-17,44.9811,45.3512,44.5916,45.3415,16866600
2024-12-18,45.098,45.955,44.6111,44.8156,16405600
2024-12-19,45.0785,45.4388,43.9878,44.1729,18592100
2024-12-20,45.0396,46.7438,44.4553,45.8965,29108300
2024-12-23,46.7438,46.7438,45.5752,46.588,16857600
2024-12-24,46.7146,47.1723,46.0524,46.8606,5786900
2024-12-26,46.8898,47.4157,46.2471,46.9385,11247100
2024-12-27,46.9385,47.7663,46.773,47.2891,11712100
2024-12-30,47.6105,47.7566,47.0457,47.1917,10123500
2024-12-31,47.2794,48.3798,47.2112,48.1169,10556400
2025-01-02,48.7888,49.49,48.2727,48.5064,11808200
2025-01-03,48.7012,49.227,48.3506,49.1881,10633300
2025-01-06,49.9769,50.493,49.2757,49.4413,10215500
2025-01-07,49.6555,50.5709,49.3342,50.2009,9785300
2025-01-08,49.6653,49.9185,49.2757,49.8503,7460500
2025-01-10,50.8339,51.165,49.86,49.9574,10917200
2025-01-13,50.1911,51.8077,50.1035,51.3013,13921600
2025-01-14,51.0676,51.4571,50.5028,50.717,8000300
2025-01-15,50.8533,51.3987,50.3664,51.3208,11068300
2025-01-16,50.9312,51.3987,50.5807,50.9312,6188100
2025-01-17,50.7852,50.9799,50.4151,50.6099,7852700
2025-01-21,50.1035,50.2398,48.9251,49.227,13416700
2025-01-22,49.081,49.5387,48.6427,48.8862,9095200
2025-01-23,49.081,49.899,48.818,49.0225,8269200
2025-01-24,49.1297,49.4608,47.9124,48.0,12603800
2025-01-27,47.9221,48.7012,47.7468,48.2629,9337400
2025-01-28,48.4869,48.5843,47.4255,47.7176,7280600
2025-01-29,47.4644,47.9124,47.3086,47.5521,5732800
2025-01-30,47.6981,47.8734,47.2891,47.6397,6061100
