date,open,high,low,close,volume
2021-11-08,52.8415,53.1605,51.4591,52.0562,1511300
2021-11-09,52.1871,52.8497,51.729,51.8272,1266600
2021-11-10,51.9499,52.8742,51.5736,52.7842,2021900
2021-11-11,52.6779,53.3977,52.4897,53.3813,1528000
2021-11-12,53.1605,54.1012,52.956,54.0684,2070300
2021-11-15,54.6651,54.8722,54.2507,54.6236,1342800
2021-11-16,54.6899,55.2534,54.6733,54.7894,1897000
2021-11-17,54.6899,55.1291,54.5076,54.9136,990600
2021-11-18,54.9219,54.9799,53.9607,54.5739,1513600
2021-11-19,54.7396,55.6677,54.4828,55.4854,1668900
2021-11-22,55.3445,56.4135,55.0545,56.256,1415000
2021-11-23,56.6704,56.9521,55.4523,55.6097,1410700
2021-11-24,55.7091,55.9826,55.2119,55.328,953000
2021-11-26,54.6568,54.9219,53.8696,54.0767,875800
2021-11-29,54.4082,55.0959,53.9524,54.9302,1286000
2021-11-30,54.4413,54.7231,53.3392,53.9027,7919700
2021-12-01,54.4662,54.4662,53.0575,53.0824,1491300
2021-12-02,53.4387,54.7728,53.2647,54.317,1204200
2021-12-03,54.6651,54.9385,53.6458,54.8308,864400
2021-12-06,55.4108,55.9992,54.8888,55.0462,886200
2021-12-07,54.8059,55.4357,54.4413,55.154,843100
2021-12-08,55.0877,55.7506,55.0379,55.2368,628700
2021-12-09,55.1125,55.56,54.5905,55.2865,1049900
2021-12-10,55.5351,55.7091,54.7811,54.9219,897200
2021-12-13,54.8888,55.9163,54.7976,55.5103,823800
2021-12-14,55.7174,56.6206,55.5186,55.7423,1711000
2021-12-15,55.9163,56.2312,55.7009,56.0157,977800
2021-12-16,56.0157,56.8941,55.9826,56.5958,935500
2021-12-17,56.5709,56.7615,55.8832,56.1815,2835500
2021-12-20,55.6511,56.2146,55.0131,56.0903,638900
2021-12-21,56.3389,56.8775,55.3363,56.082,911000
2021-12-22,56.082,56.9272,56.082,56.8029,824500
2021-12-23,56.8609,57.4658,56.8112,57.1012,1058800
2021-12-27,57.0847,57.3167,56.7366,57.0847,861400
2021-12-28,57.1261,57.8719,56.9687,57.7724,551400
2021-12-29,57.8056,58.0707,57.6564,57.8967,569700
2021-12-30,57.9133,58.6011,57.8884,58.4188,596800
2021-12-31,58.6011,59.0817,58.2696,58.4934,600500
2022-01-03,58.5514,58.8165,57.2587,57.8304,615300
2022-01-04,57.8305,58.4188,57.6896,57.7144,820700
2022-01-05,56.5626,58.3359,55.9329,57.8802,960500
2022-01-06,58.2448,58.5845,57.8056,58.1039,668700
2022-01-07,58.1122,59.2226,57.7973,58.6674,749700
2022-01-10,58.9491,59.1314,58.1619,58.5431,1061600
2022-01-11,58.7171,59.0237,57.7227,58.2448,920200
2022-01-12,58.1288,58.5928,58.0293,58.1288,826600
2022-01-13,58.1288,59.2226,58.0293,59.2143,1113300
2022-01-14,59.1811,60.1092,58.916,59.8855,998800
2022-01-18,59.7446,59.9517,57.731,57.8553,1467700
2022-01-19,57.8056,59.1148,57.8056,58.7999,896800
2022-01-20,59.0734,59.6203,58.6839,58.8248,875600
2022-01-21,59.0983,59.4297,58.3111,58.5762,927600
2022-01-24,58.5845,58.8331,57.3001,58.5431,1303900
2022-01-25,58.0707,59.2226,57.9879,58.8248,876100
2022-01-26,58.8248,59.7363,57.5818,57.8304,828400
2022-01-27,58.0293,58.7088,57.5239,57.9299,861000
2022-01-28,57.6564,58.8248,57.5901,58.7005,998000
2022-01-31,58.3986,58.667,57.8031,58.3818,2052900
2022-02-01,58.0379,58.2728,57.476,58.0715,768900
2022-02-02,57.9121,59.1786,57.9121,59.1031,844200
2022-02-03,59.0528,59.405,58.6837,59.2289,844400
2022-02-04,58.8095,59.3547,58.1973,58.9857,823800
2022-02-07,59.0276,59.5476,58.5579,59.2624,776900
2022-02-08,59.7657,60.0005,58.9018,59.1702,772600
2022-02-09,59.2457,59.6902,59.1115,59.4721,483500
2022-02-10,59.1366,59.2205,57.5347,57.6102,606400
2022-02-11,57.9121,58.5915,57.6857,57.8283,588300
2022-02-14,58.0379,58.1386,56.6541,57.367,487700
2022-02-15,57.6857,58.0883,56.6541,56.9057,574800
2022-02-16,56.9225,57.7276,56.8805,57.3167,775500
2022-02-17,57.2328,57.7025,56.7212,57.6689,506900
2022-02-18,57.4425,58.256,57.2831,57.8031,1026300
2022-02-22,57.8367,58.0379,57.0315,57.7863,655900
2022-02-23,57.6438,58.1554,56.9392,56.998,787000
2022-02-24,56.5535,56.9476,55.4799,56.5115,1111700
2022-02-25,58.4573,60.6379,57.5347,60.3779,1981700
2022-02-28,59.8998,60.1515,58.3566,59.405,1072900
2022-03-01,59.3295,59.3295,57.7444,58.5579,1081400
2022-03-02,58.4908,59.5979,58.2979,59.2289,587100
2022-03-03,59.3882,61.4179,59.3044,61.3927,974700
2022-03-04,61.0069,62.483,60.596,62.4411,802900
2022-03-07,62.5334,63.7998,62.156,63.2127,1573800
2022-03-08,63.2798,63.5146,61.5521,61.745,1020200
2022-03-09,62.265,62.3992,61.2921,61.4347,655200
2022-03-10,61.1495,62.4747,61.1411,62.2566,559500
2022-03-11,61.6779,62.8605,61.6611,61.8624,773000
2022-03-14,62.5082,62.6676,60.8727,61.4514,930200
2022-03-15,61.9798,62.0637,61.3256,61.8708,569000
2022-03-16,61.8037,62.265,60.6714,62.114,601600
2022-03-17,61.7785,62.7682,61.5269,62.3321,787300
2022-03-18,62.0217,62.634,61.0237,61.1998,2355600
2022-03-21,61.4347,62.2231,61.4347,62.1476,561400
2022-03-22,62.6256,62.6256,61.0992,61.5772,563900
2022-03-23,61.9295,61.963,61.2585,61.8121,607900
2022-03-24,61.8289,62.3069,61.6443,62.0134,311600
2022-03-25,62.3992,63.7998,62.1224,63.7243,370300
2022-03-28,63.7411,64.4372,63.6488,64.3449,771400
2022-03-29,64.3953,65.083,64.2191,65.0495,546100
2022-03-30,64.9991,65.2004,64.6636,65.1585,884600
2022-03-31,65.2004,65.9972,64.823,65.5023,794300
2022-04-01,65.3682,66.5507,65.1417,66.5256,590400
2022-04-04,66.3327,66.3578,65.1165,66.1146,543300
2022-04-05,66.1649,66.8862,65.6198,65.8378,584200
2022-04-06,66.1649,67.5236,65.8798,67.5068,679600
2022-04-07,67.2552,67.3727,65.863,66.1565,1021900
2022-04-08,66.5088,66.9449,66.0391,66.123,845300
2022-04-11,66.1649,66.6094,65.0914,65.5946,804800
2022-04-12,65.4688,66.1566,64.9404,65.6114,849000
2022-04-13,65.754,65.7624,64.454,64.8649,558700
2022-04-14,64.9404,65.4772,64.8062,65.0327,484200
2022-04-18,65.2256,65.5946,64.3617,64.6972,387600
2022-04-19,64.4791,65.4185,64.4624,65.2675,653900
2022-04-20,66.1062,66.1817,65.3514,65.3849,565100
2022-04-21,65.1837,66.0475,64.7811,65.3346,441200
2022-04-22,65.2591,65.5107,64.7559,64.8482,371500
2022-04-25,65.2172,65.4185,63.4308,64.3953,615000
2022-04-26,63.4895,64.5462,63.2463,63.2463,786200
2022-04-27,63.1959,63.5566,61.9798,62.4076,659900
2022-04-28,62.6927,62.9276,62.156,62.4914,577700
2022-04-29,62.6187,62.6441,60.2941,60.4044,853800
2022-05-02,60.6759,61.414,59.7427,60.4384,875200
2022-05-03,60.8541,61.9654,60.5911,61.2698,831800
2022-05-04,62.0503,63.221,61.6939,62.9665,1478800
2022-05-05,62.4745,62.8647,61.1595,61.7618,1287400
2022-05-06,61.8551,63.1023,61.4819,62.8817,1042900
2022-05-09,62.7205,63.747,61.8467,62.992,949800
2022-05-10,63.1447,63.7385,60.905,61.6091,665100
2022-05-11,61.4734,63.1956,61.3885,62.5169,784700
2022-05-12,62.6102,62.6102,61.2189,62.2539,824000
2022-05-13,62.5848,62.5848,61.4225,62.1351,481300
2022-05-16,62.3302,62.7968,61.5752,62.5508,583800
2022-05-17,62.7884,63.2634,61.906,63.2295,450500
2022-05-18,63.4331,64.1373,62.992,63.238,473600
2022-05-19,62.958,64.2391,62.5932,64.0779,830100
2022-05-20,64.0864,64.3663,62.5423,63.8913,560900
2022-05-23,64.4342,64.8414,63.484,63.7895,542200
2022-05-24,64.0694,65.9189,63.1532,65.8171,664500
2022-05-25,65.9952,66.3091,65.6219,65.9867,541300
2022-05-26,66.3261,67.0302,66.131,66.4449,444900
2022-05-27,66.2752,67.0048,66.2667,66.7842,493900
2022-05-31,66.0716,66.4364,65.4099,65.8765,743100
2022-06-01,65.8849,65.9358,64.9178,65.6898,460900
2022-06-02,66.0122,66.0122,64.3579,65.8171,453300
2022-06-03,65.6304,66.0716,65.5625,65.7407,308600
2022-06-06,65.9274,66.3515,65.6219,66.2582,329200
2022-06-07,66.2752,66.2752,64.6039,65.5116,620200
2022-06-08,65.2571,65.2571,63.0514,63.2635,1167800
2022-06-09,63.3653,64.0185,62.1775,62.2794,708600
2022-06-10,61.414,63.2126,61.414,62.5508,733700
2022-06-13,62.1945,62.6696,60.116,60.4723,1181200
2022-06-14,60.1075,60.2347,56.9939,57.8508,812200
2022-06-15,58.1562,59.0979,56.994,57.995,1367200
2022-06-16,57.3588,57.9187,56.9006,57.2485,1626900
2022-06-17,57.4012,57.7745,55.2548,55.925,1351400
2022-06-21,56.2389,57.6642,56.0353,57.0873,925500
2022-06-22,56.8837,58.3853,56.8837,57.9526,763200
2022-06-23,58.1477,59.59,58.1053,59.3524,805700
2022-06-24,59.5391,61.2867,59.4542,60.871,1063400
2022-06-27,60.8795,61.7533,60.625,61.7533,440800
2022-06-28,61.9485,62.4066,61.8382,62.0672,637900
2022-06-29,62.1945,62.6357,60.6759,61.3376,1220800
2022-06-30,60.6844,62.4236,60.6674,62.0333,710900
2022-07-01,62.2284,63.5519,61.9909,63.3568,717700
2022-07-05,62.8308,63.2719,59.4967,60.7947,930800
2022-07-06,60.8116,61.5497,60.0905,60.9983,884100
2022-07-07,61.1849,61.4309,60.2008,60.5062,578400
2022-07-08,60.6335,60.6504,59.7087,60.1245,699800
2022-07-11,60.0651,60.7268,59.6918,60.6335,607000
2022-07-12,60.3705,60.9898,59.9039,60.2347,635600
2022-07-13,59.4967,60.0227,59.0301,59.3439,882700
2022-07-14,58.2835,59.8784,58.2835,59.7427,670300
2022-07-15,60.1923,60.2432,58.8689,60.0142,803400
2022-07-18,59.6833,60.0735,59.0894,59.327,770400
2022-07-19,59.6239,59.8954,59.1743,59.5645,720100
2022-07-20,59.7936,59.8106,58.5465,59.0979,717600
2022-07-21,59.0216,59.0979,58.4701,58.8689,656100
2022-07-22,59.2167,59.7003,58.7925,59.59,345100
2022-07-25,59.4373,60.6335,59.2591,60.5995,627900
2022-07-26,60.4129,61.4819,60.4129,61.3122,647000
2022-07-27,61.134,61.3631,60.5487,61.1425,495900
2022-07-28,61.8212,62.6272,61.2019,62.5169,680200
2022-07-29,62.2766,63.2035,62.2594,63.0576,1556800
2022-08-01,63.1949,63.6412,62.6714,63.3494,889400
2022-08-02,63.6069,64.1304,63.049,63.3151,1089400
2022-08-03,63.77,64.8857,62.9289,64.6025,1467300
2022-08-04,64.654,66.2933,64.3793,65.7182,1342900
2022-08-05,65.6496,65.6496,63.6755,64.7312,898800
2022-08-08,65.3063,65.4007,64.3708,64.86,575800
2022-08-09,65.229,65.5123,64.7398,65.4865,600000
2022-08-10,65.7183,65.7183,65.2376,65.6153,684800
2022-08-11,65.538,66.0186,64.8943,64.9715,808600
2022-08-12,65.2376,66.3791,65.2376,66.362,643300
2022-08-15,66.362,66.8254,65.9414,66.7739,610700
2022-08-16,66.7911,67.3662,66.6109,67.1602,601800
2022-08-17,66.7654,67.1602,66.4049,66.9198,740400
2022-08-18,66.9284,67.1945,66.4392,66.834,486300
2022-08-19,66.6452,67.2546,66.4392,66.9113,2891500
2022-08-22,66.422,66.5765,65.5981,65.9672,815600
2022-08-23,66.0959,66.1045,65.1518,65.4436,459100
2022-08-24,65.4779,65.6753,64.9372,65.2119,443400
2022-08-25,65.4178,66.1388,65.0144,66.1302,411600
2022-08-26,66.2504,66.3448,65.126,65.1604,538400
2022-08-29,64.9973,65.7268,64.5682,65.3492,381700
2022-08-30,65.332,65.6753,64.5081,64.7055,706800
2022-08-31,64.8514,64.9715,64.4308,64.6711,1109000
2022-09-01,64.8085,65.5552,64.4394,65.1775,653200
2022-09-02,65.2634,65.8899,64.1734,64.2849,525800
2022-09-06,64.4566,65.1432,63.8386,63.9674,611800
2022-09-07,64.345,65.9243,64.345,65.8298,432800
2022-09-08,65.7869,66.319,65.4951,65.7869,529600
2022-09-09,66.0186,66.6881,65.744,66.1216,498800
2022-09-12,66.1045,67.2889,65.847,66.731,604700
2022-09-13,66.1989,66.3877,64.1733,64.4308,691300
2022-09-14,64.4995,65.1089,64.3707,64.7312,795500
2022-09-15,64.7484,64.7827,63.1949,63.358,1036700
2022-09-16,63.2636,63.6584,62.9374,63.1949,1170300
2022-09-19,62.9718,64.1648,62.7829,64.1047,548100
2022-09-20,63.7442,63.8558,62.6542,62.9203,593600
2022-09-21,63.2292,63.8901,62.4396,62.4482,557300
2022-09-22,62.2251,62.9718,61.9933,62.3967,524500
2022-09-23,61.7873,61.8131,60.6716,61.1694,727800
2022-09-26,61.0149,61.1694,59.2039,59.7961,740800
2022-09-27,60.0536,60.1909,58.483,58.5774,752000
2022-09-28,59.3413,59.5987,58.6203,59.2039,827600
2022-09-29,58.9722,58.9979,56.5519,56.8351,789100
2022-09-30,57.2127,57.4359,55.2215,55.3674,1264900
2022-10-03,56.5004,57.3243,55.685,56.672,1112100
2022-10-04,56.8351,58.0023,56.6634,57.5045,790200
2022-10-05,56.672,56.8179,55.6678,56.0369,817200
2022-10-06,55.8052,55.8052,53.7968,53.8397,1261200
2022-10-07,53.8569,54.0629,52.003,52.3377,1033300
2022-10-10,52.4235,53.0673,52.4235,52.518,804200
2022-10-11,52.2605,53.3247,52.0974,52.8098,1467000
2022-10-12,52.6467,52.7583,51.0846,51.2906,1235300
2022-10-13,50.6984,53.4878,50.6641,53.2647,1185100
2022-10-14,53.7968,54.2002,52.4064,53.0329,894000
2022-10-17,53.7195,54.698,53.5651,53.7367,631800
2022-10-18,54.7666,55.5133,54.5006,55.2816,734400
2022-10-19,54.5263,55.1443,54.1658,54.9726,680300
2022-10-20,54.904,54.9898,53.5479,53.771,661700
2022-10-21,54.2774,55.4103,53.711,55.0842,1083200
2022-10-24,55.5477,56.1313,55.0585,55.4533,612500
2022-10-25,55.3932,56.7149,55.2129,56.466,979000
2022-10-26,56.8608,57.2642,56.2257,56.6806,932000
2022-10-27,57.2556,57.9337,56.9209,57.0497,618000
2022-10-28,57.3415,58.7405,57.2127,58.6203,516300
2022-10-31,58.5203,58.8072,57.9205,58.4247,650100
2022-11-01,58.6681,59.2766,58.1118,58.9463,796400
2022-11-02,58.5812,59.946,58.416,58.4943,1103800
2022-11-03,58.8854,60.7283,58.0075,59.5635,1346700
2022-11-04,59.5982,60.5632,59.1723,60.4328,901700
2022-11-07,60.4328,60.4328,58.4508,59.4766,846100
2022-11-08,59.8069,60.1633,59.1462,59.3635,711100
2022-11-09,59.1115,61.1804,58.9898,60.7283,1779900
2022-11-10,62.1974,63.171,61.389,63.1102,1019400
2022-11-11,63.1102,63.1102,61.7628,62.2757,572900
2022-11-14,62.4495,62.8494,61.8497,61.8497,728400
2022-11-15,62.5886,64.275,62.5886,64.2228,1230800
2022-11-16,64.1272,64.4141,63.2058,63.7187,1056800
2022-11-17,63.0841,63.1971,62.2496,62.8581,670900
2022-11-18,63.5274,64.2489,63.2753,64.0925,857800
2022-11-21,64.2837,65.5094,64.1707,65.379,722700
2022-11-22,65.6832,66.2483,65.5529,66.2048,627300
2022-11-23,66.2657,66.5699,65.5963,66.4048,737500
2022-11-25,66.4135,67.048,66.4135,66.5004,341900
2022-11-28,66.1179,66.7264,65.805,66.5786,582900
2022-11-29,66.17,66.5178,65.6485,66.2657,706500
2022-11-30,66.0223,68.1086,65.8745,68.0825,844000
2022-12-01,68.6823,69.0126,67.5001,67.6305,594100
2022-12-02,67.1611,68.2129,66.822,67.9086,1602800
2022-12-05,67.3523,68.0912,66.8481,67.6826,1090900
2022-12-06,67.7,68.4476,66.9089,67.8565,1948300
2022-12-07,67.6652,68.1086,67.4653,67.474,734100
2022-12-08,67.3697,67.8565,67.1697,67.6131,567500
2022-12-09,67.2653,67.9521,67.2045,67.3697,700000
2022-12-12,67.8304,68.7084,67.3175,68.6823,590400
2022-12-13,69.1169,69.9601,68.3867,69.0126,1262300
2022-12-14,69.0909,70.0645,68.6041,69.0648,677400
2022-12-15,68.8127,68.8909,67.8217,68.3433,1076600
2022-12-16,67.7261,67.8912,66.6047,67.7174,1751000
2022-12-19,67.6739,68.0738,66.7699,67.1784,698100
2022-12-20,67.1784,67.3523,66.4308,66.9437,1499000
2022-12-21,67.4132,67.6479,67.0915,67.3262,1447700
2022-12-22,67.0046,67.1002,65.9875,66.9263,1280900
2022-12-23,66.8307,67.7782,66.7612,67.7434,416500
2022-12-27,67.8912,67.8912,67.1263,67.5522,720900
2022-12-28,67.6652,67.8912,66.7438,66.7699,808300
2022-12-29,67.1436,67.5957,66.9785,67.048,745100
2022-12-30,67.1176,67.248,65.692,66.1005,571400
2023-01-03,66.2831,66.4222,63.7882,64.8748,1442500
2023-01-04,65.2834,66.1527,64.8748,65.5355,954200
2023-01-05,65.0921,65.2834,63.7274,64.0229,994800
2023-01-06,64.7531,66.0831,64.7444,65.5963,729800
2023-01-09,65.4051,66.483,65.4051,65.6746,656100
2023-01-10,65.4659,65.7963,65.0921,65.7615,763300
2023-01-11,65.7615,66.5004,65.605,66.4656,720200
2023-01-12,66.5004,67.0915,66.1005,66.2396,727100
2023-01-13,65.8745,66.0136,65.1617,65.5181,651500
2023-01-17,65.6572,65.8832,65.2051,65.2921,764600
2023-01-18,65.3008,65.4486,64.3359,64.6662,988200
2023-01-19,64.8487,64.9791,64.1359,64.4923,902300
2023-01-20,64.501,65.5442,63.6143,65.5094,1078800
2023-01-23,65.3268,65.3268,63.7969,64.1185,1044200
2023-01-24,64.1185,64.6401,63.3014,64.3793,746300
2023-01-25,64.0664,64.4402,63.8056,64.1098,837200
2023-01-26,63.9012,64.388,63.5883,64.3445,766600
2023-01-27,64.4141,64.701,64.0229,64.388,719600
2023-01-30,64.2315,64.8661,64.0838,64.3359,934600
2023-01-31,64.6481,65.5892,63.9708,65.5716,1760300
2023-02-01,65.2726,67.5771,65.0351,67.3132,1761700
2023-02-02,67.366,68.8084,67.0933,68.3775,1030800
2023-02-03,68.1312,68.1312,65.6948,66.7415,1062100
2023-02-06,66.6095,66.9086,65.5541,66.504,820100
2023-02-07,66.1434,66.1434,64.8152,65.9411,768600
2023-02-08,65.5892,65.6684,64.3139,64.4634,621100
2023-02-09,64.3667,64.7185,63.0385,63.4343,883400
2023-02-10,63.5398,65.2198,63.4431,65.167,685100
2023-02-13,65.1671,65.7036,64.9384,65.6596,473600
2023-02-14,65.6508,65.9323,64.7273,65.1495,549000
2023-02-15,64.9384,65.7564,64.5162,65.6596,576900
2023-02-16,64.9999,65.8707,64.7009,65.3342,660700
2023-02-17,65.6684,66.5656,65.0967,66.0554,1304000
2023-02-21,65.598,65.9411,65.0967,65.211,566500
2023-02-22,65.211,65.6156,64.4986,64.7361,786800
2023-02-23,64.4722,65.0879,64.3579,64.5426,715600
2023-02-24,64.0148,64.7185,63.7246,64.5426,1178200
2023-02-27,64.7712,66.073,64.4458,65.1846,1737400
2023-02-28,64.7801,66.3545,64.3227,64.8064,1463000
2023-03-01,64.3842,64.6569,63.575,64.4634,1153200
2023-03-02,64.3051,66.2225,63.8213,66.2049,1068400
2023-03-03,66.4688,67.2604,65.4397,67.2164,828800
2023-03-06,66.9614,67.3572,66.548,66.9174,1018400
2023-03-07,66.9614,67.1901,65.5717,66.5832,1694200
2023-03-08,66.7591,68.0872,66.3897,67.7794,1310800
2023-03-09,67.9993,68.6501,66.504,66.548,1138000
2023-03-10,66.6799,66.9526,64.6921,65.0967,707400
2023-03-13,65.0087,67.665,64.6745,66.3633,862300
2023-03-14,67.7882,69.0811,67.5331,68.5094,1683900
2023-03-15,68.483,69.5473,67.8409,68.7909,1243500
2023-03-16,68.4654,69.4681,68.0169,69.2043,959800
2023-03-17,68.8788,69.0723,67.5947,68.2895,2373100
2023-03-20,68.4918,70.4093,68.1752,70.0311,1114800
2023-03-21,70.075,70.1014,67.3044,68.0784,1256800
2023-03-22,67.8145,68.0256,66.2577,66.2665,1055800
2023-03-23,65.9587,67.1549,64.9296,65.1758,940600
2023-03-24,65.2022,67.9289,65.1055,67.9201,969400
2023-03-27,68.0784,68.7029,67.8585,67.9729,644900
2023-03-28,67.8761,68.914,67.5331,68.228,705100
2023-03-29,68.6589,69.2834,68.439,69.002,555600
2023-03-30,69.3098,69.688,69.1075,69.5649,531700
2023-03-31,69.6353,70.0926,69.0196,69.6968,796500
2023-04-03,69.257,69.5561,68.5534,69.0195,759500
2023-04-04,69.1163,69.345,68.4654,69.2043,851100
2023-04-05,69.3714,70.9546,69.2746,70.9194,965300
2023-04-06,71.2449,71.799,70.3037,70.6204,1197200
2023-04-10,70.2861,70.7787,70.0047,70.7347,793900
2023-04-11,70.8842,71.2361,70.2597,70.4093,1012100
2023-04-12,70.5412,70.9106,69.9607,70.2158,922200
2023-04-13,69.776,70.5236,68.7117,70.0926,853800
2023-04-14,69.3186,69.5561,68.7733,69.0284,587300
2023-04-17,69.3362,69.7672,68.958,69.7584,407700
2023-04-18,69.6792,69.9871,68.9668,69.4945,912400
2023-04-19,69.6704,70.3565,69.3626,70.3477,534200
2023-04-20,70.4972,70.6555,69.8815,70.55,568600
2023-04-21,71.1129,71.1129,70.1542,70.8842,512500
2023-04-24,70.8842,71.2185,70.4357,71.1745,816200
2023-04-25,71.1921,71.4999,70.9282,71.1921,367500
2023-04-26,70.6907,71.0953,69.4154,69.4769,620900
2023-04-27,69.5385,70.1014,69.2218,70.0398,587100
2023-04-28,69.9376,70.32,69.5641,69.7686,484600
2023-05-01,69.7686,70.8446,69.5552,70.1777,804300
2023-05-02,70.2488,70.2488,68.6393,69.7509,719300
2023-05-03,70.1777,70.7379,69.5997,69.7331,607700
2023-05-04,70.0354,71.5382,68.257,70.8624,1012300
2023-05-05,70.2044,71.3781,69.8398,71.2448,495600
2023-05-08,71.1914,71.9295,70.8713,70.978,692500
2023-05-09,70.7379,71.3337,70.4533,71.0047,492200
2023-05-10,71.6271,71.9383,70.7824,71.7249,423300
2023-05-11,71.8316,72.0095,71.0758,71.636,700900
2023-05-12,72.0273,72.4363,71.4137,71.8583,511000
2023-05-15,72.0628,72.0628,70.6223,71.2714,733300
2023-05-16,71.3248,71.3248,69.6708,69.9198,529200
2023-05-17,70.151,70.151,69.2351,69.822,505200
2023-05-18,69.2351,69.6708,68.7727,69.5463,681700
2023-05-19,70.0176,70.0265,68.9061,68.9328,858100
2023-05-22,69.0928,69.4129,68.6927,69.0839,497300
2023-05-23,69.0039,69.6264,68.5949,69.0484,482800
2023-05-24,69.0484,69.3062,68.3992,68.6304,388300
2023-05-25,68.337,68.337,67.1454,67.9279,423200
2023-05-26,67.9813,68.337,67.3677,68.2925,677300
2023-05-30,68.417,69.0306,67.9724,68.1236,619200
2023-05-31,68.3281,69.1729,67.8123,68.7194,816500
2023-06-01,68.7816,68.9683,67.3499,67.6434,712400
2023-06-02,67.1899,68.915,66.6919,68.7905,859700
2023-06-05,68.6215,69.7775,68.5326,69.1462,524600
2023-06-06,69.5463,70.8891,69.3062,70.6312,1179500
2023-06-07,70.8891,71.7694,70.4089,71.5827,949400
2023-06-08,71.6627,72.2762,71.0847,72.2318,694300
2023-06-09,72.4185,72.4897,71.4048,71.8405,794700
2023-06-12,72.0539,72.5163,71.5915,72.0806,618400
2023-06-13,71.6538,72.5163,71.3426,72.4719,659300
2023-06-14,72.5341,73.4056,72.4452,72.9343,868800
2023-06-15,73.1477,74.357,72.7209,74.2948,1035700
2023-06-16,74.6772,75.2196,73.7702,74.028,1514300
2023-06-20,74.028,74.028,72.7209,73.4767,901200
2023-06-21,73.3433,74.3037,72.3918,73.9124,647800
2023-06-22,74.0814,74.0814,73.2099,73.5123,623700
2023-06-23,73.7257,73.9124,71.5293,71.8583,838800
2023-06-26,72.0895,73.0766,71.9206,72.872,694500
2023-06-27,72.8809,73.45,72.6053,72.9165,668700
2023-06-28,72.7209,72.9165,70.9869,71.6182,1256900
2023-06-29,70.9869,72.5341,70.9157,71.7872,796100
2023-06-30,71.9917,72.6764,71.5471,72.4363,610000
2023-07-03,72.383,72.9432,72.1429,72.6853,369300
2023-07-05,72.3741,73.948,72.2496,73.5212,502400
2023-07-06,73.0499,73.0499,72.1695,72.961,440500
2023-07-07,72.5964,73.6012,72.4452,72.8454,985300
2023-07-10,72.6497,73.1032,71.6627,72.3652,561800
2023-07-11,72.4808,73.0766,72.2762,73.0677,475100
2023-07-12,73.3878,74.1436,73.1121,74.1081,594700
2023-07-13,73.8769,74.5171,73.3789,74.028,790100
2023-07-14,73.699,74.3748,73.3611,73.9836,569300
2023-07-17,73.8057,73.8057,72.9254,73.2989,517000
2023-07-18,73.29,73.8413,72.2318,73.3967,595700
2023-07-19,73.3344,73.948,72.9165,73.29,1789100
2023-07-20,73.7435,75.5575,73.2544,75.1395,1178500
2023-07-21,75.5842,76.4023,75.2107,75.9576,690300
2023-07-24,75.8687,76.2422,75.3263,75.8776,543600
2023-07-25,75.8243,76.5001,75.5308,75.7976,498900
2023-07-26,75.6642,76.4734,75.0151,75.353,747300
2023-07-27,75.2196,75.4152,74.0191,74.7216,1170300
2023-07-28,75.3974,75.513,74.1614,74.5171,684500
2023-07-31,74.7911,74.9169,74.1083,74.4138,1725100
2023-08-01,74.4857,74.6294,73.677,73.9286,1349300
2023-08-02,74.0813,74.7283,73.5602,74.1892,774300
2023-08-03,73.5782,73.9915,71.2511,71.2511,1630600
2023-08-04,71.6464,72.2035,70.3076,70.6041,790100
2023-08-07,70.8198,71.0803,68.8161,68.8431,1059500
2023-08-08,68.7982,69.4181,67.8457,69.2564,835600
2023-08-09,70.3526,71.4847,69.8314,70.0471,1204900
2023-08-10,70.101,70.4334,69.0857,69.2744,726000
2023-08-11,69.5259,69.8314,69.3462,69.5439,415600
2023-08-14,69.5349,69.5349,68.8251,69.499,535400
2023-08-15,68.9778,69.1755,68.6903,68.87,1157900
2023-08-16,69.2474,69.8135,68.915,69.4541,750300
2023-08-17,69.472,70.1998,69.3732,69.481,813300
2023-08-18,69.5888,70.667,69.5888,70.3076,1062600
2023-08-21,70.2537,70.2537,68.897,69.7955,950300
2023-08-22,70.6131,71.0354,70.1729,70.712,1429800
2023-08-23,71.296,71.4218,70.2717,70.8917,875600
2023-08-24,70.8467,72.0956,70.685,70.7928,895300
2023-08-25,70.7928,71.4936,70.7299,71.1253,632800
2023-08-28,71.0354,71.5386,70.7659,70.8198,398000
2023-08-29,70.7838,71.269,70.6131,70.7748,573900
2023-08-30,70.4873,71.3409,70.092,70.1279,791800
2023-08-31,70.3436,70.5143,69.2384,69.4271,728400
2023-09-01,69.7865,69.8943,67.9985,68.2591,759400
2023-09-05,67.9446,67.9625,66.4441,66.5609,847000
2023-09-06,66.5788,67.8367,66.2374,67.7828,882700
2023-09-07,68.3489,68.8251,67.9266,68.268,752500
2023-09-08,68.4118,68.9778,68.1333,68.8431,512800
2023-09-11,68.4118,69.3552,68.4118,68.7532,863000
2023-09-12,68.9419,69.1216,68.286,68.7173,546400
2023-09-13,68.4657,69.8314,68.4657,69.5619,624100
2023-09-14,70.0111,70.7209,69.7236,70.712,575400
2023-09-15,71.1432,71.26,70.4244,70.6401,1740500
2023-09-18,70.8108,71.5116,70.4244,71.0624,678500
2023-09-19,71.2241,71.4038,70.9006,70.9186,523100
