date,open,high,low,close,volume
2021-09-23,44.4418,45.5079,44.3748,45.1228,3102600
2021-09-24,44.933,45.2791,44.7991,44.9498,1718850
2021-09-27,45.0614,45.8708,45.0391,45.5247,2349750
2021-09-28,45.5638,45.8429,45.0,45.1116,2504850
2021-09-29,45.0614,45.5694,44.7544,45.2456,1766550
2021-09-30,45.374,45.4577,44.0455,44.0511,2763300
2021-10-01,44.1907,44.7656,43.8055,44.347,2375250
2021-10-04,44.386,44.693,43.7944,43.9674,2421150
2021-10-05,43.9841,45.9433,43.5153,45.6643,5650200
2021-10-06,45.1563,45.7089,44.7879,45.681,1903650
2021-10-07,46.1666,46.5797,46.0494,46.3341,3229950
2021-10-08,46.602,47.5453,46.3843,47.3109,3235650
2021-10-11,47.3276,47.4113,46.6857,46.775,2332350
2021-10-12,46.7638,47.1992,46.5238,46.6522,2751450
2021-10-13,46.8476,47.1602,46.1666,46.9648,2633700
2021-10-14,47.216,48.4607,47.1378,48.2988,2981850
2021-10-15,48.5556,48.8179,48.2374,48.4998,2619600
2021-10-18,47.9193,48.4495,47.696,47.8802,2948550
2021-10-19,48.2542,48.2988,47.7518,48.2821,1871700
2021-10-20,48.003,48.5835,47.8635,48.5221,2340600
2021-10-21,48.2653,48.4663,47.869,48.416,2385900
2021-10-22,48.5612,48.9631,48.4216,48.5612,1346700
2021-10-25,48.7733,48.7733,48.2653,48.6895,2941050
2021-10-26,47.3388,49.4543,47.2216,48.4942,5620350
2021-10-27,48.4775,48.4775,46.7918,47.8746,3584550
2021-10-28,49.298,50.018,48.3267,49.9008,3138150
2021-10-29,49.7836,50.4534,49.7501,50.0236,2564550
2021-11-01,50.0794,51.3297,50.0682,50.8441,2295150
2021-11-02,50.7157,51.2851,50.3641,51.1623,2703150
2021-11-03,50.9111,51.0116,50.325,50.5204,1875750
2021-11-04,50.4701,50.7715,49.7892,50.0013,2460450
2021-11-05,50.4031,50.7771,50.1241,50.2357,2360250
2021-11-08,50.9278,51.1009,49.1249,49.6384,2705700
2021-11-09,49.5659,49.9789,49.1138,49.1305,2704950
2021-11-10,48.9407,50.0459,48.8514,49.9343,3557700
2021-11-11,49.8561,50.4757,49.6831,50.2022,1451400
2021-11-12,50.3082,50.4478,49.8171,50.1464,1366650
2021-11-15,50.2304,50.4209,49.855,50.0063,1612500
2021-11-16,50.1072,50.6338,50.0175,50.1128,2422350
2021-11-17,49.9055,50.0511,49.4068,49.8606,1567800
2021-11-18,49.7654,49.771,48.6336,48.7344,2138850
2021-11-19,48.6672,48.712,47.8716,48.3927,2367300
2021-11-22,48.3646,50.505,48.1293,49.7598,5142000
2021-11-23,49.5973,50.505,49.5133,50.3929,2475000
2021-11-24,50.3593,50.4994,49.5076,49.7094,1690350
2021-11-26,48.7008,48.8633,48.1349,48.4879,1530900
2021-11-29,48.7344,48.7569,47.8772,48.2526,2273550
2021-11-30,47.9612,48.1854,46.4148,46.7398,3786600
2021-12-01,47.5802,47.922,46.1403,46.1963,3114000
2021-12-02,46.6333,47.2833,46.4989,47.0424,2918850
2021-12-03,47.6083,48.4039,47.569,48.0005,3420750
2021-12-06,48.3534,49.4852,48.2302,49.0874,2814000
2021-12-07,49.3396,49.715,48.9306,49.0874,2776050
2021-12-08,49.0986,49.9559,49.0986,49.8158,2571000
2021-12-09,49.3508,50.068,49.3508,49.6477,1860900
2021-12-10,50.1464,50.4994,49.7822,49.9447,2339100
2021-12-13,49.8886,50.0175,49.093,49.502,2923800
2021-12-14,49.474,50.4938,49.2779,49.4012,2223150
2021-12-15,49.4124,49.8046,48.6336,49.3564,3538350
2021-12-16,49.8694,50.029,48.8149,48.9688,3936150
2021-12-17,48.5926,48.7009,47.0593,47.5951,7793850
2021-12-20,46.8883,47.5666,46.1986,46.8085,3932400
2021-12-21,47.2702,47.9314,47.0593,47.5267,3144450
2021-12-22,48.0169,48.3988,47.7034,48.0283,2084550
2021-12-23,48.1252,48.8491,48.0397,48.4216,1901250
2021-12-27,48.6439,48.9574,48.2449,48.9061,1197150
2021-12-28,48.832,49.5901,48.7579,49.5331,1204500
2021-12-29,49.5502,50.0575,49.3621,49.9492,1172850
2021-12-30,50.0347,50.1658,49.8067,49.8295,957750
2021-12-31,49.7212,50.5306,49.687,50.3083,1330950
2022-01-03,50.3083,50.8783,50.1259,50.4337,2118150
2022-01-04,50.6959,53.0101,50.4052,52.8619,3666000
2022-01-05,53.0557,54.0247,52.8961,53.0557,3734250
2022-01-06,53.3407,54.0361,52.7878,53.5858,2782500
2022-01-07,53.4091,53.7853,53.0842,53.2495,2507850
2022-01-10,53.0215,53.6314,52.3204,52.6453,2790600
2022-01-11,52.6225,52.7707,51.7219,52.6567,2192850
2022-01-12,52.6795,52.8505,52.0582,52.7479,1726800
2022-01-13,52.9474,54.589,52.9303,54.3325,2902950
2022-01-14,54.0874,55.0564,53.6884,55.0051,3235500
2022-01-18,54.5833,55.0792,53.9962,54.703,2714250
2022-01-19,54.8854,54.8854,53.563,53.6713,2160600
2022-01-20,53.7397,53.905,52.5085,52.6111,2072550
2022-01-21,52.7422,53.1412,52.081,52.1893,2734050
2022-01-24,51.6079,52.2748,50.5591,51.9556,5370300
2022-01-25,52.1779,54.7201,49.9549,53.5516,7207800
2022-01-26,54.2299,55.6093,52.8619,53.5117,4149750
2022-01-27,53.6998,54.5434,52.6738,53.1355,2784900
2022-01-28,52.9246,53.4148,52.0411,53.3863,2776200
2022-01-31,52.993,53.1241,52.1893,53.0044,2896350
2022-02-01,52.9075,54.4123,52.5142,54.3382,2943000
2022-02-02,53.9506,54.8911,53.5573,54.7714,2977950
2022-02-03,54.7258,55.0564,53.9107,54.0589,3016200
2022-02-04,53.791,54.304,52.9075,53.8822,2024700
2022-02-07,54.0767,54.3112,53.4932,53.9451,1864950
2022-02-08,54.3455,54.4542,53.2014,53.579,2681250
2022-02-09,54.1053,54.3398,53.6705,54.1625,2071800
2022-02-10,53.7106,54.3456,52.904,53.1957,2228700
2022-02-11,53.2472,54.1682,52.8067,53.0927,1990200
2022-02-14,53.2014,53.5332,52.6122,53.19,1816950
2022-02-15,53.6476,54.5057,53.4188,53.9566,2460300
2022-02-16,53.8822,54.5458,53.3273,54.3341,2135100
2022-02-17,54.0652,54.5687,53.4417,53.5675,2417250
2022-02-18,53.4302,54.254,53.2987,53.6648,2253000
2022-02-22,53.7334,54.2483,53.1957,53.5504,2240700
2022-02-23,53.6934,53.7849,52.1603,52.2175,2365950
2022-02-24,51.9257,52.7724,51.1592,52.6008,3405450
2022-02-25,52.8868,53.2872,52.126,52.4635,3029400
2022-02-28,51.7484,52.7037,51.5997,52.5207,2480700
2022-03-01,52.3376,52.5836,50.6157,51.0791,2904900
2022-03-02,51.3823,52.7266,51.2164,52.4234,3483150
2022-03-03,52.6008,53.0298,51.8571,52.4349,2334750
2022-03-04,52.023,52.023,49.792,50.3125,4094400
2022-03-07,50.221,50.3011,47.4637,47.5895,3702000
2022-03-08,47.9442,49.443,47.641,47.7726,3873750
2022-03-09,48.6936,50.507,48.522,49.9521,4179600
2022-03-10,49.0426,49.5117,48.4934,49.2828,2608050
2022-03-11,49.5917,50.1409,48.8423,48.9453,2051250
2022-03-14,49.5174,50.2553,49.3457,49.8606,3181950
2022-03-15,50.2153,50.5585,49.5574,50.1524,2271600
2022-03-16,50.5356,52.0516,50.3983,51.6626,2940600
2022-03-17,50.8903,52.2747,50.6558,51.6397,2794200
2022-03-18,51.2049,51.3022,49.9407,50.7244,4801800
2022-03-21,50.7759,51.2736,50.0665,50.753,2229450
2022-03-22,51.0619,51.5653,50.7301,51.0047,1945500
2022-03-23,50.7473,50.9532,50.1809,50.3011,2169000
2022-03-24,50.3411,51.4853,50.0379,50.8846,2158350
2022-03-25,50.8503,51.2221,50.4613,50.896,1134300
2022-03-28,50.7187,51.1535,50.0379,51.0848,1764600
2022-03-29,51.0963,52.2003,51.0963,52.0287,2262150
2022-03-30,52.0173,52.0173,50.8102,51.142,1883400
2022-03-31,51.2736,51.2908,50.3583,50.3812,2996250
2022-04-01,50.6786,51.0047,48.3103,48.7508,2970150
2022-04-04,48.3618,48.7279,46.9031,48.3447,3493800
2022-04-05,47.3722,47.8984,46.8115,47.3893,4093650
2022-04-06,47.1719,47.887,46.7944,47.7554,2985600
2022-04-07,47.5266,47.9728,47.0747,47.6353,2598150
2022-04-08,47.7097,47.927,47.3035,47.5094,2486550
2022-04-11,47.4351,48.6364,47.1948,47.2406,2365500
2022-04-12,47.0289,47.9042,46.9259,47.1433,2685750
2022-04-13,47.0918,47.6925,47.0232,47.6181,2096700
2022-04-14,47.6753,48.2245,47.5953,47.887,6718800
2022-04-18,47.5953,48.2703,47.5609,47.9614,2039850
2022-04-19,48.0529,49.2714,47.8984,49.1398,1857900
2022-04-20,49.6261,50.2897,49.6261,50.1123,1986900
2022-04-21,50.3869,50.9647,50.1524,50.3983,2115900
2022-04-22,49.8606,50.1066,48.9396,49.0197,2459250
2022-04-25,48.8309,49.5574,47.7268,49.3972,4128300
2022-04-26,49.197,50.4212,47.069,47.9499,4432950
2022-04-27,48.3103,48.9968,47.784,48.2474,3000900
2022-04-28,48.5735,48.9739,47.784,48.6593,2996100
2022-04-29,48.3389,49.1055,47.3893,47.5094,2812050
2022-05-02,47.7497,48.5106,47.1891,48.0586,2657400
2022-05-03,48.2646,49.3572,48.1902,48.6707,2311650
2022-05-04,48.7966,50.4842,48.4934,50.3469,2701200
2022-05-05,49.7691,49.9121,48.1902,48.7394,2782050
2022-05-06,48.6307,48.7851,47.4122,48.3389,2108100
2022-05-09,47.9385,49.1684,47.784,48.8252,3342600
2022-05-10,49.7786,49.7843,47.8258,48.1015,2536500
2022-05-11,47.8718,48.5897,47.2859,47.4468,2569350
2022-05-12,47.3434,48.0843,47.0792,47.9522,1752000
2022-05-13,48.1302,48.6931,47.8201,48.1015,2185800
2022-05-16,48.2681,48.2681,47.0562,47.8316,2338200
2022-05-17,48.538,48.9975,48.1302,48.8769,2358300
2022-05-18,48.6644,48.762,46.5278,46.6197,3701550
2022-05-19,46.2004,47.3663,45.7639,46.7633,2385900
2022-05-20,46.769,47.0045,44.9024,45.8386,2494950
2022-05-23,46.4933,47.5559,46.4416,47.016,2826600
2022-05-24,46.8552,47.3204,46.2693,47.2342,2447100
2022-05-25,47.2572,48.1647,47.0734,47.9694,2607450
2022-05-26,48.2451,48.8482,48.1245,48.3255,3104700
2022-05-27,48.8596,49.3191,48.7735,49.2043,3520950
2022-05-31,49.0894,50.3127,48.4519,49.8762,5674950
2022-06-01,50.0026,51.0479,49.1066,50.8526,3992850
2022-06-02,51.1341,51.4614,50.3587,51.0881,2536350
2022-06-03,50.8354,50.979,50.4046,50.709,2854950
2022-06-06,51.1168,51.2834,50.8182,50.9101,2511750
2022-06-07,50.7378,51.3408,49.8935,51.1053,4175100
2022-06-08,50.8871,51.5993,50.6171,51.3351,4465800
2022-06-09,51.18,51.6223,50.5425,50.5597,2236650
2022-06-10,49.9222,49.9394,48.7735,48.8769,2609400
2022-06-13,48.0441,48.5552,47.4123,47.6593,2876100
2022-06-14,48.0039,48.6931,47.688,48.337,2551200
2022-06-15,48.8137,49.9394,48.5782,49.3076,3809400
2022-06-16,48.584,48.6816,46.5221,46.8494,2690250
2022-06-17,46.8207,47.3376,46.2694,47.0505,4294650
2022-06-21,48.2221,48.6471,47.4812,48.538,2039550
2022-06-22,47.9464,48.3657,47.5731,47.9981,2137650
2022-06-23,48.1073,48.314,46.4014,46.8552,2954700
2022-06-24,47.1998,48.5495,47.1136,48.3657,3331050
2022-06-27,48.6701,48.8309,47.7856,48.1417,2202000
2022-06-28,48.2738,49.1066,47.7454,47.7914,1888950
2022-06-29,47.889,47.9981,47.194,47.7454,1868550
2022-06-30,47.1998,47.9579,46.6944,47.2917,2842200
2022-07-01,47.2285,47.9062,46.7403,47.6076,1693650
2022-07-05,46.6369,47.0562,45.9649,47.016,2506500
2022-07-06,47.016,47.1309,46.1832,46.7058,1851750
2022-07-07,46.9069,47.9292,46.8092,47.2342,2358450
2022-07-08,47.418,47.418,46.1832,46.5623,2273400
2022-07-11,45.695,46.097,45.4136,45.5399,3345450
2022-07-12,45.5629,46.8092,45.4423,46.1315,2504400
2022-07-13,45.2585,46.5737,45.2585,45.5572,2868000
2022-07-14,44.8737,45.4768,44.2247,45.4193,2867700
2022-07-15,45.9879,46.2062,45.3102,45.9764,9470400
2022-07-18,46.2923,46.7403,45.8673,46.1258,2179950
2022-07-19,46.6254,48.3772,46.6254,48.2681,3696750
2022-07-20,47.8086,48.8137,47.7569,48.4404,2220450
2022-07-21,48.2508,48.8482,48.0556,48.5323,1645050
2022-07-22,48.7505,48.9343,48.3772,48.6644,1838400
2022-07-25,48.5667,49.5374,48.5667,49.411,2598300
2022-07-26,50.2553,50.5482,48.2049,49.9509,5160750
2022-07-27,50.1634,51.3753,49.836,51.157,2866650
2022-07-28,51.3178,52.277,51.0307,52.254,2437350
2022-07-29,52.1909,52.7422,51.7946,52.5642,2645550
2022-08-01,52.3057,52.6676,51.8577,52.1679,2300100
2022-08-02,51.5648,52.4665,51.5361,51.8233,2140950
2022-08-03,52.0875,52.3172,51.582,52.1736,2274600
2022-08-04,52.3172,52.3517,51.9381,52.1966,3269850
2022-08-05,51.7314,52.3861,51.4729,52.3402,1297350
2022-08-08,52.7595,53.15,52.4034,52.6044,1669650
2022-08-09,52.5986,52.8054,52.2598,52.478,1352250
2022-08-10,53.3683,53.598,53.1787,53.5578,3422550
2022-08-11,53.5291,54.0919,53.1787,53.4142,2923800
2022-08-12,53.845,53.8967,53.397,53.8335,2262750
2022-08-15,53.644,54.6203,53.644,54.1264,2044500
2022-08-16,54.0399,54.8354,53.8901,54.6337,1539150
2022-08-17,53.9823,54.2936,53.8555,53.9074,1864050
2022-08-18,53.9996,54.38,53.8382,54.3109,1778100
2022-08-19,53.867,53.9765,53.4923,53.6249,1899450
2022-08-22,53.1407,53.1407,52.0628,52.155,3846900
2022-08-23,52.2357,52.7718,52.0974,52.2415,2579400
2022-08-24,52.3856,52.8064,51.8322,52.7372,2649450
2022-08-25,52.8871,53.3079,52.7084,53.2906,2509500
2022-08-26,53.2906,53.6019,51.7804,51.8611,2647950
2022-08-29,51.4748,51.6996,51.1636,51.2327,2088600
2022-08-30,51.0886,51.25,50.2643,50.7543,1792050
2022-08-31,50.2989,50.8927,50.1375,50.443,2348700
2022-09-01,50.1375,50.4603,49.9415,50.42,1579350
2022-09-02,50.8292,51.1693,49.6937,49.8436,1575150
2022-09-06,49.8493,50.322,49.5496,50.0511,1960800
2022-09-07,49.9761,51.2385,49.6476,51.0541,2541150
2022-09-08,50.518,50.518,48.8406,49.7629,3990150
2022-09-09,50.8408,51.5728,50.737,51.0022,3433050
2022-09-12,51.152,51.7227,51.0022,51.5498,2066250
2022-09-13,50.8062,50.9157,49.3651,49.6072,3097050
2022-09-14,49.6649,49.9761,49.3248,49.7974,2505750
2022-09-15,49.7917,50.2643,49.0942,49.3651,3176250
2022-09-16,48.9155,49.3824,48.3564,49.0769,4471350
2022-09-19,48.7829,50.3335,48.7829,50.3162,2248500
2022-09-20,49.9531,50.0856,49.3594,49.8839,2070900
2022-09-21,50.1548,50.5583,49.2614,49.2614,1970250
2022-09-22,49.2787,49.6187,48.6965,48.9386,1850700
2022-09-23,48.512,48.6042,47.6013,48.3103,2667450
2022-09-26,48.097,48.829,47.8318,47.8433,2839050
2022-09-27,48.1258,48.3794,47.2439,47.8203,2416200
2022-09-28,48.1719,49.3882,47.9759,49.1864,2723250
2022-09-29,48.9213,48.9731,48.0566,48.9213,3164550
2022-09-30,49.0366,49.296,48.1892,48.2411,3161700
2022-10-03,48.8867,50.1375,48.6446,49.8493,2629350
2022-10-04,50.5064,51.959,50.4488,51.8265,3919050
2022-10-05,51.5786,52.8121,51.0944,52.4029,3464400
2022-10-06,52.253,53.0658,51.6881,51.7054,2750850
2022-10-07,51.1636,51.3538,50.42,50.541,2817900
2022-10-10,51.0195,51.1693,50.2701,50.6563,1713900
2022-10-11,50.5929,52.0282,50.4661,51.3423,2480100
2022-10-12,51.7285,52.034,51.0195,51.0425,2016450
2022-10-13,50.1952,52.2415,49.8608,52.0167,2567700
2022-10-14,51.9245,52.0743,50.6621,50.8811,2380050
2022-10-17,51.9129,52.1838,51.0425,51.2154,2944350
2022-10-18,52.1204,52.6911,51.4575,52.2818,2466150
2022-10-19,52.23,52.7949,51.8956,52.3049,2308050
2022-10-20,52.4548,52.4548,50.3335,50.4776,2749950
2022-10-21,50.6102,52.2472,50.5526,51.9763,3138750
2022-10-24,52.5066,53.1753,52.3741,53.0427,3322650
2022-10-25,54.7028,54.7547,51.7054,52.8813,4812300
2022-10-26,53.8612,54.184,52.9332,53.4923,5937450
2022-10-27,53.9535,54.7605,53.5096,54.259,3519750
2022-10-28,54.4896,55.6309,54.2532,55.5098,3140850
2022-10-31,55.0775,55.9825,54.9334,55.8153,3284700
2022-11-01,56.0228,56.2304,55.1063,55.8845,2388750
2022-11-02,55.602,57.0028,55.0372,55.164,3021600
2022-11-03,54.6337,56.4379,54.1033,55.9018,3919050
2022-11-04,56.7664,57.4409,56.6108,57.1353,3607200
2022-11-07,57.3947,57.5792,56.7837,57.1469,3338400
2022-11-08,57.2449,58.2594,57.0374,57.9596,3663000
2022-11-09,57.4524,58.513,57.2852,57.5042,4557450
2022-11-10,59.2047,59.2739,57.8328,58.7436,4568850
2022-11-11,58.7436,59.4583,58.5245,59.1528,3567900
2022-11-14,59.1876,60.0958,58.6727,59.2049,2525700
2022-11-15,59.5636,60.1132,58.9561,59.4594,2712900
2022-11-16,59.4595,60.5066,59.2338,59.8181,3423750
2022-11-17,58.3834,59.9222,58.2214,59.8818,3134550
2022-11-18,60.5181,60.7264,59.7776,60.09,4672350
2022-11-21,60.1247,60.6454,59.9801,60.3735,2044650
2022-11-22,60.5181,61.4669,60.4545,61.3338,2927400
2022-11-23,61.4553,62.0049,60.8305,61.2586,2769000
2022-11-25,61.357,61.438,60.709,60.7611,1010100
2022-11-28,60.5702,60.709,59.6272,59.9396,2828700
2022-11-29,60.0322,60.7148,59.9165,60.3156,2485200
2022-11-30,60.2578,61.5595,59.8239,61.2702,4588650
2022-12-01,61.3917,61.7793,61.0619,61.2933,2769750
2022-12-02,60.4024,61.3859,60.2057,61.2008,3060450
2022-12-05,60.7784,60.7842,59.6908,59.795,2328300
2022-12-06,59.8933,60.2231,59.5057,59.9743,3470250
2022-12-07,60.1363,60.8768,60.1074,60.4487,2991150
2022-12-08,60.5818,61.0446,59.6677,59.9396,2347350
2022-12-09,60.0495,60.1768,58.4528,58.5801,4638000
2022-12-12,58.8694,59.8066,58.3487,59.5636,3148950
2022-12-13,60.9867,61.1024,58.2619,59.1355,3997350
2022-12-14,60.5297,61.0157,59.1297,59.4479,3580050
2022-12-15,59.4598,59.4598,57.9611,58.2406,4172850
2022-12-16,57.7351,58.6926,57.3842,58.419,7423200
2022-12-19,58.4428,59.4538,58.4428,58.9424,2984250
2022-12-20,59.0851,59.656,58.8472,59.1208,3250500
2022-12-21,59.549,60.334,59.4181,60.0902,2535450
2022-12-22,59.888,60.0545,58.5499,59.3646,3855900
2022-12-23,59.3349,60.1199,59.0554,59.7988,2305650
2022-12-27,59.9118,60.1615,59.5133,59.662,1560150
2022-12-28,59.888,59.9653,58.9721,59.0256,1534200
2022-12-29,59.3884,59.4657,58.4904,58.6331,2061600
2022-12-30,58.2763,59.0673,58.0443,58.8591,1893450
2023-01-03,58.8056,59.0137,58.086,58.538,2961300
2023-01-04,58.9186,59.0851,58.1455,58.4071,2649450
2023-01-05,58.2406,58.425,57.6637,58.1514,2613450
2023-01-06,58.5736,59.8344,58.5736,59.662,2392200
2023-01-09,59.6263,60.1675,59.1921,59.3468,2710500
2023-01-10,58.7342,59.7869,58.4488,59.7631,2758200
2023-01-11,59.8225,60.1496,59.1327,60.1021,3378300
2023-01-12,59.7512,60.6016,59.6322,60.2983,2907600
2023-01-13,59.995,61.125,59.8047,61.0596,2554200
2023-01-17,61.2558,61.4223,60.3816,60.4292,3225750
2023-01-18,60.6908,60.9882,59.2457,59.317,3540450
2023-01-19,59.1862,59.1862,57.7886,58.2882,3144150
2023-01-20,58.199,59.1505,57.8897,58.9899,3327600
2023-01-23,59.3587,61.2915,58.9126,60.8098,5964000
2023-01-24,62.4453,66.2752,61.5532,66.0611,11576700
2023-01-25,65.8946,66.2039,65.0085,65.9006,4023450
2023-01-26,66.5488,67.1376,65.7638,66.7451,4010100
2023-01-27,66.6083,66.751,64.7944,65.7935,4204650
2023-01-30,65.6508,66.0492,64.5862,64.6933,3973950
2023-01-31,64.9906,65.2107,64.3483,65.0085,4150050
2023-02-01,64.5743,66.6618,64.0926,66.2277,3873600
2023-02-02,66.1979,66.6023,65.3118,66.3763,2944800
2023-02-03,65.9243,66.2336,65.4069,65.5259,2422950
2023-02-06,65.401,65.8946,65.175,65.6805,3402300
2023-02-07,65.4843,65.9065,64.5089,65.5913,3047550
2023-02-08,65.5675,65.8351,64.1491,64.1848,3029700
2023-02-09,65.4694,66.4417,64.8271,65.1304,4412600
2023-02-10,65.5853,65.737,64.6219,65.1125,2291400
2023-02-13,65.0051,65.6138,64.6202,65.3453,1885800
2023-02-14,65.2647,66.2494,64.5844,65.5243,2679600
2023-02-15,65.5154,67.1445,65.3542,67.055,2850700
2023-02-16,66.5448,67.4668,64.7366,67.0192,2142400
2023-02-17,67.1893,68.1381,67.1177,67.7532,2597100
2023-02-21,67.4578,67.6995,65.8466,66.1151,2725600
2023-02-22,66.4463,67.1177,65.22,65.4348,2383200
2023-02-23,65.8645,66.1599,65.5422,65.7391,2003000
2023-02-24,64.7187,65.1036,64.2264,64.7187,2483900
2023-02-27,65.1573,65.1573,63.8146,64.5486,2717000
2023-02-28,64.6023,64.8888,64.2174,64.6292,3346400
2023-03-01,64.4233,65.4527,64.289,65.39,3957600
2023-03-02,65.2468,67.1177,65.0141,66.9476,3231300
2023-03-03,67.1356,68.344,66.6075,68.2008,3803800
2023-03-06,68.2008,68.5946,68.0397,68.2813,5566400
2023-03-07,68.2456,68.6752,67.7353,67.8427,3719000
2023-03-08,68.2008,68.4514,67.5473,67.9949,2072600
2023-03-09,68.2545,68.4783,66.4553,66.5179,2511400
2023-03-10,66.7775,66.867,64.5665,64.7366,3040800
2023-03-13,64.0026,65.1036,63.6087,63.931,3351000
2023-03-14,64.3338,65.6407,64.2622,64.9425,2957300
2023-03-15,64.1548,64.1906,62.2929,63.2775,4642800
2023-03-16,62.7583,63.6087,62.087,63.4207,3886900
2023-03-17,62.8837,62.9732,61.0665,61.4872,5872200
2023-03-20,62.3734,63.0537,61.9795,62.9731,3082000
2023-03-21,63.6535,64.1905,63.5102,63.9489,3115700
2023-03-22,63.8593,64.3159,62.9284,62.9642,2436800
2023-03-23,62.8657,64.1995,62.1407,62.4898,3138800
2023-03-24,61.9975,62.5883,61.1292,62.5704,2487800
2023-03-27,63.1253,63.6893,62.6062,63.5013,2439800
2023-03-28,63.5013,64.3606,63.4565,64.3069,1797600
2023-03-29,64.9693,65.0857,64.3964,64.7634,2227100
2023-03-30,65.2558,65.3811,64.4412,64.6381,1858600
2023-03-31,64.5934,65.6317,64.4681,65.5243,3008800
2023-04-03,65.587,66.2136,64.8261,65.3811,2379200
2023-04-04,65.3632,65.4885,63.1611,63.376,2356000
2023-04-05,62.9732,63.0716,60.4041,61.2992,4036400
2023-04-06,61.4067,61.9706,60.8696,61.3082,2487600
2023-04-10,61.1292,62.3913,60.9591,62.3734,1790700
2023-04-11,62.6062,64.0831,62.5345,63.5908,3161900
2023-04-12,64.1637,65.032,64.1637,64.5486,2555900
2023-04-13,64.5486,64.8888,63.367,64.0831,2466100
2023-04-14,64.1458,65.1931,64.1369,65.0947,2347000
2023-04-17,65.1663,65.8555,65.1394,65.578,2670700
2023-04-18,65.9092,66.2852,65.2737,65.4169,2592700
2023-04-19,65.39,65.6049,64.5665,65.2647,2182900
2023-04-20,64.7903,65.6317,64.6202,64.9693,4513900
2023-04-21,64.6829,65.6407,64.0921,65.4796,10063200
2023-04-24,65.6944,66.8044,65.6944,66.0346,4446000
2023-04-25,67.3683,67.789,65.0767,66.9565,6266400
2023-04-26,66.6701,67.3683,65.1394,65.4348,4119200
2023-04-27,65.5959,66.0704,64.2353,65.945,2942000
2023-04-28,66.1062,67.234,65.945,66.8581,2316900
2023-05-01,66.8581,67.7622,66.6969,66.9476,2066100
2023-05-02,66.3031,66.5895,64.1995,64.8351,3991100
2023-05-03,64.9604,65.8824,64.0294,64.1189,2932700
2023-05-04,63.9757,64.1011,62.6241,63.5729,2395300
2023-05-05,64.3338,65.2737,64.2801,65.1305,2402100
2023-05-08,65.5512,65.7033,64.3159,65.1484,2144300
2023-05-09,64.9514,65.7302,64.4054,65.6407,2134800
2023-05-10,65.8645,66.1688,63.7877,64.7455,2289900
2023-05-11,64.0115,64.9425,63.8414,64.844,1782900
2023-05-12,65.4796,65.6765,64.5307,65.1036,1730700
2023-05-15,65.3005,65.7212,64.5576,65.1663,1992000
2023-05-16,64.9866,65.0495,63.3159,63.3429,2977800
2023-05-17,63.8998,64.7172,63.5674,64.2501,2250000
2023-05-18,63.9357,64.4836,63.3249,64.3219,2735000
2023-05-19,65.0315,65.4178,63.9626,64.4477,2105300
2023-05-22,64.5555,64.9327,63.9536,64.1243,1950100
2023-05-23,64.0435,64.5914,63.4147,64.1243,2553400
2023-05-24,64.2231,64.3579,63.0375,63.271,2263000
2023-05-25,63.1093,63.8639,62.6962,63.792,2460000
2023-05-26,64.1782,64.3848,63.6662,64.0884,1880900
2023-05-30,64.0345,64.1423,63.1453,63.9177,1782100
2023-05-31,63.7111,63.7111,61.5644,61.7799,5249300
2023-06-01,61.9686,62.9207,61.4386,62.8937,2205000
2023-06-02,63.6213,65.9297,63.2081,65.8399,2638500
2023-06-05,66.0016,67.0256,65.2471,65.8669,2429200
2023-06-06,66.0196,67.2951,65.6154,66.9986,2104100
2023-06-07,67.2142,68.5166,66.7292,68.4358,2143900
2023-06-08,68.3909,69.0825,68.0765,68.9029,1893300
2023-06-09,68.7412,69.5047,68.6604,69.0107,1743400
2023-06-12,69.0107,70.0347,68.5795,69.846,1943400
2023-06-13,70.3939,71.7233,70.0796,71.391,2575400
2023-06-14,71.8311,71.9928,69.7292,70.1155,2266600
2023-06-15,70.3131,71.1664,69.8101,71.0317,1792200
2023-06-16,71.355,71.355,70.4838,70.6275,3946800
2023-06-20,70.2861,70.376,69.0556,69.855,2463800
2023-06-21,69.7472,70.8071,69.2442,70.5287,2292600
2023-06-22,70.5107,70.5556,69.7293,70.1604,1465600
2023-06-23,69.7562,70.5915,69.1005,70.4568,2588900
2023-06-26,70.8341,71.6425,70.5826,71.1484,1782900
2023-06-27,71.364,72.2263,70.888,72.1814,1759500
2023-06-28,72.1814,72.5587,71.8131,72.4688,1817600
2023-06-29,72.7473,74.7952,72.4329,74.2024,2257000
2023-06-30,75.0288,76.5109,74.8491,75.1366,2980400
2023-07-03,74.9749,75.4599,74.4988,75.1276,907100
2023-07-05,74.5168,74.6964,73.6276,73.906,2804600
2023-07-06,73.3401,73.7623,72.6754,73.4928,1802500
2023-07-07,73.4838,74.9929,73.4838,73.9329,1802600
2023-07-10,74.3461,76.3941,74.2743,75.9989,3932700
2023-07-11,76.3581,77.5528,76.2324,77.3642,2490100
2023-07-12,78.0558,78.8912,77.3821,77.454,3184000
2023-07-13,77.2833,77.7594,77.0139,77.0408,2127400
2023-07-14,77.2025,77.2025,76.0078,76.942,1851900
2023-07-17,77.7594,78.8822,77.1576,78.6486,3172300
2023-07-18,78.7295,80.463,78.5947,80.3193,2736300
2023-07-19,79.1966,80.0948,78.9181,79.9511,2694500
