date,open,high,low,close,volume
2021-11-16,311.4223,318.8977,311.4223,316.2604,482500
2021-11-17,319.1019,322.2778,314.301,317.5419,679500
2021-11-18,317.9413,320.235,315.6569,320.1606,475600
2021-11-19,320.9313,324.8687,318.6191,323.3179,531500
2021-11-22,323.6243,328.2024,321.5442,322.4636,660200
2021-11-23,321.5535,324.5622,318.2012,321.2656,571800
2021-11-24,319.0741,321.7856,316.9197,320.3184,625300
2021-11-26,314.7932,318.2384,312.9545,314.9882,513900
2021-11-29,317.0869,319.6313,313.1402,316.2697,589500
2021-11-30,314.3381,315.2761,309.0636,312.2023,1427100
2021-12-01,316.3068,319.9099,308.0514,308.3114,590700
2021-12-02,309.5558,321.0335,309.5558,319.1299,1165200
2021-12-03,320.1792,321.7114,316.604,320.8106,1043500
2021-12-06,321.7671,322.6865,316.4647,320.2999,1012800
2021-12-07,323.5408,327.9239,322.7422,325.7231,432700
2021-12-08,326.6516,326.8745,322.1107,323.5779,450700
2021-12-09,323.4851,324.0422,321.0056,321.8321,389900
2021-12-10,323.9494,326.0295,322.835,325.6116,395800
2021-12-13,325.0173,328.5739,323.8379,325.9644,533500
2021-12-14,325.138,326.7631,315.0903,318.164,685900
2021-12-15,319.7613,326.3452,318.5262,326.2709,827300
2021-12-16,326.7816,329.651,322.4914,323.9679,536400
2021-12-17,321.2192,321.9528,316.8918,317.3654,990700
2021-12-20,314.4589,315.6011,307.6892,312.5645,592900
2021-12-21,315.759,317.6626,312.9731,315.4618,386400
2021-12-22,315.0161,316.8733,311.0508,314.2824,541200
2021-12-23,315.2575,318.2105,314.9603,315.8425,585500
2021-12-27,317.3655,323.6058,316.3068,323.4479,230400
2021-12-28,323.4386,324.7387,322.8628,323.4757,237500
2021-12-29,324.0607,324.8965,321.637,324.1443,236800
2021-12-30,324.6272,325.9273,321.8878,322.0828,235300
2021-12-31,321.3121,325.3887,321.3121,323.9493,305000
2022-01-03,323.9493,324.0886,311.1158,315.4153,638200
2022-01-04,317.1426,320.2813,314.691,318.6098,588200
2022-01-05,319.752,320.4299,312.8895,313.2795,578100
2022-01-06,313.0659,315.6103,308.7664,311.1901,453500
2022-01-07,312.1187,312.1187,304.2533,304.4762,613400
2022-01-10,300.6874,307.4663,294.252,306.5841,766500
2022-01-11,308.59,311.4873,302.1918,311.088,502800
2022-01-12,313.3445,315.4618,307.6985,311.1808,594100
2022-01-13,311.5523,312.7502,306.1663,306.4542,414800
2022-01-14,303.2597,305.1262,297.818,301.8482,677800
2022-01-18,297.7809,299.0716,293.1192,294.8371,659800
2022-01-19,295.9514,301.486,292.8684,293.1006,532600
2022-01-20,294.3914,298.5052,290.4076,291.3548,518600
2022-01-21,291.6612,297.3723,288.959,291.8191,594200
2022-01-24,287.8724,290.3426,277.3512,289.5254,1100700
2022-01-25,283.313,285.0124,275.1318,280.0999,868100
2022-01-26,280.9171,284.8173,273.0888,276.7661,848300
2022-01-27,273.841,276.2832,264.7126,266.4956,1442400
2022-01-28,264.9448,266.4213,255.7143,264.2855,1312500
2022-01-31,264.0069,268.9379,260.2367,268.5758,850400
2022-02-01,270.1452,270.6745,262.8648,269.393,667100
2022-02-02,270.6743,274.4631,269.9222,273.3395,915900
2022-02-03,270.1265,271.6958,263.4776,264.3969,645700
2022-02-04,261.8246,264.5362,256.6243,260.6453,752600
2022-02-07,260.7474,264.3133,258.9831,260.2645,498100
2022-02-08,260.2831,262.3168,258.1473,260.9703,643800
2022-02-09,264.4062,267.5635,264.0812,265.9849,697900
2022-02-10,261.1932,265.437,255.4636,257.5344,726500
2022-02-11,258.271,259.4178,249.0217,250.1965,674100
2022-02-14,250.355,251.6883,247.5299,250.2245,505700
2022-02-15,254.4389,255.306,251.2315,253.8888,605500
2022-02-16,252.9843,255.7069,250.8212,254.5507,623700
2022-02-17,252.8631,252.8631,247.39,248.4436,769800
2022-02-18,248.8912,250.2991,246.094,246.7001,561100
2022-02-22,246.7094,247.1756,242.0195,246.0847,715200
2022-02-23,247.1942,249.2735,238.896,239.8098,504900
2022-02-24,235.1944,249.4879,233.7026,248.0707,1236300
2022-02-25,248.2758,251.7908,245.3294,251.0729,705400
2022-02-28,248.5648,255.5764,245.059,248.5555,1206200
2022-03-01,248.5369,248.5369,242.7001,244.3971,737400
2022-03-02,246.7467,252.7232,245.2921,250.5694,540400
2022-03-03,253.0776,254.3549,250.2431,252.1732,757900
2022-03-04,248.2478,251.1103,246.3085,250.8678,685700
2022-03-07,251.7443,253.8608,246.4483,246.6535,679100
2022-03-08,250.7187,258.5414,247.1663,254.9703,1406900
2022-03-09,260.9003,262.6066,252.1639,252.714,1036700
2022-03-10,247.5765,248.8818,241.4973,244.798,911800
2022-03-11,246.8586,248.1266,239.3156,239.6326,700900
2022-03-14,242.4204,244.1173,235.7538,239.0172,741000
2022-03-15,239.819,245.9728,239.819,243.3714,679300
2022-03-16,245.0963,250.989,244.6954,250.327,755800
2022-03-17,248.8818,253.8515,248.8818,252.6767,569100
2022-03-18,254.9796,257.7954,250.6907,257.1801,949400
2022-03-21,256.0332,257.2173,251.7908,254.4575,613700
2022-03-22,255.7348,256.9936,253.6463,255.6136,534900
2022-03-23,253.5345,254.9424,250.8679,252.1546,452800
2022-03-24,253.7582,256.4062,252.1732,256.4062,422100
2022-03-25,257.003,261.0588,256.1545,260.3036,526500
2022-03-28,257.5344,261.4224,256.7046,261.2919,481800
2022-03-29,265.0215,268.8816,263.0821,265.6275,626200
2022-03-30,263.828,264.4061,260.7232,261.7395,656800
2022-03-31,261.0494,264.5272,260.5832,261.096,1083000
2022-04-01,262.9889,265.497,260.1078,265.2453,740500
2022-04-04,263.9399,264.7977,260.7138,262.1591,666000
2022-04-05,262.6439,264.4714,258.9703,260.229,756100
2022-04-06,254.3456,256.5087,250.9983,253.8235,814500
2022-04-07,252.0707,254.1219,248.481,252.7233,665200
2022-04-08,252.7047,256.4156,249.721,251.1942,472100
2022-04-11,249.9727,252.6114,247.5299,248.0893,495900
2022-04-12,248.77,252.1173,244.3505,245.1337,455800
2022-04-13,244.9379,249.1429,244.3318,248.9844,460600
2022-04-14,249.003,249.8702,243.8003,243.9682,509800
2022-04-18,243.2409,247.0637,242.6255,243.791,422300
2022-04-19,244.6581,252.8911,243.9868,252.5927,529300
2022-04-20,254.8678,258.4202,253.5904,254.1125,607500
2022-04-21,257.4505,261.4971,253.2641,253.3853,615000
2022-04-22,251.39,251.39,242.7654,242.9146,594000
2022-04-25,241.5906,244.0707,235.4182,243.6418,613900
2022-04-26,241.833,242.9052,234.9893,235.1571,752800
2022-04-27,235.6979,241.0964,235.6979,239.4275,576000
2022-04-28,241.9449,246.4017,239.241,245.5439,464700
2022-04-29,244.3038,246.6347,234.8214,235.586,1077700
2022-05-02,234.0289,236.1175,228.3507,233.1338,1572800
2022-05-03,213.0969,214.4488,196.3792,199.2882,4018500
2022-05-04,198.6076,208.2392,197.526,207.3161,1792300
2022-05-05,204.7334,206.4303,197.9177,199.9409,1271300
2022-05-06,199.4095,204.6681,195.9969,200.0062,1306600
2022-05-09,196.6309,199.0738,188.6963,189.4795,1744500
2022-05-10,192.4352,194.5238,186.3281,191.2511,1403900
2022-05-11,189.8898,193.3583,185.2092,185.5449,1100600
2022-05-12,183.7733,193.9363,183.7733,190.0483,1555700
2022-05-13,191.989,196.311,189.6639,191.089,1386800
2022-05-16,190.6577,191.3796,186.57,189.7483,742800
2022-05-17,192.3453,192.7672,188.1264,191.4827,812500
2022-05-18,189.3357,189.842,182.3792,183.1948,1072600
2022-05-19,182.6136,188.7076,179.1447,186.3075,956900
2022-05-20,187.3106,189.0357,183.0167,187.0481,910600
2022-05-23,189.467,190.8921,185.3419,190.0014,701800
2022-05-24,183.523,186.8513,181.8354,185.8012,1046200
2022-05-25,184.8543,187.1606,183.0542,186.4106,899000
2022-05-26,189.4858,193.0297,189.0451,191.9515,877900
2022-05-27,194.4266,198.833,194.1828,197.8392,1176200
2022-05-31,195.8892,201.4394,194.2766,199.8831,2238300
2022-06-01,202.3582,205.8177,200.3706,203.4551,1433300
2022-06-02,204.3832,206.6615,201.4112,206.4083,1008200
2022-06-03,203.5863,205.8739,202.0019,204.6364,794700
2022-06-06,207.5896,208.2928,199.6862,201.4394,1197200
2022-06-07,199.4799,203.8488,198.0548,203.7176,997000
2022-06-08,202.0113,204.5895,200.8393,201.4487,824100
2022-06-09,199.6205,203.8863,197.3986,199.9768,992400
2022-06-10,197.3236,199.3206,195.5329,195.7017,1194700
2022-06-13,190.2733,191.8296,186.5888,188.9889,1370600
2022-06-14,188.492,189.8702,185.595,187.9013,817800
2022-06-15,189.6077,195.6829,188.5389,192.8141,1881600
2022-06-16,187.4888,189.1483,184.6199,185.6419,1633300
2022-06-17,184.198,187.6576,178.9572,179.1541,3148500
2022-06-21,180.7948,184.7512,180.3823,181.3104,1487100
2022-06-22,178.2072,184.4606,178.2072,183.4387,1568200
2022-06-23,183.3449,185.5668,181.8917,184.8637,1149300
2022-06-24,187.1138,189.1576,185.3043,188.5013,1273700
2022-06-27,190.1139,191.5671,186.0263,188.7264,786900
2022-06-28,188.5201,190.0858,184.7043,185.295,927300
2022-06-29,184.8731,185.3419,182.1074,184.8544,665000
2022-06-30,181.9855,189.1014,181.6198,186.8607,1287400
2022-07-01,187.1513,189.1857,182.3136,186.2981,670800
2022-07-05,183.7011,187.3763,182.6886,187.1513,612500
2022-07-06,188.0888,190.0389,186.5138,188.042,593200
2022-07-07,188.2482,191.0045,187.5169,190.2545,663100
2022-07-08,189.3639,189.9545,186.6263,187.6294,588600
2022-07-11,186.8325,190.7796,186.4575,188.2951,682300
2022-07-12,187.6388,189.7764,185.0043,186.0731,449500
2022-07-13,182.5105,187.5826,180.851,185.5856,757000
2022-07-14,182.7824,187.5732,182.098,187.2075,525700
2022-07-15,189.6076,194.3703,188.4263,193.4609,1041900
2022-07-18,194.2016,195.1204,191.2015,191.914,563400
2022-07-19,194.5953,203.5957,194.2016,202.8832,1056100
2022-07-20,200.5956,203.4082,195.6923,202.3769,1151200
2022-07-21,202.2457,207.3646,200.6425,206.7271,849500
2022-07-22,206.8396,210.3272,206.2677,207.7584,1085000
2022-07-25,207.0177,207.8896,204.9645,206.2208,698600
2022-07-26,204.8239,208.7334,204.1582,205.7239,1457800
2022-07-27,233.3438,237.2252,219.037,225.4403,2499100
2022-07-28,227.8873,232.1156,222.5059,231.7875,1510700
2022-07-29,231.5718,239.9065,230.6999,239.3346,1111200
2022-08-01,236.7658,239.269,234.4219,236.7939,690700
2022-08-02,235.3407,235.9501,231.5906,232.7531,821700
2022-08-03,232.9594,236.3252,230.9062,235.3876,930100
2022-08-04,235.8564,238.6221,234.4501,238.0971,520200
2022-08-05,235.4907,238.1721,232.7906,236.4845,588300
2022-08-08,237.8533,238.4065,232.9688,234.9095,827200
2022-08-09,233.1844,234.3282,229.7061,229.8467,789100
2022-08-10,234.9282,238.6878,231.3187,237.769,953100
2022-08-11,240.1784,241.2003,236.6439,237.1221,704600
2022-08-12,237.979,242.9418,237.3857,242.7346,472400
2022-08-15,240.936,245.5221,240.4745,243.7329,603600
2022-08-16,241.8494,246.3978,241.4162,244.3167,562800
2022-08-17,239.2692,241.3409,237.8284,240.9925,834700
2022-08-18,242.2732,242.5274,238.9489,241.4539,436000
2022-08-19,239.1843,240.239,235.8789,236.9431,425900
2022-08-22,232.9126,233.6942,228.8632,229.6825,674600
2022-08-23,229.3718,231.4907,228.3924,229.2306,682300
2022-08-24,229.4566,231.4718,227.2341,228.9669,791500
2022-08-25,231.0763,233.2328,229.4848,232.47,491400
2022-08-26,232.6207,233.4305,223.0341,223.0718,485300
2022-08-29,221.3108,226.8198,220.8399,224.0511,489000
2022-08-30,225.5956,225.9911,221.4332,222.8364,343800
2022-08-31,223.7404,226.2077,222.8364,223.1283,865300
2022-09-01,221.3013,227.7709,220.7834,227.6767,813600
2022-09-02,230.6243,231.3871,222.7893,224.1359,551200
2022-09-06,223.5803,225.5296,220.7081,224.3713,437400
2022-09-07,225.3507,230.0216,224.1453,228.835,405600
2022-09-08,227.2624,230.822,226.3772,230.6525,441600
2022-09-09,233.7978,241.096,233.5341,240.4933,1158200
2022-09-12,241.0772,243.4033,238.8925,242.0754,702900
2022-09-13,235.4458,237.075,232.3476,233.1763,556000
2022-09-14,233.0162,237.5458,231.3117,236.3593,951400
2022-09-15,234.4759,238.431,228.9951,230.8785,685500
2022-09-16,228.0157,228.1005,221.5744,224.0323,1373800
2022-09-19,223.1377,228.5243,222.4597,228.044,521100
2022-09-20,225.8687,225.8687,220.1054,222.3843,695300
2022-09-21,225.3036,227.2341,217.591,217.591,802000
2022-09-22,215.6699,217.4121,211.178,211.8842,1072800
2022-09-23,209.6901,209.9914,204.4165,206.9497,859200
2022-09-26,206.6766,208.2493,202.5896,202.8627,673300
2022-09-27,205.5843,205.5843,197.0712,199.7645,1108700
2022-09-28,201.7044,205.2264,198.9829,204.6614,1125600
2022-09-29,202.8816,205.2358,198.8887,203.2017,743100
2022-09-30,203.6349,208.0044,202.3636,202.5708,705300
2022-10-03,206.9403,214.5211,204.9062,212.487,812500
2022-10-04,216.3762,218.9942,215.6134,218.3161,792300
2022-10-05,215.3027,223.7686,215.3027,221.0283,823800
2022-10-06,220.322,223.2884,218.8906,219.531,599200
2022-10-07,216.5646,216.6022,210.6412,212.2704,545300
2022-10-10,214.0031,215.2744,210.0668,212.195,355400
2022-10-11,210.6695,216.687,210.0856,212.7601,596000
2022-10-12,214.0502,215.2838,211.0744,212.2045,532800
2022-10-13,208.4471,219.0318,206.7614,218.4574,637000
2022-10-14,219.1637,220.8964,210.0762,210.8296,570500
2022-10-17,216.4045,218.1278,215.2932,217.2614,434000
2022-10-18,224.1265,225.0964,218.3632,222.987,504800
2022-10-19,219.87,222.535,217.9394,220.2937,534700
2022-10-20,220.1807,221.1319,211.5547,212.0821,768700
2022-10-21,212.0726,218.9377,208.8991,218.3538,1030300
2022-10-24,220.7928,222.8269,217.4215,221.5556,611900
2022-10-25,221.5556,227.8274,221.5556,227.5637,514300
2022-10-26,228.1664,230.596,226.1794,226.914,385800
2022-10-27,228.7879,234.005,228.7597,232.2722,904400
2022-10-28,235.427,243.0171,233.8166,242.0943,852600
2022-10-31,240.8135,244.7216,240.1355,240.418,912900
2022-11-01,242.9135,244.1472,238.1297,240.7476,910500
2022-11-02,226.1606,233.5624,220.4161,221.6592,2240000
2022-11-03,218.2785,231.3494,217.4404,228.6749,1115200
2022-11-04,231.8202,235.1539,226.3018,233.0068,1012000
2022-11-07,234.0427,236.7548,232.0839,236.2651,764700
2022-11-08,237.7436,245.2019,236.444,239.5046,763900
2022-11-09,237.8754,242.3956,237.8754,238.6759,486200
2022-11-10,251.3538,255.4315,246.3015,251.2308,814700
2022-11-11,252.8581,260.919,251.7701,258.7902,1031200
2022-11-14,258.6199,263.4167,252.754,252.9811,1046100
2022-11-15,256.7561,259.216,252.8392,255.0153,752000
2022-11-16,254.7314,256.6331,248.7236,250.0671,690400
2022-11-17,246.2637,246.9354,239.6125,244.731,833400
2022-11-18,248.3641,250.5874,246.9165,250.4739,705500
2022-11-21,249.2345,251.666,248.0708,249.3859,502900
2022-11-22,251.7228,255.318,251.3632,252.5837,459100
2022-11-23,252.5742,254.5232,251.5241,252.2431,376900
2022-11-25,251.9687,253.7947,250.1238,250.5874,287700
2022-11-28,247.645,250.682,244.9013,246.6611,461800
2022-11-29,246.6611,247.7586,243.2645,245.6393,384400
2022-11-30,244.5986,250.5591,241.6751,249.9819,1266500
2022-12-01,251.2213,252.4134,246.8124,252.3756,650900
2022-12-02,247.6923,251.6944,246.188,251.1834,887400
2022-12-05,248.5155,249.3007,244.6269,248.5155,741900
2022-12-06,248.8276,249.8494,241.5993,242.9333,638100
2022-12-07,242.5266,244.8067,239.6315,241.0412,847600
2022-12-08,242.186,244.3431,241.4101,243.3118,542200
2022-12-09,244.0971,248.2789,243.1415,245.8096,663800
2022-12-12,243.7943,250.3509,243.7943,250.1995,676300
2022-12-13,258.2793,261.9124,252.6689,257.0872,1354400
2022-12-14,256.3777,258.866,253.4447,254.6652,1014500
2022-12-15,250.1522,250.1522,242.5171,243.2929,685500
2022-12-16,239.499,241.9589,236.2254,239.4328,1460600
2022-12-19,239.6409,240.4356,235.3077,237.1526,564600
2022-12-20,236.8594,241.7886,236.2538,240.6911,473100
2022-12-21,243.0279,248.6195,242.2143,245.3837,642900
2022-12-22,242.8766,244.0119,238.1177,242.1765,449800
2022-12-23,242.6779,243.9457,241.0979,242.905,297500
2022-12-27,243.6335,246.084,242.0157,243.6714,290800
2022-12-28,243.8322,245.1757,240.7479,241.4385,400800
2022-12-29,244.2201,246.9355,243.9079,245.6393,299400
2022-12-30,244.1728,245.3081,241.571,243.6903,301500
2023-01-03,245.7528,248.2695,244.5891,247.3328,725000
2023-01-04,248.2505,248.9601,242.2238,246.4907,792700
2023-01-05,244.8162,247.9951,241.7318,244.6458,616000
2023-01-06,248.26,254.3435,245.7717,253.104,550800
2023-01-09,256.2547,259.8215,254.7504,254.826,692500
2023-01-10,253.3501,257.7401,253.3501,257.0211,542300
2023-01-11,258.005,265.0062,258.005,265.0062,881900
2023-01-12,265.5266,268.3176,261.4583,266.2456,733900
2023-01-13,263.9939,269.9733,263.9939,269.8692,525000
2023-01-17,268.942,270.5504,266.4348,266.9835,739000
2023-01-18,267.6932,267.8067,258.97,259.6323,729600
2023-01-19,257.5035,257.617,251.0226,251.0226,876700
2023-01-20,252.9527,255.4788,251.2876,255.4505,862100
2023-01-23,257.4373,262.253,255.5451,260.7676,582200
2023-01-24,258.6199,263.4167,256.5385,263.0004,688400
2023-01-25,258.8186,263.8614,257.6644,263.095,814100
2023-01-26,274.7796,278.3559,256.6899,266.6808,1505200
2023-01-27,267.5134,271.7993,261.2312,271.0235,1027900
2023-01-30,267.9392,271.4303,262.8018,263.4924,861700
2023-01-31,264.0411,267.0309,258.2888,266.8322,1059100
2023-02-01,264.4291,270.7586,262.13,267.627,831700
2023-02-02,269.5192,277.2111,267.5702,275.4702,999300
2023-02-03,272.5088,277.5327,272.1114,274.3348,534800
2023-02-06,271.1749,273.0293,269.3489,272.2157,482900
2023-02-07,271.9318,274.5146,268.1,273.7956,631900
2023-02-08,272.102,273.455,268.7623,270.0395,663400
2023-02-09,273.4266,274.7985,271.1181,272.1967,536300
2023-02-10,270.9005,271.2884,267.5986,269.8125,549500
2023-02-13,271.1939,277.9586,270.2193,277.9586,670300
2023-02-14,276.0379,278.914,273.5401,277.3719,610600
2023-02-15,276.8421,283.2662,276.2744,281.9889,758800
2023-02-16,277.3056,281.9416,276.473,279.9358,400400
2023-02-17,279.1285,282.909,279.0715,282.8046,614800
2023-02-21,279.5559,280.4203,273.524,274.2555,680000
2023-02-22,275.2243,277.2096,272.5646,274.4644,419800
2023-02-23,277.1051,278.6344,272.8496,277.3236,683600
2023-02-24,273.0585,276.6682,272.4126,275.8418,293900
2023-02-27,278.7959,280.0213,277.694,279.6414,441100
2023-02-28,279.2614,282.9471,278.9955,280.1544,752300
2023-03-01,278.7865,282.2346,276.2787,277.9886,495100
2023-03-02,277.0671,282.7855,275.5663,281.6837,484200
2023-03-03,282.7381,288.01,281.7787,287.4306,719900
2023-03-06,288.257,291.8856,288.048,290.2518,622000
2023-03-07,290.2613,290.6507,283.8209,284.3339,549600
2023-03-08,284.8563,287.9055,284.2009,287.1551,587400
2023-03-09,289.2259,293.8614,283.365,283.9445,773000
2023-03-10,282.947,282.947,272.5551,274.5879,552200
2023-03-13,270.4939,274.132,268.3566,271.6813,985900
2023-03-14,277.9695,282.814,275.9842,279.5558,794600
2023-03-15,274.9109,275.4428,257.8412,262.7997,1125400
2023-03-16,260.7669,268.86,259.0855,267.8911,977400
2023-03-17,264.0345,264.3574,256.8817,259.0475,1274500
2023-03-20,261.0708,265.0509,260.4154,264.386,687700
2023-03-21,269.0595,271.5767,267.2642,268.974,824100
2023-03-22,269.7909,271.4817,263.5595,263.721,776900
2023-03-23,266.1623,270.8833,262.5242,264.4715,639300
2023-03-24,261.2988,264.0725,257.4992,263.6925,647700
2023-03-27,265.8488,266.7132,262.2107,264.4525,572600
2023-03-28,264.7184,266.1338,263.588,264.8134,623100
2023-03-29,267.8531,271.3203,267.4067,270.2849,577300
2023-03-30,272.6216,273.4385,272.0897,273.1251,430500
2023-03-31,274.6259,278.9954,274.2079,278.7485,594800
2023-04-03,276.5828,279.366,274.3505,276.6967,729600
2023-04-04,277.2761,278.454,263.2461,264.7944,751000
2023-04-05,262.5621,264.1199,258.962,259.4844,790000
2023-04-06,258.5441,260.7384,257.3662,258.5156,551800
2023-04-10,257.4897,261.4793,256.6823,261.4413,460500
2023-04-11,262.0207,264.7849,261.5362,264.5664,610600
2023-04-12,267.6916,268.461,264.4145,267.0362,944800
2023-04-13,266.2002,266.5612,258.7055,264.1769,919300
2023-04-14,263.9205,267.0932,261.5173,263.4076,666000
2023-04-17,263.8921,265.5829,262.2108,263.9206,552700
2023-04-18,265.6398,267.0267,262.1537,262.9896,519300
2023-04-19,260.9283,261.7547,259.038,260.5769,551400
2023-04-20,257.9362,261.1754,257.3852,260.1115,526300
2023-04-21,261.4223,263.1416,259.9784,261.6503,719900
2023-04-24,261.2323,263.4931,261.2323,262.2487,548700
2023-04-25,262.3247,265.5734,260.7859,261.1563,712300
2023-04-26,259.038,261.8022,256.2928,257.0717,922400
2023-04-27,269.5914,269.5914,256.7583,269.4109,2082100
2023-04-28,270.7218,273.087,267.5301,269.2114,849400
2023-05-01,269.7909,271.8807,266.6182,268.4895,803200
2023-05-02,267.5396,268.3945,261.6977,265.0414,755800
2023-05-03,265.5163,269.3729,264.1295,264.6709,674800
2023-05-04,263.0276,266.7892,261.4888,265.2124,782200
2023-05-05,268.4515,269.2874,265.1269,269.221,451700
2023-05-08,270.6173,271.4912,265.1554,267.0172,421100
2023-05-09,265.7063,268.6035,263.74,263.8445,602000
2023-05-10,261.2228,264.139,254.3075,256.5588,1243100
2023-05-11,254.146,257.1287,253.2626,256.9387,922600
2023-05-12,258.9328,259.5815,256.0897,259.3716,861500
2023-05-15,260.2398,263.0066,258.4271,261.5469,509500
2023-05-16,258.9518,260.4115,256.5189,257.5779,504600
2023-05-17,260.154,263.3692,258.8565,262.0144,470500
2023-05-18,262.8825,268.5783,261.3751,268.1967,740000
2023-05-19,271.0112,271.1734,265.4299,268.3875,686500
2023-05-22,268.6642,270.7345,266.3458,269.4942,562500
2023-05-23,267.1759,268.9218,264.9243,265.6685,923100
2023-05-24,264.2755,264.8957,256.9578,257.807,577100
2023-05-25,259.9727,262.8348,257.4158,260.8695,714100
2023-05-26,262.501,273.6826,262.0526,273.0815,905000
2023-05-30,274.713,277.289,271.2593,273.6158,769800
2023-05-31,271.307,271.7649,264.2087,265.802,1472000
2023-06-01,265.4394,269.8758,263.2356,267.5861,556000
2023-06-02,270.8395,280.9048,267.6433,279.3878,768500
2023-06-05,278.491,278.6437,275.0946,278.3098,530000
2023-06-06,277.6324,282.4695,276.0391,278.5769,636200
2023-06-07,277.7851,286.3048,277.1935,285.3603,872000
2023-06-08,284.3585,289.9112,283.6621,289.0049,797800
2023-06-09,289.9493,292.3249,287.2875,291.4663,878500
2023-06-12,290.9893,295.6833,288.8808,295.5497,739000
2023-06-13,295.7596,301.2932,295.7596,300.9783,931500
2023-06-14,301.3981,303.0772,295.1966,298.7362,718300
2023-06-15,297.7345,305.014,296.3893,304.7373,498300
2023-06-16,306.5596,307.1511,300.0624,301.2931,1431800
2023-06-20,298.6218,302.2281,296.6564,300.902,598500
2023-06-21,298.9271,306.9126,298.1257,306.0158,713000
2023-06-22,303.5734,304.1553,298.6695,300.5108,736500
2023-06-23,296.7519,300.8257,295.7596,298.8794,1608700
2023-06-26,298.9557,305.0045,298.7554,303.4303,711100
2023-06-27,302.9151,309.8416,302.6766,307.8381,604400
2023-06-28,309.3549,311.845,300.2914,306.4546,851700
2023-06-29,305.844,310.2995,305.0617,309.3454,536200
2023-06-30,312.1217,316.1765,310.4903,314.3161,617400
2023-07-03,314.3161,314.8694,311.1867,314.3351,344300
2023-07-05,311.6065,313.6578,310.08,312.0645,580400
2023-07-06,309.2501,310.3472,306.9985,309.584,581400
2023-07-07,307.6758,313.3335,306.8363,310.4331,521900
2023-07-10,310.29,320.4316,310.29,320.3267,603800
2023-07-11,322.874,325.9843,321.3094,322.6069,747800
2023-07-12,325.7934,325.9365,322.5591,323.9521,506500
2023-07-13,324.5341,327.8733,321.92,326.7284,465800
2023-07-14,326.1273,326.6616,323.0076,325.5549,384200
2023-07-17,323.6469,327.8829,322.96,326.843,554100
2023-07-18,326.2896,332.5101,326.2896,330.955,664500
2023-07-19,329.5525,329.6384,323.437,328.1977,639700
2023-07-20,328.1596,328.713,324.8967,326.8239,823300
2023-07-21,327.8161,328.1977,321.2999,321.5956,654800
2023-07-24,322.7501,324.1239,320.7275,322.5974,426400
2023-07-25,321.1662,323.9521,319.7828,322.3684,429800
2023-07-26,320.1263,321.3952,314.8694,318.6189,676300
2023-07-27,320.0596,322.8836,314.6309,315.1366,799200
2023-07-28,317.7985,319.325,314.8313,317.9893,719100
2023-07-31,320.6415,324.0475,318.9528,320.8419,1105500
2023-08-01,288.1271,299.719,287.0681,296.6278,2650500
2023-08-02,295.7691,297.162,290.1019,290.3023,1599000
2023-08-03,289.5105,291.0274,284.5493,288.1747,1095500
2023-08-04,288.7949,289.5486,283.1659,285.0931,737000
2023-08-07,287.0299,296.9522,286.7532,296.1985,1017600
2023-08-08,293.1073,294.0423,290.4741,291.514,808000
2023-08-09,291.6666,292.926,289.043,289.8444,735500
2023-08-10,288.0317,290.6839,283.0324,285.5129,1489400
2023-08-11,284.536,285.6375,281.605,283.6931,719300
2023-08-14,283.4631,286.8252,282.9363,286.5474,468000
2023-08-15,285.0723,286.26,282.9938,285.1107,363500
2023-08-16,285.6279,287.7256,282.3329,282.7065,496800
2023-08-17,283.4631,284.3348,279.1912,279.2007,512900
2023-08-18,276.6434,281.1644,275.7622,279.2487,435800
2023-08-21,279.5169,281.3655,278.2334,280.4843,418900
2023-08-22,282.7161,284.2677,279.1912,280.3023,535600
2023-08-23,282.2755,286.2314,281.4805,284.9958,467400
2023-08-24,288.7888,291.7581,285.8003,285.8865,724600
2023-08-25,287.3328,291.2791,284.5263,290.5224,663500
2023-08-28,291.94,297.7637,291.7197,296.0204,878200
2023-08-29,296.2407,304.344,296.2407,303.8747,836700
2023-08-30,298.8461,299.5357,293.4343,296.5185,1139800
2023-08-31,297.3327,300.6468,295.8385,298.9227,854500
2023-09-01,300.6947,301.5376,297.3519,300.8097,880000
2023-09-05,300.6852,300.6852,293.2044,294.2485,745200
2023-09-06,294.3251,298.6162,294.076,297.3902,413300
2023-09-07,294.0281,295.7618,291.4611,291.6048,921000
2023-09-08,290.4554,291.6239,284.2582,284.3444,866100
2023-09-11,285.3118,287.3329,280.2832,281.4996,1055900
2023-09-12,279.6989,283.1375,276.6146,276.8924,931400
2023-09-13,275.4748,277.3618,272.4672,273.4346,973200
2023-09-14,276.5954,277.7353,272.0553,274.9767,843400
2023-09-15,273.1281,276.8732,272.0936,273.176,1091800
2023-09-18,273.0131,279.7946,272.9844,276.5571,884100
2023-09-19,276.5189,277.0265,271.8542,275.6281,666800
2023-09-20,277.9364,280.0533,272.6779,273.1472,458100
2023-09-21,271.7296,271.9308,266.4136,267.1799,942900
2023-09-22,267.4097,271.5667,267.3235,269.4978,727900
2023-09-25,268.4155,273.1568,267.5247,272.4289,435800
2023-09-26,269.1722,271.289,266.95,267.2852,493700
2023-09-27,270.1875,275.3598,269.6032,272.7928,816400
2023-09-28,272.1607,277.151,271.404,274.335,501000
2023-09-29,278.5686,279.4115,273.0323,273.8177,595200
