date,open,high,low,close,volume
2023-01-30,60.7739,61.7809,60.662,61.0816,1699500
2023-01-31,61.1376,61.7809,59.8882,61.753,4312900
2023-02-01,61.5665,62.9185,60.9045,62.5735,1952600
2023-02-02,63.1049,65.035,62.9371,64.3823,2243000
2023-02-03,63.6924,64.2052,62.7693,63.049,1349100
2023-02-06,62.3217,62.5548,61.436,61.6131,1319300
2023-02-07,61.4639,62.9558,61.2029,62.8625,1865200
2023-02-08,62.4802,62.6201,61.5944,61.9208,1170400
2023-02-09,62.2471,62.7133,61.2028,61.5292,1826100
2023-02-10,61.3241,62.2751,61.1749,61.8555,1641000
2023-02-13,61.5851,63.1516,61.4639,63.1422,1411900
2023-02-14,62.676,63.6271,62.0513,63.1422,1580000
2023-02-15,62.6481,64.084,62.6014,64.0653,1461400
2023-02-16,63.767,64.0373,63.1982,63.3567,1318600
2023-02-17,62.9837,63.1143,62.1259,62.8532,1243100
2023-02-21,62.1726,62.4243,61.091,61.4919,1736900
2023-02-22,61.408,62.0793,60.746,61.38,2536900
2023-02-23,60.1679,61.8835,59.0304,61.7436,4423200
2023-02-24,60.9418,61.9581,60.1399,60.9604,2131200
2023-02-27,61.3893,61.5105,60.2331,60.3917,2107200
2023-02-28,60.4103,60.9231,60.0001,60.1865,2111000
2023-03-01,60.0653,60.6527,59.8602,60.2331,1466300
2023-03-02,59.8509,60.8951,59.1889,60.7366,1247600
2023-03-03,60.8858,61.6038,60.6994,61.3334,1192300
2023-03-06,61.7716,61.9022,60.7926,60.9418,1314400
2023-03-07,60.7833,60.8858,59.4313,59.5991,1374100
2023-03-08,59.6923,60.6247,59.3474,60.4756,1310200
2023-03-09,60.4103,60.8392,59.0397,59.1143,1435300
2023-03-10,58.7413,58.8905,57.697,58.014,1775600
2023-03-13,57.8182,58.1819,57.0723,57.2028,2023200
2023-03-14,57.8928,58.5082,56.7087,56.9884,2842000
2023-03-15,56.0001,56.9511,55.6924,56.9231,2414900
2023-03-16,56.4569,57.9301,56.3264,57.7903,2036000
2023-03-17,57.9861,58.2471,57.2588,57.3147,7681400
2023-03-20,57.3707,58.9464,57.2681,58.7133,2150300
2023-03-21,59.0583,59.8602,59.0304,59.8509,1870100
2023-03-22,59.5338,59.8229,57.3707,57.3893,2247400
2023-03-23,57.6784,58.7879,56.8206,57.3707,2101700
2023-03-24,57.2401,57.3147,55.767,56.9325,1930900
2023-03-27,57.2122,57.8928,57.1376,57.4919,1433000
2023-03-28,57.1562,57.4546,56.2052,56.6714,1368700
2023-03-29,57.5199,58.042,57.2495,57.8555,1256100
2023-03-30,58.2285,58.4896,57.6784,58.3404,1158800
2023-03-31,58.3963,59.5898,58.3963,59.5338,1313700
2023-04-03,59.4779,60.084,59.1982,59.8509,1959300
2023-04-04,59.9255,60.0187,58.5175,58.9185,2217200
2023-04-05,58.6647,59.2192,58.3264,59.0312,1764800
2023-04-06,58.7211,59.6421,58.5895,59.2098,2875800
2023-04-10,60.4504,61.7944,60.0463,61.1365,2418500
2023-04-11,61.456,62.7812,61.3902,62.5932,2061600
2023-04-12,63.1196,63.1478,62.1045,62.4053,2305800
2023-04-13,62.4992,62.941,62.0763,62.7906,1394400
2023-04-14,62.9316,63.3075,61.9635,62.3583,1485800
2023-04-17,62.4992,63.6553,62.2549,63.6083,1954100
2023-04-18,63.7586,64.144,63.2981,63.8714,1825300
2023-04-19,63.0349,63.0349,61.7662,62.1703,2558000
2023-04-20,59.9899,60.9297,59.1346,59.5482,4862200
2023-04-21,59.5482,59.6985,59.0313,59.4072,10264200
2023-04-24,58.9937,59.6327,58.9749,59.4918,1327400
2023-04-25,58.9937,59.1722,57.7061,57.7437,1818600
2023-04-26,57.3677,58.7117,57.2549,58.6177,1718400
2023-04-27,58.7587,59.6609,58.3076,59.6233,1624800
2023-04-28,59.7267,59.8865,58.6083,59.1064,1967900
2023-05-01,59.0688,59.9805,59.0688,59.8583,1655300
2023-05-02,59.9053,59.9805,58.1666,58.4861,1763400
2023-05-03,58.8433,59.6703,58.3358,58.6835,2166300
2023-05-04,58.4955,58.8621,57.8377,58.7493,1508200
2023-05-05,59.5482,60.206,59.3884,60.0087,1152200
2023-05-08,60.0275,60.2718,59.7831,60.1497,898200
2023-05-09,59.6703,60.3282,59.4166,59.9147,1826200
2023-05-10,60.4222,60.5538,58.5425,59.4636,1417200
2023-05-11,59.0594,59.5294,58.6647,59.2568,1018600
2023-05-12,59.5763,59.7925,58.7869,59.3414,677200
2023-05-15,59.6703,60.8921,59.52,60.8545,1275300
2023-05-16,60.5444,60.9391,60.1027,60.1967,1674000
2023-05-17,60.5444,61.7098,60.1027,61.4748,1274600
2023-05-18,61.1177,62.7248,61.1177,62.5368,1406800
2023-05-19,62.5744,62.8564,61.7004,61.8601,1743800
2023-05-22,62.0481,63.3169,61.9635,63.0913,1368300
2023-05-23,62.8094,63.5143,62.4335,62.4617,1222700
2023-05-24,62.1421,62.3959,61.7568,62.2643,1260200
2023-05-25,62.6496,64.6797,62.5932,64.6045,2109500
2023-05-26,64.7549,66.0142,64.6327,65.6289,1807100
2023-05-30,66.1082,66.3714,64.9146,64.9428,2825900
2023-05-31,63.5331,64.097,62.0387,62.3583,7420100
2023-06-01,66.0706,68.4014,65.7981,67.6308,6233100
2023-06-02,67.7435,67.8187,65.8639,66.7097,3129700
2023-06-05,66.8225,66.8225,65.5725,66.0518,1980900
2023-06-06,65.7135,66.2398,65.2624,65.8451,2046200
2023-06-07,66.0988,67.2078,65.9954,66.7003,1832900
2023-06-08,66.5123,66.6909,65.4033,66.0988,1639300
2023-06-09,66.5969,66.9353,65.3282,65.5161,2132400
2023-06-12,65.5161,67.1514,65.5161,67.1232,1987500
2023-06-13,67.2266,69.1063,67.2266,68.8526,2835900
2023-06-14,68.7116,69.4916,68.4954,68.8902,2117900
2023-06-15,68.4766,69.6326,68.4766,69.3225,1971600
2023-06-16,69.783,70.1025,69.4259,69.8958,3141500
2023-06-20,69.3319,69.4447,68.3356,68.4484,2124500
2023-06-21,68.1007,68.9559,67.8375,68.2792,2246300
2023-06-22,68.1853,69.0217,67.6684,68.9559,1595700
2023-06-23,68.1289,69.2191,67.9503,68.8056,5203300
2023-06-26,69.1533,69.8488,69.0969,69.3131,2048100
2023-06-27,69.9052,70.7604,69.0781,70.4691,1969900
2023-06-28,70.3563,70.9954,70.1025,70.704,1589100
2023-06-29,70.8826,71.6627,70.7792,71.5687,1831600
2023-06-30,71.9916,72.2548,71.6157,71.8037,2175400
2023-07-03,71.7567,72.189,71.3995,71.8506,1155400
2023-07-05,71.2115,72.048,70.9578,71.7003,1990100
2023-07-06,70.7921,71.7949,70.7921,71.6435,1577400
2023-07-07,71.6529,72.9963,71.634,72.1354,1608100
2023-07-10,71.7381,73.6586,71.7381,73.6018,1974800
2023-07-11,74.1221,75.0114,73.9329,74.51,2195400
2023-07-12,75.1628,75.1628,73.072,73.1761,2004900
2023-07-13,73.2612,74.7654,73.2612,74.4816,1605500
2023-07-14,73.9518,74.3492,73.1099,73.668,1472500
2023-07-17,73.0531,74.1978,72.949,73.8099,1618900
2023-07-18,73.4694,74.6803,73.1004,74.6614,1699000
2023-07-19,74.737,75.3141,74.6235,75.0303,1823200
2023-07-20,74.737,75.8155,74.1127,75.7493,3314100
2023-07-21,75.7398,76.1845,75.1722,75.2195,9751100
2023-07-24,75.4939,76.0237,74.0086,74.2167,2805400
2023-07-25,74.2167,75.0965,74.2167,74.7938,1861500
2023-07-26,75.1817,75.5696,73.1099,74.1694,2339900
2023-07-27,74.6424,75.2101,73.9045,74.0086,1671700
2023-07-28,74.5668,74.5668,72.6841,73.072,2287400
2023-07-31,73.3274,74.0748,73.3085,73.8005,3511500
2023-08-01,73.318,74.8222,73.2329,74.6141,1625300
2023-08-02,73.914,75.702,73.8099,74.2262,2325900
2023-08-03,73.7626,75.4087,73.5167,75.0398,1889500
2023-08-04,75.1249,75.1722,73.4694,73.5829,1982800
2023-08-07,74.2262,74.3208,73.6302,74.0654,1403100
2023-08-08,73.5734,73.9045,73.1004,73.6869,1780500
2023-08-09,73.5167,73.6207,72.6558,72.7598,2091600
2023-08-10,73.072,73.5734,72.4571,72.6936,2166100
2023-08-11,72.4382,73.195,72.3719,72.6179,1265500
2023-08-14,72.4571,72.7598,71.9462,72.3246,1408000
2023-08-15,72.5895,73.0058,72.0125,72.1733,1997500
2023-08-16,71.8989,72.4382,71.2178,71.3408,1718200
2023-08-17,71.8516,71.8516,70.9245,70.9813,2547300
2023-08-18,70.442,71.88,70.3663,71.2462,2160600
2023-08-21,71.5111,72.4949,71.4543,72.3341,2381100
2023-08-22,72.3625,72.949,71.9273,72.3814,2401400
2023-08-23,72.6558,73.0531,71.8327,72.4003,3389700
2023-08-24,71.2178,73.1666,70.5177,71.4543,3427200
2023-08-25,71.8989,72.4382,70.1393,70.688,2059800
2023-08-28,71.1894,72.0314,71.038,71.9084,1376500
2023-08-29,71.8043,72.6747,71.5867,72.2963,1354300
2023-08-30,72.1638,72.4193,71.4354,72.3057,1784500
2023-08-31,72.6652,72.7504,72.0787,72.5611,3068800
2023-09-01,73.2802,73.7626,72.9774,73.4126,2306300
2023-09-05,74.4911,75.6263,74.3208,75.2006,2467500
2023-09-06,74.983,75.6453,74.6141,75.6074,1718400
2023-09-07,74.9168,74.9168,73.914,74.6046,2023400
2023-09-08,74.8506,75.2668,74.5573,74.8222,1263900
2023-09-11,75.2858,75.4277,73.6302,74.2924,1351500
2023-09-12,73.8951,74.756,73.7153,74.0938,1285900
2023-09-13,73.9802,74.2546,73.441,73.7626,1564500
2023-09-14,74.0275,74.4154,73.687,74.3113,1487900
2023-09-15,73.9708,74.3397,73.2423,73.5261,3999300
2023-09-18,72.0219,72.4193,71.3881,72.0598,1937100
2023-09-19,71.9746,72.5706,71.6908,71.9368,1483800
2023-09-20,72.353,72.9112,71.8706,71.9746,1923500
2023-09-21,71.3881,72.3436,71.3313,71.8043,1499900
2023-09-22,71.9652,72.5328,71.776,71.9179,1145100
2023-09-25,71.3692,72.3341,71.1799,71.4354,1443100
2023-09-26,71.1232,71.6151,70.7542,70.811,1618600
2023-09-27,71.3219,71.7097,70.4137,70.9056,1174700
2023-09-28,71.1515,72.5801,71.0664,72.1354,1887700
2023-09-29,72.5139,72.6936,71.53,71.7854,1545100
2023-10-02,71.8327,72.0787,71.3597,71.7097,1284600
2023-10-03,71.5016,72.1071,70.4893,70.8204,1035100
2023-10-04,70.811,71.5016,70.3947,71.2651,1163100
2023-10-05,71.2651,72.2555,71.1603,71.9222,1121200
2023-10-06,71.7508,72.3032,71.5127,71.8746,1636700
2023-10-09,71.646,72.7222,71.446,72.4079,1517000
2023-10-10,72.5698,72.9508,72.246,72.3793,1380400
2023-10-11,72.3317,73.4365,72.2937,73.3793,1568100
2023-10-12,73.6841,73.8174,72.0079,72.3127,1460000
2023-10-13,72.6174,73.0746,70.627,71.3889,1694000
2023-10-16,71.6936,72.5031,71.3889,72.3317,1585900
2023-10-17,71.9032,73.3222,71.8936,73.2555,1959600
2023-10-18,72.9603,73.027,72.0746,72.1603,1657300
2023-10-19,72.2555,72.5508,71.2841,71.4651,1304400
2023-10-20,71.4651,71.6079,70.0746,70.7508,4934300
2023-10-23,69.9508,70.5984,68.5509,69.7794,1617000
2023-10-24,69.8175,71.2556,69.808,70.3222,1696500
2023-10-25,69.7032,70.3889,68.808,69.027,1340100
2023-10-26,69.1127,69.4651,67.9032,68.0271,1243100
2023-10-27,68.1033,69.1604,67.8556,68.389,1087200
2023-10-30,68.7032,68.9889,67.4461,67.789,1274100
2023-10-31,67.8842,69.5127,67.789,69.3127,1474500
2023-11-01,69.3127,69.8651,68.9318,69.8556,1005100
2023-11-02,70.1984,71.5508,70.1223,71.1699,2153900
2023-11-03,71.5413,72.7984,71.4079,72.2841,1043600
2023-11-06,72.2936,72.3508,71.7698,72.2079,1158700
2023-11-07,72.2079,72.7031,71.9032,71.9984,865200
2023-11-08,72.1889,72.1984,71.2651,72.1603,1563100
2023-11-09,72.427,72.827,71.7318,72.2079,906300
2023-11-10,72.427,73.5698,72.1317,73.465,996100
2023-11-13,73.3984,73.3984,72.7984,73.0841,737100
2023-11-14,74.0365,75.1126,73.665,74.9507,1383500
2023-11-15,74.9602,75.8364,74.8079,75.1602,1652200
2023-11-16,74.4079,74.4079,72.7698,73.1317,1803400
2023-11-17,73.5222,74.265,73.2269,73.8269,1227900
2023-11-20,73.6269,74.5983,73.4079,74.2269,1069100
2023-11-21,73.9127,74.1698,73.6174,73.7412,1251800
2023-11-22,73.9507,74.8841,73.7698,74.2745,814800
2023-11-24,74.2745,74.6269,74.0269,74.6079,466000
2023-11-27,74.3698,74.8745,74.046,74.3698,1451100
2023-11-28,74.1603,74.9412,73.865,74.3888,2572300
2023-11-29,82.7506,86.9981,82.141,85.2743,8403200
2023-11-30,85.0172,87.2362,84.4076,87.0362,6731400
2023-12-01,85.1505,87.4076,85.0648,86.9314,2733500
2023-12-04,86.5314,86.6267,85.1695,86.0076,2450700
2023-12-05,86.0076,86.5219,85.7219,86.2648,1906700
2023-12-06,86.6647,87.0362,84.9791,85.141,2282500
2023-12-07,85.4362,86.179,84.6648,84.8362,2161200
2023-12-08,84.8362,85.9219,84.6934,85.1314,1634100
2023-12-11,85.2362,86.2838,84.9696,85.4743,2211600
2023-12-12,85.7124,85.8457,83.8077,83.9981,2131700
2023-12-13,84.0458,85.4172,83.5886,85.2743,3973700
2023-12-14,85.5124,85.9029,84.2934,84.96,3155400
2023-12-15,84.7219,84.9029,83.7791,84.6838,5992500
2023-12-18,84.56,85.7029,84.4076,85.4267,2173000
2023-12-19,85.7029,86.3409,85.3124,86.3124,1866000
2023-12-20,85.96,86.3695,84.6648,84.6934,1417000
2023-12-21,85.2553,85.36,84.4457,85.2838,1114200
2023-12-22,85.6457,85.7029,84.7695,85.141,828400
2023-12-26,85.1029,85.3886,84.9314,85.1219,525400
2023-12-27,85.1029,85.3981,84.2077,84.3791,726800
2023-12-28,84.36,84.5315,83.8362,84.0077,962700
2023-12-29,83.8553,84.3219,83.3601,83.9601,1169100
2024-01-02,83.0363,83.1505,81.9696,82.1029,1892100
2024-01-03,82.0934,82.8458,81.8172,82.1982,1824600
2024-01-04,82.1311,82.9549,82.0832,82.4377,1370500
2024-01-05,82.2365,82.8591,81.4414,81.4893,1486500
2024-01-08,80.3207,82.3993,80.1004,82.361,1821800
2024-01-09,81.748,82.6867,81.4797,82.4472,1684300
2024-01-10,82.6388,83.271,82.3898,83.0124,1229000
2024-01-11,83.0028,83.7404,82.2078,83.2902,1348100
2024-01-12,83.6063,83.8649,82.7059,83.022,1234800
2024-01-16,82.0258,82.5909,81.2403,82.3419,2321500
2024-01-17,81.9395,82.1503,81.0104,81.8342,1760600
2024-01-18,82.6676,82.8591,81.4606,82.8208,1693200
2024-01-19,83.1082,84.3631,82.7729,84.114,5403200
2024-01-22,84.9761,85.1964,84.4493,84.8899,1420900
2024-01-23,84.8707,85.1677,84.2864,84.4493,1839800
2024-01-24,85.1581,85.7233,84.6313,84.957,1428300
2024-01-25,85.4455,85.57,85.0719,85.4838,1065800
2024-01-26,85.5125,85.5125,83.9511,84.3535,1551200
2024-01-29,84.3535,84.7845,83.8745,84.7654,1137500
2024-01-30,85.206,85.9724,84.9474,85.206,1696300
2024-01-31,84.775,84.9186,83.4435,83.5297,1649300
2024-02-01,83.3764,83.9799,82.8304,83.7691,942200
2024-02-02,83.7308,84.66,83.271,84.1427,857300
2024-02-05,83.932,83.9895,82.7729,83.5297,1341600
2024-02-06,83.9416,84.1906,83.1178,83.9128,1122300
2024-02-07,84.1906,84.2768,83.1369,83.5584,1229500
2024-02-08,83.7979,85.7233,83.5297,85.1773,1385800
2024-02-09,85.321,86.5375,85.0432,86.0681,1405500
2024-02-12,86.1735,87.1218,86.049,86.844,1461600
2024-02-13,85.1964,85.3497,82.9262,83.568,1312200
2024-02-14,84.1619,84.5451,83.6925,84.0661,1536100
2024-02-15,84.0853,84.8516,82.8112,83.5967,1684300
2024-02-16,83.5872,83.8266,82.0353,82.1024,1195500
2024-02-20,81.6809,82.3131,81.2403,81.8629,1546400
2024-02-21,81.4702,81.4702,80.2728,81.0391,1367900
2024-02-22,82.0545,82.9453,81.6905,82.4089,1738400
2024-02-23,82.9453,83.8937,82.3419,83.7213,1602700
2024-02-26,83.7212,84.4109,83.3764,83.75,1254300
2024-02-27,84.0374,84.2385,83.3189,83.5009,1301200
2024-02-28,82.907,84.66,82.7921,84.3247,1853900
2024-02-29,85.8861,85.8861,84.7654,85.3689,4798300
2024-03-01,101.4234,107.7456,100.5134,100.8774,12903300
2024-03-04,101.5384,102.9848,98.6263,98.9808,4380400
2024-03-05,99.067,99.3352,97.2853,98.3581,2884200
2024-03-06,99.5076,101.8928,98.0612,100.3889,2712500
2024-03-07,101.0786,101.3372,99.2777,99.862,2354700
2024-03-08,100.3697,101.3468,98.9041,98.9137,1630900
2024-03-11,98.5209,99.0095,97.5822,98.4443,1635900
2024-03-12,99.3543,99.5842,97.6301,98.2144,1747600
2024-03-13,98.4635,98.8562,97.2374,98.8466,2420900
2024-03-14,98.6742,98.8658,97.2757,97.8312,2007900
2024-03-15,96.9883,98.109,96.8159,98.042,7019900
2024-03-18,98.2815,98.7221,97.4768,97.5151,1542500
2024-03-19,97.1703,99.0574,96.4231,98.9616,1574700
2024-03-20,98.6646,100.0536,98.5976,100.044,1730200
2024-03-21,100.5805,101.0977,99.977,100.6475,1432200
2024-03-22,100.8295,100.8487,99.8716,100.3218,1040000
2024-03-25,100.1398,101.136,99.7183,100.5038,1214100
2024-03-26,100.9924,101.3276,100.2356,100.3122,1194300
2024-03-27,101.0307,101.1073,99.9099,100.7912,956300
2024-03-28,100.5517,101.3181,100.3889,100.5517,1363500
2024-04-01,100.3218,101.0498,100.1111,100.6188,1473300
2024-04-02,99.8237,100.341,99.2202,100.3122,991400
2024-04-03,99.9387,102.3909,99.8716,101.9982,1813300
2024-04-04,103.3744,104.7315,100.5256,100.8625,2552300
2024-04-05,101.3918,101.4977,100.2562,101.1031,1017100
2024-04-08,101.6324,102.0848,100.9202,101.8442,1581500
2024-04-09,102.0559,102.8836,99.6113,100.2369,1282100
2024-04-10,99.1494,99.5343,98.2351,98.7452,1109900
2024-04-11,99.4189,101.0165,98.9088,100.9202,1320500
2024-04-12,99.8135,100.0829,97.8405,97.9848,1346700
2024-04-15,98.9376,99.7268,98.0233,98.5238,1902400
2024-04-16,98.4275,98.928,97.494,98.6874,1362400
2024-04-17,99.4477,99.4477,96.7626,97.1187,1110800
2024-04-18,97.2341,98.0618,95.983,96.3776,1031700
2024-04-19,96.0889,96.955,94.0774,94.2699,1692500
2024-04-22,95.0302,95.0494,93.6539,94.2314,1830500
2024-04-23,94.6548,96.0985,94.2121,95.6846,1746600
2024-04-24,96.5123,97.5229,95.5595,96.3006,1292600
2024-04-25,95.6558,97.6672,95.1361,97.1475,1581300
2024-04-26,97.3785,98.2158,96.4738,97.5229,2124800
2024-04-29,97.6961,98.8895,97.6384,98.6297,1378500
2024-04-30,97.9945,99.3515,97.9945,98.3698,1274700
2024-05-01,97.5517,98.774,97.0898,97.1956,1012300
2024-05-02,98.1677,98.5527,96.4738,98.2832,1196600
2024-05-03,99.3707,100.7951,99.1686,100.7085,2463500
2024-05-06,101.2956,104.0385,101.1897,103.8941,3381900
2024-05-07,104.2117,104.7218,102.8355,103.3263,1325000
2024-05-08,102.9798,105.4052,102.8258,105.3667,1703700
2024-05-09,105.3474,105.6073,103.1723,104.1155,1852000
2024-05-10,104.7507,105.0106,103.6728,104.4235,1703400
2024-05-13,104.9239,105.1838,103.8364,104.0866,1841800
2024-05-14,104.5486,105.357,104.0,104.9432,2814800
2024-05-15,105.3859,106.7333,105.1164,106.4638,2873100
2024-05-16,105.9249,106.6467,105.5784,105.6265,1545200
2024-05-17,106.4061,106.6563,105.742,106.3195,2257700
2024-05-20,106.6563,108.254,106.204,108.0615,2097500
2024-05-21,107.3396,108.8699,107.3108,108.7063,1693700
2024-05-22,109.1779,109.9286,108.8507,109.8227,1746000
2024-05-23,111.1893,111.5936,109.5532,109.7553,1548900
2024-05-24,110.4002,111.6513,110.1114,111.3241,1351100
2024-05-28,111.584,113.913,111.3722,113.5762,3238900
2024-05-29,112.1037,113.6243,112.0074,113.0853,2708700
2024-05-30,114.221,114.221,111.9497,112.1229,3664600
2024-05-31,115.0102,116.9158,112.1325,115.9053,6128500
2024-06-03,113.4992,114.683,110.6985,114.4905,3727900
2024-06-04,114.529,115.2219,113.4896,114.529,2622200
2024-06-05,115.4914,117.705,115.1449,117.6665,2370800
2024-06-06,117.4066,117.628,115.886,116.9062,2398400
2024-06-07,116.4153,116.9639,115.501,116.4346,1383600
2024-06-10,115.8956,118.2921,115.7609,118.2921,1651000
2024-06-11,118.1958,121.0542,117.7531,120.7559,2850500
2024-06-12,121.5355,123.162,120.5345,121.0061,2239400
2024-06-13,120.7078,122.8347,120.573,122.5171,1604400
2024-06-14,121.3045,122.3824,121.0831,121.4296,1398400
2024-06-17,121.5836,122.5171,118.9273,121.3045,1934000
2024-06-18,121.4681,124.7788,121.4296,123.8742,2575800
2024-06-20,124.1533,125.953,121.8434,122.6807,3039700
2024-06-21,122.1322,123.6817,120.9484,122.8444,4282500
2024-06-24,121.9782,123.5181,121.6221,121.6317,1797100
2024-06-25,121.9397,123.2582,121.6125,122.931,1783500
2024-06-26,122.3728,123.6817,121.6798,123.6047,2023900
2024-06-27,123.4507,124.4997,123.2678,124.1821,1575100
2024-06-28,124.6056,125.2889,123.4892,123.9608,3197100
2024-07-01,124.596,126.0974,123.7683,125.3467,2468400
2024-07-02,123.9223,125.7413,123.903,125.0002,1751500
2024-07-03,125.135,125.6643,123.8838,125.3659,904000
2024-07-05,125.3466,125.6655,123.8005,124.7378,1435100
2024-07-08,125.3563,126.6318,124.8925,125.7331,1688200
2024-07-09,125.6365,128.4581,125.4142,127.6367,2164400
2024-07-10,128.5837,130.4583,128.4001,130.0814,1920300
2024-07-11,130.0717,130.4196,127.0086,127.0279,2266100
2024-07-12,127.4241,127.5884,125.6558,125.7814,1557000
2024-07-15,126.0133,126.97,125.2983,125.9844,1537200
2024-07-16,126.3322,127.2019,124.4576,127.1535,1818400
2024-07-17,125.192,125.4046,122.5251,123.1242,1834200
2024-07-18,123.9938,124.2257,120.8727,121.839,1776500
2024-07-19,122.1868,122.6313,121.5588,121.9646,1220400
2024-07-22,123.2014,124.5446,122.8729,124.0131,1129800
2024-07-23,123.9455,124.9794,123.4527,124.8441,1045700
2024-07-24,124.303,124.6895,121.2399,121.4621,1530000
2024-07-25,121.3365,123.1725,119.3556,121.3268,1466200
2024-07-26,122.6217,122.6217,120.9886,121.897,1194900
2024-07-29,122.6603,122.6603,120.3606,120.7761,1032100
2024-07-30,121.5588,122.2351,117.7033,118.4376,1691200
2024-07-31,120.8437,122.9212,119.5489,122.699,2086300
2024-08-01,122.1675,123.8005,117.2781,118.3797,1801000
2024-08-02,116.1572,116.5147,113.6449,115.0363,2385900
2024-08-05,109.9827,112.1181,109.3642,111.7123,2204600
2024-08-06,112.3694,114.8527,111.9056,113.1328,1561400
2024-08-07,114.186,115.8383,112.0118,112.3114,1859200
2024-08-08,113.9734,115.3552,112.3114,115.2006,1186000
2024-08-09,114.8044,118.6696,114.0314,118.3603,1300100
2024-08-12,118.3604,119.8484,118.2637,118.7855,1169500
2024-08-13,119.6648,122.2738,119.5585,121.6264,1492200
2024-08-14,122.0226,123.4333,121.9259,122.8246,1163100
2024-08-15,124.4866,127.1439,124.4479,126.9989,1888500
2024-08-16,126.2549,127.0086,125.0181,126.1003,1374900
2024-08-19,125.5592,127.5014,125.221,127.2598,1459000
2024-08-20,127.3082,127.6464,126.6897,126.9603,1404600
2024-08-21,127.4628,129.347,127.1632,128.9122,1074000
2024-08-22,128.9219,129.8398,126.8154,127.1922,1177500
2024-08-23,128.5257,129.0475,127.7816,128.6319,1223800
2024-08-26,128.1971,129.2407,127.3082,128.0329,981000
2024-08-27,127.1149,128.8059,126.4095,128.6319,1878600
2024-08-28,126.8154,129.1441,126.5738,127.4628,1916300
2024-08-29,120.863,121.8583,115.133,115.1813,4074400
2024-08-30,115.6644,117.0269,114.3019,116.65,3020400
2024-09-03,118.5633,118.6019,114.0507,114.9397,2571600
2024-09-04,114.3599,115.2296,112.7559,115.0653,1519400
2024-09-05,113.9154,114.5339,112.0408,112.8815,2455600
2024-09-06,112.7076,113.6062,109.8474,110.3305,1730700
2024-09-09,111.751,112.3114,110.2532,110.7364,2272200
2024-09-10,110.8233,111.4127,109.7024,111.0939,1388300
2024-09-11,111.2678,111.9442,109.0647,111.751,1717500
2024-09-12,111.9249,113.326,111.1036,112.5337,1587100
2024-09-13,112.495,114.1377,112.2148,113.3646,1529300
2024-09-16,112.5626,114.0894,112.0988,113.8865,1444300
2024-09-17,114.7658,116.2635,114.3019,115.0267,1218600
2024-09-18,115.6837,117.1815,114.9494,115.3262,1204000
2024-09-19,117.8869,117.8965,115.8577,116.0316,1219400
2024-09-20,115.7417,118.1478,115.6258,118.0995,3193700
2024-09-23,118.5826,119.0078,117.6743,118.7758,1321000
2024-09-24,119.4329,119.5682,117.539,118.8048,1693400
2024-09-25,118.7082,119.2397,117.0655,117.5777,1511300
2024-09-26,119.3363,120.8244,118.9788,120.2543,1619900
2024-09-27,120.2543,120.4862,117.0172,117.1525,1302100
2024-09-30,117.1718,119.5102,117.0365,119.346,1673000
2024-10-01,119.346,119.5586,116.8433,117.2201,1366000
2024-10-02,117.1718,119.9934,117.1718,118.8725,1122500
2024-10-03,118.283,119.288,117.8096,118.5729,999200
2024-10-04,120.242,120.242,118.4856,119.7374,845000
2024-10-07,119.097,121.0474,118.7282,120.2129,915900
2024-10-08,120.9892,122.9106,120.5525,122.8039,1222800
2024-10-09,122.3284,123.7257,121.6879,123.5025,1344400
2024-10-10,122.7068,123.192,120.9019,121.2803,1438600
2024-10-11,121.2998,123.5899,121.2998,123.1726,891200
2024-10-14,123.3667,124.0169,122.9106,123.1047,824500
2024-10-15,123.5317,124.4535,121.5326,121.6685,1206500
2024-10-16,121.8529,122.7747,121.717,122.1537,873900
2024-10-17,123.4249,123.9683,122.6583,122.9397,885200
2024-10-18,123.5996,123.5996,121.4162,122.7845,1027500
2024-10-21,121.9305,123.2211,121.1639,121.6103,1127200
2024-10-22,120.3294,120.4458,114.9145,116.2052,1786600
2024-10-23,115.1183,117.6122,115.1183,115.4871,1524200
2024-10-24,115.458,116.5254,114.7302,116.2925,1385700
2024-10-25,116.9038,117.127,115.8073,115.8752,1158100
2024-10-28,116.3022,117.2435,115.6811,116.8456,1112300
2024-10-29,117.03,118.7088,116.5157,117.6511,929800
2024-10-30,116.506,117.0494,113.915,115.2445,1587600
2024-10-31,114.6816,114.7107,111.7898,111.8966,1630200
2024-11-01,112.1392,114.177,112.1392,112.6632,1901500
2024-11-04,112.5565,113.2163,111.8384,112.0325,1780700
2024-11-05,112.0422,113.4007,112.0422,112.9543,1413100
2024-11-06,116.8068,117.9034,115.3124,117.5443,2337700
2024-11-07,117.9034,119.4172,116.9621,119.194,1619400
2024-11-08,119.359,121.3192,119.359,120.3391,1367600
2024-11-11,119.9703,120.6108,118.0198,118.3206,1040500
2024-11-12,117.7675,118.9223,116.8165,117.3405,1369400
2024-11-13,116.9427,118.4177,115.9723,116.1372,1422900
2024-11-14,113.5269,115.5841,112.6341,114.5749,1466700
2024-11-15,113.3425,114.7399,113.226,113.7404,1973000
2024-11-18,113.9636,116.3119,113.6239,115.8073,1651900
2024-11-19,115.2445,118.67,115.1862,118.5826,2545200
2024-11-20,118.7767,119.8636,117.6802,119.7956,2421600
