date,open,high,low,close,volume
2023-10-04,51.2766,52.2106,50.6857,51.9342,3922000
2023-10-05,51.9533,52.9064,51.9533,52.7539,8095400
2023-10-06,52.9731,54.7077,52.9064,53.9262,3167700
2023-10-09,53.5068,54.479,53.3353,54.1644,2586000
2023-10-10,55.0413,55.8705,54.7268,54.803,4606600
2023-10-11,55.4035,56.4519,54.8507,56.4424,3880700
2023-10-12,56.5948,56.633,54.9269,55.3939,3449500
2023-10-13,55.5655,55.7752,54.7935,54.8316,3573400
2023-10-16,55.1652,55.9944,55.1366,55.8419,3043900
2023-10-17,54.9269,55.9563,54.7935,55.27,3083700
2023-10-18,54.3265,54.3932,52.5823,52.9159,3299700
2023-10-19,52.8393,53.2127,51.5085,52.2457,5159900
2023-10-20,52.3032,53.1935,51.9681,52.6478,2344500
2023-10-23,51.8627,52.935,51.8627,52.4755,4458800
2023-10-24,52.3989,52.7627,52.0351,52.1212,2021100
2023-10-25,51.5947,52.0255,51.2021,51.2213,2200600
2023-10-26,51.2117,51.8819,49.9384,50.0628,5995900
2023-10-27,50.0915,50.5894,49.3926,50.1203,3523600
2023-10-30,50.9053,51.5659,50.7904,51.2117,1888300
2023-10-31,51.384,51.6904,51.1447,51.2883,2266200
2023-11-01,51.7862,54.352,51.7191,54.3137,5815600
2023-11-02,54.9839,55.2041,53.9882,54.3424,4260500
2023-11-03,55.003,55.2615,54.4382,54.4573,2183100
2023-11-06,54.5914,55.7403,54.4573,55.2328,2141700
2023-11-07,55.4434,55.8073,55.003,55.6445,2654600
2023-11-08,55.5296,56.8125,55.5296,56.4104,3353100
2023-11-09,56.7934,57.3104,55.6445,55.903,3193500
2023-11-10,56.3338,57.32,56.0466,57.3104,2521700
2023-11-13,56.8508,57.7221,56.7934,57.1668,2776800
2023-11-14,58.2295,58.8518,57.5019,57.5689,5137300
2023-11-15,58.0763,58.105,56.4583,56.5923,4419200
2023-11-16,57.2529,57.5689,56.4487,56.6689,3626700
2023-11-17,56.7742,57.8944,56.7742,57.6455,2749700
2023-11-20,57.2051,57.2434,56.0753,56.2381,4605500
2023-11-21,57.6263,58.7465,57.4253,58.5263,7070300
2023-11-22,58.3061,59.0529,58.2391,58.622,4843500
2023-11-24,58.8997,59.4646,58.8327,59.1295,2337700
2023-11-27,59.0624,59.6943,59.0146,59.3305,4882400
2023-11-28,59.4263,59.589,58.8901,59.0433,4210500
2023-11-29,59.2061,60.2305,59.2061,59.8571,2714500
2023-11-30,59.9337,60.8432,59.7901,60.0773,4344500
2023-12-01,60.2113,62.0687,60.1826,61.7432,4566600
2023-12-04,61.14,61.5134,60.2784,60.2784,3369500
2023-12-05,60.5847,61.073,60.2209,60.4028,4503400
2023-12-06,61.0443,61.4177,60.2113,60.2688,2498400
2023-12-07,60.3645,61.2645,60.1252,61.2645,2535500
2023-12-08,61.006,62.3751,61.006,62.1836,2887900
2023-12-11,62.4708,63.007,62.3559,62.557,4837400
2023-12-12,62.6144,63.0165,62.2889,62.8346,5430300
2023-12-13,63.1506,64.3569,62.8921,64.2803,4776900
2023-12-14,65.4285,66.4308,65.2631,65.4285,3496300
2023-12-15,65.6815,65.8664,65.0004,65.0977,4359300
2023-12-18,65.1853,65.3215,64.1344,64.9712,3052900
2023-12-19,65.8372,66.4697,65.5064,66.4308,3782900
2023-12-20,66.1291,66.46,65.2534,65.2729,3108200
2023-12-21,66.3919,66.5184,65.8761,66.4502,3934100
2023-12-22,66.6935,66.9173,66.1778,66.4308,3432100
2023-12-26,66.4113,67.1022,66.3821,67.0049,2147900
2023-12-27,66.6838,67.2968,66.6351,67.1703,1507500
2023-12-28,67.1411,67.433,66.8589,67.0633,1776500
2023-12-29,67.0535,67.5985,67.0535,67.2968,1540600
2024-01-02,66.3627,67.0341,66.1097,66.4405,3007000
2024-01-03,64.9712,65.049,64.1344,64.5528,3987000
2024-01-04,64.6014,65.0977,64.0662,64.4068,5014200
2024-01-05,64.0079,65.4674,63.9689,65.0685,3401000
2024-01-08,65.8178,67.0827,65.4675,67.0438,2758200
2024-01-09,66.0026,67.3552,66.0026,67.2287,4600700
2024-01-10,67.0341,67.4622,66.9562,67.4525,4221800
2024-01-11,67.3163,67.7152,66.6546,66.8687,4479100
2024-01-12,67.3747,67.3844,66.6935,66.82,2107300
2024-01-16,65.8664,66.4405,65.1658,65.4772,2913300
2024-01-17,64.6306,66.4113,64.6306,66.207,3156100
2024-01-18,66.6546,67.6763,66.314,67.4136,5317100
2024-01-19,67.6276,67.9877,66.713,67.9779,3588600
2024-01-22,68.0947,68.7856,68.0655,68.3672,2748800
2024-01-23,67.3941,67.5498,66.314,67.4428,3516300
2024-01-24,68.6007,68.6007,66.8784,67.2481,3123400
2024-01-25,67.3746,69.0094,66.9076,68.9997,4282600
2024-01-26,68.6007,69.204,67.8417,68.0655,3976000
2024-01-29,68.0655,68.844,68.0266,68.8148,5182300
2024-01-30,69.1067,70.576,68.9218,70.1965,4924600
2024-01-31,69.7781,70.7317,69.5251,69.8268,3946900
2024-02-01,70.07,71.3934,69.2624,71.228,3524900
2024-02-02,70.1673,71.5491,70.1673,71.2572,3304700
2024-02-05,70.7901,70.9458,69.9143,70.6441,3884800
2024-02-06,70.8971,71.5588,70.7609,71.4128,3076100
2024-02-07,71.2572,72.7265,71.2572,72.6973,4090400
2024-02-08,72.3859,73.3492,72.1913,72.6389,4004600
2024-02-09,72.9308,73.0184,71.5199,71.8021,3626700
2024-02-12,71.6464,72.3664,71.5199,71.8507,2928300
2024-02-13,70.576,71.1015,69.9143,70.469,3169700
2024-02-14,71.3447,72.8627,71.2961,72.7362,3659400
2024-02-15,73.2714,74.2055,73.0865,74.0985,4427000
2024-02-16,74.8088,75.8597,74.2736,75.4997,3274300
2024-02-20,76.5603,76.5603,75.0813,75.49,3757700
2024-02-21,75.8403,76.5895,74.8867,75.5873,4093000
2024-02-22,75.451,76.3755,75.3343,76.0641,5415900
2024-02-23,76.6771,77.2707,76.356,76.9885,2749000
2024-02-26,76.8814,77.368,76.6868,77.2804,2774700
2024-02-27,76.9009,77.0371,75.9376,76.2587,3857700
2024-02-28,76.21,77.1831,75.6943,77.1831,5541100
2024-02-29,81.3186,82.243,79.4017,82.0387,8561600
2024-03-01,81.4062,81.8051,80.618,81.3478,4234600
2024-03-04,79.3627,82.3695,79.3141,81.2797,7360300
2024-03-05,80.472,80.9683,79.2168,79.4211,4670200
2024-03-06,80.0731,80.6666,79.752,80.3261,4755900
2024-03-07,80.472,80.7348,79.9563,80.3261,3603700
2024-03-08,80.618,81.0851,78.9541,78.9832,3420500
2024-03-11,79.1292,80.2969,77.9713,80.0731,4747900
2024-03-12,79.7033,81.7954,79.6546,81.6202,4112600
2024-03-13,82.1554,82.5933,81.7176,82.4279,2548700
2024-03-14,82.5354,82.9653,82.125,82.6233,2247200
2024-03-15,82.3399,82.6819,81.2847,81.4899,2761400
2024-03-18,81.91,82.8676,81.8807,82.3497,3223000
2024-03-19,81.8612,83.2486,81.8318,82.8969,3837700
2024-03-20,82.9751,84.2257,82.8969,84.0987,2784700
2024-03-21,83.4441,84.1476,83.0825,83.7958,3454900
2024-03-22,83.5027,84.4505,83.2389,84.3625,3271300
2024-03-25,84.5384,85.3299,84.3235,84.9488,3479500
2024-03-26,84.9586,85.5839,84.7827,85.2028,2692400
2024-03-27,85.9552,85.9845,83.5418,84.0499,2354800
2024-03-28,84.001,84.7534,83.659,84.2844,2496500
2024-04-01,84.4505,84.6459,82.8676,82.9164,1674700
2024-04-02,81.3922,82.6135,81.1577,82.4572,2993300
2024-04-03,81.8514,83.6493,81.7537,83.532,2919800
2024-04-04,82.9653,83.7763,82.1641,82.5354,2989800
2024-04-05,82.6722,84.5775,82.5354,84.4212,2429700
2024-04-08,84.2453,84.685,83.405,83.7274,2577600
2024-04-09,82.6624,83.0532,81.0502,82.0566,3527500
2024-04-10,79.9461,81.7537,79.565,81.5387,3369800
2024-04-11,80.9525,81.7928,80.9036,81.5485,2780600
2024-04-12,81.187,81.8514,80.034,80.5519,3517400
2024-04-15,81.5485,81.9198,78.3338,78.4706,3183900
2024-04-16,78.539,78.7442,77.2688,77.3567,4216300
2024-04-17,78.5586,78.5586,76.4871,76.7216,2361600
2024-04-18,76.6728,76.7803,74.4743,75.3732,4116800
2024-04-19,75.7543,76.2722,74.7968,75.2853,3030500
2024-04-22,75.1192,76.3601,74.5525,75.8227,3048300
2024-04-23,76.0572,77.1809,75.8032,76.9854,2140600
2024-04-24,76.7021,77.0929,74.6893,75.852,3007200
2024-04-25,74.7674,75.8129,74.3668,75.4319,4082200
2024-04-26,76.3797,77.1906,76.2135,76.751,2298900
2024-04-29,77.816,77.9528,76.8389,77.0538,2468200
2024-04-30,77.2981,77.3665,75.5003,75.6468,2887000
2024-05-01,76.2331,76.4676,75.0606,75.383,2530100
2024-05-02,76.0963,78.0212,75.5882,77.7281,2727100
2024-05-03,78.3925,79.0667,78.2459,78.5977,2535500
2024-05-06,79.6138,80.2978,79.1741,80.2392,1916000
2024-05-07,80.0047,80.0438,78.1873,79.096,2709900
2024-05-08,77.8453,78.412,77.5913,77.9528,2367700
2024-05-09,78.4413,79.0374,77.9821,78.4804,2874400
2024-05-10,82.1641,83.3659,81.3531,81.8514,5060600
2024-05-13,80.9622,81.91,80.0926,80.2392,3959500
2024-05-14,79.8581,81.4117,79.7897,80.6593,7262600
2024-05-15,80.3076,83.8935,80.3076,83.6786,7391700
2024-05-16,83.9228,84.2355,80.757,80.9818,4119400
2024-05-17,80.376,80.9915,79.3891,80.0438,4131700
2024-05-20,80.1219,80.2196,79.4477,79.9754,2466500
2024-05-21,79.6822,79.6822,78.0993,79.2523,3688400
2024-05-22,79.1937,79.2523,77.7281,78.412,4822900
2024-05-23,78.8634,79.7172,77.9508,78.9125,3059000
2024-05-24,79.0794,80.7084,78.991,80.414,3670900
2024-05-28,79.9724,80.6496,77.3031,77.7741,5486600
2024-05-29,77.0872,77.4993,76.3217,76.6554,3141900
2024-05-30,76.9105,78.4709,76.6259,78.4709,5283700
2024-05-31,78.1961,80.8851,76.1548,80.2374,60095500
2024-06-03,81.0127,81.1501,77.2147,77.5091,12180800
2024-06-04,76.5965,77.3816,74.6926,75.4875,12032400
2024-06-05,75.9389,77.2147,75.2814,76.9399,5667400
2024-06-06,75.988,76.6259,75.1637,75.9193,11293500
2024-06-07,75.3796,76.5866,75.1833,76.3707,10472300
2024-06-10,76.6553,78.3041,76.5867,77.9409,8644000
2024-06-11,77.0381,77.2638,75.8506,76.724,10458800
2024-06-12,78.3629,79.0303,77.7545,78.1961,9069800
2024-06-13,77.3914,77.9017,77.097,77.7349,8774500
2024-06-14,76.1843,76.4983,74.8005,75.1244,7897000
2024-06-17,75.9782,77.3031,75.5366,77.254,7811300
2024-06-18,77.6269,78.0096,76.0469,76.4296,8340800
2024-06-20,76.3511,76.4296,73.4953,74.5552,8123200
2024-06-21,73.1518,74.5061,72.2097,74.3589,57072100
2024-06-24,74.3884,74.6435,72.6906,72.72,6701500
2024-06-25,72.1901,72.4256,71.405,71.719,6229000
2024-06-26,71.0517,71.6994,70.718,71.3657,5288500
2024-06-27,71.5031,73.1813,71.2381,73.1126,8076800
2024-06-28,73.7014,74.4374,73.0537,73.5836,38170100
2024-07-01,73.7014,74.0154,71.3363,71.6013,5193600
2024-07-02,70.0801,70.8554,69.8544,70.7082,6902200
2024-07-03,71.4933,72.0723,71.0419,71.984,3135600
2024-07-05,71.5522,72.3569,70.9732,72.298,3796700
2024-07-08,73.1617,73.5051,72.6415,72.8476,3568500
2024-07-09,74.0547,74.5846,73.5051,74.4767,4557100
2024-07-10,74.565,75.674,74.0743,75.6347,4429200
2024-07-11,76.8026,78.3924,76.2824,78.1274,10777700
2024-07-12,78.0195,79.6682,77.8232,77.9409,4731100
2024-07-15,78.5592,79.2854,78.0685,78.098,6032200
2024-07-16,78.6279,81.3561,78.4513,81.0715,4275400
2024-07-17,80.0313,80.6397,79.2756,79.2854,5226800
2024-07-18,79.0794,80.3061,77.6564,78.147,3805600
2024-07-19,77.725,78.7064,77.4601,78.3826,2952300
2024-07-22,79.1284,80.4925,78.7261,80.4238,3677400
2024-07-23,80.5514,81.4347,80.2766,80.7281,3539000
2024-07-24,79.2756,79.9724,78.1078,78.1863,4044100
2024-07-25,77.1755,79.7663,76.675,78.0783,4876800
2024-07-26,79.3149,80.571,78.7653,80.0313,2793700
2024-07-29,80.1589,81.5819,79.7074,81.0617,3626100
2024-07-30,81.5034,82.9165,81.4935,82.4945,4483800
2024-07-31,83.0637,84.8204,82.5338,84.104,4396700
2024-08-01,83.9175,84.1923,79.9528,80.3159,4989200
2024-08-02,77.0871,78.7162,76.0076,77.6073,6060100
2024-08-05,73.4266,76.94,72.6513,75.7132,5422700
2024-08-06,73.0831,77.5386,72.9752,76.9399,5852100
2024-08-07,78.0391,78.1176,74.2412,74.673,6008100
2024-08-08,80.2864,81.258,79.1775,80.0215,6611100
2024-08-09,80.5907,81.7683,80.0804,80.836,3948400
2024-08-12,81.1402,81.4445,79.4425,80.3748,3346600
2024-08-13,80.679,81.9155,80.2864,81.8959,2728000
2024-08-14,82.6319,82.681,81.1697,81.7978,5405400
2024-08-15,82.6123,84.0549,81.7487,84.0255,4100700
2024-08-16,83.5348,83.79,81.9352,82.6123,2976300
2024-08-19,82.8773,83.8586,82.5142,83.3974,1989300
2024-08-20,83.7213,84.1629,83.1324,83.7016,2254300
2024-08-21,83.947,85.8018,83.9273,85.7723,3650700
2024-08-22,86.3317,87.1463,85.8901,86.4986,4311000
2024-08-23,87.2474,88.9815,86.804,88.8534,3827700
2024-08-26,88.9716,89.6219,88.5972,88.7253,3816700
2024-08-27,88.7647,88.9322,85.8778,86.8237,4615600
2024-08-28,85.9271,86.6759,85.8384,86.4296,2360000
2024-08-29,86.3113,87.6021,86.1143,87.0109,2925500
2024-08-30,87.1094,89.681,87.0109,89.4347,6967600
2024-09-03,88.5283,89.4052,86.0256,86.7745,4360000
2024-09-04,86.3705,86.5183,83.7989,83.9269,6484900
2024-09-05,83.6215,83.8383,81.71,83.2274,6570500
2024-09-06,85.0502,85.4443,82.9417,84.0748,6131500
2024-09-09,82.6362,83.2865,81.5721,83.0599,6119600
2024-09-10,83.5525,84.4886,82.9515,84.3506,3909700
2024-09-11,83.385,84.1634,81.4145,84.0255,2770100
2024-09-12,84.2028,85.6019,84.0353,85.3852,2600300
2024-09-13,86.065,86.7449,85.7694,86.203,3235400
2024-09-16,86.6956,87.9962,86.3902,87.8583,3096200
2024-09-17,87.7203,88.4691,87.208,87.9568,2729300
2024-09-18,88.5381,90.489,87.8977,88.7155,3928200
2024-09-19,91.3955,91.6024,90.2328,91.3659,4259000
2024-09-20,90.8535,91.7009,90.154,91.5235,4795700
2024-09-23,91.0604,91.6615,89.8781,90.6171,3396800
2024-09-24,89.8387,90.5974,89.7106,90.1441,3335500
2024-09-25,91.0999,91.1491,90.0752,90.5481,3217000
2024-09-26,92.0162,92.7552,91.4447,91.8684,3397100
2024-09-27,90.5481,91.8487,89.553,91.1393,3862300
2024-09-30,89.9175,91.4644,89.3658,91.3757,3367600
2024-10-01,90.3707,90.6565,88.3805,89.5037,3315200
2024-10-02,88.0061,88.9815,87.8287,88.2031,3033800
2024-10-03,86.9912,87.7105,86.4493,87.3558,3104300
2024-10-04,87.0011,87.809,86.3803,87.7991,3419300
2024-10-07,86.9518,87.6908,86.4986,87.4247,2637700
2024-10-08,87.0011,88.0455,86.5478,87.9174,3244800
2024-10-09,86.9222,88.9224,86.9222,88.7253,4014000
2024-10-10,88.3312,89.6219,87.8188,89.1687,5325300
2024-10-11,88.9716,90.4496,88.7943,90.351,3447500
2024-10-14,90.2821,91.3068,89.5825,90.9225,2635100
2024-10-15,91.4151,92.5482,90.9422,91.6023,3755200
2024-10-16,91.6516,92.1738,91.0605,91.4841,3336100
2024-10-17,92.2921,92.5187,91.4546,92.2724,2423300
2024-10-18,92.3216,92.5088,91.1885,92.1049,2257800
2024-10-21,91.494,92.026,90.6171,90.8733,2275600
2024-10-22,90.0357,91.0407,89.6712,90.4791,3170900
2024-10-23,89.8485,90.4988,88.8337,89.484,3385700
2024-10-24,89.9865,90.42,89.1884,90.2525,2217400
2024-10-25,91.4152,91.8684,90.6663,91.0309,2076400
2024-10-28,91.6319,93.1296,91.6319,93.0113,5593000
2024-10-29,92.5088,93.2774,91.7107,93.2379,3261500
2024-10-30,92.026,95.3957,91.8487,94.5484,4692200
2024-10-31,93.9079,94.6962,93.1887,94.0262,3717200
2024-11-01,94.4301,95.11,93.9473,94.3907,2870900
2024-11-04,93.7897,94.2528,92.8044,93.0606,3337000
2024-11-05,93.5138,95.6322,92.9522,95.4844,2487300
2024-11-06,99.0216,100.1054,98.4009,98.4895,10527900
2024-11-07,100.5685,100.9429,99.13,99.1792,6107200
2024-11-08,98.9231,100.0857,98.5289,99.1891,4966500
2024-11-11,99.9084,101.002,99.8591,100.7754,4915600
2024-11-12,99.2285,99.9675,98.3417,98.6767,3846000
2024-11-13,98.46,98.7063,97.6422,97.721,2940200
2024-11-14,98.992,99.3467,97.9378,98.4009,4765200
2024-11-15,96.9623,97.5634,96.2037,96.8441,3120800
2024-11-18,96.2726,98.4501,96.115,98.1841,3124700
2024-11-19,97.0215,98.7063,96.8441,98.322,4960200
2024-11-20,98.5585,98.9034,97.8786,98.726,2725600
2024-11-21,98.657,99.6916,98.2925,99.0216,2825100
2024-11-22,98.9722,100.4256,98.8733,100.2575,3325100
2024-11-25,100.3663,102.4723,100.3663,101.6417,5688900
2024-11-26,100.7519,102.1262,100.5047,101.7109,5616500
2024-11-27,102.8974,103.0161,100.6135,100.7914,3462800
2024-11-29,101.0188,101.7604,100.8903,101.1177,2656400
2024-12-02,101.1968,101.6912,100.5442,101.3056,3280800
2024-12-03,101.7604,101.9977,100.3959,101.3352,2954400
2024-12-04,101.6318,102.235,100.9496,102.2053,3463800
2024-12-05,102.5217,103.0556,101.3649,101.6813,3372500
2024-12-06,101.8593,102.3437,101.4242,101.8395,3686200
2024-12-09,100.8705,101.7406,98.4481,98.9623,7065200
2024-12-10,97.4198,98.5569,96.4311,97.7263,4725300
2024-12-11,97.6374,98.2998,96.9156,97.5088,3803800
2024-12-12,97.9241,98.9326,97.3902,97.4396,3064600
2024-12-13,97.8549,98.0131,96.263,96.8167,2155500
2024-12-16,96.7376,97.6473,96.6585,97.0936,2469500
2024-12-17,97.2221,97.2221,95.7093,96.1345,3281600
2024-12-18,96.3125,96.7673,92.6443,92.6542,3291700
2024-12-19,93.0595,94.1076,91.8137,92.0115,3402700
2024-12-20,91.8038,93.3957,91.7544,92.5849,6738800
2024-12-23,92.9903,93.7319,92.4663,93.1782,3041400
2024-12-24,93.2375,93.8307,93.0892,93.6824,725100
2024-12-26,93.2276,93.8703,93.2078,93.5836,1391000
2024-12-27,92.8519,93.4649,92.1301,92.5256,1335900
2024-12-30,91.6654,91.9126,90.4888,91.4182,1770200
2024-12-31,91.6852,92.5948,91.2205,91.4776,1641500
2025-01-02,91.8829,92.7728,91.0227,91.6654,2496100
2025-01-03,91.962,92.4465,91.1414,92.1894,3190100
2025-01-06,93.3067,93.6033,92.2092,92.5553,2693300
2025-01-07,92.0807,92.2784,90.4987,91.2798,3018300
2025-01-08,90.9733,91.7247,90.3207,91.4677,3676700
2025-01-10,91.4182,91.4182,90.2614,90.7459,3807800
2025-01-13,89.3518,90.8151,89.2331,90.5185,2908400
2025-01-14,90.8349,92.0906,90.7063,91.6456,3113300
2025-01-15,93.5935,94.8689,93.5935,94.6712,3812100
2025-01-16,94.8491,94.9777,94.2262,94.513,2972100
2025-01-17,96.2828,97.3308,95.8873,96.6486,3858300
2025-01-21,98.8634,98.9919,96.8958,98.1713,4943000
2025-01-22,98.2306,99.8324,97.9637,99.1996,3129800
2025-01-23,99.9312,100.2971,99.1897,99.3874,1877700
2025-01-24,100.3663,101.0485,99.7236,100.1191,2640500
2025-01-27,97.7758,98.6459,96.9255,97.9142,2775900
2025-01-28,97.5484,97.8351,96.5695,97.41,3104500
2025-01-29,97.9834,99.0809,97.5484,97.9735,2955000
2025-01-30,97.9043,99.1501,97.5682,98.6656,2420200
2025-01-31,99.1402,99.4566,97.8845,97.9142,7057100
2025-02-03,96.8958,97.2122,95.0568,96.2432,2910400
2025-02-04,97.5286,98.2504,96.8464,97.4989,2347900
2025-02-05,98.112,100.218,97.4989,100.0202,3292700
2025-02-06,101.5132,104.3904,101.2561,104.0048,8346100
2025-02-07,103.5203,103.9059,101.9087,102.1756,4706000
2025-02-10,101.9186,102.1658,100.5146,100.92,3072600
2025-02-11,100.4849,101.9384,100.1685,101.8197,3503800
2025-02-12,98.6854,103.5203,98.1812,103.0457,8596400
2025-02-13,103.4214,105.5077,103.372,105.3,6261300
2025-02-14,106.6744,107.1687,105.8537,107.0798,5721300
2025-02-18,109.6999,109.7197,107.3269,109.2649,7741800
2025-02-19,105.6362,106.7831,104.074,104.9045,6098600
2025-02-20,104.6079,104.7464,100.4058,101.4242,6120600
2025-02-21,103.1051,103.1051,98.6558,99.2094,7263400
2025-02-24,98.3394,99.9312,97.5286,99.2292,4643700
2025-02-25,100.5343,100.5343,97.7956,99.16,6144000
2025-02-26,100.4849,102.4327,100.3564,101.177,5701200
2025-02-27,99.3182,103.0161,98.5569,100.3564,9052400
2025-02-28,100.3168,101.7703,98.6953,101.3649,7507300
2025-03-03,102.7788,103.0754,98.3196,98.8436,4258600
2025-03-04,95.9269,97.6077,91.6654,95.2249,11164400
2025-03-05,97.7066,102.1756,97.0046,101.5824,11656600
2025-03-06,100.564,101.2166,97.2715,97.667,6180400
2025-03-07,97.4396,97.5879,93.0892,96.4113,10136700
2025-03-10,91.3589,93.5045,90.8645,92.7135,12963300
2025-03-11,92.8519,95.5116,91.1315,93.5638,13232700
2025-03-12,95.1359,97.7857,95.1161,97.2715,7469000
2025-03-13,96.5498,97.1133,93.3858,93.5341,5306500
2025-03-14,95.0032,96.3829,94.1992,96.3035,5822400
2025-03-17,95.4201,97.2862,95.4201,96.6112,6380000
2025-03-18,96.0851,96.1943,94.5565,95.43,6615200
2025-03-19,95.4697,99.0928,95.2613,98.0307,17809500
2025-03-20,97.2564,99.1722,96.1646,96.8693,16960600
2025-03-21,95.1322,95.5888,92.1643,93.951,37706600
2025-03-24,95.7675,97.5344,95.3506,97.4053,18722800
2025-03-25,97.2068,98.0406,96.2737,97.8818,15666200
2025-03-26,97.1671,97.8818,93.8815,93.8815,6411400
2025-03-27,93.3058,93.3356,91.1518,91.4595,10479800
2025-03-28,90.3875,90.6158,86.9035,87.4891,11039900
2025-03-31,85.2061,87.767,84.3326,87.3204,9364400
2025-04-01,86.7149,88.303,85.9108,88.1938,5311300
2025-04-02,87.6678,90.6655,87.231,89.9607,4605100
2025-04-03,84.0249,87.1913,83.608,85.7123,7889600
2025-04-04,80.0643,82.0793,78.1585,80.2728,8909500
2025-04-07,78.0791,84.283,76.1832,80.6202,8147000
2025-04-08,84.1539,84.5708,78.1188,79.7566,6082400
2025-04-09,79.3,89.1567,77.2155,88.3725,10070200
2025-04-10,83.4988,84.7892,80.7095,82.6451,7853300
2025-04-11,83.5683,84.7495,81.6029,84.1142,5355900
2025-04-14,85.8215,86.3674,84.4219,85.1465,4353500
2025-04-15,85.8513,86.3575,84.9281,85.3153,3067800
2025-04-16,85.3153,85.9902,83.3995,84.3921,3320000
2025-04-17,83.9951,85.1962,82.8635,84.1241,5452300
2025-04-21,83.7072,84.541,80.9974,82.0992,2884300
2025-04-22,82.9429,85.4939,82.5757,85.087,6466100
2025-04-23,88.2038,89.5041,87.0623,87.1615,6540700
2025-04-24,87.4593,91.3901,86.8836,90.6754,5149200
2025-04-25,91.8268,92.6904,91.0923,91.7573,5629800
2025-04-28,91.7673,92.9882,91.668,92.3529,6238400
2025-04-29,92.3132,93.0577,90.6754,92.7698,4159500
2025-04-30,92.1246,94.9039,91.4496,94.7153,5809700
2025-05-01,96.0752,97.0976,95.5293,95.569,4745700
2025-05-02,97.2068,98.388,96.512,97.7825,4690400
2025-05-05,96.9884,97.9413,96.4326,97.5244,5743800
2025-05-06,93.683,94.9139,93.0974,93.2562,8254300
2025-05-07,93.8319,93.9312,90.7449,91.1419,8987200
2025-05-08,92.3132,94.4374,91.7573,93.2463,4921300
2025-05-09,93.7227,94.1595,93.0676,93.8915,3783400
2025-05-12,98.1597,99.2714,96.8395,98.0009,5831600
2025-05-13,98.9637,99.6685,97.2564,97.4351,6100700
2025-05-14,98.6659,98.6659,96.5914,96.7502,3309100
2025-05-15,95.5888,97.177,95.5888,97.1075,3222600
2025-05-16,96.8792,98.3483,96.7204,98.2093,3180800
2025-05-19,96.4723,98.0605,96.0057,97.9215,4834800
2025-05-20,97.852,97.8917,95.8965,96.0057,3792000
2025-05-21,95.3506,96.0752,94.2786,94.3778,4773800
2025-05-22,93.3257,95.1124,93.008,94.4573,3116800
2025-05-23,92.6436,94.4174,92.4742,93.7597,5235900
2025-05-27,94.7861,95.3641,94.2281,94.8758,3932900
2025-05-28,94.1483,94.3676,91.4777,91.6372,3420200
2025-05-29,92.3547,92.4244,90.8101,91.6372,5640300
2025-05-30,89.9133,91.0991,88.9766,90.84,8756700
2025-06-02,90.3218,90.6806,88.5381,90.6706,4916900
2025-06-03,90.2421,91.4379,90.0328,90.8001,3891000
2025-06-04,90.9895,91.4678,90.5012,90.561,2878200
2025-06-05,91.7368,92.8928,90.4314,92.4742,3682100
2025-06-06,93.0921,93.381,91.687,92.2151,2151400
2025-06-09,92.0059,93.2017,91.5973,92.8529,3466500
2025-06-10,92.9326,93.4309,92.0956,92.5739,3236600
2025-06-11,92.813,92.9127,90.3617,90.7603,3900900
2025-06-12,90.272,93.0921,90.0428,92.2849,3436000
2025-06-13,89.5246,91.0692,89.3752,89.7239,2528100
2025-06-16,90.5709,91.398,89.8734,90.1923,3928000
2025-06-17,90.2919,90.3318,89.2655,89.4947,2589600
2025-06-18,88.6876,90.4713,88.6079,88.7175,3825500
2025-06-20,87.2526,88.6278,87.0932,87.8406,8113900
2025-06-23,87.2028,89.6143,86.5252,89.6143,5250000
2025-06-24,90.6706,91.3582,89.704,91.1987,5003800
2025-06-25,90.83,91.1389,88.3288,88.3587,3654700
2025-06-26,88.0498,89.1759,86.6647,88.7573,5252300
2025-06-27,89.8535,91.6472,89.3154,91.1987,6725900
2025-06-30,91.2187,92.0159,90.8998,91.4778,4242300
2025-07-01,91.5375,94.3975,91.1091,92.9725,4072900
2025-07-02,93.7398,94.1982,93.0422,94.1384,3432800
2025-07-03,94.6665,95.3342,94.4074,94.6067,2931800
2025-07-07,94.7562,95.2245,93.381,94.0088,2804400
2025-07-08,94.3078,94.7562,93.68,94.3177,2980200
2025-07-09,95.3242,96.2011,94.1085,96.1314,3264600
2025-07-10,95.7427,96.221,95.2744,95.5534,3676100
2025-07-11,95.1149,95.2046,94.3177,94.9057,2318300
2025-07-14,94.0985,94.6267,93.68,94.5071,2203200
2025-07-15,96.5997,96.6097,93.69,93.8594,3616800
2025-07-16,93.8494,93.9191,90.8998,92.554,5764500
2025-07-17,92.3945,92.8928,90.9396,92.6137,4261400
2025-07-18,93.0721,93.7398,92.3347,93.7298,3778500
2025-07-21,93.9192,94.6167,93.5604,93.9192,3526600
2025-07-22,93.4707,95.5235,93.381,95.2046,2703100
2025-07-23,95.962,96.6894,95.5235,96.4901,3373700
2025-07-24,95.5135,97.0083,95.2744,96.8289,3068900
2025-07-25,96.4303,99.8782,96.4303,99.7087,8790500
2025-07-28,99.6689,99.6689,97.8354,98.1941,5037200
2025-07-29,99.8184,99.8184,96.8887,96.8987,3033900
2025-07-30,97.1976,97.6759,95.7726,96.1812,3093700
