date,open,high,low,close,volume
2022-03-09,142.9663,145.4958,142.4718,143.7841,711500
2022-03-10,141.5779,144.678,141.3212,144.5259,893000
2022-03-11,145.9903,146.7606,143.1184,143.2421,773300
2022-03-14,144.9252,146.6655,143.5844,143.9933,499600
2022-03-15,145.2676,145.648,143.2516,144.7256,669500
2022-03-16,146.0759,149.2996,145.0869,148.1585,862000
2022-03-17,146.5038,149.8607,146.5038,149.6135,457500
2022-03-18,149.9653,152.0003,147.9873,151.4583,1105100
2022-03-21,151.4869,151.9909,149.4233,150.4028,590100
2022-03-22,151.4393,152.9513,150.9067,151.5724,889600
2022-03-23,150.4883,151.8767,149.8797,150.0889,548600
2022-03-24,150.593,151.0304,148.672,149.5184,589700
2022-03-25,150.0034,150.5929,149.0239,150.5169,418600
2022-03-28,150.0319,150.9163,148.7576,150.8687,369000
2022-03-29,152.9133,154.8913,152.3142,154.7581,536000
2022-03-30,153.9308,154.4633,152.2476,152.7041,646200
2022-03-31,152.181,152.7421,149.138,149.2046,756500
2022-04-01,150.5739,151.6295,149.2711,150.7736,637000
2022-04-04,149.7371,150.7927,148.1015,150.184,817300
2022-04-05,150.2031,151.2206,145.8477,146.3707,867900
2022-04-06,144.5449,147.2551,143.613,147.16,832600
2022-04-07,146.0949,147.7116,145.144,146.8557,979800
2022-04-08,143.7841,146.2091,142.0819,143.4798,1223200
2022-04-11,143.4798,144.5924,141.6255,141.9108,857400
2022-04-12,142.5289,143.7366,139.6285,140.6174,779900
2022-04-13,140.2371,142.1675,140.2086,142.082,606200
2022-04-14,142.6049,143.4323,139.0959,139.21,886100
2022-04-18,138.8011,140.9217,138.687,139.4287,855000
2022-04-19,140.2371,144.4783,139.9803,144.2406,762100
2022-04-20,147.141,149.1285,146.5704,147.8922,1154600
2022-04-21,139.2861,144.2406,131.707,137.0894,2189000
2022-04-22,136.0053,136.148,133.4092,135.9863,1605600
2022-04-25,135.2446,136.148,132.1825,135.2636,1311700
2022-04-26,134.2175,135.7676,132.2205,132.23,1577000
2022-04-27,132.2396,134.6835,131.1555,131.222,1827600
2022-04-28,131.9542,133.7515,129.729,132.6485,1392400
2022-04-29,131.8592,132.6675,126.182,126.762,2175800
2022-05-02,126.4958,128.4928,124.6034,127.7796,1158300
2022-05-03,127.8176,130.0048,127.1425,129.3677,843000
2022-05-04,129.168,131.8972,127.732,131.4598,988300
2022-05-05,130.0999,131.0794,127.4562,128.5974,1051200
2022-05-06,127.7986,128.0744,125.0598,126.4863,888800
2022-05-09,124.8887,126.8571,124.1279,125.6209,1204400
2022-05-10,126.8572,127.656,122.0168,123.5764,979600
2022-05-11,123.0533,126.2771,122.245,123.7,1075600
2022-05-12,123.177,124.9648,122.2355,124.9077,892000
2022-05-13,126.0679,127.6464,124.5844,126.3151,826400
2022-05-16,125.2881,127.4372,124.185,126.8286,1014600
2022-05-17,129.3106,129.5579,126.8857,129.2345,703100
2022-05-18,127.5038,127.7415,122.6539,123.0438,753400
2022-05-19,122.1214,124.4798,120.8091,123.1865,978100
2022-05-20,124.3181,124.7175,121.3226,124.3657,1779000
2022-05-23,126.0679,126.743,123.8236,124.3847,747900
2022-05-24,123.8712,124.7651,121.1039,124.4322,685400
2022-05-25,123.196,123.662,121.5413,123.3957,1481100
2022-05-26,125.0123,127.3421,124.9457,126.5338,572600
2022-05-27,127.9083,128.4906,127.0779,128.4333,661400
2022-05-31,125.9802,128.8438,125.1211,127.8224,2105100
2022-06-01,128.2615,128.9584,125.1307,126.7438,644300
2022-06-02,127.4598,129.3975,126.5434,129.3688,991500
2022-06-03,128.252,128.9965,126.572,127.3643,713700
2022-06-06,128.0134,128.5288,126.7438,127.1352,751300
2022-06-07,126.2379,130.0084,125.732,129.932,625600
2022-06-08,128.7197,129.407,127.7938,128.5002,514100
2022-06-09,127.8989,129.3497,126.6293,126.677,647100
2022-06-10,124.4243,124.8443,122.2002,122.5725,682000
2022-06-13,119.9666,120.6443,117.7139,118.3248,631500
2022-06-14,118.3725,119.2411,116.5016,117.4084,705100
2022-06-15,118.5348,119.9571,116.6162,118.4202,666300
2022-06-16,115.9098,115.9098,113.5044,114.373,796900
2022-06-17,113.6571,115.2321,111.8816,111.958,1812800
2022-06-21,113.4948,114.7834,112.8553,113.8003,996500
2022-06-22,112.2253,114.9457,112.2157,113.9912,783600
2022-06-23,113.7048,115.4516,111.8435,113.1894,2012100
2022-06-24,114.5448,117.8857,114.3444,117.6184,1232300
2022-06-27,118.3534,118.8402,116.7307,117.4752,966100
2022-06-28,118.888,119.1839,115.9766,116.2439,1038300
2022-06-29,116.3203,116.3203,113.848,115.7475,969500
2022-06-30,114.4207,116.6639,113.9435,115.8048,1191400
2022-07-01,116.0052,117.628,114.8884,116.8452,562500
2022-07-05,114.898,116.368,113.5616,116.2343,732300
2022-07-06,116.4062,117.8857,115.0603,116.5303,1150400
2022-07-07,116.9312,118.1434,115.5662,117.9907,830900
2022-07-08,117.7903,118.153,115.7475,116.2439,788300
2022-07-11,116.2439,117.208,115.6044,115.8144,600100
2022-07-12,115.4039,117.8475,114.8885,115.2798,698200
2022-07-13,113.3134,114.8789,112.693,114.2775,539600
2022-07-14,112.378,113.1798,111.3567,112.5689,924500
2022-07-15,114.5257,115.9193,113.6666,115.0507,1087100
2022-07-18,115.5948,116.2821,113.9816,114.5257,944600
2022-07-19,116.158,119.4893,115.8525,119.2316,834200
2022-07-20,119.3175,120.0525,118.3821,119.9857,1254000
2022-07-21,119.6611,122.1429,117.7043,121.6466,1737500
2022-07-22,121.8757,123.5938,121.7039,122.792,1583000
2022-07-25,122.6489,122.6966,120.1193,120.9116,1007200
2022-07-26,120.3484,121.7325,119.5752,121.4461,841900
2022-07-27,121.6275,124.7011,121.427,124.1856,891300
2022-07-28,124.6056,126.4097,123.9184,125.8084,832300
2022-07-29,126.3048,128.0706,125.207,127.6029,1428400
2022-08-01,126.4766,126.6484,125.1975,126.2666,963200
2022-08-02,125.7893,127.3547,125.0543,125.1688,618000
2022-08-03,126.0566,127.4406,125.0352,127.1161,902900
2022-08-04,127.2211,127.2975,126.0375,126.4384,775700
2022-08-05,125.6366,127.9466,125.312,127.937,759400
2022-08-08,129.0729,129.7316,127.8225,128.3857,730300
2022-08-09,127.9752,127.9752,125.2834,125.8561,655600
2022-08-10,128.4048,130.0847,127.937,129.6552,663300
2022-08-11,130.562,131.4306,129.9033,130.2756,554900
2022-08-12,130.7243,133.1488,130.5143,133.1393,755700
2022-08-15,132.1943,133.9602,131.8888,133.9029,696400
2022-08-16,133.4352,135.4874,133.0342,134.9052,668000
2022-08-17,133.3111,133.7692,132.6715,132.767,544100
2022-08-18,132.8815,134.1511,132.5761,134.0652,532300
2022-08-19,133.1679,133.1679,130.8579,131.6024,575900
2022-08-22,129.5597,129.5597,127.0016,127.7556,1275000
2022-08-23,127.3547,128.3284,126.6961,127.0875,743700
2022-08-24,127.0589,127.5075,126.3143,126.9348,798300
2022-08-25,127.8129,128.9107,127.3452,128.8343,828100
2022-08-26,129.1397,129.1397,122.0857,122.1716,822800
2022-08-29,121.2361,122.5725,120.9593,121.6371,584000
2022-08-30,121.9102,122.2935,119.9264,120.7793,1481800
2022-08-31,121.3639,121.3639,119.1981,119.7539,1534000
2022-09-01,120.5877,123.7214,119.7731,123.6831,1205700
2022-09-02,124.9385,125.5327,122.3222,122.6385,1457700
2022-09-06,123.4914,123.4914,121.3831,122.9643,1005600
2022-09-07,122.9068,124.8235,122.4181,124.1048,1668500
2022-09-08,123.0027,123.0793,121.0381,122.5235,1564400
2022-09-09,122.926,124.4402,122.7919,124.076,1105900
2022-09-12,124.8523,126.1748,123.8364,125.0439,1145400
2022-09-13,122.3031,123.4339,121.1435,121.546,1402400
2022-09-14,121.6035,123.0698,120.7602,121.7664,1420600
2022-09-15,121.7664,122.8493,116.8789,117.3964,1461900
2022-09-16,115.7864,117.2143,114.7514,115.8726,1402200
2022-09-19,115.2306,119.8593,114.7514,119.8114,1184600
2022-09-20,118.6806,118.6806,116.4093,117.5785,992400
2022-09-21,118.8243,120.7027,116.9556,117.0226,983300
2022-09-22,116.7256,117.1376,114.6939,115.1443,951100
2022-09-23,114.5118,115.7768,113.0455,114.761,1244200
2022-09-26,114.3489,116.093,112.7389,113.0359,1368600
2022-09-27,113.841,114.5118,110.228,111.8093,1117300
2022-09-28,112.873,115.4893,112.2022,114.8281,1191100
2022-09-29,113.8026,113.8314,112.0297,112.988,770400
2022-09-30,113.2851,114.4064,111.5218,111.723,899600
2022-10-03,113.3522,116.1218,112.7005,115.0868,795400
2022-10-04,116.7256,119.3993,116.6777,119.2364,864700
2022-10-05,117.5593,119.936,117.5593,118.9106,618600
2022-10-06,118.5656,120.3193,118.2493,118.3547,788700
2022-10-07,117.0035,117.3964,114.9431,115.6906,761800
2022-10-10,116.7256,117.0131,114.0997,115.5947,625700
2022-10-11,115.336,116.9556,114.4735,114.5885,935100
2022-10-12,114.6364,115.1347,112.4705,112.4801,1215200
2022-10-13,110.1226,117.6935,109.7201,116.6106,1168500
2022-10-14,117.3772,118.1631,114.2435,114.5981,1099400
2022-10-17,117.0514,117.4251,116.0931,116.486,1167500
2022-10-18,119.1406,120.0797,117.0035,118.2685,1169900
2022-10-19,117.0801,117.9906,115.2593,116.3039,1033000
2022-10-20,114.9526,118.0097,112.8922,114.138,1605400
2022-10-21,114.2818,120.3097,114.2818,119.6485,1849800
2022-10-24,120.5972,122.2264,120.3672,120.8943,1260600
2022-10-25,120.5589,122.2743,120.3002,121.9868,1208900
2022-10-26,122.8494,123.5489,120.6164,122.2456,1762200
2022-10-27,123.5968,124.1623,122.1977,122.696,704300
2022-10-28,123.0889,126.6156,123.0602,126.3952,946900
2022-10-31,125.2164,126.0119,124.4306,125.2452,958900
2022-11-01,127.0947,127.3152,125.1014,127.1714,856900
2022-11-02,126.4527,129.5577,125.1014,125.3314,1449300
2022-11-03,123.7789,126.2802,122.6673,124.8714,1063000
2022-11-04,126.9318,127.9477,125.3889,127.5164,854800
2022-11-07,128.0244,129.0402,127.066,128.8102,722300
2022-11-08,128.2065,128.676,124.4977,126.3664,1377500
2022-11-09,125.2548,127.344,124.6223,124.7852,994900
2022-11-10,129.4427,131.9535,128.7335,131.6277,921500
2022-11-11,131.8098,135.9881,131.8098,135.0681,1141600
2022-11-14,134.4356,137.876,134.4356,135.3748,1240900
2022-11-15,137.2915,138.3744,134.7136,136.2373,761600
2022-11-16,136.199,137.2148,135.2598,135.4419,939500
2022-11-17,133.5252,133.5252,131.2444,133.1898,695200
2022-11-18,134.8956,134.8956,132.2889,133.6594,683400
2022-11-21,133.209,134.7423,133.1323,134.4644,676900
2022-11-22,135.279,136.3523,134.7902,136.2277,836500
2022-11-23,136.3811,137.6748,136.314,136.8123,670500
2022-11-25,137.1956,137.6652,136.6206,137.0327,237900
2022-11-28,136.0553,136.5344,133.3144,133.5253,960600
2022-11-29,133.1934,134.8766,133.1934,134.0494,852500
2022-11-30,134.0782,136.5309,131.7987,136.5309,1450300
2022-12-01,137.5408,138.041,136.3386,137.0503,769600
2022-12-02,135.5691,138.6662,135.0594,138.0122,679000
2022-12-05,136.1943,136.579,135.1074,135.6268,806900
2022-12-06,135.4825,136.127,133.1164,134.4342,581700
2022-12-07,133.732,135.0882,132.8663,133.0683,807200
2022-12-08,133.6935,133.6935,131.4236,132.02,1102000
2022-12-09,132.1931,133.1742,131.8372,132.0488,864000
2022-12-12,132.7317,134.992,132.0776,134.9439,845300
2022-12-13,138.6277,139.0124,135.6653,137.1465,782600
2022-12-14,137.1369,138.4834,134.7996,135.3286,811600
2022-12-15,133.0106,133.8955,128.9806,129.5384,1391300
2022-12-16,128.0092,129.5481,126.8742,128.3843,2313900
2022-12-19,128.24,129.3846,126.6722,127.3263,767100
2022-12-20,127.2301,128.7017,126.7203,128.163,632700
2022-12-21,129.2403,130.2598,128.8074,129.702,747200
2022-12-22,128.8844,129.1537,126.3933,128.6247,696700
2022-12-23,128.4324,129.7597,128.1919,129.5769,367500
2022-12-27,129.827,131.2697,129.0479,130.6927,410400
2022-12-28,130.9523,131.3275,127.8553,128.1919,575600
2022-12-29,129.3846,131.5583,129.3846,131.1351,637200
2022-12-30,130.3079,130.3656,128.7401,130.2406,546900
2023-01-03,130.7023,131.4236,128.6151,129.9136,798000
2023-01-04,130.8081,131.289,129.5769,130.9716,592900
2023-01-05,130.0963,130.8562,128.9133,129.2884,549800
2023-01-06,130.7504,134.6073,130.433,134.0975,649800
2023-01-09,134.2129,136.3289,133.3088,133.607,1064600
2023-01-10,133.2703,134.5111,132.6932,133.9821,543500
2023-01-11,134.9728,136.5598,134.3861,136.5117,679000
2023-01-12,137.0215,138.1276,135.6653,137.4447,849500
2023-01-13,136.7041,139.4549,136.7041,138.8778,639600
2023-01-17,138.9451,139.6569,138.0506,138.8008,990400
2023-01-18,139.1471,139.7146,134.8381,135.1555,733800
2023-01-19,134.6361,134.6554,130.6061,130.6927,1093000
2023-01-20,131.2794,134.2418,130.7311,134.0206,749300
2023-01-23,134.3091,136.9541,134.0783,136.3097,495100
2023-01-24,136.2424,138.9643,135.4248,137.7428,733800
2023-01-25,136.3001,136.579,134.6938,136.4347,703200
2023-01-26,137.6562,138.0602,135.4729,138.0217,697000
2023-01-27,137.5024,140.2147,137.0984,139.4453,975600
2023-01-30,138.2718,139.4645,137.4062,137.839,1231900
2023-01-31,140.9168,146.6205,138.041,146.0337,2427200
2023-02-01,146.6397,151.3719,145.4663,150.6217,1593600
2023-02-02,152.5838,154.5267,151.6316,153.0454,1246200
2023-02-03,151.4777,153.8726,151.3815,153.5168,980000
2023-02-06,152.0644,152.3241,149.9292,150.487,852100
2023-02-07,149.6021,151.0641,147.9093,150.4966,797600
2023-02-08,149.4674,150.8332,147.3418,148.2651,750500
2023-02-09,149.4097,150.1407,146.9763,147.3033,545500
2023-02-10,146.6205,147.6977,146.0915,147.3995,554700
2023-02-13,147.842,149.9868,147.4091,149.756,657700
2023-02-14,149.2558,150.0926,147.4572,149.756,593700
2023-02-15,149.0827,150.6986,148.5826,150.5351,554800
2023-02-16,148.823,149.958,148.1305,149.025,656200
2023-02-17,148.5441,149.4675,147.0533,149.429,664500
2023-02-21,147.9286,147.9286,142.5039,142.8597,908200
2023-02-22,143.3502,145.0142,142.5038,143.0232,715000
2023-02-23,143.7735,144.2544,141.7248,143.2348,597200
2023-02-24,141.6286,143.2829,140.7533,142.7347,690100
2023-02-27,144.0714,145.1137,143.7625,144.7663,705300
2023-02-28,144.7663,146.0402,144.4864,144.6697,1074100
2023-03-01,144.1293,145.4032,144.0617,144.882,742900
2023-03-02,144.3609,147.0053,143.6853,146.1174,846300
2023-03-03,146.793,149.5725,146.2815,149.254,755500
2023-03-06,150.4507,151.4834,148.9162,148.9355,777300
2023-03-07,149.1382,149.6786,146.7833,147.4782,926500
2023-03-08,147.7099,149.061,146.2815,147.1501,1518300
2023-03-09,148.0283,149.447,144.2933,144.9207,965200
2023-03-10,145.2488,145.2488,140.1723,140.7128,1048800
2023-03-13,138.8115,140.568,136.6979,138.4448,1021500
2023-03-14,141.0313,144.081,138.3097,140.5777,922000
2023-03-15,137.9236,138.1745,132.5769,135.4336,1494200
2023-03-16,134.1694,136.6594,132.5962,135.8486,1068100
2023-03-17,135.1151,135.6363,131.1003,131.8048,1575100
2023-03-20,132.7024,135.3082,132.0558,135.2503,1690000
2023-03-21,137.3349,138.107,136.3119,137.2481,901100
2023-03-22,137.0936,139.2651,135.5977,135.6363,654000
2023-03-23,135.5688,138.2711,134.5651,135.6267,709300
2023-03-24,134.2079,136.6786,132.9919,136.5049,693300
2023-03-27,138.4062,138.4062,136.3891,137.7885,678200
2023-03-28,137.8657,139.352,137.7402,139.2941,682000
2023-03-29,140.9444,142.2473,139.8249,141.8323,919800
2023-03-30,142.8264,143.888,142.4307,142.9808,856600
2023-03-31,143.8397,146.7544,143.7336,146.6386,1229400
2023-04-03,146.735,147.5168,143.6081,145.2681,850700
2023-04-04,145.326,145.326,139.1493,140.0082,662100
2023-04-05,138.8308,139.3134,137.0164,137.9043,674200
2023-04-06,137.3252,138.1938,136.3601,136.6304,945500
2023-04-10,136.6304,139.0914,136.0706,139.0238,1338400
2023-04-11,140.1144,143.888,140.1144,141.8033,1403000
2023-04-12,142.8071,143.0484,140.9637,141.9867,1094000
2023-04-13,141.9385,142.4307,139.2169,142.3535,969900
2023-04-14,142.3148,143.888,140.954,141.8805,481300
2023-04-17,142.4017,143.2607,141.4945,143.0097,492300
2023-04-18,143.8204,144.7662,142.421,143.1063,487700
2023-04-19,142.3631,143.0194,141.2725,142.3921,464900
2023-04-20,141.0795,142.9615,141.0795,142.0833,544700
2023-04-21,142.6913,142.9132,141.1471,142.5272,406500
2023-04-24,142.4403,143.7625,142.4307,143.4151,683000
2023-04-25,142.7588,143.7722,140.375,140.3846,907200
2023-04-26,141.9385,142.0253,135.2117,135.8969,1771100
2023-04-27,136.64,139.8828,136.0416,139.5353,998700
2023-04-28,139.7573,141.0892,139.4485,141.0602,1130600
2023-05-01,140.9637,142.2377,140.7128,141.3015,622400
2023-05-02,140.1627,142.0157,137.9622,139.6898,738300
2023-05-03,140.3267,141.9674,138.9466,139.3616,764400
2023-05-04,139.5257,139.6994,136.225,136.9971,660000
2023-05-05,139.0142,140.0854,138.3676,139.4678,608700
2023-05-08,140.3074,140.3074,138.2421,139.0045,517300
2023-05-09,138.4834,139.9696,136.5532,137.6534,683600
2023-05-10,138.3869,139.5354,134.2948,136.0513,579400
2023-05-11,134.8063,135.5591,132.741,134.4492,863900
2023-05-12,135.395,135.7232,132.8664,133.9184,839700
2023-05-15,134.1501,135.1248,133.2043,134.7002,839800
2023-05-16,133.7061,133.793,132.4032,132.7217,880300
2023-05-17,133.6964,135.839,133.3683,134.9704,657000
2023-05-18,134.7195,136.254,134.3817,135.9162,809000
2023-05-19,136.9102,137.2191,134.4492,134.6036,683500
2023-05-22,134.4974,135.6266,133.0594,135.3081,484400
2023-05-23,134.4685,135.8679,133.0595,134.4589,672600
2023-05-24,133.9956,133.9956,130.6756,130.9073,1021800
2023-05-25,131.6118,132.7699,129.7298,130.5019,678300
2023-05-26,131.081,132.6348,130.3669,132.2488,629700
2023-05-30,132.922,133.3191,131.5368,132.6508,670400
2023-05-31,131.8759,132.0502,129.0473,129.1539,1089900
2023-06-01,129.6091,131.7208,128.6695,130.8297,1034200
2023-06-02,132.6605,135.6828,132.0793,135.4793,760900
2023-06-05,135.2565,135.2565,132.4183,133.5613,688100
2023-06-06,133.0673,135.0434,132.6605,134.6656,886800
2023-06-07,134.5494,139.3928,134.2006,139.0634,850600
2023-06-08,138.5888,139.4703,137.3198,137.8429,818000
2023-06-09,136.8452,137.8623,135.4212,136.7192,898400
2023-06-12,136.6998,138.9762,135.8086,138.5888,663500
2023-06-13,138.9375,141.3495,138.9375,140.6036,1030000
2023-06-14,141.2429,141.737,139.974,140.6327,1162700
2023-06-15,140.1968,142.6378,140.1968,142.4732,926800
2023-06-16,143.1125,143.7324,141.8338,143.1028,1530100
2023-06-20,141.9695,142.541,138.7631,138.9375,1017000
2023-06-21,137.9301,141.3979,137.7557,139.7318,738500
2023-06-22,139.9062,139.9062,137.8719,138.1432,390100
2023-06-23,136.8645,137.1358,135.5084,136.7095,898900
2023-06-26,136.8936,140.2646,136.8936,138.6178,580100
2023-06-27,139.3153,140.468,138.7632,140.2549,598000
2023-06-28,140.3905,140.5843,138.6275,138.86,581000
2023-06-29,137.9107,140.4293,137.9107,140.1193,443200
2023-06-30,141.582,144.304,140.8361,143.0253,1178900
2023-07-03,142.2988,142.7444,141.0879,142.5313,264900
2023-07-05,140.933,142.1051,140.3227,140.4583,485700
2023-07-06,138.9569,139.8481,138.2691,139.4218,752600
2023-07-07,139.0441,143.1997,139.0441,141.5239,711700
2023-07-10,141.4561,143.8196,141.272,143.8003,695200
2023-07-11,144.4977,145.5342,144.1103,144.7786,677400
2023-07-12,146.4544,146.6191,144.953,145.9507,972500
2023-07-13,145.912,146.7063,145.3405,145.3792,695800
2023-07-14,144.9433,145.418,142.8606,143.6743,489700
2023-07-17,143.4128,145.9701,143.1706,144.2362,829300
2023-07-18,144.1199,146.3963,143.7615,145.6311,1141400
2023-07-19,144.8271,145.7667,142.9769,145.4277,604600
2023-07-20,145.6989,146.0185,143.7421,145.2533,820500
2023-07-21,145.5342,147.9656,144.5558,147.3553,1230100
2023-07-24,147.985,149.4864,147.1035,147.3262,1218800
2023-07-25,140.2258,144.7205,134.3847,141.921,2994200
2023-07-26,141.2042,143.3159,139.1022,142.202,1317400
2023-07-27,142.9963,143.5775,140.6424,141.2236,1533200
2023-07-28,142.6863,142.696,140.8748,141.1267,1086700
2023-07-31,141.5626,141.8726,140.439,141.3979,1677200
2023-08-01,140.284,142.047,139.4122,140.9233,1032300
2023-08-02,139.4509,140.3227,138.1819,138.4919,1014900
2023-08-03,137.7557,138.8116,136.6708,138.2401,830400
2023-08-04,139.1603,139.6349,137.1745,137.8138,635000
2023-08-07,138.4919,139.3734,137.8526,138.8891,660700
2023-08-08,137.591,139.7415,136.4383,139.48,761500
2023-08-09,139.4703,140.1774,138.5791,139.0828,597600
2023-08-10,139.1506,140.0612,137.0001,137.9107,639200
2023-08-11,137.5232,138.6082,137.4554,138.4919,586700
2023-08-14,137.9688,138.4047,137.1261,138.0173,587900
2023-08-15,137.0099,138.4629,135.0337,135.4793,653700
2023-08-16,135.2178,136.293,134.5397,134.656,635700
2023-08-17,134.9465,136.6611,134.8109,135.3437,963100
2023-08-18,134.6075,136.5642,134.6075,136.1671,703700
2023-08-21,135.9927,136.6224,134.3557,135.5181,499000
2023-08-22,136.1961,137.0292,135.2178,135.5084,528800
2023-08-23,135.5665,137.7751,135.0628,137.6008,422800
2023-08-24,137.0001,138.8697,136.7967,136.9227,396000
2023-08-25,138.0851,139.4025,137.0195,138.2013,667500
2023-08-28,138.6663,140.1677,138.5597,139.48,558900
2023-08-29,139.2862,142.3182,139.2281,141.9985,617400
2023-08-30,142.4068,144.3898,142.0083,144.0982,1324000
2023-08-31,144.3218,145.5368,144.0885,144.1565,905300
2023-09-01,145.3035,145.7604,144.0301,144.5453,902400
2023-09-05,144.4676,144.4676,139.7336,139.7628,719500
2023-09-06,139.2962,140.939,139.0629,139.8405,753400
2023-09-07,138.9462,139.7628,137.216,137.7603,681300
2023-09-08,137.5854,139.0143,137.2354,138.1394,808100
2023-09-11,138.6838,138.9851,135.1455,136.3022,848000
2023-09-12,135.6315,137.77,134.8733,136.9341,706100
2023-09-13,137.0993,137.5076,136.137,137.2549,800200
2023-09-14,138.6449,140.3169,138.1297,140.1322,951100
2023-09-15,140.3849,141.1917,139.0046,140.414,1358800
2023-09-18,140.3266,140.6182,139.1407,139.5198,646900
2023-09-19,139.1698,140.0641,138.4797,139.7336,586600
2023-09-20,141.007,142.3776,139.3351,139.4906,626900
2023-09-21,138.8199,139.2087,137.4687,137.6048,843300
2023-09-22,137.6437,138.5769,136.1565,137.4007,968300
2023-09-25,136.8855,139.617,136.8855,138.5574,847300
2023-09-26,137.4979,138.363,135.894,135.894,890000
2023-09-27,137.0313,137.2257,135.3983,136.6619,706600
2023-09-28,136.9049,138.1297,135.9523,136.7591,843000
2023-09-29,137.9353,137.9353,135.1844,135.6121,733600
2023-10-02,135.1552,135.9717,133.2694,133.8332,765600
2023-10-03,133.3375,134.0471,132.6862,133.9304,551300
2023-10-04,133.7652,134.9803,132.6376,134.0665,715500
2023-10-05,134.572,135.7773,132.7542,134.4456,774300
2023-10-06,133.8429,136.2537,133.2111,135.0094,907600
2023-10-09,134.3192,136.9049,133.8235,136.448,648200
2023-10-10,136.9341,138.4213,135.4857,137.0896,824000
2023-10-11,137.459,138.363,137.2937,138.2075,750800
2023-10-12,138.956,139.2573,136.2439,136.3022,874200
2023-10-13,136.6814,136.9147,133.1431,134.2609,655300
2023-10-16,135.7676,137.459,135.476,136.8466,651400
2023-10-17,136.0398,138.8102,135.8648,137.634,664800
2023-10-18,136.555,137.7604,131.7628,132.0349,762100
2023-10-19,131.8308,133.3083,130.3241,130.674,761900
2023-10-20,130.6448,131.6169,129.8575,130.9267,1251000
2023-10-23,131.0143,132.4432,130.0811,130.1103,1503700
2023-10-24,132.1613,132.1613,124.9486,128.6327,2283500
2023-10-25,127.4662,127.6217,124.7833,126.4456,1192300
2023-10-26,127.1455,128.3022,125.6874,126.9024,1014400
2023-10-27,126.8441,127.9037,124.5501,124.8319,595500
2023-10-30,125.5513,126.29,123.9377,124.8319,834000
2023-10-31,124.064,126.3581,123.6946,126.3192,960600
2023-11-01,126.6205,126.9511,123.9377,125.4735,860400
2023-11-02,127.3107,130.5185,126.5719,129.5367,916400
2023-11-03,131.3642,132.6959,130.5865,130.606,709800
2023-11-06,130.3824,131.3739,127.7384,129.0507,859800
2023-11-07,128.6035,128.6035,126.6497,126.8247,865300
2023-11-08,127.0094,127.2621,126.0081,126.4747,1017300
2023-11-09,127.6315,127.8065,126.4553,127.1357,838600
2023-11-10,127.7676,128.3411,126.4359,127.9523,700600
2023-11-13,127.476,128.6813,127.0969,127.7967,762500
2023-11-14,130.0324,133.0653,130.0324,132.9778,805700
2023-11-15,133.1722,137.0507,132.3265,134.9511,1151700
2023-11-16,134.9414,136.0398,133.2791,133.6971,637200
2023-11-17,134.572,134.6595,133.2791,133.9401,788900
2023-11-20,133.9013,134.4067,132.6862,134.3873,733800
2023-11-21,134.0082,135.1552,133.5416,134.6109,758700
2023-11-22,134.9803,135.4954,134.2415,134.6886,546400
2023-11-24,134.5331,135.8065,134.3873,135.787,264900
2023-11-27,134.9414,135.8842,134.1054,135.1552,515800
2023-11-28,134.9899,136.8855,133.8818,136.1758,1071400
2023-11-29,137.5222,138.6735,137.0149,137.3369,749700
2023-11-30,138.0491,138.771,136.5173,137.7173,1080100
2023-12-01,138.1271,139.8539,137.7076,139.7174,863600
2023-12-04,138.5564,140.0686,138.2247,139.932,726500
2023-12-05,139.5612,139.7759,137.7368,137.9125,680500
2023-12-06,138.6247,141.1808,138.6247,139.7174,565200
2023-12-07,140.0979,140.2735,138.9661,140.1857,782100
2023-12-08,140.2832,141.5807,139.8149,140.1173,991000
2023-12-11,140.0588,142.2247,140.0296,141.7661,535000
2023-12-12,142.2442,142.4003,141.5906,141.9418,438400
2023-12-13,141.8344,144.2637,140.4881,143.7076,740300
2023-12-14,145.2491,152.0491,144.9564,151.5027,1380300
2023-12-15,150.2052,151.2588,147.7954,148.4881,1374300
2023-12-18,149.0247,149.0344,147.171,148.0979,632300
2023-12-19,148.7515,149.971,148.2442,149.5613,761700
2023-12-20,149.2686,150.6247,147.1222,147.2978,722000
2023-12-21,148.4393,148.9857,147.4735,148.7613,442100
2023-12-22,149.2686,150.0491,148.3613,149.2101,443500
2023-12-26,149.4247,151.1418,149.3369,150.8686,452600
2023-12-27,151.0832,151.1808,149.932,150.4003,441200
2023-12-28,150.5759,150.8784,149.7662,150.4003,529500
2023-12-29,149.8149,150.6247,149.2783,150.0588,623900
2024-01-02,149.4344,150.293,147.2978,147.8247,695400
2024-01-03,146.6637,146.732,144.0881,144.7125,844800
2024-01-04,145.0735,145.7369,144.332,144.4881,873400
2024-01-05,143.9027,144.7515,143.2686,143.893,878500
2024-01-08,142.9856,144.7222,142.2832,144.6149,1012700
2024-01-09,143.3271,144.1759,142.1759,143.9808,905900
2024-01-10,144.3417,144.732,142.7515,143.5807,633200
2024-01-11,143.7174,144.1759,142.1369,143.7369,1055300
2024-01-12,144.9466,145.0247,142.8978,143.5515,575600
2024-01-16,142.6637,142.8783,141.054,142.6442,1074200
2024-01-17,141.0247,142.5954,140.4588,140.9174,610000
2024-01-18,141.1027,143.4052,141.1027,143.1905,531900
